1.344618e+003,5.662933e+000
1.345582e+003,6.279966e+000
1.346546e+003,7.282698e+000
1.347510e+003,8.373117e+000
1.348475e+003,9.040890e+000
1.349439e+003,9.283910e+000
1.350403e+003,9.368427e+000
1.351367e+003,9.439461e+000
1.352332e+003,9.267215e+000
1.353296e+003,8.733820e+000
1.354260e+003,8.189020e+000
1.355224e+003,8.020601e+000
1.356189e+003,8.313434e+000
1.357153e+003,8.831940e+000
1.358117e+003,9.508677e+000
1.359081e+003,1.024144e+001
1.360046e+003,1.086441e+001
1.361010e+003,1.146128e+001
1.361974e+003,1.222616e+001
1.362938e+003,1.309054e+001
1.363902e+003,1.350435e+001
1.364867e+003,1.322474e+001
1.365831e+003,1.265523e+001
1.366795e+003,1.215867e+001
1.367759e+003,1.186519e+001
1.368724e+003,1.183713e+001
1.369688e+003,1.203230e+001
1.370652e+003,1.226315e+001
1.371616e+003,1.248503e+001
1.372581e+003,1.279429e+001
1.373545e+003,1.339703e+001
1.374509e+003,1.415679e+001
1.375473e+003,1.467795e+001
1.376438e+003,1.478908e+001
1.377402e+003,1.438673e+001
1.378366e+003,1.369738e+001
1.379330e+003,1.289067e+001
1.380294e+003,1.194974e+001
1.381259e+003,1.099000e+001
1.382223e+003,1.013040e+001
1.383187e+003,9.447721e+000
1.384151e+003,9.107925e+000
1.385116e+003,9.194065e+000
1.386080e+003,9.603761e+000
1.387044e+003,1.016698e+001
1.388008e+003,1.051425e+001
1.388973e+003,1.064808e+001
1.389937e+003,1.096648e+001
1.390901e+003,1.155816e+001
1.391865e+003,1.212016e+001
1.392829e+003,1.230071e+001
1.393794e+003,1.213103e+001
1.394758e+003,1.173718e+001
1.395722e+003,1.123661e+001
1.396686e+003,1.088045e+001
1.397651e+003,1.077421e+001
1.398615e+003,1.064743e+001
1.399579e+003,1.040155e+001
1.400543e+003,9.951315e+000
1.401508e+003,9.142768e+000
1.402472e+003,8.111901e+000
1.403436e+003,7.228019e+000
1.404400e+003,6.728819e+000
1.405365e+003,6.556780e+000
1.406329e+003,6.656470e+000
1.407293e+003,6.888635e+000
1.408257e+003,7.122181e+000
1.409221e+003,7.540159e+000
1.410186e+003,8.580500e+000
1.411150e+003,1.003849e+001
1.412114e+003,1.117686e+001
1.413078e+003,1.162259e+001
1.414043e+003,1.146882e+001
1.415007e+003,1.118475e+001
1.415971e+003,1.087015e+001
1.416935e+003,1.056857e+001
1.417900e+003,1.022027e+001
1.418864e+003,9.758260e+000
1.419828e+003,9.207918e+000
1.420792e+003,8.417127e+000
1.421756e+003,7.522554e+000
1.422721e+003,7.175194e+000
1.423685e+003,7.802096e+000
1.424649e+003,8.802040e+000
1.425613e+003,9.581682e+000
1.426578e+003,1.021012e+001
1.427542e+003,1.095054e+001
1.428506e+003,1.184135e+001
1.429470e+003,1.264276e+001
1.430435e+003,1.346840e+001
1.431399e+003,1.407050e+001
1.432363e+003,1.426650e+001
1.433327e+003,1.397153e+001
1.434292e+003,1.318868e+001
1.435256e+003,1.234888e+001
1.436220e+003,1.201176e+001
1.437184e+003,1.229152e+001
1.438148e+003,1.298268e+001
1.439113e+003,1.391258e+001
1.440077e+003,1.451456e+001
1.441041e+003,1.435278e+001
1.442005e+003,1.382879e+001
1.442970e+003,1.339173e+001
1.443934e+003,1.316195e+001
1.444898e+003,1.309009e+001
1.445862e+003,1.316336e+001
1.446827e+003,1.292319e+001
1.447791e+003,1.221735e+001
1.448755e+003,1.138304e+001
1.449719e+003,1.082934e+001
1.450683e+003,1.052104e+001
1.451648e+003,1.030543e+001
1.452612e+003,9.914358e+000
1.453576e+003,8.928698e+000
1.454540e+003,7.438904e+000
1.455505e+003,6.120303e+000
1.456469e+003,5.327015e+000
1.457433e+003,5.196685e+000
1.458397e+003,5.752888e+000
1.459362e+003,6.752490e+000
1.460326e+003,7.895467e+000
1.461290e+003,9.359259e+000
1.462254e+003,1.141852e+001
1.463219e+003,1.389221e+001
1.464183e+003,1.611787e+001
1.465147e+003,1.771184e+001
1.466111e+003,1.872848e+001
1.467075e+003,1.923719e+001
1.468040e+003,1.928374e+001
1.469004e+003,1.895460e+001
1.469968e+003,1.816353e+001
1.470932e+003,1.679130e+001
1.471897e+003,1.500965e+001
1.472861e+003,1.315274e+001
1.473825e+003,1.147908e+001
1.474789e+003,1.016492e+001
1.475754e+003,9.321981e+000
1.476718e+003,8.807044e+000
1.477682e+003,8.484663e+000
1.478646e+003,8.276924e+000
1.479610e+003,8.167565e+000
1.480575e+003,8.125151e+000
1.481539e+003,8.288149e+000
1.482503e+003,8.630747e+000
1.483467e+003,8.947881e+000
1.484432e+003,9.071259e+000
1.485396e+003,8.952243e+000
1.486360e+003,8.511421e+000
1.487324e+003,8.091379e+000
1.488289e+003,8.076405e+000
1.489253e+003,8.348049e+000
1.490217e+003,8.346928e+000
1.491181e+003,7.905242e+000
1.492146e+003,7.301178e+000
1.493110e+003,6.743454e+000
1.494074e+003,6.404127e+000
1.495038e+003,6.346353e+000
1.496002e+003,6.485085e+000
1.496967e+003,6.765348e+000
1.497931e+003,6.998152e+000
1.498895e+003,7.001791e+000
1.499859e+003,6.746916e+000
1.500824e+003,6.609953e+000
1.501788e+003,6.568821e+000
1.502752e+003,6.111660e+000
1.503716e+003,4.932940e+000
1.504681e+003,3.532095e+000
1.505645e+003,2.492507e+000
1.506609e+003,2.010872e+000
1.507573e+003,2.153074e+000
1.508537e+003,2.891604e+000
1.509502e+003,4.243228e+000
1.510466e+003,6.049285e+000
1.511430e+003,7.842668e+000
1.512394e+003,9.353842e+000
1.513359e+003,1.052544e+001
1.514323e+003,1.136018e+001
1.515287e+003,1.179998e+001
1.516251e+003,1.177586e+001
1.517216e+003,1.147735e+001
1.518180e+003,1.123727e+001
1.519144e+003,1.120147e+001
1.520108e+003,1.146202e+001
1.521073e+003,1.199247e+001
1.522037e+003,1.253762e+001
1.523001e+003,1.291788e+001
1.523965e+003,1.310467e+001
1.524929e+003,1.304325e+001
1.525894e+003,1.283777e+001
1.526858e+003,1.267846e+001
1.527822e+003,1.251382e+001
1.528786e+003,1.224355e+001
1.529750e+003,1.184263e+001
1.530715e+003,1.142247e+001
1.531679e+003,1.106675e+001
1.532643e+003,1.085426e+001
1.533607e+003,1.080045e+001
1.534572e+003,1.085841e+001
1.535536e+003,1.095493e+001
1.536500e+003,1.109408e+001
1.537464e+003,1.134034e+001
1.538429e+003,1.175429e+001
1.539393e+003,1.241902e+001
1.540357e+003,1.332760e+001
1.541321e+003,1.442045e+001
1.542286e+003,1.557471e+001
1.543250e+003,1.654839e+001
1.544214e+003,1.716234e+001
1.545178e+003,1.759011e+001
1.546143e+003,1.815350e+001
1.547107e+003,1.895740e+001
1.548071e+003,2.005598e+001
1.549035e+003,2.133612e+001
1.550000e+003,2.236106e+001
1.550964e+003,2.311404e+001
1.551928e+003,2.418518e+001
1.552892e+003,2.615984e+001
1.553856e+003,2.960766e+001
1.554821e+003,3.485954e+001
1.555785e+003,4.225145e+001
1.556749e+003,5.176148e+001
1.557713e+003,6.331736e+001
1.558677e+003,7.679617e+001
1.559642e+003,9.165818e+001
1.560606e+003,1.073216e+002
1.561570e+003,1.224257e+002
1.562534e+003,1.343387e+002
1.563499e+003,1.409624e+002
1.564463e+003,1.420852e+002
1.565427e+003,1.382973e+002
1.566391e+003,1.300854e+002
1.567356e+003,1.182128e+002
1.568320e+003,1.037152e+002
1.569284e+003,8.815654e+001
1.570248e+003,7.284546e+001
1.571213e+003,5.903523e+001
1.572177e+003,4.765172e+001
1.573141e+003,3.920992e+001
1.574105e+003,3.380751e+001
1.575070e+003,3.056293e+001
1.576034e+003,2.816345e+001
1.576998e+003,2.638743e+001
1.577962e+003,2.559533e+001
1.578927e+003,2.562751e+001
1.579891e+003,2.592053e+001
1.580855e+003,2.626116e+001
1.581819e+003,2.675605e+001
1.582783e+003,2.735948e+001
1.583748e+003,2.774397e+001
1.584712e+003,2.762648e+001
1.585676e+003,2.710136e+001
1.586640e+003,2.623301e+001
1.587604e+003,2.501974e+001
1.588569e+003,2.355251e+001
1.589533e+003,2.188128e+001
1.590497e+003,2.014356e+001
1.591461e+003,1.835973e+001
1.592426e+003,1.638711e+001
1.593390e+003,1.420380e+001
1.594354e+003,1.232804e+001
1.595318e+003,1.111695e+001
1.596283e+003,1.032934e+001
1.597247e+003,9.579475e+000
1.598211e+003,8.850756e+000
1.599175e+003,8.437400e+000
1.600140e+003,8.354439e+000
1.601104e+003,8.542452e+000
1.602068e+003,8.825093e+000
1.603032e+003,8.968974e+000
1.603997e+003,8.856531e+000
1.604961e+003,8.579310e+000
1.605925e+003,8.223871e+000
1.606889e+003,7.969175e+000
1.607854e+003,8.059071e+000
1.608818e+003,8.419124e+000
1.609782e+003,8.827862e+000
1.610746e+003,9.301676e+000
1.611710e+003,9.912682e+000
1.612675e+003,1.059738e+001
1.613639e+003,1.121845e+001
1.614603e+003,1.170239e+001
1.615567e+003,1.195404e+001
1.616531e+003,1.189894e+001
1.617496e+003,1.160113e+001
1.618460e+003,1.120347e+001
1.619424e+003,1.079682e+001
1.620388e+003,1.044900e+001
1.621353e+003,1.002681e+001
1.622317e+003,9.334613e+000
1.623281e+003,8.498207e+000
1.624245e+003,7.965466e+000
1.625210e+003,7.776099e+000
1.626174e+003,7.613521e+000
1.627138e+003,7.307291e+000
1.628102e+003,7.212430e+000
1.629067e+003,7.571754e+000
1.630031e+003,7.904266e+000
1.630995e+003,7.862046e+000
1.631959e+003,7.637412e+000
1.632924e+003,7.662034e+000
1.633888e+003,7.839842e+000
1.634852e+003,7.865230e+000
1.635816e+003,7.634682e+000
1.636781e+003,7.333102e+000
1.637745e+003,7.105409e+000
1.638709e+003,6.767694e+000
1.639673e+003,6.226973e+000
1.640637e+003,5.719921e+000
1.641602e+003,5.523654e+000
1.642566e+003,5.321095e+000
1.643530e+003,4.518561e+000
1.644494e+003,3.439592e+000
1.645458e+003,2.682528e+000
1.646423e+003,2.455433e+000
1.647387e+003,2.499258e+000
1.648351e+003,2.625286e+000
1.649315e+003,2.626407e+000
1.650280e+003,2.513728e+000
1.651244e+003,2.542516e+000
1.652208e+003,2.887978e+000
1.653172e+003,3.340132e+000
1.654137e+003,3.785203e+000
1.655101e+003,4.260901e+000
1.656065e+003,4.721846e+000
1.657029e+003,5.005334e+000
1.657994e+003,5.097951e+000
1.658958e+003,5.015307e+000
1.659922e+003,4.753378e+000
1.660886e+003,4.323022e+000
1.661851e+003,3.699318e+000
1.662815e+003,2.950975e+000
1.663779e+003,2.508144e+000
1.664743e+003,2.578261e+000
1.665708e+003,2.797730e+000
1.666672e+003,2.602659e+000
1.667636e+003,2.260386e+000
1.668600e+003,2.098057e+000
1.669564e+003,2.153729e+000
1.670529e+003,2.202287e+000
1.671493e+003,2.201790e+000
1.672457e+003,2.417465e+000
1.673421e+003,2.800442e+000
1.674385e+003,3.110270e+000
1.675350e+003,3.302714e+000
1.676314e+003,3.648179e+000
1.677278e+003,4.245334e+000
1.678242e+003,4.501327e+000
1.679207e+003,3.961776e+000
1.680171e+003,2.819065e+000
1.681135e+003,1.667353e+000
1.682099e+003,7.758851e-001
1.683064e+003,3.405929e-001
1.684028e+003,3.306031e-001
1.684992e+003,6.555829e-001
1.685956e+003,1.295582e+000
1.686921e+003,2.142552e+000
1.687885e+003,2.975469e+000
1.688849e+003,3.659118e+000
1.689813e+003,4.209347e+000
1.690778e+003,4.729582e+000
1.691742e+003,5.050814e+000
1.692706e+003,4.734212e+000
1.693670e+003,3.777801e+000
1.694635e+003,2.738702e+000
1.695599e+003,2.321427e+000
1.696563e+003,2.400135e+000
1.697527e+003,2.592818e+000
1.698491e+003,2.708424e+000
1.699456e+003,2.748842e+000
1.700420e+003,2.812069e+000
1.701384e+003,2.938985e+000
1.702348e+003,2.980272e+000
1.703313e+003,2.828184e+000
1.704277e+003,2.584006e+000
1.705241e+003,2.300183e+000
1.706205e+003,1.650204e+000
1.707169e+003,7.598457e-001
1.708134e+003,1.695261e-001
1.709098e+003,1.861434e-001
1.710062e+003,6.004105e-001
1.711026e+003,9.521956e-001
1.711991e+003,7.830138e-001
1.712955e+003,2.807412e-001
1.713919e+003,0.000000e+000
1.714883e+003,2.168427e-001
1.715848e+003,5.983591e-001
1.716812e+003,9.251800e-001
1.717776e+003,1.395399e+000
1.718740e+003,2.370656e+000
1.719705e+003,3.553810e+000
1.720669e+003,4.535425e+000
1.721633e+003,5.208572e+000
1.722597e+003,5.645410e+000
1.723562e+003,5.824214e+000
1.724526e+003,5.207018e+000
1.725490e+003,4.050302e+000
1.726454e+003,3.230988e+000
1.727418e+003,3.003278e+000
1.728383e+003,3.043088e+000
1.729347e+003,3.080204e+000
1.730311e+003,3.087621e+000
1.731275e+003,3.166211e+000
1.732240e+003,3.414923e+000
1.733204e+003,3.737473e+000
1.734168e+003,4.018626e+000
1.735132e+003,4.162334e+000
1.736096e+003,4.010235e+000
1.737061e+003,3.509473e+000
1.738025e+003,2.888499e+000
1.738989e+003,2.692353e+000
1.739953e+003,3.019915e+000
1.740918e+003,3.542603e+000
1.741882e+003,3.959361e+000
1.742846e+003,4.132721e+000
1.743810e+003,4.061654e+000
1.744775e+003,3.963666e+000
1.745739e+003,3.998781e+000
1.746703e+003,4.068885e+000
1.747667e+003,3.986861e+000
1.748632e+003,3.889219e+000
1.749596e+003,3.721387e+000
1.750560e+003,3.247908e+000
1.751524e+003,2.447802e+000
1.752489e+003,1.564100e+000
1.753453e+003,7.031927e-001
1.754417e+003,1.390972e-001
1.755381e+003,3.161573e-002
1.756345e+003,3.042526e-001
1.757310e+003,8.358378e-001
1.758274e+003,1.541253e+000
1.759238e+003,2.291302e+000
1.760202e+003,2.959001e+000
1.761167e+003,3.504670e+000
1.762131e+003,4.034979e+000
1.763095e+003,4.605422e+000
1.764059e+003,4.947442e+000
1.765023e+003,4.904326e+000
1.765988e+003,4.623633e+000
1.766952e+003,4.201023e+000
1.767916e+003,3.838198e+000
1.768880e+003,3.726967e+000
1.769845e+003,3.838519e+000
1.770809e+003,4.043378e+000
1.771773e+003,4.293811e+000
1.772737e+003,4.462495e+000
1.773702e+003,4.342680e+000
1.774666e+003,4.092348e+000
1.775630e+003,4.215657e+000
1.776594e+003,4.953554e+000
1.777559e+003,5.704294e+000
1.778523e+003,6.085451e+000
1.779487e+003,6.228989e+000
1.780451e+003,6.315681e+000
1.781416e+003,5.995547e+000
1.782380e+003,5.285369e+000
1.783344e+003,4.528447e+000
1.784308e+003,3.945781e+000
1.785272e+003,3.523584e+000
1.786237e+003,3.194318e+000
1.787201e+003,2.816585e+000
1.788165e+003,2.553228e+000
1.789129e+003,2.669161e+000
1.790094e+003,3.145621e+000
1.791058e+003,3.618473e+000
1.792022e+003,4.021097e+000
1.792986e+003,4.540409e+000
1.793950e+003,5.214433e+000
1.794915e+003,5.641312e+000
1.795879e+003,5.659599e+000
1.796843e+003,5.594145e+000
1.797807e+003,5.743652e+000
1.798772e+003,6.148224e+000
1.799736e+003,6.629847e+000
1.800700e+003,6.935190e+000
1.801664e+003,6.908843e+000
1.802629e+003,6.654836e+000
1.803593e+003,6.323589e+000
1.804557e+003,5.764862e+000
1.805521e+003,4.994265e+000
1.806486e+003,4.330179e+000
1.807450e+003,3.955933e+000
1.808414e+003,3.720331e+000
1.809378e+003,3.336516e+000
1.810343e+003,2.949911e+000
1.811307e+003,2.843851e+000
1.812271e+003,3.067465e+000
1.813235e+003,3.441043e+000
1.814199e+003,3.842784e+000
1.815164e+003,4.135190e+000
1.816128e+003,4.415700e+000
1.817092e+003,4.836668e+000
1.818056e+003,5.369655e+000
1.819021e+003,5.999477e+000
1.819985e+003,6.648291e+000
1.820949e+003,7.195282e+000
1.821913e+003,7.457501e+000
1.822877e+003,7.187426e+000
1.823842e+003,6.452952e+000
1.824806e+003,5.474393e+000
1.825770e+003,4.481140e+000
1.826734e+003,3.640523e+000
1.827699e+003,3.019096e+000
1.828663e+003,2.739511e+000
1.829627e+003,2.736375e+000
1.830591e+003,2.665973e+000
1.831556e+003,2.380670e+000
1.832520e+003,2.216100e+000
1.833484e+003,2.260954e+000
1.834448e+003,2.270190e+000
1.835413e+003,2.056920e+000
1.836377e+003,1.849991e+000
1.837341e+003,2.035355e+000
1.838305e+003,2.572544e+000
1.839270e+003,3.400922e+000
1.840234e+003,4.497120e+000
1.841198e+003,5.841571e+000
1.842162e+003,6.963191e+000
1.843126e+003,7.302263e+000
1.844091e+003,6.797648e+000
1.845055e+003,5.892576e+000
1.846019e+003,5.026320e+000
1.846983e+003,4.145698e+000
1.847948e+003,3.136961e+000
1.848912e+003,2.182074e+000
1.849876e+003,1.608546e+000
1.850840e+003,1.436286e+000
1.851804e+003,1.536517e+000
1.852769e+003,2.023626e+000
1.853733e+003,2.913505e+000
1.854697e+003,3.889694e+000
1.855661e+003,4.403537e+000
1.856626e+003,4.617144e+000
1.857590e+003,4.815823e+000
1.858554e+003,4.868814e+000
1.859518e+003,4.476023e+000
1.860483e+003,3.956274e+000
1.861447e+003,3.558397e+000
1.862411e+003,3.222019e+000
1.863375e+003,2.868803e+000
1.864340e+003,2.592941e+000
1.865304e+003,2.599555e+000
1.866268e+003,2.832464e+000
1.867232e+003,3.027382e+000
1.868197e+003,3.017051e+000
1.869161e+003,2.992067e+000
1.870125e+003,3.134847e+000
1.871089e+003,3.107731e+000
1.872053e+003,2.812892e+000
1.873018e+003,2.731221e+000
1.873982e+003,3.348778e+000
1.874946e+003,3.966220e+000
1.875910e+003,4.144912e+000
1.876875e+003,4.127843e+000
1.877839e+003,4.241805e+000
1.878803e+003,4.182323e+000
1.879767e+003,3.671490e+000
1.880731e+003,3.091527e+000
1.881696e+003,2.857165e+000
1.882660e+003,2.660567e+000
1.883624e+003,2.036824e+000
1.884588e+003,1.212245e+000
1.885553e+003,7.541080e-001
1.886517e+003,9.882920e-001
1.887481e+003,1.550748e+000
1.888445e+003,1.959219e+000
1.889410e+003,2.534842e+000
1.890374e+003,3.412549e+000
1.891338e+003,4.224642e+000
1.892302e+003,4.567248e+000
1.893267e+003,4.752316e+000
1.894231e+003,5.104549e+000
1.895195e+003,5.339275e+000
1.896159e+003,4.981618e+000
1.897124e+003,4.345044e+000
1.898088e+003,3.986955e+000
1.899052e+003,3.980449e+000
1.900016e+003,4.272450e+000
1.900980e+003,4.730777e+000
1.901945e+003,5.265953e+000
1.902909e+003,5.658711e+000
1.903873e+003,5.636746e+000
1.904837e+003,5.270828e+000
1.905802e+003,4.826926e+000
1.906766e+003,4.438586e+000
1.907730e+003,4.030302e+000
1.908694e+003,3.380697e+000
1.909658e+003,2.453899e+000
1.910623e+003,1.901057e+000
1.911587e+003,2.039453e+000
1.912551e+003,2.547393e+000
1.913515e+003,3.049349e+000
1.914480e+003,3.384831e+000
1.915444e+003,3.622804e+000
1.916408e+003,3.598473e+000
1.917372e+003,3.275874e+000
1.918337e+003,2.980172e+000
1.919301e+003,3.063243e+000
1.920265e+003,3.432686e+000
1.921229e+003,3.749421e+000
1.922194e+003,3.730659e+000
1.923158e+003,3.514276e+000
1.924122e+003,3.672390e+000
1.925086e+003,4.124217e+000
1.926051e+003,4.535593e+000
1.927015e+003,5.133880e+000
1.927979e+003,6.092937e+000
1.928943e+003,6.885913e+000
1.929907e+003,7.100782e+000
1.930872e+003,7.139094e+000
1.931836e+003,7.460065e+000
1.932800e+003,7.447828e+000
1.933764e+003,6.418540e+000
1.934729e+003,4.919062e+000
1.935693e+003,3.553090e+000
1.936657e+003,2.454948e+000
1.937621e+003,1.579339e+000
1.938585e+003,8.782828e-001
1.939550e+003,5.525799e-001
1.940514e+003,7.826283e-001
1.941478e+003,1.275559e+000
1.942442e+003,1.666610e+000
1.943407e+003,2.284456e+000
1.944371e+003,3.328101e+000
1.945335e+003,4.279641e+000
1.946299e+003,4.341718e+000
1.947264e+003,3.796717e+000
1.948228e+003,3.569404e+000
1.949192e+003,3.756992e+000
1.950156e+003,3.953087e+000
1.951121e+003,3.732278e+000
1.952085e+003,3.101274e+000
1.953049e+003,2.282031e+000
1.954013e+003,1.639056e+000
1.954978e+003,1.660365e+000
1.955942e+003,2.410939e+000
1.956906e+003,3.131129e+000
1.957870e+003,3.445792e+000
1.958834e+003,3.600023e+000
1.959799e+003,3.795390e+000
1.960763e+003,3.915374e+000
1.961727e+003,3.973688e+000
1.962691e+003,4.098281e+000
1.963656e+003,4.155030e+000
1.964620e+003,3.797917e+000
1.965584e+003,3.220212e+000
1.966548e+003,2.773901e+000
1.967512e+003,2.760632e+000
1.968477e+003,3.237363e+000
1.969441e+003,3.693795e+000
1.970405e+003,3.487346e+000
1.971369e+003,2.930620e+000
1.972334e+003,2.584772e+000
1.973298e+003,2.696732e+000
1.974262e+003,2.743382e+000
1.975226e+003,2.566956e+000
1.976191e+003,2.415220e+000
1.977155e+003,2.339860e+000
1.978119e+003,2.207925e+000
1.979083e+003,2.200089e+000
1.980048e+003,2.327445e+000
1.981012e+003,2.463689e+000
1.981976e+003,2.580936e+000
1.982940e+003,2.757398e+000
1.983905e+003,2.927229e+000
1.984869e+003,3.126010e+000
1.985833e+003,3.490303e+000
1.986797e+003,3.927314e+000
1.987761e+003,3.957078e+000
1.988726e+003,3.654603e+000
1.989690e+003,3.420166e+000
1.990654e+003,3.535479e+000
1.991618e+003,3.969335e+000
1.992583e+003,4.322734e+000
1.993547e+003,4.391252e+000
1.994511e+003,5.247474e+000
1.995475e+003,6.297643e+000
1.996439e+003,6.462164e+000
1.997404e+003,4.406394e+000
1.998368e+003,1.637587e+000
1.999332e+003,2.157406e+000
2.000296e+003,3.705863e+000
