6.850822e+002,1.633423e+001
6.860464e+002,1.629949e+001
6.870107e+002,1.640554e+001
6.879749e+002,1.668591e+001
6.889391e+002,1.702969e+001
6.899034e+002,1.737370e+001
6.908676e+002,1.768791e+001
6.918318e+002,1.795233e+001
6.927961e+002,1.805308e+001
6.937603e+002,1.790041e+001
6.947245e+002,1.745081e+001
6.956888e+002,1.673718e+001
6.966530e+002,1.590396e+001
6.976172e+002,1.520011e+001
6.985815e+002,1.492381e+001
6.995457e+002,1.504081e+001
7.005099e+002,1.521107e+001
7.014742e+002,1.527187e+001
7.024384e+002,1.532944e+001
7.034026e+002,1.563296e+001
7.043669e+002,1.628680e+001
7.053311e+002,1.704151e+001
7.062953e+002,1.763379e+001
7.072596e+002,1.796337e+001
7.082238e+002,1.798653e+001
7.091880e+002,1.772065e+001
7.101523e+002,1.737970e+001
7.111165e+002,1.728465e+001
7.120807e+002,1.749591e+001
7.130450e+002,1.768032e+001
7.140092e+002,1.749795e+001
7.149734e+002,1.701695e+001
7.159377e+002,1.647063e+001
7.169019e+002,1.620985e+001
7.178661e+002,1.643717e+001
7.188304e+002,1.698880e+001
7.197946e+002,1.766925e+001
7.207589e+002,1.828653e+001
7.217231e+002,1.881605e+001
7.226873e+002,1.942937e+001
7.236516e+002,2.026909e+001
7.246158e+002,2.129515e+001
7.255800e+002,2.237602e+001
7.265443e+002,2.348728e+001
7.275085e+002,2.467557e+001
7.284727e+002,2.597872e+001
7.294370e+002,2.754540e+001
7.304012e+002,2.967853e+001
7.313654e+002,3.256079e+001
7.323297e+002,3.604521e+001
7.332939e+002,3.973933e+001
7.342581e+002,4.371541e+001
7.352224e+002,4.826418e+001
7.361866e+002,5.310386e+001
7.371508e+002,5.748611e+001
7.381151e+002,6.070541e+001
7.390793e+002,6.233591e+001
7.400435e+002,6.218249e+001
7.410078e+002,6.029110e+001
7.419720e+002,5.687045e+001
7.429362e+002,5.227317e+001
7.439005e+002,4.686784e+001
7.448647e+002,4.110846e+001
7.458289e+002,3.546588e+001
7.467932e+002,3.039733e+001
7.477574e+002,2.653139e+001
7.487216e+002,2.416173e+001
7.496859e+002,2.299539e+001
7.506501e+002,2.267721e+001
7.516143e+002,2.266794e+001
7.525786e+002,2.255761e+001
7.535428e+002,2.225802e+001
7.545070e+002,2.181429e+001
7.554713e+002,2.131090e+001
7.564355e+002,2.087328e+001
7.573997e+002,2.070115e+001
7.583639e+002,2.054368e+001
7.593281e+002,2.006344e+001
7.602924e+002,1.926819e+001
7.612566e+002,1.849736e+001
7.622208e+002,1.820708e+001
7.631851e+002,1.843866e+001
7.641493e+002,1.888526e+001
7.651135e+002,1.908674e+001
7.660778e+002,1.892629e+001
7.670420e+002,1.852900e+001
7.680062e+002,1.805243e+001
7.689705e+002,1.779717e+001
7.699347e+002,1.794420e+001
7.708989e+002,1.825714e+001
7.718632e+002,1.814699e+001
7.728274e+002,1.746476e+001
7.737916e+002,1.657530e+001
7.747559e+002,1.588063e+001
7.757201e+002,1.548863e+001
7.766843e+002,1.517959e+001
7.776486e+002,1.490343e+001
7.786128e+002,1.477410e+001
7.795770e+002,1.487705e+001
7.805413e+002,1.496794e+001
7.815055e+002,1.491650e+001
7.824697e+002,1.485015e+001
7.834340e+002,1.475726e+001
7.843982e+002,1.446776e+001
7.853624e+002,1.391706e+001
7.863267e+002,1.313868e+001
7.872909e+002,1.229201e+001
7.882551e+002,1.152601e+001
7.892194e+002,1.088374e+001
7.901836e+002,1.034399e+001
7.911478e+002,9.965075e+000
7.921121e+002,9.804064e+000
7.930763e+002,9.755945e+000
7.940405e+002,9.544710e+000
7.950048e+002,9.334928e+000
7.959690e+002,9.493132e+000
7.969332e+002,1.012662e+001
7.978975e+002,1.108296e+001
7.988617e+002,1.215995e+001
7.998259e+002,1.312955e+001
8.007902e+002,1.390289e+001
8.017544e+002,1.445684e+001
8.027186e+002,1.474279e+001
8.036829e+002,1.466695e+001
8.046471e+002,1.422622e+001
8.056113e+002,1.355680e+001
8.065756e+002,1.270389e+001
8.075398e+002,1.172548e+001
8.085040e+002,1.076190e+001
8.094683e+002,1.008625e+001
8.104325e+002,9.748192e+000
8.113967e+002,9.726328e+000
8.123610e+002,1.003168e+001
8.133252e+002,1.050237e+001
8.142894e+002,1.082343e+001
8.152537e+002,1.076042e+001
8.162179e+002,1.038890e+001
8.171821e+002,9.827339e+000
8.181464e+002,9.194203e+000
8.191106e+002,8.576606e+000
8.200748e+002,7.936478e+000
8.210391e+002,7.244331e+000
8.220033e+002,6.579659e+000
8.229675e+002,6.196328e+000
8.239318e+002,6.168582e+000
8.248960e+002,6.546595e+000
8.258602e+002,7.195345e+000
8.268245e+002,7.685727e+000
8.277887e+002,7.600350e+000
8.287529e+002,6.943966e+000
8.297172e+002,6.014556e+000
8.306814e+002,5.004620e+000
8.316456e+002,4.001024e+000
8.326099e+002,3.085764e+000
8.335741e+002,2.543774e+000
8.345383e+002,2.560171e+000
8.355026e+002,2.952419e+000
8.364668e+002,3.386716e+000
8.374310e+002,3.620704e+000
8.383953e+002,3.825304e+000
8.393595e+002,4.023784e+000
8.403237e+002,4.077462e+000
8.412880e+002,4.015960e+000
8.422522e+002,3.927413e+000
8.432164e+002,3.703216e+000
8.441807e+002,3.158535e+000
8.451449e+002,2.504073e+000
8.461091e+002,2.082560e+000
8.470734e+002,2.189516e+000
8.480376e+002,2.686948e+000
8.490018e+002,3.190068e+000
8.499661e+002,3.347834e+000
8.509303e+002,3.121319e+000
8.518945e+002,2.855065e+000
8.528588e+002,2.622738e+000
8.538230e+002,2.368594e+000
8.547872e+002,2.154585e+000
8.557515e+002,2.067889e+000
8.567157e+002,1.988883e+000
8.576799e+002,1.781378e+000
8.586442e+002,1.670264e+000
8.596084e+002,1.882583e+000
8.605726e+002,2.595222e+000
8.615369e+002,3.676894e+000
8.625011e+002,4.781071e+000
8.634653e+002,5.538278e+000
8.644296e+002,5.749073e+000
8.653938e+002,5.371744e+000
8.663580e+002,4.575656e+000
8.673223e+002,3.853245e+000
8.682865e+002,3.561398e+000
8.692507e+002,3.625670e+000
8.702150e+002,3.709495e+000
8.711792e+002,3.626352e+000
8.721434e+002,3.559315e+000
8.731077e+002,3.793366e+000
8.740719e+002,4.378800e+000
8.750361e+002,5.024600e+000
8.760004e+002,5.398891e+000
8.769646e+002,5.373000e+000
8.779288e+002,4.900967e+000
8.788931e+002,4.129135e+000
8.798573e+002,3.361784e+000
8.808215e+002,3.062542e+000
8.817858e+002,3.319225e+000
8.827500e+002,3.960117e+000
8.837142e+002,4.614621e+000
8.846785e+002,5.123510e+000
8.856427e+002,5.521859e+000
8.866069e+002,5.773853e+000
8.875712e+002,5.807734e+000
8.885354e+002,5.616412e+000
8.894996e+002,5.174193e+000
8.904639e+002,4.553088e+000
8.914281e+002,3.895071e+000
8.923923e+002,3.324800e+000
8.933566e+002,2.856302e+000
8.943208e+002,2.605482e+000
8.952850e+002,2.663021e+000
8.962493e+002,2.938673e+000
8.972135e+002,3.114460e+000
8.981777e+002,3.142493e+000
8.991420e+002,3.091879e+000
9.001062e+002,3.016063e+000
9.010704e+002,2.952473e+000
9.020347e+002,2.960748e+000
9.029989e+002,3.111222e+000
9.039631e+002,3.472973e+000
9.049274e+002,3.958946e+000
9.058916e+002,4.361421e+000
9.068558e+002,4.564229e+000
9.078201e+002,4.583252e+000
9.087843e+002,4.489370e+000
9.097485e+002,4.297087e+000
9.107128e+002,3.992016e+000
9.116770e+002,3.631664e+000
9.126412e+002,3.362458e+000
9.136055e+002,3.255046e+000
9.145697e+002,3.228826e+000
9.155339e+002,3.229856e+000
9.164982e+002,3.320989e+000
9.174624e+002,3.610820e+000
9.184266e+002,4.030878e+000
9.193909e+002,4.328104e+000
9.203551e+002,4.427199e+000
9.213193e+002,4.520710e+000
9.222836e+002,4.893207e+000
9.232478e+002,5.610932e+000
9.242120e+002,6.416286e+000
9.251763e+002,7.188935e+000
9.261405e+002,7.886676e+000
9.271047e+002,8.382169e+000
9.280690e+002,8.557270e+000
9.290332e+002,8.450141e+000
9.299974e+002,8.224858e+000
9.309617e+002,8.146360e+000
9.319259e+002,8.240773e+000
9.328901e+002,8.295687e+000
9.338544e+002,8.201859e+000
9.348186e+002,8.104264e+000
9.357828e+002,8.206592e+000
9.367471e+002,8.371643e+000
9.377113e+002,8.383856e+000
9.386755e+002,8.322508e+000
9.396398e+002,8.274220e+000
9.406040e+002,8.067439e+000
9.415682e+002,7.581731e+000
9.425325e+002,7.032458e+000
9.434967e+002,6.743129e+000
9.444609e+002,6.939068e+000
9.454252e+002,7.383440e+000
9.463894e+002,7.677078e+000
9.473536e+002,7.710373e+000
9.483179e+002,7.619802e+000
9.492821e+002,7.564417e+000
9.502463e+002,7.529648e+000
9.512106e+002,7.563551e+000
9.521748e+002,7.596679e+000
9.531390e+002,7.437202e+000
9.541033e+002,6.996235e+000
9.550675e+002,6.537324e+000
9.560317e+002,6.460246e+000
9.569960e+002,6.711730e+000
9.579602e+002,7.004193e+000
9.589244e+002,7.159023e+000
9.598887e+002,7.298063e+000
9.608529e+002,7.608842e+000
9.618171e+002,7.919233e+000
9.627814e+002,7.973082e+000
9.637456e+002,7.761982e+000
9.647098e+002,7.351747e+000
9.656741e+002,6.747771e+000
9.666383e+002,6.044565e+000
9.676025e+002,5.503539e+000
9.685668e+002,5.277514e+000
9.695310e+002,5.314466e+000
9.704952e+002,5.481684e+000
9.714595e+002,5.835756e+000
9.724237e+002,6.517112e+000
9.733879e+002,7.468805e+000
9.743522e+002,8.512524e+000
9.753164e+002,9.250381e+000
9.762806e+002,9.470508e+000
9.772449e+002,9.270133e+000
9.782091e+002,8.780249e+000
9.791733e+002,8.126250e+000
9.801376e+002,7.353172e+000
9.811018e+002,6.502417e+000
9.820660e+002,5.664804e+000
9.830303e+002,4.969900e+000
9.839945e+002,4.587587e+000
9.849587e+002,4.601722e+000
9.859230e+002,5.007746e+000
9.868872e+002,5.734598e+000
9.878514e+002,6.699697e+000
9.888157e+002,7.669940e+000
9.897799e+002,8.542706e+000
9.907441e+002,9.393113e+000
9.917084e+002,1.020862e+001
9.926726e+002,1.089748e+001
9.936368e+002,1.136321e+001
9.946011e+002,1.162033e+001
9.955653e+002,1.163067e+001
9.965295e+002,1.182935e+001
9.974938e+002,1.264781e+001
9.984580e+002,1.401926e+001
9.994222e+002,1.559613e+001
1.000386e+003,1.707189e+001
1.001351e+003,1.855709e+001
1.002315e+003,2.027501e+001
1.003279e+003,2.192019e+001
1.004243e+003,2.300501e+001
1.005208e+003,2.320210e+001
1.006172e+003,2.273738e+001
1.007136e+003,2.197526e+001
1.008100e+003,2.096085e+001
1.009065e+003,1.969995e+001
1.010029e+003,1.876025e+001
1.010993e+003,1.847145e+001
1.011957e+003,1.873390e+001
1.012922e+003,1.907900e+001
1.013886e+003,1.935590e+001
1.014850e+003,1.974623e+001
1.015814e+003,2.014896e+001
1.016778e+003,2.006662e+001
1.017743e+003,1.953967e+001
1.018707e+003,1.906485e+001
1.019671e+003,1.888552e+001
1.020635e+003,1.883625e+001
1.021600e+003,1.865974e+001
1.022564e+003,1.857652e+001
1.023528e+003,1.897546e+001
1.024492e+003,2.008706e+001
1.025457e+003,2.195098e+001
1.026421e+003,2.395508e+001
1.027385e+003,2.558700e+001
1.028349e+003,2.650035e+001
1.029313e+003,2.699963e+001
1.030278e+003,2.744733e+001
1.031242e+003,2.817895e+001
1.032206e+003,2.924941e+001
1.033170e+003,3.035089e+001
1.034135e+003,3.130731e+001
1.035099e+003,3.234222e+001
1.036063e+003,3.357943e+001
1.037027e+003,3.479435e+001
1.037992e+003,3.622871e+001
1.038956e+003,3.861088e+001
1.039920e+003,4.268066e+001
1.040884e+003,4.622620e+001
1.041849e+003,4.773201e+001
1.042813e+003,4.828141e+001
1.043777e+003,4.949088e+001
1.044741e+003,5.242999e+001
1.045705e+003,5.731784e+001
1.046670e+003,6.409348e+001
1.047634e+003,7.314736e+001
1.048598e+003,8.483384e+001
1.049562e+003,9.886417e+001
1.050527e+003,1.145909e+002
1.051491e+003,1.317727e+002
1.052455e+003,1.503970e+002
1.053419e+003,1.694127e+002
1.054384e+003,1.851515e+002
1.055348e+003,1.962827e+002
1.056312e+003,2.035602e+002
1.057276e+003,2.079893e+002
1.058240e+003,2.097463e+002
1.059205e+003,2.082274e+002
1.060169e+003,2.033992e+002
1.061133e+003,1.961812e+002
1.062097e+003,1.874938e+002
1.063062e+003,1.779340e+002
1.064026e+003,1.680377e+002
1.064990e+003,1.586803e+002
1.065954e+003,1.510316e+002
1.066919e+003,1.456741e+002
1.067883e+003,1.424851e+002
1.068847e+003,1.413883e+002
1.069811e+003,1.426798e+002
1.070776e+003,1.469059e+002
1.071740e+003,1.537854e+002
1.072704e+003,1.624297e+002
1.073668e+003,1.725235e+002
1.074632e+003,1.835506e+002
1.075597e+003,1.940747e+002
1.076561e+003,2.026003e+002
1.077525e+003,2.083651e+002
1.078489e+003,2.112571e+002
1.079454e+003,2.114642e+002
1.080418e+003,2.092200e+002
1.081382e+003,2.051015e+002
1.082346e+003,2.005175e+002
1.083311e+003,1.970773e+002
1.084275e+003,1.958604e+002
1.085239e+003,1.972580e+002
1.086203e+003,2.013206e+002
1.087167e+003,2.077320e+002
1.088132e+003,2.151451e+002
1.089096e+003,2.210271e+002
1.090060e+003,2.234494e+002
1.091024e+003,2.215385e+002
1.091989e+003,2.149543e+002
1.092953e+003,2.035949e+002
1.093917e+003,1.877622e+002
1.094881e+003,1.685624e+002
1.095846e+003,1.478001e+002
1.096810e+003,1.269106e+002
1.097774e+003,1.068624e+002
1.098738e+003,8.868311e+001
1.099703e+003,7.342780e+001
1.100667e+003,6.115369e+001
1.101631e+003,5.133298e+001
1.102595e+003,4.331087e+001
1.103559e+003,3.696870e+001
1.104524e+003,3.241668e+001
1.105488e+003,2.939361e+001
1.106452e+003,2.756542e+001
1.107416e+003,2.639021e+001
1.108381e+003,2.539209e+001
1.109345e+003,2.432677e+001
1.110309e+003,2.312454e+001
1.111273e+003,2.190143e+001
1.112238e+003,2.096165e+001
1.113202e+003,2.035733e+001
1.114166e+003,1.941703e+001
1.115130e+003,1.786052e+001
1.116094e+003,1.610149e+001
1.117059e+003,1.488626e+001
1.118023e+003,1.447275e+001
1.118987e+003,1.448455e+001
1.119951e+003,1.456196e+001
1.120916e+003,1.433162e+001
1.121880e+003,1.366965e+001
1.122844e+003,1.262359e+001
1.123808e+003,1.140385e+001
1.124773e+003,1.017630e+001
1.125737e+003,9.149535e+000
1.126701e+003,8.344378e+000
1.127665e+003,7.621079e+000
1.128630e+003,6.905308e+000
1.129594e+003,6.346910e+000
1.130558e+003,6.304122e+000
1.131522e+003,6.650245e+000
1.132486e+003,7.055863e+000
1.133451e+003,7.448164e+000
1.134415e+003,7.813887e+000
1.135379e+003,8.067478e+000
1.136343e+003,8.142422e+000
1.137308e+003,8.139553e+000
1.138272e+003,8.137807e+000
1.139236e+003,8.095900e+000
1.140200e+003,7.946410e+000
1.141165e+003,7.665609e+000
1.142129e+003,7.262200e+000
1.143093e+003,6.671420e+000
1.144057e+003,6.176382e+000
1.145021e+003,6.168080e+000
1.145986e+003,6.671957e+000
1.146950e+003,7.382314e+000
1.147914e+003,7.882356e+000
1.148878e+003,8.124907e+000
1.149843e+003,8.170918e+000
1.150807e+003,8.139473e+000
1.151771e+003,8.099613e+000
1.152735e+003,7.985822e+000
1.153700e+003,7.686243e+000
1.154664e+003,7.199282e+000
1.155628e+003,6.514576e+000
1.156592e+003,5.682499e+000
1.157557e+003,5.192341e+000
1.158521e+003,5.410347e+000
1.159485e+003,6.147180e+000
1.160449e+003,6.638262e+000
1.161413e+003,6.676196e+000
1.162378e+003,6.988529e+000
1.163342e+003,8.239875e+000
1.164306e+003,1.065105e+001
1.165270e+003,1.393811e+001
1.166235e+003,1.791233e+001
1.167199e+003,2.265183e+001
1.168163e+003,2.816838e+001
1.169127e+003,3.406532e+001
1.170092e+003,3.985162e+001
1.171056e+003,4.529546e+001
1.172020e+003,5.024960e+001
1.172984e+003,5.415320e+001
1.173948e+003,5.605524e+001
1.174913e+003,5.577357e+001
1.175877e+003,5.410313e+001
1.176841e+003,5.169513e+001
1.177805e+003,4.854415e+001
1.178770e+003,4.450593e+001
1.179734e+003,3.996018e+001
1.180698e+003,3.560213e+001
1.181662e+003,3.173947e+001
1.182627e+003,2.830842e+001
1.183591e+003,2.529729e+001
1.184555e+003,2.277737e+001
1.185519e+003,2.062124e+001
1.186484e+003,1.846413e+001
1.187448e+003,1.623357e+001
1.188412e+003,1.405124e+001
1.189376e+003,1.238111e+001
1.190340e+003,1.139912e+001
1.191305e+003,1.088365e+001
1.192269e+003,1.051947e+001
1.193233e+003,1.020297e+001
1.194197e+003,9.950983e+000
1.195162e+003,9.642996e+000
1.196126e+003,9.263705e+000
1.197090e+003,9.041437e+000
1.198054e+003,8.791665e+000
1.199019e+003,7.916912e+000
1.199983e+003,6.270676e+000
1.200947e+003,4.527555e+000
1.201911e+003,3.351569e+000
1.202875e+003,2.793309e+000
1.203840e+003,2.577723e+000
1.204804e+003,2.551580e+000
1.205768e+003,2.700531e+000
1.206732e+003,3.095114e+000
1.207697e+003,3.589216e+000
1.208661e+003,4.132675e+000
1.209625e+003,4.759923e+000
1.210589e+003,5.425342e+000
1.211554e+003,5.680539e+000
1.212518e+003,5.128299e+000
1.213482e+003,3.972700e+000
1.214446e+003,2.981820e+000
1.215411e+003,2.574292e+000
1.216375e+003,2.470509e+000
1.217339e+003,2.467977e+000
1.218303e+003,2.708234e+000
1.219267e+003,3.386351e+000
1.220232e+003,4.465790e+000
1.221196e+003,5.565461e+000
1.222160e+003,6.352940e+000
1.223124e+003,6.721838e+000
1.224089e+003,6.827546e+000
1.225053e+003,6.770962e+000
1.226017e+003,6.597466e+000
1.226981e+003,6.390501e+000
1.227946e+003,6.323787e+000
1.228910e+003,6.408345e+000
1.229874e+003,6.522522e+000
1.230838e+003,6.485598e+000
1.231802e+003,6.350593e+000
1.232767e+003,6.410325e+000
1.233731e+003,6.899530e+000
1.234695e+003,7.329108e+000
1.235659e+003,7.396979e+000
1.236624e+003,7.312877e+000
1.237588e+003,7.368631e+000
1.238552e+003,7.594768e+000
1.239516e+003,7.927192e+000
1.240481e+003,8.287842e+000
1.241445e+003,8.538353e+000
1.242409e+003,8.590420e+000
1.243373e+003,8.422046e+000
1.244338e+003,8.173559e+000
1.245302e+003,8.101914e+000
1.246266e+003,8.328361e+000
1.247230e+003,8.728493e+000
1.248194e+003,8.797014e+000
1.249159e+003,8.462867e+000
1.250123e+003,7.990956e+000
1.251087e+003,7.669381e+000
1.252051e+003,7.525472e+000
1.253016e+003,7.420683e+000
1.253980e+003,7.249920e+000
1.254944e+003,7.178985e+000
1.255908e+003,7.395571e+000
1.256873e+003,7.983735e+000
1.257837e+003,8.948643e+000
1.258801e+003,1.002327e+001
1.259765e+003,1.075816e+001
1.260729e+003,1.093664e+001
1.261694e+003,1.075964e+001
1.262658e+003,1.043205e+001
1.263622e+003,1.001269e+001
1.264586e+003,9.326740e+000
1.265551e+003,8.298219e+000
1.266515e+003,7.312959e+000
1.267479e+003,6.668326e+000
1.268443e+003,6.468133e+000
1.269408e+003,6.549139e+000
1.270372e+003,7.043263e+000
1.271336e+003,8.305761e+000
1.272300e+003,1.003249e+001
1.273265e+003,1.160391e+001
1.274229e+003,1.277019e+001
1.275193e+003,1.372534e+001
1.276157e+003,1.435954e+001
1.277121e+003,1.462083e+001
1.278086e+003,1.461837e+001
1.279050e+003,1.459848e+001
1.280014e+003,1.469360e+001
1.280978e+003,1.462266e+001
1.281943e+003,1.441326e+001
1.282907e+003,1.428172e+001
1.283871e+003,1.445093e+001
1.284835e+003,1.481254e+001
1.285800e+003,1.491919e+001
1.286764e+003,1.470543e+001
1.287728e+003,1.425962e+001
1.288692e+003,1.362828e+001
1.289656e+003,1.280423e+001
1.290621e+003,1.203758e+001
1.291585e+003,1.141466e+001
1.292549e+003,1.070721e+001
1.293513e+003,9.736658e+000
1.294478e+003,8.639782e+000
1.295442e+003,7.768154e+000
1.296406e+003,7.075083e+000
1.297370e+003,6.304359e+000
1.298335e+003,5.437679e+000
1.299299e+003,4.728495e+000
1.300263e+003,4.366768e+000
1.301227e+003,4.244081e+000
1.302192e+003,4.306580e+000
1.303156e+003,4.542895e+000
1.304120e+003,4.799018e+000
1.305084e+003,4.923216e+000
1.306048e+003,4.849666e+000
1.307013e+003,4.612316e+000
1.307977e+003,4.358107e+000
1.308941e+003,4.325240e+000
1.309905e+003,4.448752e+000
1.310870e+003,4.362739e+000
1.311834e+003,3.654979e+000
1.312798e+003,2.953708e+000
1.313762e+003,2.905526e+000
1.314727e+003,3.461987e+000
1.315691e+003,4.330440e+000
1.316655e+003,5.210121e+000
1.317619e+003,6.019281e+000
1.318583e+003,6.800598e+000
1.319548e+003,7.586292e+000
1.320512e+003,8.338615e+000
1.321476e+003,8.885998e+000
1.322440e+003,8.910185e+000
1.323405e+003,8.140409e+000
1.324369e+003,6.589406e+000
1.325333e+003,4.611856e+000
1.326297e+003,3.188060e+000
1.327262e+003,2.538401e+000
1.328226e+003,2.075404e+000
1.329190e+003,1.422822e+000
1.330154e+003,8.723431e-001
1.331119e+003,9.031723e-001
1.332083e+003,1.524892e+000
1.333047e+003,2.252441e+000
1.334011e+003,2.714682e+000
1.334975e+003,2.934194e+000
1.335940e+003,3.036827e+000
1.336904e+003,3.217720e+000
1.337868e+003,3.462812e+000
1.338832e+003,3.736487e+000
1.339797e+003,4.140479e+000
1.340761e+003,4.638223e+000
1.341725e+003,4.909126e+000
1.342689e+003,4.838612e+000
1.343654e+003,4.681063e+000
