6.580837e+002,2.133376e+001
6.590479e+002,2.026821e+001
6.600121e+002,1.927348e+001
6.609764e+002,1.827485e+001
6.619406e+002,1.724516e+001
6.629048e+002,1.626509e+001
6.638691e+002,1.550496e+001
6.648333e+002,1.492462e+001
6.657975e+002,1.438904e+001
6.667618e+002,1.404801e+001
6.677260e+002,1.390549e+001
6.686902e+002,1.384961e+001
6.696545e+002,1.367351e+001
6.706187e+002,1.343728e+001
6.715829e+002,1.342735e+001
6.725472e+002,1.373103e+001
6.735114e+002,1.419979e+001
6.744756e+002,1.466509e+001
6.754399e+002,1.507093e+001
6.764041e+002,1.557727e+001
6.773683e+002,1.629257e+001
6.783326e+002,1.698318e+001
6.792968e+002,1.728811e+001
6.802610e+002,1.709909e+001
6.812253e+002,1.651276e+001
6.821895e+002,1.573570e+001
6.831537e+002,1.496812e+001
6.841180e+002,1.442107e+001
6.850822e+002,1.413463e+001
6.860464e+002,1.400322e+001
6.870107e+002,1.393600e+001
6.879749e+002,1.385146e+001
6.889391e+002,1.369689e+001
6.899034e+002,1.339255e+001
6.908676e+002,1.281836e+001
6.918318e+002,1.187826e+001
6.927961e+002,1.087744e+001
6.937603e+002,1.022565e+001
6.947245e+002,9.871538e+000
6.956888e+002,9.568679e+000
6.966530e+002,9.240573e+000
6.976172e+002,9.085499e+000
6.985815e+002,9.355450e+000
6.995457e+002,1.005707e+001
7.005099e+002,1.103035e+001
7.014742e+002,1.209085e+001
7.024384e+002,1.310026e+001
7.034026e+002,1.391869e+001
7.043669e+002,1.446740e+001
7.053311e+002,1.469289e+001
7.062953e+002,1.481872e+001
7.072596e+002,1.489377e+001
7.082238e+002,1.457983e+001
7.091880e+002,1.372186e+001
7.101523e+002,1.269765e+001
7.111165e+002,1.211998e+001
7.120807e+002,1.211702e+001
7.130450e+002,1.244927e+001
7.140092e+002,1.287819e+001
7.149734e+002,1.332734e+001
7.159377e+002,1.373002e+001
7.169019e+002,1.409659e+001
7.178661e+002,1.445620e+001
7.188304e+002,1.468859e+001
7.197946e+002,1.469104e+001
7.207589e+002,1.444639e+001
7.217231e+002,1.406923e+001
7.226873e+002,1.385158e+001
7.236516e+002,1.410218e+001
7.246158e+002,1.486503e+001
7.255800e+002,1.592557e+001
7.265443e+002,1.722638e+001
7.275085e+002,1.883611e+001
7.284727e+002,2.086391e+001
7.294370e+002,2.318664e+001
7.304012e+002,2.561152e+001
7.313654e+002,2.834585e+001
7.323297e+002,3.171064e+001
7.332939e+002,3.586571e+001
7.342581e+002,4.035686e+001
7.352224e+002,4.482626e+001
7.361866e+002,4.896555e+001
7.371508e+002,5.240357e+001
7.381151e+002,5.481655e+001
7.390793e+002,5.594778e+001
7.400435e+002,5.564915e+001
7.410078e+002,5.394992e+001
7.419720e+002,5.096973e+001
7.429362e+002,4.677262e+001
7.439005e+002,4.167119e+001
7.448647e+002,3.646563e+001
7.458289e+002,3.185266e+001
7.467932e+002,2.813400e+001
7.477574e+002,2.505974e+001
7.487216e+002,2.259829e+001
7.496859e+002,2.067897e+001
7.506501e+002,1.921761e+001
7.516143e+002,1.824697e+001
7.525786e+002,1.774820e+001
7.535428e+002,1.748217e+001
7.545070e+002,1.726777e+001
7.554713e+002,1.699766e+001
7.564355e+002,1.659028e+001
7.573997e+002,1.590655e+001
7.583639e+002,1.507958e+001
7.593281e+002,1.440401e+001
7.602924e+002,1.396794e+001
7.612566e+002,1.352895e+001
7.622208e+002,1.274960e+001
7.631851e+002,1.177798e+001
7.641493e+002,1.107903e+001
7.651135e+002,1.093433e+001
7.660778e+002,1.118929e+001
7.670420e+002,1.145315e+001
7.680062e+002,1.153325e+001
7.689705e+002,1.135412e+001
7.699347e+002,1.095403e+001
7.708989e+002,1.059559e+001
7.718632e+002,1.067915e+001
7.728274e+002,1.125142e+001
7.737916e+002,1.192668e+001
7.747559e+002,1.234202e+001
7.757201e+002,1.229600e+001
7.766843e+002,1.201968e+001
7.776486e+002,1.179642e+001
7.786128e+002,1.163027e+001
7.795770e+002,1.142174e+001
7.805413e+002,1.092489e+001
7.815055e+002,1.000336e+001
7.824697e+002,8.780903e+000
7.834340e+002,7.544566e+000
7.843982e+002,6.645635e+000
7.853624e+002,6.205886e+000
7.863267e+002,6.224269e+000
7.872909e+002,6.442542e+000
7.882551e+002,6.544519e+000
7.892194e+002,6.329060e+000
7.901836e+002,5.954176e+000
7.911478e+002,5.801004e+000
7.921121e+002,5.993308e+000
7.930763e+002,6.342659e+000
7.940405e+002,6.541375e+000
7.950048e+002,6.549802e+000
7.959690e+002,6.518760e+000
7.969332e+002,6.565115e+000
7.978975e+002,6.806709e+000
7.988617e+002,7.295559e+000
7.998259e+002,7.940160e+000
8.007902e+002,8.448563e+000
8.017544e+002,8.649766e+000
8.027186e+002,8.625353e+000
8.036829e+002,8.518953e+000
8.046471e+002,8.606849e+000
8.056113e+002,8.935415e+000
8.065756e+002,9.341151e+000
8.075398e+002,9.671631e+000
8.085040e+002,9.849092e+000
8.094683e+002,9.794636e+000
8.104325e+002,9.471712e+000
8.113967e+002,9.020367e+000
8.123610e+002,8.536169e+000
8.133252e+002,8.052663e+000
8.142894e+002,7.648653e+000
8.152537e+002,7.423028e+000
8.162179e+002,7.281664e+000
8.171821e+002,7.129297e+000
8.181464e+002,7.118545e+000
8.191106e+002,7.259266e+000
8.200748e+002,7.408905e+000
8.210391e+002,7.435587e+000
8.220033e+002,7.268316e+000
8.229675e+002,6.852265e+000
8.239318e+002,6.257179e+000
8.248960e+002,5.697652e+000
8.258602e+002,5.277503e+000
8.268245e+002,5.018085e+000
8.277887e+002,4.949378e+000
8.287529e+002,5.080878e+000
8.297172e+002,5.232897e+000
8.306814e+002,5.239348e+000
8.316456e+002,5.000131e+000
8.326099e+002,4.511638e+000
8.335741e+002,3.994479e+000
8.345383e+002,3.593844e+000
8.355026e+002,3.334677e+000
8.364668e+002,3.217021e+000
8.374310e+002,3.256243e+000
8.383953e+002,3.361982e+000
8.393595e+002,3.398278e+000
8.403237e+002,3.370457e+000
8.412880e+002,3.362440e+000
8.422522e+002,3.439293e+000
8.432164e+002,3.579080e+000
8.441807e+002,3.738876e+000
8.451449e+002,3.726677e+000
8.461091e+002,3.468227e+000
8.470734e+002,3.186064e+000
8.480376e+002,3.050745e+000
8.490018e+002,3.175220e+000
8.499661e+002,3.391201e+000
8.509303e+002,3.482027e+000
8.518945e+002,3.364790e+000
8.528588e+002,3.160938e+000
8.538230e+002,3.092029e+000
8.547872e+002,3.204415e+000
8.557515e+002,3.428917e+000
8.567157e+002,3.760891e+000
8.576799e+002,4.252991e+000
8.586442e+002,4.759013e+000
8.596084e+002,5.131512e+000
8.605726e+002,5.330648e+000
8.615369e+002,5.462761e+000
8.625011e+002,5.650744e+000
8.634653e+002,5.729302e+000
8.644296e+002,5.562068e+000
8.653938e+002,5.154801e+000
8.663580e+002,4.633734e+000
8.673223e+002,4.211040e+000
8.682865e+002,3.941576e+000
8.692507e+002,3.826719e+000
8.702150e+002,3.946477e+000
8.711792e+002,4.278687e+000
8.721434e+002,4.537162e+000
8.731077e+002,4.431791e+000
8.740719e+002,4.054084e+000
8.750361e+002,3.676793e+000
8.760004e+002,3.445015e+000
8.769646e+002,3.223787e+000
8.779288e+002,2.816737e+000
8.788931e+002,2.341158e+000
8.798573e+002,2.087606e+000
8.808215e+002,2.145523e+000
8.817858e+002,2.317212e+000
8.827500e+002,2.414287e+000
8.837142e+002,2.483629e+000
8.846785e+002,2.433990e+000
8.856427e+002,2.270067e+000
8.866069e+002,2.239229e+000
8.875712e+002,2.590191e+000
8.885354e+002,3.089019e+000
8.894996e+002,3.372546e+000
8.904639e+002,3.450181e+000
8.914281e+002,3.453956e+000
8.923923e+002,3.674108e+000
8.933566e+002,4.230219e+000
8.943208e+002,5.060137e+000
8.952850e+002,5.769368e+000
8.962493e+002,6.102497e+000
8.972135e+002,6.145533e+000
8.981777e+002,5.949277e+000
8.991420e+002,5.683527e+000
9.001062e+002,5.518176e+000
9.010704e+002,5.455583e+000
9.020347e+002,5.214856e+000
9.029989e+002,4.663738e+000
9.039631e+002,4.007208e+000
9.049274e+002,3.395585e+000
9.058916e+002,3.030406e+000
9.068558e+002,3.043648e+000
9.078201e+002,3.387800e+000
9.087843e+002,3.679612e+000
9.097485e+002,3.786178e+000
9.107128e+002,3.780512e+000
9.116770e+002,3.747050e+000
9.126412e+002,3.786025e+000
9.136055e+002,4.036970e+000
9.145697e+002,4.505731e+000
9.155339e+002,4.988015e+000
9.164982e+002,5.358293e+000
9.174624e+002,5.651158e+000
9.184266e+002,5.923282e+000
9.193909e+002,6.159876e+000
9.203551e+002,6.339446e+000
9.213193e+002,6.467718e+000
9.222836e+002,6.572831e+000
9.232478e+002,6.669791e+000
9.242120e+002,6.725694e+000
9.251763e+002,6.732445e+000
9.261405e+002,6.750901e+000
9.271047e+002,6.834936e+000
9.280690e+002,7.007231e+000
9.290332e+002,7.301260e+000
9.299974e+002,7.749399e+000
9.309617e+002,8.291436e+000
9.319259e+002,8.817428e+000
9.328901e+002,9.226220e+000
9.338544e+002,9.472995e+000
9.348186e+002,9.547669e+000
9.357828e+002,9.494290e+000
9.367471e+002,9.325904e+000
9.377113e+002,9.058580e+000
9.386755e+002,8.783831e+000
9.396398e+002,8.617718e+000
9.406040e+002,8.536914e+000
9.415682e+002,8.487065e+000
9.425325e+002,8.554497e+000
9.434967e+002,8.809666e+000
9.444609e+002,9.184828e+000
9.454252e+002,9.518753e+000
9.463894e+002,9.711979e+000
9.473536e+002,9.647577e+000
9.483179e+002,9.275206e+000
9.492821e+002,8.633473e+000
9.502463e+002,7.771084e+000
9.512106e+002,6.739667e+000
9.521748e+002,5.720365e+000
9.531390e+002,4.805402e+000
9.541033e+002,4.077199e+000
9.550675e+002,3.722127e+000
9.560317e+002,3.972045e+000
9.569960e+002,4.701718e+000
9.579602e+002,5.639920e+000
9.589244e+002,6.651217e+000
9.598887e+002,7.734477e+000
9.608529e+002,8.751430e+000
9.618171e+002,9.449031e+000
9.627814e+002,9.624950e+000
9.637456e+002,9.382051e+000
9.647098e+002,8.881723e+000
9.656741e+002,8.329099e+000
9.666383e+002,7.787242e+000
9.676025e+002,7.362753e+000
9.685668e+002,7.123820e+000
9.695310e+002,7.005189e+000
9.704952e+002,6.875990e+000
9.714595e+002,6.818141e+000
9.724237e+002,7.010326e+000
9.733879e+002,7.254932e+000
9.743522e+002,7.155677e+000
9.753164e+002,6.730103e+000
9.762806e+002,6.286396e+000
9.772449e+002,6.109158e+000
9.782091e+002,6.054703e+000
9.791733e+002,5.894473e+000
9.801376e+002,5.686799e+000
9.811018e+002,5.534067e+000
9.820660e+002,5.535848e+000
9.830303e+002,5.766376e+000
9.839945e+002,6.333974e+000
9.849587e+002,7.121337e+000
9.859230e+002,7.865785e+000
9.868872e+002,8.345010e+000
9.878514e+002,8.644560e+000
9.888157e+002,9.170521e+000
9.897799e+002,1.000693e+001
9.907441e+002,1.095119e+001
9.917084e+002,1.169246e+001
9.926726e+002,1.217326e+001
9.936368e+002,1.254639e+001
9.946011e+002,1.280793e+001
9.955653e+002,1.287527e+001
9.965295e+002,1.301535e+001
9.974938e+002,1.346561e+001
9.984580e+002,1.409851e+001
9.994222e+002,1.475468e+001
1.000386e+003,1.542266e+001
1.001351e+003,1.626053e+001
1.002315e+003,1.739021e+001
1.003279e+003,1.861429e+001
1.004243e+003,1.968810e+001
1.005208e+003,2.040034e+001
1.006172e+003,2.066100e+001
1.007136e+003,2.038343e+001
1.008100e+003,1.965948e+001
1.009065e+003,1.865241e+001
1.010029e+003,1.787290e+001
1.010993e+003,1.761055e+001
1.011957e+003,1.792109e+001
1.012922e+003,1.843326e+001
1.013886e+003,1.892505e+001
1.014850e+003,1.950430e+001
1.015814e+003,2.018471e+001
1.016778e+003,2.072905e+001
1.017743e+003,2.097878e+001
1.018707e+003,2.088520e+001
1.019671e+003,2.051635e+001
1.020635e+003,1.997596e+001
1.021600e+003,1.946771e+001
1.022564e+003,1.912351e+001
1.023528e+003,1.910374e+001
1.024492e+003,1.958786e+001
1.025457e+003,2.063722e+001
1.026421e+003,2.172107e+001
1.027385e+003,2.245891e+001
1.028349e+003,2.269197e+001
1.029313e+003,2.283908e+001
1.030278e+003,2.318510e+001
1.031242e+003,2.379122e+001
1.032206e+003,2.471756e+001
1.033170e+003,2.598131e+001
1.034135e+003,2.725504e+001
1.035099e+003,2.824047e+001
1.036063e+003,2.914165e+001
1.037027e+003,3.009427e+001
1.037992e+003,3.144384e+001
1.038956e+003,3.361150e+001
1.039920e+003,3.708596e+001
1.040884e+003,3.996872e+001
1.041849e+003,4.090636e+001
1.042813e+003,4.112266e+001
1.043777e+003,4.231303e+001
1.044741e+003,4.545803e+001
1.045705e+003,5.006269e+001
1.046670e+003,5.553685e+001
1.047634e+003,6.175532e+001
1.048598e+003,6.894460e+001
1.049562e+003,7.767565e+001
1.050527e+003,8.835686e+001
1.051491e+003,1.011968e+002
1.052455e+003,1.159327e+002
1.053419e+003,1.315663e+002
1.054384e+003,1.449815e+002
1.055348e+003,1.550868e+002
1.056312e+003,1.627796e+002
1.057276e+003,1.685201e+002
1.058240e+003,1.717561e+002
1.059205e+003,1.714789e+002
1.060169e+003,1.679005e+002
1.061133e+003,1.619063e+002
1.062097e+003,1.543477e+002
1.063062e+003,1.462243e+002
1.064026e+003,1.385042e+002
1.064990e+003,1.317933e+002
1.065954e+003,1.266107e+002
1.066919e+003,1.233656e+002
1.067883e+003,1.218068e+002
1.068847e+003,1.211441e+002
1.069811e+003,1.211279e+002
1.070776e+003,1.225511e+002
1.071740e+003,1.264408e+002
1.072704e+003,1.328125e+002
1.073668e+003,1.406347e+002
1.074632e+003,1.489935e+002
1.075597e+003,1.570823e+002
1.076561e+003,1.642159e+002
1.077525e+003,1.695807e+002
1.078489e+003,1.722818e+002
1.079454e+003,1.724302e+002
1.080418e+003,1.710977e+002
1.081382e+003,1.690029e+002
1.082346e+003,1.664604e+002
1.083311e+003,1.643343e+002
1.084275e+003,1.643028e+002
1.085239e+003,1.673931e+002
1.086203e+003,1.729664e+002
1.087167e+003,1.796800e+002
1.088132e+003,1.866583e+002
1.089096e+003,1.922468e+002
1.090060e+003,1.945942e+002
1.091024e+003,1.923492e+002
1.091989e+003,1.850004e+002
1.092953e+003,1.734150e+002
1.093917e+003,1.589895e+002
1.094881e+003,1.426128e+002
1.095846e+003,1.251105e+002
1.096810e+003,1.074546e+002
1.097774e+003,9.090108e+001
1.098738e+003,7.638759e+001
1.099703e+003,6.423936e+001
1.100667e+003,5.448925e+001
1.101631e+003,4.682901e+001
1.102595e+003,4.043330e+001
1.103559e+003,3.489137e+001
1.104524e+003,3.029494e+001
1.105488e+003,2.640182e+001
1.106452e+003,2.283924e+001
1.107416e+003,1.990049e+001
1.108381e+003,1.795205e+001
1.109345e+003,1.709646e+001
1.110309e+003,1.701381e+001
1.111273e+003,1.733337e+001
1.112238e+003,1.771829e+001
1.113202e+003,1.793706e+001
1.114166e+003,1.787272e+001
1.115130e+003,1.748399e+001
1.116094e+003,1.690445e+001
1.117059e+003,1.630056e+001
1.118023e+003,1.564525e+001
1.118987e+003,1.456017e+001
1.119951e+003,1.298085e+001
1.120916e+003,1.149131e+001
1.121880e+003,1.050628e+001
1.122844e+003,9.987923e+000
1.123808e+003,9.671000e+000
1.124773e+003,9.492641e+000
1.125737e+003,9.400635e+000
1.126701e+003,9.339471e+000
1.127665e+003,9.322847e+000
1.128630e+003,9.454431e+000
1.129594e+003,9.765285e+000
1.130558e+003,1.015553e+001
1.131522e+003,1.035445e+001
1.132486e+003,1.024104e+001
1.133451e+003,1.003604e+001
1.134415e+003,9.947880e+000
1.135379e+003,1.005295e+001
1.136343e+003,1.023750e+001
1.137308e+003,1.034568e+001
1.138272e+003,1.027588e+001
1.139236e+003,1.002541e+001
1.140200e+003,9.643448e+000
1.141165e+003,9.246098e+000
1.142129e+003,8.978326e+000
1.143093e+003,8.804413e+000
1.144057e+003,8.656413e+000
1.145021e+003,8.617627e+000
1.145986e+003,8.877737e+000
1.146950e+003,9.465944e+000
1.147914e+003,1.013717e+001
1.148878e+003,1.067738e+001
1.149843e+003,1.095827e+001
1.150807e+003,1.094605e+001
1.151771e+003,1.066131e+001
1.152735e+003,1.020820e+001
1.153700e+003,9.718765e+000
1.154664e+003,9.337600e+000
1.155628e+003,9.069571e+000
1.156592e+003,8.899118e+000
1.157557e+003,8.910059e+000
1.158521e+003,9.196597e+000
1.159485e+003,9.681972e+000
1.160449e+003,1.001122e+001
1.161413e+003,1.007524e+001
1.162378e+003,1.022397e+001
1.163342e+003,1.086920e+001
1.164306e+003,1.228435e+001
1.165270e+003,1.453057e+001
1.166235e+003,1.760393e+001
1.167199e+003,2.145926e+001
1.168163e+003,2.591493e+001
1.169127e+003,3.060586e+001
1.170092e+003,3.524326e+001
1.171056e+003,3.952238e+001
1.172020e+003,4.315458e+001
1.172984e+003,4.567020e+001
1.173948e+003,4.638611e+001
1.174913e+003,4.504592e+001
1.175877e+003,4.239544e+001
1.176841e+003,3.919518e+001
1.177805e+003,3.580722e+001
1.178770e+003,3.243803e+001
1.179734e+003,2.933183e+001
1.180698e+003,2.656679e+001
1.181662e+003,2.407771e+001
1.182627e+003,2.210432e+001
1.183591e+003,2.090509e+001
1.184555e+003,2.038355e+001
1.185519e+003,2.008817e+001
1.186484e+003,1.946549e+001
1.187448e+003,1.836473e+001
1.188412e+003,1.692418e+001
1.189376e+003,1.561272e+001
1.190340e+003,1.447053e+001
1.191305e+003,1.335377e+001
1.192269e+003,1.229977e+001
1.193233e+003,1.134346e+001
1.194197e+003,1.052236e+001
1.195162e+003,9.990225e+000
1.196126e+003,1.006272e+001
1.197090e+003,1.074912e+001
1.198054e+003,1.165088e+001
1.199019e+003,1.219555e+001
1.199983e+003,1.222348e+001
1.200947e+003,1.200801e+001
1.201911e+003,1.158459e+001
1.202875e+003,1.080145e+001
1.203840e+003,9.632570e+000
1.204804e+003,8.226984e+000
1.205768e+003,6.772190e+000
1.206732e+003,5.311718e+000
1.207697e+003,4.390664e+000
1.208661e+003,4.543196e+000
1.209625e+003,5.417066e+000
1.210589e+003,6.331323e+000
1.211554e+003,6.812474e+000
1.212518e+003,6.957239e+000
1.213482e+003,6.986444e+000
1.214446e+003,7.068458e+000
1.215411e+003,7.272895e+000
1.216375e+003,7.602681e+000
1.217339e+003,8.052084e+000
1.218303e+003,8.539417e+000
1.219267e+003,8.887593e+000
1.220232e+003,9.118675e+000
1.221196e+003,9.745974e+000
1.222160e+003,1.091614e+001
1.223124e+003,1.187152e+001
1.224089e+003,1.196460e+001
1.225053e+003,1.133615e+001
1.226017e+003,1.058715e+001
1.226981e+003,9.933002e+000
1.227946e+003,9.459036e+000
1.228910e+003,9.307367e+000
1.229874e+003,9.367818e+000
1.230838e+003,9.414339e+000
1.231802e+003,9.320443e+000
1.232767e+003,9.104942e+000
1.233731e+003,8.936926e+000
1.234695e+003,9.007179e+000
1.235659e+003,9.335339e+000
1.236624e+003,9.617479e+000
1.237588e+003,9.598840e+000
1.238552e+003,9.405214e+000
1.239516e+003,9.162566e+000
1.240481e+003,8.911568e+000
1.241445e+003,8.708300e+000
1.242409e+003,8.566611e+000
1.243373e+003,8.367340e+000
1.244338e+003,8.215250e+000
1.245302e+003,8.223105e+000
1.246266e+003,8.243611e+000
1.247230e+003,8.169609e+000
1.248194e+003,8.176499e+000
1.249159e+003,8.501290e+000
1.250123e+003,9.144985e+000
1.251087e+003,1.007894e+001
1.252051e+003,1.108111e+001
1.253016e+003,1.175887e+001
1.253980e+003,1.187127e+001
1.254944e+003,1.167338e+001
1.255908e+003,1.148735e+001
1.256873e+003,1.137966e+001
1.257837e+003,1.125901e+001
1.258801e+003,1.093332e+001
1.259765e+003,1.047085e+001
1.260729e+003,1.024751e+001
1.261694e+003,1.010670e+001
1.262658e+003,9.821783e+000
1.263622e+003,9.510610e+000
1.264586e+003,9.580465e+000
1.265551e+003,9.909955e+000
1.266515e+003,9.930266e+000
1.267479e+003,9.544586e+000
1.268443e+003,9.182784e+000
1.269408e+003,9.037981e+000
1.270372e+003,9.029679e+000
1.271336e+003,9.218355e+000
1.272300e+003,9.768076e+000
1.273265e+003,1.078650e+001
1.274229e+003,1.197153e+001
1.275193e+003,1.265220e+001
1.276157e+003,1.275151e+001
1.277121e+003,1.290054e+001
1.278086e+003,1.355795e+001
1.279050e+003,1.426425e+001
1.280014e+003,1.424599e+001
1.280978e+003,1.340686e+001
1.281943e+003,1.249812e+001
1.282907e+003,1.195954e+001
1.283871e+003,1.173300e+001
1.284835e+003,1.162480e+001
1.285800e+003,1.144817e+001
1.286764e+003,1.107881e+001
1.287728e+003,1.052948e+001
1.288692e+003,9.938148e+000
1.289656e+003,9.447960e+000
1.290621e+003,9.297064e+000
1.291585e+003,9.453251e+000
1.292549e+003,9.459805e+000
1.293513e+003,8.993795e+000
1.294478e+003,8.289488e+000
1.295442e+003,7.990024e+000
1.296406e+003,8.016007e+000
1.297370e+003,8.147378e+000
1.298335e+003,8.327499e+000
1.299299e+003,8.430792e+000
1.300263e+003,8.327914e+000
1.301227e+003,8.087469e+000
1.302192e+003,7.892962e+000
1.303156e+003,7.787307e+000
1.304120e+003,7.702036e+000
1.305084e+003,7.605007e+000
1.306048e+003,7.551656e+000
1.307013e+003,7.819644e+000
1.307977e+003,8.267648e+000
1.308941e+003,8.459383e+000
1.309905e+003,8.305323e+000
1.310870e+003,8.168131e+000
1.311834e+003,8.287972e+000
1.312798e+003,8.329657e+000
1.313762e+003,8.094748e+000
1.314727e+003,7.591751e+000
1.315691e+003,6.889229e+000
1.316655e+003,6.074542e+000
1.317619e+003,5.387328e+000
1.318583e+003,5.065567e+000
1.319548e+003,5.251298e+000
1.320512e+003,5.887428e+000
1.321476e+003,6.408388e+000
1.322440e+003,6.475102e+000
1.323405e+003,6.328870e+000
1.324369e+003,6.253041e+000
1.325333e+003,6.300773e+000
1.326297e+003,6.317327e+000
1.327262e+003,6.420842e+000
1.328226e+003,6.427263e+000
1.329190e+003,6.157232e+000
1.330154e+003,5.707294e+000
1.331119e+003,5.286813e+000
1.332083e+003,4.930642e+000
1.333047e+003,4.613237e+000
1.334011e+003,4.356358e+000
1.334975e+003,4.224247e+000
1.335940e+003,4.265923e+000
1.336904e+003,4.487279e+000
1.337868e+003,4.877360e+000
1.338832e+003,5.498391e+000
1.339797e+003,6.374287e+000
1.340761e+003,7.403578e+000
1.341725e+003,8.271238e+000
1.342689e+003,8.935475e+000
1.343654e+003,9.301104e+000
