6.310851e+002,2.572234e+001
6.320494e+002,2.590611e+001
6.330136e+002,2.621587e+001
6.339778e+002,2.632926e+001
6.349421e+002,2.590840e+001
6.359063e+002,2.495668e+001
6.368705e+002,2.375630e+001
6.378348e+002,2.254962e+001
6.387990e+002,2.169311e+001
6.397632e+002,2.149042e+001
6.407275e+002,2.187227e+001
6.416917e+002,2.245976e+001
6.426559e+002,2.295470e+001
6.436202e+002,2.339819e+001
6.445844e+002,2.398777e+001
6.455486e+002,2.472471e+001
6.465129e+002,2.531588e+001
6.474771e+002,2.538796e+001
6.484413e+002,2.484994e+001
6.494056e+002,2.373756e+001
6.503698e+002,2.214508e+001
6.513340e+002,2.035763e+001
6.522983e+002,1.873917e+001
6.532625e+002,1.734085e+001
6.542267e+002,1.597308e+001
6.551910e+002,1.456187e+001
6.561552e+002,1.317409e+001
6.571194e+002,1.189791e+001
6.580837e+002,1.085390e+001
6.590479e+002,1.003041e+001
6.600121e+002,9.401197e+000
6.609764e+002,9.037081e+000
6.619406e+002,9.009729e+000
6.629048e+002,9.247688e+000
6.638691e+002,9.562719e+000
6.648333e+002,9.871173e+000
6.657975e+002,1.011886e+001
6.667618e+002,1.020177e+001
6.677260e+002,1.012829e+001
6.686902e+002,1.002228e+001
6.696545e+002,1.001190e+001
6.706187e+002,1.002537e+001
6.715829e+002,1.006245e+001
6.725472e+002,1.017086e+001
6.735114e+002,1.046602e+001
6.744756e+002,1.104083e+001
6.754399e+002,1.181003e+001
6.764041e+002,1.252287e+001
6.773683e+002,1.296658e+001
6.783326e+002,1.313391e+001
6.792968e+002,1.309080e+001
6.802610e+002,1.287565e+001
6.812253e+002,1.252989e+001
6.821895e+002,1.219227e+001
6.831537e+002,1.202956e+001
6.841180e+002,1.201456e+001
6.850822e+002,1.213423e+001
6.860464e+002,1.236460e+001
6.870107e+002,1.268639e+001
6.879749e+002,1.299142e+001
6.889391e+002,1.316267e+001
6.899034e+002,1.305039e+001
6.908676e+002,1.252434e+001
6.918318e+002,1.152110e+001
6.927961e+002,1.018854e+001
6.937603e+002,8.650314e+000
6.947245e+002,7.070615e+000
6.956888e+002,5.730660e+000
6.966530e+002,4.925557e+000
6.976172e+002,4.757162e+000
6.985815e+002,5.212542e+000
6.995457e+002,6.128183e+000
7.005099e+002,7.236363e+000
7.014742e+002,8.292231e+000
7.024384e+002,9.211838e+000
7.034026e+002,9.902513e+000
7.043669e+002,1.030971e+001
7.053311e+002,1.045110e+001
7.062953e+002,1.050643e+001
7.072596e+002,1.049088e+001
7.082238e+002,1.040648e+001
7.091880e+002,1.028316e+001
7.101523e+002,1.031305e+001
7.111165e+002,1.063072e+001
7.120807e+002,1.121096e+001
7.130450e+002,1.191218e+001
7.140092e+002,1.250344e+001
7.149734e+002,1.280257e+001
7.159377e+002,1.266717e+001
7.169019e+002,1.233636e+001
7.178661e+002,1.216512e+001
7.188304e+002,1.228149e+001
7.197946e+002,1.261976e+001
7.207589e+002,1.302413e+001
7.217231e+002,1.340228e+001
7.226873e+002,1.370264e+001
7.236516e+002,1.407238e+001
7.246158e+002,1.487487e+001
7.255800e+002,1.637694e+001
7.265443e+002,1.852952e+001
7.275085e+002,2.076661e+001
7.284727e+002,2.255116e+001
7.294370e+002,2.404466e+001
7.304012e+002,2.578139e+001
7.313654e+002,2.800221e+001
7.323297e+002,3.052257e+001
7.332939e+002,3.302675e+001
7.342581e+002,3.537334e+001
7.352224e+002,3.748505e+001
7.361866e+002,3.916043e+001
7.371508e+002,4.036953e+001
7.381151e+002,4.130319e+001
7.390793e+002,4.182034e+001
7.400435e+002,4.144939e+001
7.410078e+002,3.989678e+001
7.419720e+002,3.748857e+001
7.429362e+002,3.487097e+001
7.439005e+002,3.223880e+001
7.448647e+002,2.957439e+001
7.458289e+002,2.693268e+001
7.467932e+002,2.451834e+001
7.477574e+002,2.256995e+001
7.487216e+002,2.128487e+001
7.496859e+002,2.067619e+001
7.506501e+002,2.065383e+001
7.516143e+002,2.078985e+001
7.525786e+002,2.074965e+001
7.535428e+002,2.032181e+001
7.545070e+002,1.950268e+001
7.554713e+002,1.848439e+001
7.564355e+002,1.761789e+001
7.573997e+002,1.715111e+001
7.583639e+002,1.688149e+001
7.593281e+002,1.664774e+001
7.602924e+002,1.643590e+001
7.612566e+002,1.628573e+001
7.622208e+002,1.633360e+001
7.631851e+002,1.661334e+001
7.641493e+002,1.694979e+001
7.651135e+002,1.699551e+001
7.660778e+002,1.671804e+001
7.670420e+002,1.611058e+001
7.680062e+002,1.520164e+001
7.689705e+002,1.419095e+001
7.699347e+002,1.346014e+001
7.708989e+002,1.324286e+001
7.718632e+002,1.333934e+001
7.728274e+002,1.358023e+001
7.737916e+002,1.379466e+001
7.747559e+002,1.386856e+001
7.757201e+002,1.387037e+001
7.766843e+002,1.387158e+001
7.776486e+002,1.383865e+001
7.786128e+002,1.370696e+001
7.795770e+002,1.344428e+001
7.805413e+002,1.302359e+001
7.815055e+002,1.237353e+001
7.824697e+002,1.148508e+001
7.834340e+002,1.052861e+001
7.843982e+002,9.751459e+000
7.853624e+002,9.197649e+000
7.863267e+002,8.723104e+000
7.872909e+002,8.302876e+000
7.882551e+002,8.105058e+000
7.892194e+002,8.285034e+000
7.901836e+002,8.703161e+000
7.911478e+002,9.093050e+000
7.921121e+002,9.293020e+000
7.930763e+002,9.277520e+000
7.940405e+002,9.051206e+000
7.950048e+002,8.584945e+000
7.959690e+002,7.888917e+000
7.969332e+002,7.092774e+000
7.978975e+002,6.457936e+000
7.988617e+002,6.154150e+000
7.998259e+002,6.254673e+000
8.007902e+002,6.890544e+000
8.017544e+002,7.977062e+000
8.027186e+002,9.132748e+000
8.036829e+002,9.961579e+000
8.046471e+002,1.050732e+001
8.056113e+002,1.087552e+001
8.065756e+002,1.109420e+001
8.075398e+002,1.111135e+001
8.085040e+002,1.089076e+001
8.094683e+002,1.043790e+001
8.104325e+002,9.936947e+000
8.113967e+002,9.512754e+000
8.123610e+002,9.084749e+000
8.133252e+002,8.597686e+000
8.142894e+002,8.166348e+000
8.152537e+002,7.840378e+000
8.162179e+002,7.439096e+000
8.171821e+002,6.874002e+000
8.181464e+002,6.371315e+000
8.191106e+002,6.038556e+000
8.200748e+002,5.984245e+000
8.210391e+002,6.076669e+000
8.220033e+002,5.974560e+000
8.229675e+002,5.576822e+000
8.239318e+002,5.191258e+000
8.248960e+002,5.068329e+000
8.258602e+002,5.190660e+000
8.268245e+002,5.403211e+000
8.277887e+002,5.724805e+000
8.287529e+002,6.114098e+000
8.297172e+002,6.332304e+000
8.306814e+002,6.288341e+000
8.316456e+002,6.105013e+000
8.326099e+002,5.914408e+000
8.335741e+002,5.602494e+000
8.345383e+002,4.863679e+000
8.355026e+002,3.674396e+000
8.364668e+002,2.523669e+000
8.374310e+002,1.938331e+000
8.383953e+002,1.873757e+000
8.393595e+002,1.955537e+000
8.403237e+002,1.970052e+000
8.412880e+002,1.977576e+000
8.422522e+002,2.057627e+000
8.432164e+002,2.269515e+000
8.441807e+002,2.697703e+000
8.451449e+002,3.302144e+000
8.461091e+002,3.942727e+000
8.470734e+002,4.425178e+000
8.480376e+002,4.734131e+000
8.490018e+002,4.977534e+000
8.499661e+002,5.245103e+000
8.509303e+002,5.480216e+000
8.518945e+002,5.529176e+000
8.528588e+002,5.467602e+000
8.538230e+002,5.489196e+000
8.547872e+002,5.480586e+000
8.557515e+002,5.136601e+000
8.567157e+002,4.566250e+000
8.576799e+002,4.188136e+000
8.586442e+002,4.202523e+000
8.596084e+002,4.521889e+000
8.605726e+002,4.955043e+000
8.615369e+002,5.333817e+000
8.625011e+002,5.461051e+000
8.634653e+002,5.301208e+000
8.644296e+002,5.028157e+000
8.653938e+002,4.901420e+000
8.663580e+002,5.018733e+000
8.673223e+002,5.211169e+000
8.682865e+002,5.168770e+000
8.692507e+002,4.766860e+000
8.702150e+002,4.366897e+000
8.711792e+002,4.341208e+000
8.721434e+002,4.760076e+000
8.731077e+002,5.423132e+000
8.740719e+002,5.923032e+000
8.750361e+002,5.953514e+000
8.760004e+002,5.449583e+000
8.769646e+002,4.701502e+000
8.779288e+002,4.079846e+000
8.788931e+002,3.748614e+000
8.798573e+002,3.680516e+000
8.808215e+002,3.764697e+000
8.817858e+002,3.950763e+000
8.827500e+002,4.186509e+000
8.837142e+002,4.482172e+000
8.846785e+002,4.884714e+000
8.856427e+002,5.451210e+000
8.866069e+002,6.085898e+000
8.875712e+002,6.493875e+000
8.885354e+002,6.524998e+000
8.894996e+002,6.222718e+000
8.904639e+002,5.777891e+000
8.914281e+002,5.263147e+000
8.923923e+002,4.729290e+000
8.933566e+002,4.276252e+000
8.943208e+002,4.010266e+000
8.952850e+002,3.769866e+000
8.962493e+002,3.341352e+000
8.972135e+002,2.813156e+000
8.981777e+002,2.425663e+000
8.991420e+002,2.377619e+000
9.001062e+002,2.609341e+000
9.010704e+002,2.899601e+000
9.020347e+002,3.127275e+000
9.029989e+002,3.344177e+000
9.039631e+002,3.674679e+000
9.049274e+002,4.120116e+000
9.058916e+002,4.692371e+000
9.068558e+002,5.334462e+000
9.078201e+002,5.869658e+000
9.087843e+002,6.012926e+000
9.097485e+002,5.798072e+000
9.107128e+002,5.578967e+000
9.116770e+002,5.537653e+000
9.126412e+002,5.575650e+000
9.136055e+002,5.512538e+000
9.145697e+002,5.314478e+000
9.155339e+002,5.117008e+000
9.164982e+002,5.097116e+000
9.174624e+002,5.417018e+000
9.184266e+002,6.038898e+000
9.193909e+002,6.702829e+000
9.203551e+002,7.173922e+000
9.213193e+002,7.375392e+000
9.222836e+002,7.391917e+000
9.232478e+002,7.378898e+000
9.242120e+002,7.547820e+000
9.251763e+002,7.891100e+000
9.261405e+002,8.216185e+000
9.271047e+002,8.395441e+000
9.280690e+002,8.394098e+000
9.290332e+002,8.257742e+000
9.299974e+002,8.105246e+000
9.309617e+002,8.064230e+000
9.319259e+002,8.038797e+000
9.328901e+002,7.861046e+000
9.338544e+002,7.562838e+000
9.348186e+002,7.255180e+000
9.357828e+002,6.983688e+000
9.367471e+002,6.841284e+000
9.377113e+002,6.987733e+000
9.386755e+002,7.367938e+000
9.396398e+002,7.789775e+000
9.406040e+002,8.214696e+000
9.415682e+002,8.677990e+000
9.425325e+002,9.007142e+000
9.434967e+002,9.016809e+000
9.444609e+002,8.695422e+000
9.454252e+002,8.193678e+000
9.463894e+002,7.640430e+000
9.473536e+002,7.047527e+000
9.483179e+002,6.404584e+000
9.492821e+002,5.692345e+000
9.502463e+002,4.968707e+000
9.512106e+002,4.297924e+000
9.521748e+002,3.920576e+000
9.531390e+002,4.013251e+000
9.541033e+002,4.615706e+000
9.550675e+002,5.568841e+000
9.560317e+002,6.552623e+000
9.569960e+002,7.339125e+000
9.579602e+002,7.897366e+000
9.589244e+002,8.322770e+000
9.598887e+002,8.574739e+000
9.608529e+002,8.594358e+000
9.618171e+002,8.496038e+000
9.627814e+002,8.456575e+000
9.637456e+002,8.355813e+000
9.647098e+002,8.082322e+000
9.656741e+002,7.844175e+000
9.666383e+002,7.804876e+000
9.676025e+002,7.999026e+000
9.685668e+002,8.305587e+000
9.695310e+002,8.628391e+000
9.704952e+002,8.822981e+000
9.714595e+002,8.819586e+000
9.724237e+002,8.615170e+000
9.733879e+002,8.248690e+000
9.743522e+002,7.844486e+000
9.753164e+002,7.491392e+000
9.762806e+002,7.123609e+000
9.772449e+002,6.529528e+000
9.782091e+002,5.831684e+000
9.791733e+002,5.348591e+000
9.801376e+002,5.156783e+000
9.811018e+002,5.192052e+000
9.820660e+002,5.284266e+000
9.830303e+002,5.352442e+000
9.839945e+002,5.308857e+000
9.849587e+002,5.233235e+000
9.859230e+002,5.235925e+000
9.868872e+002,5.347169e+000
9.878514e+002,5.528457e+000
9.888157e+002,5.721374e+000
9.897799e+002,6.007882e+000
9.907441e+002,6.581549e+000
9.917084e+002,7.489531e+000
9.926726e+002,8.627776e+000
9.936368e+002,9.752317e+000
9.946011e+002,1.076240e+001
9.955653e+002,1.155468e+001
9.965295e+002,1.218819e+001
9.974938e+002,1.276098e+001
9.984580e+002,1.343369e+001
9.994222e+002,1.424249e+001
1.000386e+003,1.512857e+001
1.001351e+003,1.593064e+001
1.002315e+003,1.656171e+001
1.003279e+003,1.707412e+001
1.004243e+003,1.748431e+001
1.005208e+003,1.766755e+001
1.006172e+003,1.752155e+001
1.007136e+003,1.698011e+001
1.008100e+003,1.620475e+001
1.009065e+003,1.538692e+001
1.010029e+003,1.476941e+001
1.010993e+003,1.445282e+001
1.011957e+003,1.450480e+001
1.012922e+003,1.480790e+001
1.013886e+003,1.517220e+001
1.014850e+003,1.546168e+001
1.015814e+003,1.572008e+001
1.016778e+003,1.602762e+001
1.017743e+003,1.620213e+001
1.018707e+003,1.595758e+001
1.019671e+003,1.543323e+001
1.020635e+003,1.495696e+001
1.021600e+003,1.480592e+001
1.022564e+003,1.487514e+001
1.023528e+003,1.494569e+001
1.024492e+003,1.518355e+001
1.025457e+003,1.580635e+001
1.026421e+003,1.656606e+001
1.027385e+003,1.711029e+001
1.028349e+003,1.725504e+001
1.029313e+003,1.739354e+001
1.030278e+003,1.776595e+001
1.031242e+003,1.815631e+001
1.032206e+003,1.848253e+001
1.033170e+003,1.905027e+001
1.034135e+003,1.997181e+001
1.035099e+003,2.109105e+001
1.036063e+003,2.223124e+001
1.037027e+003,2.331356e+001
1.037992e+003,2.484245e+001
1.038956e+003,2.731769e+001
1.039920e+003,3.118196e+001
1.040884e+003,3.440191e+001
1.041849e+003,3.561013e+001
1.042813e+003,3.576470e+001
1.043777e+003,3.616457e+001
1.044741e+003,3.748385e+001
1.045705e+003,4.004393e+001
1.046670e+003,4.408839e+001
1.047634e+003,4.968208e+001
1.048598e+003,5.676685e+001
1.049562e+003,6.519640e+001
1.050527e+003,7.468493e+001
1.051491e+003,8.514765e+001
1.052455e+003,9.656591e+001
1.053419e+003,1.081390e+002
1.054384e+003,1.170924e+002
1.055348e+003,1.228079e+002
1.056312e+003,1.263249e+002
1.057276e+003,1.282245e+002
1.058240e+003,1.285230e+002
1.059205e+003,1.271603e+002
1.060169e+003,1.242795e+002
1.061133e+003,1.201205e+002
1.062097e+003,1.151026e+002
1.063062e+003,1.096268e+002
1.064026e+003,1.040513e+002
1.064990e+003,9.883525e+001
1.065954e+003,9.453302e+001
1.066919e+003,9.128100e+001
1.067883e+003,8.899828e+001
1.068847e+003,8.781842e+001
1.069811e+003,8.787579e+001
1.070776e+003,8.917442e+001
1.071740e+003,9.166757e+001
1.072704e+003,9.526595e+001
1.073668e+003,1.002078e+002
1.074632e+003,1.062745e+002
1.075597e+003,1.122317e+002
1.076561e+003,1.168396e+002
1.077525e+003,1.198464e+002
1.078489e+003,1.217238e+002
1.079454e+003,1.227826e+002
1.080418e+003,1.232388e+002
1.081382e+003,1.234870e+002
1.082346e+003,1.241242e+002
1.083311e+003,1.255603e+002
1.084275e+003,1.279898e+002
1.085239e+003,1.313924e+002
1.086203e+003,1.356085e+002
1.087167e+003,1.401827e+002
1.088132e+003,1.437992e+002
1.089096e+003,1.448899e+002
1.090060e+003,1.430562e+002
1.091024e+003,1.387047e+002
1.091989e+003,1.321652e+002
1.092953e+003,1.234995e+002
1.093917e+003,1.130563e+002
1.094881e+003,1.014146e+002
1.095846e+003,8.936988e+001
1.096810e+003,7.761919e+001
1.097774e+003,6.664787e+001
1.098738e+003,5.685351e+001
1.099703e+003,4.850624e+001
1.100667e+003,4.149280e+001
1.101631e+003,3.562904e+001
1.102595e+003,3.094903e+001
1.103559e+003,2.753047e+001
1.104524e+003,2.511091e+001
1.105488e+003,2.323413e+001
1.106452e+003,2.168859e+001
1.107416e+003,2.029887e+001
1.108381e+003,1.885394e+001
1.109345e+003,1.738606e+001
1.110309e+003,1.614018e+001
1.111273e+003,1.532116e+001
1.112238e+003,1.486382e+001
1.113202e+003,1.461051e+001
1.114166e+003,1.431575e+001
1.115130e+003,1.399703e+001
1.116094e+003,1.391411e+001
1.117059e+003,1.393113e+001
1.118023e+003,1.380774e+001
1.118987e+003,1.344576e+001
1.119951e+003,1.292939e+001
1.120916e+003,1.221042e+001
1.121880e+003,1.128401e+001
1.122844e+003,1.034048e+001
1.123808e+003,9.559988e+000
1.124773e+003,8.912735e+000
1.125737e+003,8.287618e+000
1.126701e+003,7.763258e+000
1.127665e+003,7.473822e+000
1.128630e+003,7.477883e+000
1.129594e+003,7.661359e+000
1.130558e+003,7.720063e+000
1.131522e+003,7.670771e+000
1.132486e+003,7.685881e+000
1.133451e+003,7.772966e+000
1.134415e+003,7.924785e+000
1.135379e+003,8.230798e+000
1.136343e+003,8.742016e+000
1.137308e+003,9.232749e+000
1.138272e+003,9.492645e+000
1.139236e+003,9.497732e+000
1.140200e+003,9.273798e+000
1.141165e+003,8.874203e+000
1.142129e+003,8.440987e+000
1.143093e+003,8.096020e+000
1.144057e+003,7.884937e+000
1.145021e+003,7.855735e+000
1.145986e+003,7.959052e+000
1.146950e+003,8.094420e+000
1.147914e+003,8.270957e+000
1.148878e+003,8.822422e+000
1.149843e+003,9.912370e+000
1.150807e+003,1.106643e+001
1.151771e+003,1.182750e+001
1.152735e+003,1.204049e+001
1.153700e+003,1.179922e+001
1.154664e+003,1.128578e+001
1.155628e+003,1.052245e+001
1.156592e+003,9.498949e+000
1.157557e+003,8.295276e+000
1.158521e+003,7.081825e+000
1.159485e+003,5.948308e+000
1.160449e+003,5.026602e+000
1.161413e+003,4.550150e+000
1.162378e+003,4.832112e+000
1.163342e+003,5.801591e+000
1.164306e+003,7.244892e+000
1.165270e+003,9.458085e+000
1.166235e+003,1.260433e+001
1.167199e+003,1.649663e+001
1.168163e+003,2.073134e+001
1.169127e+003,2.484091e+001
1.170092e+003,2.853118e+001
1.171056e+003,3.175805e+001
1.172020e+003,3.463338e+001
1.172984e+003,3.702609e+001
1.173948e+003,3.852881e+001
1.174913e+003,3.873929e+001
1.175877e+003,3.754561e+001
1.176841e+003,3.506549e+001
1.177805e+003,3.197655e+001
1.178770e+003,2.911206e+001
1.179734e+003,2.671438e+001
1.180698e+003,2.434932e+001
1.181662e+003,2.174091e+001
1.182627e+003,1.912994e+001
1.183591e+003,1.680094e+001
1.184555e+003,1.510823e+001
1.185519e+003,1.434305e+001
1.186484e+003,1.438337e+001
1.187448e+003,1.449043e+001
1.188412e+003,1.420745e+001
1.189376e+003,1.361259e+001
1.190340e+003,1.293945e+001
1.191305e+003,1.251000e+001
1.192269e+003,1.232932e+001
1.193233e+003,1.214359e+001
1.194197e+003,1.143784e+001
1.195162e+003,1.014800e+001
1.196126e+003,8.758445e+000
1.197090e+003,7.785485e+000
1.198054e+003,7.405000e+000
1.199019e+003,7.399931e+000
1.199983e+003,7.450781e+000
1.200947e+003,7.245436e+000
1.201911e+003,6.978169e+000
1.202875e+003,6.845857e+000
1.203840e+003,6.841910e+000
1.204804e+003,6.841964e+000
1.205768e+003,6.744657e+000
1.206732e+003,6.638434e+000
1.207697e+003,6.488276e+000
1.208661e+003,6.272779e+000
1.209625e+003,6.281939e+000
1.210589e+003,6.792095e+000
1.211554e+003,7.539760e+000
1.212518e+003,7.965122e+000
1.213482e+003,7.970311e+000
1.214446e+003,7.674094e+000
1.215411e+003,7.100158e+000
1.216375e+003,6.304258e+000
1.217339e+003,5.618540e+000
1.218303e+003,5.361353e+000
1.219267e+003,5.543755e+000
1.220232e+003,6.081239e+000
1.221196e+003,6.812682e+000
1.222160e+003,7.707076e+000
1.223124e+003,8.799676e+000
1.224089e+003,9.916396e+000
1.225053e+003,1.080608e+001
1.226017e+003,1.124689e+001
1.226981e+003,1.125799e+001
1.227946e+003,1.087259e+001
1.228910e+003,1.026865e+001
1.229874e+003,9.731121e+000
1.230838e+003,9.429407e+000
1.231802e+003,9.284136e+000
1.232767e+003,9.172289e+000
1.233731e+003,9.140867e+000
1.234695e+003,9.192668e+000
1.235659e+003,9.300570e+000
1.236624e+003,9.293087e+000
1.237588e+003,9.016412e+000
1.238552e+003,8.563292e+000
1.239516e+003,8.233579e+000
1.240481e+003,8.178988e+000
1.241445e+003,8.353690e+000
1.242409e+003,8.661083e+000
1.243373e+003,8.956819e+000
1.244338e+003,9.240580e+000
1.245302e+003,9.499062e+000
1.246266e+003,9.493149e+000
1.247230e+003,9.136158e+000
1.248194e+003,8.756618e+000
1.249159e+003,8.899662e+000
1.250123e+003,9.367442e+000
1.251087e+003,9.720092e+000
1.252051e+003,9.850055e+000
1.253016e+003,9.897291e+000
1.253980e+003,9.850471e+000
1.254944e+003,9.710285e+000
1.255908e+003,9.566378e+000
1.256873e+003,9.431553e+000
1.257837e+003,9.246243e+000
1.258801e+003,8.885662e+000
1.259765e+003,8.401577e+000
1.260729e+003,8.216771e+000
1.261694e+003,8.611040e+000
1.262658e+003,9.534523e+000
1.263622e+003,1.042922e+001
1.264586e+003,1.105658e+001
1.265551e+003,1.147651e+001
1.266515e+003,1.171274e+001
1.267479e+003,1.175903e+001
1.268443e+003,1.161773e+001
1.269408e+003,1.124212e+001
1.270372e+003,1.069950e+001
1.271336e+003,1.025399e+001
1.272300e+003,1.004093e+001
1.273265e+003,1.001161e+001
1.274229e+003,1.003515e+001
1.275193e+003,1.017046e+001
1.276157e+003,1.081575e+001
1.277121e+003,1.172392e+001
1.278086e+003,1.258003e+001
1.279050e+003,1.317619e+001
1.280014e+003,1.343476e+001
1.280978e+003,1.332186e+001
1.281943e+003,1.289773e+001
1.282907e+003,1.229984e+001
1.283871e+003,1.177858e+001
1.284835e+003,1.144637e+001
1.285800e+003,1.116943e+001
1.286764e+003,1.100203e+001
1.287728e+003,1.105164e+001
1.288692e+003,1.123974e+001
1.289656e+003,1.130119e+001
1.290621e+003,1.086761e+001
1.291585e+003,1.019516e+001
1.292549e+003,9.400978e+000
1.293513e+003,8.504984e+000
1.294478e+003,7.554815e+000
1.295442e+003,6.700944e+000
1.296406e+003,5.992374e+000
1.297370e+003,5.630898e+000
1.298335e+003,5.761499e+000
1.299299e+003,6.300510e+000
1.300263e+003,7.039306e+000
1.301227e+003,7.562146e+000
1.302192e+003,7.590073e+000
1.303156e+003,7.290987e+000
1.304120e+003,7.092658e+000
1.305084e+003,7.133923e+000
1.306048e+003,7.092144e+000
1.307013e+003,6.721701e+000
1.307977e+003,6.127153e+000
1.308941e+003,5.574800e+000
1.309905e+003,5.176472e+000
1.310870e+003,4.976511e+000
1.311834e+003,4.823757e+000
1.312798e+003,4.609262e+000
1.313762e+003,4.285681e+000
1.314727e+003,4.108454e+000
1.315691e+003,4.385283e+000
1.316655e+003,5.116030e+000
1.317619e+003,5.872825e+000
1.318583e+003,6.352551e+000
1.319548e+003,6.594421e+000
1.320512e+003,6.720710e+000
1.321476e+003,6.979093e+000
1.322440e+003,7.510213e+000
1.323405e+003,8.100682e+000
1.324369e+003,8.427541e+000
1.325333e+003,8.417678e+000
1.326297e+003,8.259050e+000
1.327262e+003,8.078732e+000
1.328226e+003,8.107768e+000
1.329190e+003,8.382687e+000
1.330154e+003,8.643697e+000
1.331119e+003,8.546725e+000
1.332083e+003,8.216058e+000
1.333047e+003,7.991127e+000
1.334011e+003,7.976324e+000
1.334975e+003,8.000943e+000
1.335940e+003,7.911513e+000
1.336904e+003,7.714979e+000
1.337868e+003,7.597607e+000
1.338832e+003,7.676777e+000
1.339797e+003,7.934294e+000
1.340761e+003,8.283110e+000
1.341725e+003,8.579740e+000
1.342689e+003,8.681062e+000
1.343654e+003,8.684235e+000
