6.098720e+002,1.988326e+001
6.108362e+002,2.046770e+001
6.118005e+002,2.123081e+001
6.127647e+002,2.225268e+001
6.137289e+002,2.365090e+001
6.146932e+002,2.545564e+001
6.156574e+002,2.769133e+001
6.166216e+002,3.077831e+001
6.175859e+002,3.489943e+001
6.185501e+002,3.964774e+001
6.195143e+002,4.442353e+001
6.204786e+002,4.874038e+001
6.214428e+002,5.212817e+001
6.224070e+002,5.431437e+001
6.233713e+002,5.511169e+001
6.243355e+002,5.424260e+001
6.252997e+002,5.171195e+001
6.262640e+002,4.803729e+001
6.272282e+002,4.397577e+001
6.281924e+002,4.017613e+001
6.291567e+002,3.724476e+001
6.301209e+002,3.586407e+001
6.310851e+002,3.613770e+001
6.320494e+002,3.765793e+001
6.330136e+002,4.002639e+001
6.339778e+002,4.284367e+001
6.349421e+002,4.563968e+001
6.359063e+002,4.816520e+001
6.368705e+002,5.029936e+001
6.378348e+002,5.189652e+001
6.387990e+002,5.269106e+001
6.397632e+002,5.247480e+001
6.407275e+002,5.164631e+001
6.416917e+002,5.070562e+001
6.426559e+002,4.993296e+001
6.436202e+002,4.939260e+001
6.445844e+002,4.906106e+001
6.455486e+002,4.891194e+001
6.465129e+002,4.891548e+001
6.474771e+002,4.891011e+001
6.484413e+002,4.858787e+001
6.494056e+002,4.765181e+001
6.503698e+002,4.598054e+001
6.513340e+002,4.384410e+001
6.522983e+002,4.140878e+001
6.532625e+002,3.854092e+001
6.542267e+002,3.563721e+001
6.551910e+002,3.291470e+001
6.561552e+002,3.032054e+001
6.571194e+002,2.763451e+001
6.580837e+002,2.507063e+001
6.590479e+002,2.300501e+001
6.600121e+002,2.163627e+001
6.609764e+002,2.083470e+001
6.619406e+002,2.029352e+001
6.629048e+002,1.986041e+001
6.638691e+002,1.966938e+001
6.648333e+002,2.009016e+001
6.657975e+002,2.096783e+001
6.667618e+002,2.167091e+001
6.677260e+002,2.197845e+001
6.686902e+002,2.194541e+001
6.696545e+002,2.170009e+001
6.706187e+002,2.119948e+001
6.715829e+002,2.066820e+001
6.725472e+002,2.032197e+001
6.735114e+002,2.031272e+001
6.744756e+002,2.076701e+001
6.754399e+002,2.140803e+001
6.764041e+002,2.183111e+001
6.773683e+002,2.187467e+001
6.783326e+002,2.164368e+001
6.792968e+002,2.127774e+001
6.802610e+002,2.082446e+001
6.812253e+002,2.028774e+001
6.821895e+002,1.978603e+001
6.831537e+002,1.948862e+001
6.841180e+002,1.936038e+001
6.850822e+002,1.935120e+001
6.860464e+002,1.944233e+001
6.870107e+002,1.964797e+001
6.879749e+002,1.974529e+001
6.889391e+002,1.921920e+001
6.899034e+002,1.809797e+001
6.908676e+002,1.682785e+001
6.918318e+002,1.579410e+001
6.927961e+002,1.500178e+001
6.937603e+002,1.430039e+001
6.947245e+002,1.365974e+001
6.956888e+002,1.328174e+001
6.966530e+002,1.337604e+001
6.976172e+002,1.382882e+001
6.985815e+002,1.428617e+001
6.995457e+002,1.454971e+001
7.005099e+002,1.471094e+001
7.014742e+002,1.475306e+001
7.024384e+002,1.466181e+001
7.034026e+002,1.459390e+001
7.043669e+002,1.466116e+001
7.053311e+002,1.494221e+001
7.062953e+002,1.535942e+001
7.072596e+002,1.577117e+001
7.082238e+002,1.606650e+001
7.091880e+002,1.617986e+001
7.101523e+002,1.617825e+001
7.111165e+002,1.605843e+001
7.120807e+002,1.581235e+001
7.130450e+002,1.561705e+001
7.140092e+002,1.565610e+001
7.149734e+002,1.591414e+001
7.159377e+002,1.629167e+001
7.169019e+002,1.669327e+001
7.178661e+002,1.712029e+001
7.188304e+002,1.767691e+001
7.197946e+002,1.835795e+001
7.207589e+002,1.904104e+001
7.217231e+002,1.965350e+001
7.226873e+002,2.020215e+001
7.236516e+002,2.085528e+001
7.246158e+002,2.173989e+001
7.255800e+002,2.292696e+001
7.265443e+002,2.446812e+001
7.275085e+002,2.636599e+001
7.284727e+002,2.859370e+001
7.294370e+002,3.122717e+001
7.304012e+002,3.425261e+001
7.313654e+002,3.766777e+001
7.323297e+002,4.149377e+001
7.332939e+002,4.559004e+001
7.342581e+002,5.010559e+001
7.352224e+002,5.514872e+001
7.361866e+002,6.022143e+001
7.371508e+002,6.462758e+001
7.381151e+002,6.783955e+001
7.390793e+002,6.954292e+001
7.400435e+002,6.961967e+001
7.410078e+002,6.795587e+001
7.419720e+002,6.446481e+001
7.429362e+002,5.937043e+001
7.439005e+002,5.317499e+001
7.448647e+002,4.660033e+001
7.458289e+002,4.028959e+001
7.467932e+002,3.480080e+001
7.477574e+002,3.084398e+001
7.487216e+002,2.853366e+001
7.496859e+002,2.728687e+001
7.506501e+002,2.658613e+001
7.516143e+002,2.616193e+001
7.525786e+002,2.585759e+001
7.535428e+002,2.560399e+001
7.545070e+002,2.519509e+001
7.554713e+002,2.443685e+001
7.564355e+002,2.337564e+001
7.573997e+002,2.224797e+001
7.583639e+002,2.129409e+001
7.593281e+002,2.063031e+001
7.602924e+002,2.024707e+001
7.612566e+002,1.998463e+001
7.622208e+002,1.958460e+001
7.631851e+002,1.899431e+001
7.641493e+002,1.828398e+001
7.651135e+002,1.751811e+001
7.660778e+002,1.681088e+001
7.670420e+002,1.634807e+001
7.680062e+002,1.608672e+001
7.689705e+002,1.576958e+001
7.699347e+002,1.526079e+001
7.708989e+002,1.470317e+001
7.718632e+002,1.427676e+001
7.728274e+002,1.408473e+001
7.737916e+002,1.410624e+001
7.747559e+002,1.428458e+001
7.757201e+002,1.440856e+001
7.766843e+002,1.445660e+001
7.776486e+002,1.445481e+001
7.786128e+002,1.443196e+001
7.795770e+002,1.441234e+001
7.805413e+002,1.423625e+001
7.815055e+002,1.356662e+001
7.824697e+002,1.245464e+001
7.834340e+002,1.134241e+001
7.843982e+002,1.059872e+001
7.853624e+002,1.007231e+001
7.863267e+002,9.492105e+000
7.872909e+002,8.967684e+000
7.882551e+002,8.689005e+000
7.892194e+002,8.570141e+000
7.901836e+002,8.551048e+000
7.911478e+002,8.581007e+000
7.921121e+002,8.637991e+000
7.930763e+002,8.673092e+000
7.940405e+002,8.632494e+000
7.950048e+002,8.667629e+000
7.959690e+002,9.187948e+000
7.969332e+002,1.027760e+001
7.978975e+002,1.156546e+001
7.988617e+002,1.255538e+001
7.998259e+002,1.306592e+001
8.007902e+002,1.333476e+001
8.017544e+002,1.358838e+001
8.027186e+002,1.394462e+001
8.036829e+002,1.445749e+001
8.046471e+002,1.480593e+001
8.056113e+002,1.472441e+001
8.065756e+002,1.436253e+001
8.075398e+002,1.413890e+001
8.085040e+002,1.441757e+001
8.094683e+002,1.478594e+001
8.104325e+002,1.470981e+001
8.113967e+002,1.419274e+001
8.123610e+002,1.351458e+001
8.133252e+002,1.286384e+001
8.142894e+002,1.226308e+001
8.152537e+002,1.182619e+001
8.162179e+002,1.155798e+001
8.171821e+002,1.123890e+001
8.181464e+002,1.050498e+001
8.191106e+002,9.495123e+000
8.200748e+002,8.713064e+000
8.210391e+002,8.396528e+000
8.220033e+002,8.324312e+000
8.229675e+002,7.936531e+000
8.239318e+002,7.272133e+000
8.248960e+002,6.808070e+000
8.258602e+002,6.717662e+000
8.268245e+002,6.852337e+000
8.277887e+002,6.980002e+000
8.287529e+002,6.967933e+000
8.297172e+002,6.659864e+000
8.306814e+002,6.038931e+000
8.316456e+002,5.295571e+000
8.326099e+002,4.638271e+000
8.335741e+002,4.092591e+000
8.345383e+002,3.579203e+000
8.355026e+002,3.086272e+000
8.364668e+002,2.716092e+000
8.374310e+002,2.562665e+000
8.383953e+002,2.618284e+000
8.393595e+002,2.794272e+000
8.403237e+002,2.951158e+000
8.412880e+002,3.015265e+000
8.422522e+002,2.958915e+000
8.432164e+002,2.826752e+000
8.441807e+002,2.701472e+000
8.451449e+002,2.680014e+000
8.461091e+002,2.770556e+000
8.470734e+002,2.927342e+000
8.480376e+002,3.178615e+000
8.490018e+002,3.572025e+000
8.499661e+002,4.122712e+000
8.509303e+002,4.818528e+000
8.518945e+002,5.578014e+000
8.528588e+002,6.277040e+000
8.538230e+002,6.764851e+000
8.547872e+002,6.997600e+000
8.557515e+002,7.016783e+000
8.567157e+002,6.842492e+000
8.576799e+002,6.450336e+000
8.586442e+002,5.870251e+000
8.596084e+002,5.166036e+000
8.605726e+002,4.435054e+000
8.615369e+002,3.758838e+000
8.625011e+002,3.179118e+000
8.634653e+002,2.733694e+000
8.644296e+002,2.474823e+000
8.653938e+002,2.413103e+000
8.663580e+002,2.492522e+000
8.673223e+002,2.563595e+000
8.682865e+002,2.599610e+000
8.692507e+002,2.787916e+000
8.702150e+002,3.262392e+000
8.711792e+002,3.983661e+000
8.721434e+002,4.748129e+000
8.731077e+002,5.429043e+000
8.740719e+002,6.054595e+000
8.750361e+002,6.633673e+000
8.760004e+002,7.134176e+000
8.769646e+002,7.527809e+000
8.779288e+002,7.827308e+000
8.788931e+002,7.898559e+000
8.798573e+002,7.572697e+000
8.808215e+002,6.780153e+000
8.817858e+002,5.716840e+000
8.827500e+002,4.704551e+000
8.837142e+002,3.883333e+000
8.846785e+002,3.144660e+000
8.856427e+002,2.481586e+000
8.866069e+002,2.105923e+000
8.875712e+002,2.165110e+000
8.885354e+002,2.460796e+000
8.894996e+002,2.692391e+000
8.904639e+002,2.947804e+000
8.914281e+002,3.367302e+000
8.923923e+002,3.819731e+000
8.933566e+002,4.135092e+000
8.943208e+002,4.220562e+000
8.952850e+002,4.065459e+000
8.962493e+002,3.679431e+000
8.972135e+002,3.128031e+000
8.981777e+002,2.504984e+000
8.991420e+002,2.017632e+000
9.001062e+002,1.772358e+000
9.010704e+002,1.682423e+000
9.020347e+002,1.550721e+000
9.029989e+002,1.399267e+000
9.039631e+002,1.507358e+000
9.049274e+002,1.806889e+000
9.058916e+002,1.932933e+000
9.068558e+002,1.838394e+000
9.078201e+002,1.781416e+000
9.087843e+002,1.946377e+000
9.097485e+002,2.369737e+000
9.107128e+002,3.071723e+000
9.116770e+002,3.899969e+000
9.126412e+002,4.548194e+000
9.136055e+002,4.955291e+000
9.145697e+002,5.302526e+000
9.155339e+002,5.715994e+000
9.164982e+002,6.184294e+000
9.174624e+002,6.568350e+000
9.184266e+002,6.678219e+000
9.193909e+002,6.381062e+000
9.203551e+002,5.937502e+000
9.213193e+002,5.666572e+000
9.222836e+002,5.709551e+000
9.232478e+002,6.032805e+000
9.242120e+002,6.376943e+000
9.251763e+002,6.431293e+000
9.261405e+002,6.101938e+000
9.271047e+002,5.668923e+000
9.280690e+002,5.469841e+000
9.290332e+002,5.634714e+000
9.299974e+002,6.137937e+000
9.309617e+002,6.984915e+000
9.319259e+002,8.129439e+000
9.328901e+002,9.357773e+000
9.338544e+002,1.045722e+001
9.348186e+002,1.136631e+001
9.357828e+002,1.207022e+001
9.367471e+002,1.242736e+001
9.377113e+002,1.233481e+001
9.386755e+002,1.192744e+001
9.396398e+002,1.139658e+001
9.406040e+002,1.092954e+001
9.415682e+002,1.066860e+001
9.425325e+002,1.061241e+001
9.434967e+002,1.072701e+001
9.444609e+002,1.101652e+001
9.454252e+002,1.138428e+001
9.463894e+002,1.160183e+001
9.473536e+002,1.155277e+001
9.483179e+002,1.128594e+001
9.492821e+002,1.087200e+001
9.502463e+002,1.034305e+001
9.512106e+002,9.775843e+000
9.521748e+002,9.351709e+000
9.531390e+002,9.216431e+000
9.541033e+002,9.370756e+000
9.550675e+002,9.661265e+000
9.560317e+002,9.869623e+000
9.569960e+002,1.002129e+001
9.579602e+002,1.017382e+001
9.589244e+002,1.029301e+001
9.598887e+002,1.032888e+001
9.608529e+002,1.035104e+001
9.618171e+002,1.047642e+001
9.627814e+002,1.085398e+001
9.637456e+002,1.114927e+001
9.647098e+002,1.104360e+001
9.656741e+002,1.065538e+001
9.666383e+002,1.024969e+001
9.676025e+002,9.938663e+000
9.685668e+002,9.595106e+000
9.695310e+002,9.229032e+000
9.704952e+002,8.905704e+000
9.714595e+002,8.562359e+000
9.724237e+002,8.102123e+000
9.733879e+002,7.488610e+000
9.743522e+002,6.718989e+000
9.753164e+002,6.103658e+000
9.762806e+002,5.855952e+000
9.772449e+002,5.643877e+000
9.782091e+002,5.262409e+000
9.791733e+002,4.864228e+000
9.801376e+002,4.741014e+000
9.811018e+002,4.937735e+000
9.820660e+002,5.297655e+000
9.830303e+002,5.803736e+000
9.839945e+002,6.371878e+000
9.849587e+002,6.974049e+000
9.859230e+002,7.598950e+000
9.868872e+002,8.228125e+000
9.878514e+002,8.911785e+000
9.888157e+002,9.899240e+000
9.897799e+002,1.110565e+001
9.907441e+002,1.216311e+001
9.917084e+002,1.296440e+001
9.926726e+002,1.367419e+001
9.936368e+002,1.442570e+001
9.946011e+002,1.510749e+001
9.955653e+002,1.563088e+001
9.965295e+002,1.607089e+001
9.974938e+002,1.643924e+001
9.984580e+002,1.698630e+001
9.994222e+002,1.803239e+001
1.000386e+003,1.976507e+001
1.001351e+003,2.183150e+001
1.002315e+003,2.377096e+001
1.003279e+003,2.533930e+001
1.004243e+003,2.653403e+001
1.005208e+003,2.757648e+001
1.006172e+003,2.845873e+001
1.007136e+003,2.907273e+001
1.008100e+003,2.898896e+001
1.009065e+003,2.791656e+001
1.010029e+003,2.609962e+001
1.010993e+003,2.407308e+001
1.011957e+003,2.254863e+001
1.012922e+003,2.180319e+001
1.013886e+003,2.176989e+001
1.014850e+003,2.204368e+001
1.015814e+003,2.251535e+001
1.016778e+003,2.329043e+001
1.017743e+003,2.439339e+001
1.018707e+003,2.574785e+001
1.019671e+003,2.717096e+001
1.020635e+003,2.850830e+001
1.021600e+003,2.933581e+001
1.022564e+003,2.947075e+001
1.023528e+003,2.907917e+001
1.024492e+003,2.882920e+001
1.025457e+003,2.910567e+001
1.026421e+003,2.985616e+001
1.027385e+003,3.101258e+001
1.028349e+003,3.255220e+001
1.029313e+003,3.414753e+001
1.030278e+003,3.543813e+001
1.031242e+003,3.668151e+001
1.032206e+003,3.828813e+001
1.033170e+003,4.036894e+001
1.034135e+003,4.249776e+001
1.035099e+003,4.423674e+001
1.036063e+003,4.568426e+001
1.037027e+003,4.710424e+001
1.037992e+003,4.907479e+001
1.038956e+003,5.180683e+001
1.039920e+003,5.565877e+001
1.040884e+003,5.923275e+001
1.041849e+003,6.146252e+001
1.042813e+003,6.267394e+001
1.043777e+003,6.413802e+001
1.044741e+003,6.734624e+001
1.045705e+003,7.354966e+001
1.046670e+003,8.321726e+001
1.047634e+003,9.580521e+001
1.048598e+003,1.108562e+002
1.049562e+003,1.284538e+002
1.050527e+003,1.488012e+002
1.051491e+003,1.715799e+002
1.052455e+003,1.954017e+002
1.053419e+003,2.185299e+002
1.054384e+003,2.382049e+002
1.055348e+003,2.535882e+002
1.056312e+003,2.651880e+002
1.057276e+003,2.725706e+002
1.058240e+003,2.754353e+002
1.059205e+003,2.740447e+002
1.060169e+003,2.685903e+002
1.061133e+003,2.593350e+002
1.062097e+003,2.474044e+002
1.063062e+003,2.344441e+002
1.064026e+003,2.217076e+002
1.064990e+003,2.097330e+002
1.065954e+003,1.988355e+002
1.066919e+003,1.898584e+002
1.067883e+003,1.835756e+002
1.068847e+003,1.804796e+002
1.069811e+003,1.805654e+002
1.070776e+003,1.837173e+002
1.071740e+003,1.904329e+002
1.072704e+003,2.004646e+002
1.073668e+003,2.129270e+002
1.074632e+003,2.268456e+002
1.075597e+003,2.409550e+002
1.076561e+003,2.537295e+002
1.077525e+003,2.632641e+002
1.078489e+003,2.679579e+002
1.079454e+003,2.678244e+002
1.080418e+003,2.641866e+002
1.081382e+003,2.585377e+002
1.082346e+003,2.527651e+002
1.083311e+003,2.488700e+002
1.084275e+003,2.485042e+002
1.085239e+003,2.521910e+002
1.086203e+003,2.592468e+002
1.087167e+003,2.684015e+002
1.088132e+003,2.782813e+002
1.089096e+003,2.863807e+002
1.090060e+003,2.900445e+002
1.091024e+003,2.873059e+002
1.091989e+003,2.774487e+002
1.092953e+003,2.614647e+002
1.093917e+003,2.405572e+002
1.094881e+003,2.156895e+002
1.095846e+003,1.888911e+002
1.096810e+003,1.621978e+002
1.097774e+003,1.369965e+002
1.098738e+003,1.143224e+002
1.099703e+003,9.491754e+001
1.100667e+003,7.921774e+001
1.101631e+003,6.717738e+001
1.102595e+003,5.778640e+001
1.103559e+003,5.028802e+001
1.104524e+003,4.459521e+001
1.105488e+003,4.053080e+001
1.106452e+003,3.739161e+001
1.107416e+003,3.451272e+001
1.108381e+003,3.174749e+001
1.109345e+003,2.954383e+001
1.110309e+003,2.788741e+001
1.111273e+003,2.658355e+001
1.112238e+003,2.542306e+001
1.113202e+003,2.422996e+001
1.114166e+003,2.309728e+001
1.115130e+003,2.219823e+001
1.116094e+003,2.157008e+001
1.117059e+003,2.085909e+001
1.118023e+003,1.985026e+001
1.118987e+003,1.853027e+001
1.119951e+003,1.700794e+001
1.120916e+003,1.566564e+001
1.121880e+003,1.469257e+001
1.122844e+003,1.400905e+001
1.123808e+003,1.356355e+001
1.124773e+003,1.342543e+001
1.125737e+003,1.339319e+001
1.126701e+003,1.311629e+001
1.127665e+003,1.270170e+001
1.128630e+003,1.261480e+001
1.129594e+003,1.291153e+001
1.130558e+003,1.311305e+001
1.131522e+003,1.295547e+001
1.132486e+003,1.256310e+001
1.133451e+003,1.227420e+001
1.134415e+003,1.221771e+001
1.135379e+003,1.233400e+001
1.136343e+003,1.255363e+001
1.137308e+003,1.285732e+001
1.138272e+003,1.303340e+001
1.139236e+003,1.279658e+001
1.140200e+003,1.206140e+001
1.141165e+003,1.117054e+001
1.142129e+003,1.052193e+001
1.143093e+003,1.002487e+001
1.144057e+003,9.589231e+000
1.145021e+003,9.319026e+000
1.145986e+003,9.496299e+000
1.146950e+003,1.024042e+001
1.147914e+003,1.131998e+001
1.148878e+003,1.241264e+001
1.149843e+003,1.330008e+001
1.150807e+003,1.389161e+001
1.151771e+003,1.417712e+001
1.152735e+003,1.422503e+001
1.153700e+003,1.402958e+001
1.154664e+003,1.360032e+001
1.155628e+003,1.287903e+001
1.156592e+003,1.187353e+001
1.157557e+003,1.095232e+001
1.158521e+003,1.055240e+001
1.159485e+003,1.084329e+001
1.160449e+003,1.148684e+001
1.161413e+003,1.231186e+001
1.162378e+003,1.329160e+001
1.163342e+003,1.447985e+001
1.164306e+003,1.622149e+001
1.165270e+003,1.909969e+001
1.166235e+003,2.327927e+001
1.167199e+003,2.847447e+001
1.168163e+003,3.436539e+001
1.169127e+003,4.076712e+001
1.170092e+003,4.773129e+001
1.171056e+003,5.504092e+001
1.172020e+003,6.216793e+001
1.172984e+003,6.821819e+001
1.173948e+003,7.202522e+001
1.174913e+003,7.298573e+001
1.175877e+003,7.124422e+001
1.176841e+003,6.728310e+001
1.177805e+003,6.191015e+001
1.178770e+003,5.597391e+001
1.179734e+003,4.985610e+001
1.180698e+003,4.373986e+001
1.181662e+003,3.797186e+001
1.182627e+003,3.321775e+001
1.183591e+003,2.990584e+001
1.184555e+003,2.779900e+001
1.185519e+003,2.647034e+001
1.186484e+003,2.549179e+001
1.187448e+003,2.438544e+001
1.188412e+003,2.294143e+001
1.189376e+003,2.143250e+001
1.190340e+003,2.001762e+001
1.191305e+003,1.876921e+001
1.192269e+003,1.782521e+001
1.193233e+003,1.719062e+001
1.194197e+003,1.656286e+001
1.195162e+003,1.571905e+001
1.196126e+003,1.493226e+001
1.197090e+003,1.465331e+001
1.198054e+003,1.482899e+001
1.199019e+003,1.495768e+001
1.199983e+003,1.473696e+001
1.200947e+003,1.421163e+001
1.201911e+003,1.369827e+001
1.202875e+003,1.313971e+001
1.203840e+003,1.224122e+001
1.204804e+003,1.105463e+001
1.205768e+003,9.975925e+000
1.206732e+003,9.217268e+000
1.207697e+003,8.575391e+000
1.208661e+003,8.066343e+000
1.209625e+003,7.932364e+000
1.210589e+003,8.296404e+000
1.211554e+003,8.782850e+000
1.212518e+003,9.020712e+000
1.213482e+003,9.057531e+000
1.214446e+003,9.201002e+000
1.215411e+003,9.541201e+000
1.216375e+003,9.780339e+000
1.217339e+003,9.887838e+000
1.218303e+003,1.021585e+001
1.219267e+003,1.101917e+001
1.220232e+003,1.222762e+001
1.221196e+003,1.333191e+001
1.222160e+003,1.391137e+001
1.223124e+003,1.388647e+001
1.224089e+003,1.353646e+001
1.225053e+003,1.300405e+001
1.226017e+003,1.229605e+001
1.226981e+003,1.142812e+001
1.227946e+003,1.043321e+001
1.228910e+003,9.280257e+000
1.229874e+003,8.309950e+000
1.230838e+003,7.887146e+000
1.231802e+003,8.128256e+000
1.232767e+003,8.968422e+000
1.233731e+003,1.031023e+001
1.234695e+003,1.161405e+001
1.235659e+003,1.260624e+001
1.236624e+003,1.341500e+001
1.237588e+003,1.414643e+001
1.238552e+003,1.461966e+001
1.239516e+003,1.490825e+001
1.240481e+003,1.506140e+001
1.241445e+003,1.472332e+001
1.242409e+003,1.367034e+001
1.243373e+003,1.227896e+001
1.244338e+003,1.100471e+001
1.245302e+003,1.015709e+001
1.246266e+003,1.002730e+001
1.247230e+003,1.066428e+001
1.248194e+003,1.158329e+001
1.249159e+003,1.239336e+001
1.250123e+003,1.305631e+001
1.251087e+003,1.377258e+001
1.252051e+003,1.457466e+001
1.253016e+003,1.535305e+001
1.253980e+003,1.569611e+001
1.254944e+003,1.545961e+001
1.255908e+003,1.490112e+001
1.256873e+003,1.423244e+001
1.257837e+003,1.361345e+001
1.258801e+003,1.311540e+001
1.259765e+003,1.273569e+001
1.260729e+003,1.228261e+001
1.261694e+003,1.196766e+001
1.262658e+003,1.204933e+001
1.263622e+003,1.264929e+001
1.264586e+003,1.351178e+001
1.265551e+003,1.421758e+001
1.266515e+003,1.462838e+001
1.267479e+003,1.485832e+001
1.268443e+003,1.524413e+001
1.269408e+003,1.577711e+001
1.270372e+003,1.633915e+001
1.271336e+003,1.709395e+001
1.272300e+003,1.784334e+001
1.273265e+003,1.818437e+001
1.274229e+003,1.812028e+001
1.275193e+003,1.834652e+001
1.276157e+003,1.910830e+001
1.277121e+003,1.989562e+001
1.278086e+003,2.029425e+001
1.279050e+003,2.042293e+001
1.280014e+003,2.059228e+001
1.280978e+003,2.087753e+001
1.281943e+003,2.107092e+001
1.282907e+003,2.111912e+001
1.283871e+003,2.132321e+001
1.284835e+003,2.186438e+001
1.285800e+003,2.223556e+001
1.286764e+003,2.186738e+001
1.287728e+003,2.081050e+001
1.288692e+003,1.947217e+001
1.289656e+003,1.801308e+001
1.290621e+003,1.634113e+001
1.291585e+003,1.467910e+001
1.292549e+003,1.321916e+001
1.293513e+003,1.199841e+001
1.294478e+003,1.100705e+001
1.295442e+003,1.024157e+001
1.296406e+003,9.887552e+000
1.297370e+003,1.010857e+001
1.298335e+003,1.086182e+001
1.299299e+003,1.164088e+001
1.300263e+003,1.195548e+001
1.301227e+003,1.184015e+001
1.302192e+003,1.167360e+001
1.303156e+003,1.163350e+001
1.304120e+003,1.161765e+001
1.305084e+003,1.148488e+001
1.306048e+003,1.104935e+001
1.307013e+003,1.023105e+001
1.307977e+003,9.422057e+000
1.308941e+003,9.224031e+000
1.309905e+003,9.629021e+000
1.310870e+003,1.007022e+001
1.311834e+003,9.925640e+000
1.312798e+003,9.424990e+000
1.313762e+003,9.032307e+000
1.314727e+003,8.826287e+000
1.315691e+003,8.715713e+000
1.316655e+003,8.492008e+000
1.317619e+003,8.284075e+000
1.318583e+003,8.285068e+000
1.319548e+003,8.471907e+000
1.320512e+003,8.807589e+000
1.321476e+003,9.480195e+000
1.322440e+003,1.044565e+001
1.323405e+003,1.128142e+001
1.324369e+003,1.176954e+001
1.325333e+003,1.191903e+001
1.326297e+003,1.207742e+001
1.327262e+003,1.194924e+001
1.328226e+003,1.122822e+001
1.329190e+003,9.903997e+000
1.330154e+003,8.576015e+000
1.331119e+003,7.980827e+000
1.332083e+003,8.129902e+000
1.333047e+003,8.393162e+000
1.334011e+003,8.432573e+000
1.334975e+003,8.162306e+000
1.335940e+003,7.604924e+000
1.336904e+003,6.978438e+000
1.337868e+003,6.366673e+000
1.338832e+003,5.634675e+000
1.339797e+003,4.818717e+000
1.340761e+003,4.061252e+000
1.341725e+003,3.595224e+000
1.342689e+003,3.386022e+000
1.343654e+003,3.886493e+000
