6.667618e+002,8.585135e+000
6.677260e+002,8.204696e+000
6.686902e+002,7.747622e+000
6.696545e+002,7.370958e+000
6.706187e+002,7.120521e+000
6.715829e+002,7.083799e+000
6.725472e+002,7.238424e+000
6.735114e+002,7.412362e+000
6.744756e+002,7.386535e+000
6.754399e+002,7.273279e+000
6.764041e+002,7.366372e+000
6.773683e+002,7.736162e+000
6.783326e+002,8.118282e+000
6.792968e+002,8.192218e+000
6.802610e+002,7.946605e+000
6.812253e+002,7.640439e+000
6.821895e+002,7.475952e+000
6.831537e+002,7.362498e+000
6.841180e+002,7.154910e+000
6.850822e+002,6.875926e+000
6.860464e+002,6.627802e+000
6.870107e+002,6.510755e+000
6.879749e+002,6.373297e+000
6.889391e+002,6.279620e+000
6.899034e+002,6.242150e+000
6.908676e+002,6.101593e+000
6.918318e+002,5.703839e+000
6.927961e+002,5.201748e+000
6.937603e+002,4.921863e+000
6.947245e+002,4.925578e+000
6.956888e+002,4.973394e+000
6.966530e+002,4.837353e+000
6.976172e+002,4.604740e+000
6.985815e+002,4.573059e+000
6.995457e+002,4.874942e+000
7.005099e+002,5.291100e+000
7.014742e+002,5.454412e+000
7.024384e+002,5.410656e+000
7.034026e+002,5.400603e+000
7.043669e+002,5.568238e+000
7.053311e+002,5.734047e+000
7.062953e+002,5.882385e+000
7.072596e+002,5.978306e+000
7.082238e+002,5.832766e+000
7.091880e+002,5.365541e+000
7.101523e+002,4.854434e+000
7.111165e+002,4.619947e+000
7.120807e+002,4.746372e+000
7.130450e+002,5.129452e+000
7.140092e+002,5.573715e+000
7.149734e+002,5.955096e+000
7.159377e+002,6.181841e+000
7.169019e+002,6.465072e+000
7.178661e+002,7.011122e+000
7.188304e+002,7.608657e+000
7.197946e+002,7.993214e+000
7.207589e+002,7.921636e+000
7.217231e+002,7.436224e+000
7.226873e+002,6.944796e+000
7.236516e+002,6.839223e+000
7.246158e+002,7.091570e+000
7.255800e+002,7.533261e+000
7.265443e+002,8.049719e+000
7.275085e+002,8.449249e+000
7.284727e+002,8.520283e+000
7.294370e+002,8.488791e+000
7.304012e+002,8.911780e+000
7.313654e+002,1.004783e+001
7.323297e+002,1.164639e+001
7.332939e+002,1.331479e+001
7.342581e+002,1.496975e+001
7.352224e+002,1.681979e+001
7.361866e+002,1.894740e+001
7.371508e+002,2.106075e+001
7.381151e+002,2.276904e+001
7.390793e+002,2.379551e+001
7.400435e+002,2.399197e+001
7.410078e+002,2.326787e+001
7.419720e+002,2.158746e+001
7.429362e+002,1.925478e+001
7.439005e+002,1.667072e+001
7.448647e+002,1.433508e+001
7.458289e+002,1.251453e+001
7.467932e+002,1.096652e+001
7.477574e+002,9.604384e+000
7.487216e+002,8.564482e+000
7.496859e+002,7.968560e+000
7.506501e+002,7.843892e+000
7.516143e+002,8.078070e+000
7.525786e+002,8.500698e+000
7.535428e+002,9.004713e+000
7.545070e+002,9.490433e+000
7.554713e+002,9.807989e+000
7.564355e+002,9.840202e+000
7.573997e+002,9.624775e+000
7.583639e+002,9.429585e+000
7.593281e+002,9.224999e+000
7.602924e+002,8.650339e+000
7.612566e+002,7.677776e+000
7.622208e+002,6.469642e+000
7.631851e+002,5.370239e+000
7.641493e+002,4.697912e+000
7.651135e+002,4.524941e+000
7.660778e+002,4.796987e+000
7.670420e+002,5.439655e+000
7.680062e+002,6.329072e+000
7.689705e+002,7.202363e+000
7.699347e+002,7.767416e+000
7.708989e+002,8.011658e+000
7.718632e+002,8.204891e+000
7.728274e+002,8.368859e+000
7.737916e+002,8.256430e+000
7.747559e+002,7.652145e+000
7.757201e+002,6.714479e+000
7.766843e+002,5.854552e+000
7.776486e+002,5.302755e+000
7.786128e+002,4.991801e+000
7.795770e+002,4.805738e+000
7.805413e+002,4.661643e+000
7.815055e+002,4.496659e+000
7.824697e+002,4.378262e+000
7.834340e+002,4.428666e+000
7.843982e+002,4.717733e+000
7.853624e+002,5.118594e+000
7.863267e+002,5.419852e+000
7.872909e+002,5.486305e+000
7.882551e+002,5.322389e+000
7.892194e+002,5.111838e+000
7.901836e+002,4.960496e+000
7.911478e+002,4.946359e+000
7.921121e+002,5.005868e+000
7.930763e+002,4.963786e+000
7.940405e+002,4.725864e+000
7.950048e+002,4.378702e+000
7.959690e+002,4.138883e+000
7.969332e+002,4.073759e+000
7.978975e+002,4.043521e+000
7.988617e+002,3.904019e+000
7.998259e+002,3.737945e+000
8.007902e+002,3.665036e+000
8.017544e+002,3.773182e+000
8.027186e+002,4.171232e+000
8.036829e+002,4.956326e+000
8.046471e+002,5.965266e+000
8.056113e+002,6.923983e+000
8.065756e+002,7.573992e+000
8.075398e+002,7.838490e+000
8.085040e+002,7.728127e+000
8.094683e+002,7.406642e+000
8.104325e+002,6.937096e+000
8.113967e+002,6.322855e+000
8.123610e+002,5.695890e+000
8.133252e+002,5.239964e+000
8.142894e+002,4.952683e+000
8.152537e+002,4.769783e+000
8.162179e+002,4.752577e+000
8.171821e+002,4.937645e+000
8.181464e+002,5.220607e+000
8.191106e+002,5.594870e+000
8.200748e+002,6.044515e+000
8.210391e+002,6.419093e+000
8.220033e+002,6.544946e+000
8.229675e+002,6.513431e+000
8.239318e+002,6.413502e+000
8.248960e+002,6.308645e+000
8.258602e+002,6.179119e+000
8.268245e+002,5.872357e+000
8.277887e+002,5.289316e+000
8.287529e+002,4.585512e+000
8.297172e+002,4.046588e+000
8.306814e+002,3.798954e+000
8.316456e+002,3.833002e+000
8.326099e+002,4.116881e+000
8.335741e+002,4.682914e+000
8.345383e+002,5.381618e+000
8.355026e+002,5.918443e+000
8.364668e+002,6.114195e+000
8.374310e+002,5.913390e+000
8.383953e+002,5.494339e+000
8.393595e+002,4.947913e+000
8.403237e+002,4.214896e+000
8.412880e+002,3.339283e+000
8.422522e+002,2.496951e+000
8.432164e+002,1.866991e+000
8.441807e+002,1.542427e+000
8.451449e+002,1.427606e+000
8.461091e+002,1.468866e+000
8.470734e+002,1.725582e+000
8.480376e+002,2.163078e+000
8.490018e+002,2.598077e+000
8.499661e+002,2.864461e+000
8.509303e+002,2.967835e+000
8.518945e+002,3.128026e+000
8.528588e+002,3.379490e+000
8.538230e+002,3.622294e+000
8.547872e+002,3.776125e+000
8.557515e+002,3.846227e+000
8.567157e+002,3.955636e+000
8.576799e+002,4.155935e+000
8.586442e+002,4.345029e+000
8.596084e+002,4.481217e+000
8.605726e+002,4.577038e+000
8.615369e+002,4.694137e+000
8.625011e+002,4.911057e+000
8.634653e+002,5.184721e+000
8.644296e+002,5.384043e+000
8.653938e+002,5.398726e+000
8.663580e+002,5.212383e+000
8.673223e+002,4.889316e+000
8.682865e+002,4.429809e+000
8.692507e+002,3.847302e+000
8.702150e+002,3.230315e+000
8.711792e+002,2.691254e+000
8.721434e+002,2.344296e+000
8.731077e+002,2.244570e+000
8.740719e+002,2.257226e+000
8.750361e+002,2.291037e+000
8.760004e+002,2.419651e+000
8.769646e+002,2.738060e+000
8.779288e+002,3.255172e+000
8.788931e+002,3.599226e+000
8.798573e+002,3.567212e+000
8.808215e+002,3.297119e+000
8.817858e+002,2.987934e+000
8.827500e+002,2.778506e+000
8.837142e+002,2.526668e+000
8.846785e+002,2.127143e+000
8.856427e+002,1.750123e+000
8.866069e+002,1.499665e+000
8.875712e+002,1.314920e+000
8.885354e+002,1.229163e+000
8.894996e+002,1.459002e+000
8.904639e+002,2.024224e+000
8.914281e+002,2.680311e+000
8.923923e+002,3.034874e+000
8.933566e+002,3.175043e+000
8.943208e+002,3.421252e+000
8.952850e+002,3.816637e+000
8.962493e+002,4.191566e+000
8.972135e+002,4.251885e+000
8.981777e+002,3.966650e+000
8.991420e+002,3.554155e+000
9.001062e+002,3.261036e+000
9.010704e+002,3.327988e+000
9.020347e+002,3.626117e+000
9.029989e+002,3.846479e+000
9.039631e+002,3.697734e+000
9.049274e+002,3.211310e+000
9.058916e+002,2.622815e+000
9.068558e+002,2.147942e+000
9.078201e+002,1.872779e+000
9.087843e+002,1.717059e+000
9.097485e+002,1.659896e+000
9.107128e+002,1.711264e+000
9.116770e+002,1.832270e+000
9.126412e+002,1.991519e+000
9.136055e+002,2.319776e+000
9.145697e+002,2.892716e+000
9.155339e+002,3.446892e+000
9.164982e+002,3.766042e+000
9.174624e+002,3.882815e+000
9.184266e+002,3.908497e+000
9.193909e+002,3.806116e+000
9.203551e+002,3.554897e+000
9.213193e+002,3.264138e+000
9.222836e+002,3.100422e+000
9.232478e+002,3.107971e+000
9.242120e+002,3.105476e+000
9.251763e+002,2.929815e+000
9.261405e+002,2.577986e+000
9.271047e+002,2.204905e+000
9.280690e+002,1.981644e+000
9.290332e+002,2.024746e+000
9.299974e+002,2.351712e+000
9.309617e+002,2.805494e+000
9.319259e+002,3.191249e+000
9.328901e+002,3.385871e+000
9.338544e+002,3.460262e+000
9.348186e+002,3.561059e+000
9.357828e+002,3.889009e+000
9.367471e+002,4.434450e+000
9.377113e+002,4.958471e+000
9.386755e+002,5.335233e+000
9.396398e+002,5.567254e+000
9.406040e+002,5.820218e+000
9.415682e+002,6.213018e+000
9.425325e+002,6.689321e+000
9.434967e+002,7.062886e+000
9.444609e+002,7.135007e+000
9.454252e+002,6.938591e+000
9.463894e+002,6.591290e+000
9.473536e+002,6.141960e+000
9.483179e+002,5.656250e+000
9.492821e+002,5.261591e+000
9.502463e+002,4.922204e+000
9.512106e+002,4.435546e+000
9.521748e+002,3.987881e+000
9.531390e+002,3.848168e+000
9.541033e+002,4.148696e+000
9.550675e+002,4.749121e+000
9.560317e+002,5.425754e+000
9.569960e+002,5.920805e+000
9.579602e+002,6.054394e+000
9.589244e+002,6.051345e+000
9.598887e+002,6.115198e+000
9.608529e+002,6.246546e+000
9.618171e+002,6.300733e+000
9.627814e+002,6.190643e+000
9.637456e+002,5.840330e+000
9.647098e+002,5.257617e+000
9.656741e+002,4.787534e+000
9.666383e+002,4.569353e+000
9.676025e+002,4.550610e+000
9.685668e+002,4.596644e+000
9.695310e+002,4.629727e+000
9.704952e+002,4.451135e+000
9.714595e+002,4.012701e+000
9.724237e+002,3.595418e+000
9.733879e+002,3.468450e+000
9.743522e+002,3.693963e+000
9.753164e+002,4.055940e+000
9.762806e+002,4.426776e+000
9.772449e+002,4.679819e+000
9.782091e+002,4.783080e+000
9.791733e+002,4.812400e+000
9.801376e+002,4.899605e+000
9.811018e+002,5.065569e+000
9.820660e+002,5.272190e+000
9.830303e+002,5.544644e+000
9.839945e+002,5.861054e+000
9.849587e+002,5.996425e+000
9.859230e+002,5.826407e+000
9.868872e+002,5.585902e+000
9.878514e+002,5.438348e+000
9.888157e+002,5.340725e+000
9.897799e+002,5.220798e+000
9.907441e+002,5.078216e+000
9.917084e+002,4.875253e+000
9.926726e+002,4.523115e+000
9.936368e+002,4.177454e+000
9.946011e+002,4.153808e+000
9.955653e+002,4.876102e+000
9.965295e+002,5.918756e+000
9.974938e+002,6.702453e+000
9.984580e+002,6.952007e+000
9.994222e+002,6.870275e+000
1.000386e+003,6.830443e+000
1.001351e+003,6.986111e+000
1.002315e+003,7.370078e+000
1.003279e+003,7.789156e+000
1.004243e+003,8.066723e+000
1.005208e+003,8.068333e+000
1.006172e+003,7.852303e+000
1.007136e+003,7.745052e+000
1.008100e+003,7.912731e+000
1.009065e+003,8.191778e+000
1.010029e+003,7.977807e+000
1.010993e+003,7.341752e+000
1.011957e+003,6.786412e+000
1.012922e+003,6.585260e+000
1.013886e+003,6.800588e+000
1.014850e+003,7.310338e+000
1.015814e+003,7.958992e+000
1.016778e+003,8.495247e+000
1.017743e+003,8.869829e+000
1.018707e+003,9.158043e+000
1.019671e+003,9.385323e+000
1.020635e+003,9.481356e+000
1.021600e+003,9.346701e+000
1.022564e+003,9.105156e+000
1.023528e+003,9.071825e+000
1.024492e+003,9.303451e+000
1.025457e+003,9.693522e+000
1.026421e+003,1.015450e+001
1.027385e+003,1.073279e+001
1.028349e+003,1.140533e+001
1.029313e+003,1.193988e+001
1.030278e+003,1.218143e+001
1.031242e+003,1.230224e+001
1.032206e+003,1.246986e+001
1.033170e+003,1.270841e+001
1.034135e+003,1.297236e+001
1.035099e+003,1.334646e+001
1.036063e+003,1.385974e+001
1.037027e+003,1.435353e+001
1.037992e+003,1.473826e+001
1.038956e+003,1.532678e+001
1.039920e+003,1.676612e+001
1.040884e+003,1.793341e+001
1.041849e+003,1.780542e+001
1.042813e+003,1.653906e+001
1.043777e+003,1.506404e+001
1.044741e+003,1.426979e+001
1.045705e+003,1.451447e+001
1.046670e+003,1.591408e+001
1.047634e+003,1.850087e+001
1.048598e+003,2.229768e+001
1.049562e+003,2.713787e+001
1.050527e+003,3.278903e+001
1.051491e+003,3.924250e+001
1.052455e+003,4.623004e+001
1.053419e+003,5.297221e+001
1.054384e+003,5.792288e+001
1.055348e+003,6.132547e+001
1.056312e+003,6.429494e+001
1.057276e+003,6.672496e+001
1.058240e+003,6.820490e+001
1.059205e+003,6.860638e+001
1.060169e+003,6.812726e+001
1.061133e+003,6.701356e+001
1.062097e+003,6.548776e+001
1.063062e+003,6.365810e+001
1.064026e+003,6.134430e+001
1.064990e+003,5.848328e+001
1.065954e+003,5.518723e+001
1.066919e+003,5.187697e+001
1.067883e+003,4.925653e+001
1.068847e+003,4.799113e+001
1.069811e+003,4.805376e+001
1.070776e+003,4.869928e+001
1.071740e+003,4.978915e+001
1.072704e+003,5.143337e+001
1.073668e+003,5.367728e+001
1.074632e+003,5.641483e+001
1.075597e+003,5.947665e+001
1.076561e+003,6.254887e+001
1.077525e+003,6.503367e+001
1.078489e+003,6.650303e+001
1.079454e+003,6.698990e+001
1.080418e+003,6.678943e+001
1.081382e+003,6.630147e+001
1.082346e+003,6.616414e+001
1.083311e+003,6.675345e+001
1.084275e+003,6.810672e+001
1.085239e+003,7.017062e+001
1.086203e+003,7.280853e+001
1.087167e+003,7.569545e+001
1.088132e+003,7.839342e+001
1.089096e+003,8.048294e+001
1.090060e+003,8.160214e+001
1.091024e+003,8.116548e+001
1.091989e+003,7.864484e+001
1.092953e+003,7.405125e+001
1.093917e+003,6.786218e+001
1.094881e+003,6.073398e+001
1.095846e+003,5.335040e+001
1.096810e+003,4.620398e+001
1.097774e+003,3.961334e+001
1.098738e+003,3.385633e+001
1.099703e+003,2.903575e+001
1.100667e+003,2.509704e+001
1.101631e+003,2.201403e+001
1.102595e+003,1.969504e+001
1.103559e+003,1.795343e+001
1.104524e+003,1.641383e+001
1.105488e+003,1.487491e+001
1.106452e+003,1.338288e+001
1.107416e+003,1.208482e+001
1.108381e+003,1.100689e+001
1.109345e+003,1.005503e+001
1.110309e+003,9.156687e+000
1.111273e+003,8.295336e+000
1.112238e+003,7.669804e+000
1.113202e+003,7.412038e+000
1.114166e+003,7.454033e+000
1.115130e+003,7.629358e+000
1.116094e+003,7.757533e+000
1.117059e+003,7.857647e+000
1.118023e+003,7.990358e+000
1.118987e+003,8.145546e+000
1.119951e+003,8.207582e+000
1.120916e+003,8.076372e+000
1.121880e+003,7.745889e+000
1.122844e+003,7.228792e+000
1.123808e+003,6.606728e+000
1.124773e+003,6.005603e+000
1.125737e+003,5.610344e+000
1.126701e+003,5.359758e+000
1.127665e+003,5.149189e+000
1.128630e+003,5.074389e+000
1.129594e+003,5.239354e+000
1.130558e+003,5.616602e+000
1.131522e+003,5.947992e+000
1.132486e+003,6.082649e+000
1.133451e+003,6.104411e+000
1.134415e+003,6.080834e+000
1.135379e+003,6.029809e+000
1.136343e+003,5.945461e+000
1.137308e+003,5.738312e+000
1.138272e+003,5.195943e+000
1.139236e+003,4.365386e+000
1.140200e+003,3.469446e+000
1.141165e+003,2.819874e+000
1.142129e+003,2.679718e+000
1.143093e+003,3.101269e+000
1.144057e+003,3.696213e+000
1.145021e+003,4.139802e+000
1.145986e+003,4.536885e+000
1.146950e+003,5.098481e+000
1.147914e+003,5.810118e+000
1.148878e+003,6.624854e+000
1.149843e+003,7.497923e+000
1.150807e+003,8.115750e+000
1.151771e+003,8.274944e+000
1.152735e+003,8.146191e+000
1.153700e+003,7.890406e+000
1.154664e+003,7.560282e+000
1.155628e+003,7.311357e+000
1.156592e+003,7.221958e+000
1.157557e+003,7.071677e+000
1.158521e+003,6.839181e+000
1.159485e+003,6.718792e+000
1.160449e+003,6.704432e+000
1.161413e+003,6.772148e+000
1.162378e+003,7.122818e+000
1.163342e+003,7.931030e+000
1.164306e+003,9.003267e+000
1.165270e+003,1.004006e+001
1.166235e+003,1.094152e+001
1.167199e+003,1.180439e+001
1.168163e+003,1.274898e+001
1.169127e+003,1.395887e+001
1.170092e+003,1.554215e+001
1.171056e+003,1.728823e+001
1.172020e+003,1.876390e+001
1.172984e+003,1.967196e+001
1.173948e+003,1.991194e+001
1.174913e+003,1.968865e+001
1.175877e+003,1.925278e+001
1.176841e+003,1.873475e+001
1.177805e+003,1.794231e+001
1.178770e+003,1.661179e+001
1.179734e+003,1.481389e+001
1.180698e+003,1.304151e+001
1.181662e+003,1.166857e+001
1.182627e+003,1.079867e+001
1.183591e+003,1.039874e+001
1.184555e+003,1.013980e+001
1.185519e+003,9.723621e+000
1.186484e+003,9.185057e+000
1.187448e+003,8.731043e+000
1.188412e+003,8.423454e+000
1.189376e+003,8.264809e+000
1.190340e+003,8.300501e+000
1.191305e+003,8.353611e+000
1.192269e+003,8.040962e+000
1.193233e+003,7.317377e+000
1.194197e+003,6.532782e+000
1.195162e+003,5.829925e+000
1.196126e+003,5.225360e+000
1.197090e+003,4.827342e+000
1.198054e+003,4.640656e+000
1.199019e+003,4.586750e+000
1.199983e+003,4.624023e+000
1.200947e+003,4.721873e+000
1.201911e+003,4.816611e+000
1.202875e+003,4.943777e+000
1.203840e+003,5.084920e+000
1.204804e+003,5.101378e+000
1.205768e+003,4.816251e+000
1.206732e+003,4.351920e+000
1.207697e+003,3.839555e+000
1.208661e+003,3.378923e+000
1.209625e+003,3.076537e+000
1.210589e+003,2.998592e+000
1.211554e+003,3.103503e+000
1.212518e+003,3.356562e+000
1.213482e+003,3.685170e+000
1.214446e+003,4.095242e+000
1.215411e+003,4.622447e+000
1.216375e+003,5.179926e+000
1.217339e+003,5.546741e+000
1.218303e+003,5.662660e+000
1.219267e+003,5.695969e+000
1.220232e+003,5.725388e+000
1.221196e+003,5.704535e+000
1.222160e+003,5.621128e+000
1.223124e+003,5.429599e+000
1.224089e+003,5.080549e+000
1.225053e+003,4.609972e+000
1.226017e+003,4.101351e+000
1.226981e+003,3.644095e+000
1.227946e+003,3.508676e+000
1.228910e+003,3.825477e+000
1.229874e+003,4.429289e+000
1.230838e+003,5.170750e+000
1.231802e+003,6.000425e+000
1.232767e+003,6.808252e+000
1.233731e+003,7.320111e+000
1.234695e+003,7.597248e+000
1.235659e+003,7.686507e+000
1.236624e+003,7.608215e+000
1.237588e+003,7.401273e+000
1.238552e+003,7.122905e+000
1.239516e+003,6.683781e+000
1.240481e+003,6.123707e+000
1.241445e+003,5.648946e+000
1.242409e+003,5.373548e+000
1.243373e+003,5.374203e+000
1.244338e+003,5.811004e+000
1.245302e+003,6.521231e+000
1.246266e+003,7.099562e+000
1.247230e+003,7.369659e+000
1.248194e+003,7.494679e+000
1.249159e+003,7.447039e+000
1.250123e+003,7.329628e+000
1.251087e+003,7.270791e+000
1.252051e+003,7.206879e+000
1.253016e+003,6.926377e+000
1.253980e+003,6.410903e+000
1.254944e+003,5.758468e+000
1.255908e+003,5.091797e+000
1.256873e+003,4.639619e+000
1.257837e+003,4.561408e+000
1.258801e+003,4.730992e+000
1.259765e+003,4.956779e+000
1.260729e+003,5.188207e+000
1.261694e+003,5.464096e+000
1.262658e+003,5.820396e+000
1.263622e+003,6.300563e+000
1.264586e+003,6.860500e+000
1.265551e+003,7.326287e+000
1.266515e+003,7.459264e+000
1.267479e+003,7.240819e+000
1.268443e+003,6.919334e+000
1.269408e+003,6.734468e+000
1.270372e+003,6.741611e+000
1.271336e+003,6.937520e+000
1.272300e+003,7.205147e+000
1.273265e+003,7.353890e+000
1.274229e+003,7.325440e+000
1.275193e+003,7.349156e+000
1.276157e+003,7.574193e+000
1.277121e+003,7.869111e+000
1.278086e+003,8.136961e+000
1.279050e+003,8.192103e+000
1.280014e+003,7.803442e+000
1.280978e+003,7.059048e+000
1.281943e+003,6.631041e+000
1.282907e+003,6.806998e+000
1.283871e+003,7.191727e+000
1.284835e+003,7.332398e+000
1.285800e+003,7.044437e+000
1.286764e+003,6.514927e+000
1.287728e+003,5.977274e+000
1.288692e+003,5.569008e+000
1.289656e+003,5.279400e+000
1.290621e+003,5.148459e+000
1.291585e+003,5.366899e+000
1.292549e+003,5.660568e+000
1.293513e+003,5.748465e+000
1.294478e+003,5.694100e+000
1.295442e+003,5.854738e+000
1.296406e+003,6.003551e+000
1.297370e+003,5.973802e+000
1.298335e+003,5.856385e+000
1.299299e+003,5.734732e+000
1.300263e+003,5.588813e+000
1.301227e+003,5.212658e+000
1.302192e+003,4.534828e+000
1.303156e+003,3.722780e+000
1.304120e+003,3.059589e+000
1.305084e+003,2.653810e+000
1.306048e+003,2.327637e+000
1.307013e+003,2.088991e+000
1.307977e+003,1.983023e+000
1.308941e+003,2.028769e+000
1.309905e+003,2.264955e+000
1.310870e+003,2.897760e+000
1.311834e+003,3.767581e+000
1.312798e+003,4.632856e+000
1.313762e+003,5.471427e+000
1.314727e+003,6.081497e+000
1.315691e+003,6.244679e+000
1.316655e+003,5.870221e+000
1.317619e+003,5.084597e+000
1.318583e+003,4.066015e+000
1.319548e+003,3.145801e+000
1.320512e+003,2.550336e+000
1.321476e+003,2.242188e+000
1.322440e+003,2.126129e+000
1.323405e+003,2.173642e+000
1.324369e+003,2.373689e+000
1.325333e+003,2.751064e+000
1.326297e+003,3.445200e+000
1.327262e+003,4.384824e+000
1.328226e+003,5.245720e+000
1.329190e+003,5.944831e+000
1.330154e+003,6.402397e+000
1.331119e+003,6.562373e+000
1.332083e+003,6.431039e+000
1.333047e+003,6.225839e+000
1.334011e+003,6.006060e+000
1.334975e+003,5.734787e+000
1.335940e+003,5.395584e+000
1.336904e+003,5.004852e+000
1.337868e+003,4.582086e+000
1.338832e+003,4.162714e+000
1.339797e+003,3.768233e+000
1.340761e+003,3.440995e+000
1.341725e+003,3.285178e+000
1.342689e+003,3.297282e+000
1.343654e+003,3.387526e+000
