6.050508e+002,2.108471e+001
6.060151e+002,2.138080e+001
6.069793e+002,2.138846e+001
6.079435e+002,2.133362e+001
6.089078e+002,2.137976e+001
6.098720e+002,2.166770e+001
6.108362e+002,2.211365e+001
6.118005e+002,2.230807e+001
6.127647e+002,2.196906e+001
6.137289e+002,2.149313e+001
6.146932e+002,2.163617e+001
6.156574e+002,2.290768e+001
6.166216e+002,2.552265e+001
6.175859e+002,2.919757e+001
6.185501e+002,3.351691e+001
6.195143e+002,3.790538e+001
6.204786e+002,4.191385e+001
6.214428e+002,4.504666e+001
6.224070e+002,4.694669e+001
6.233713e+002,4.762687e+001
6.243355e+002,4.709000e+001
6.252997e+002,4.544308e+001
6.262640e+002,4.305088e+001
6.272282e+002,4.046163e+001
6.281924e+002,3.812965e+001
6.291567e+002,3.637289e+001
6.301209e+002,3.554543e+001
6.310851e+002,3.573402e+001
6.320494e+002,3.669254e+001
6.330136e+002,3.815900e+001
6.339778e+002,3.979797e+001
6.349421e+002,4.122111e+001
6.359063e+002,4.224725e+001
6.368705e+002,4.298613e+001
6.378348e+002,4.351183e+001
6.387990e+002,4.397007e+001
6.397632e+002,4.444033e+001
6.407275e+002,4.491594e+001
6.416917e+002,4.535268e+001
6.426559e+002,4.566177e+001
6.436202e+002,4.577456e+001
6.445844e+002,4.567604e+001
6.455486e+002,4.537755e+001
6.465129e+002,4.483204e+001
6.474771e+002,4.393884e+001
6.484413e+002,4.281156e+001
6.494056e+002,4.155508e+001
6.503698e+002,4.022814e+001
6.513340e+002,3.875722e+001
6.522983e+002,3.720506e+001
6.532625e+002,3.558403e+001
6.542267e+002,3.386603e+001
6.551910e+002,3.205829e+001
6.561552e+002,3.014188e+001
6.571194e+002,2.806510e+001
6.580837e+002,2.587487e+001
6.590479e+002,2.369105e+001
6.600121e+002,2.169580e+001
6.609764e+002,2.014127e+001
6.619406e+002,1.933142e+001
6.629048e+002,1.915789e+001
6.638691e+002,1.902699e+001
6.648333e+002,1.844988e+001
6.657975e+002,1.754153e+001
6.667618e+002,1.653778e+001
6.677260e+002,1.558651e+001
6.686902e+002,1.476523e+001
6.696545e+002,1.413320e+001
6.706187e+002,1.380901e+001
6.715829e+002,1.394500e+001
6.725472e+002,1.451168e+001
6.735114e+002,1.540380e+001
6.744756e+002,1.648099e+001
6.754399e+002,1.765483e+001
6.764041e+002,1.861034e+001
6.773683e+002,1.901914e+001
6.783326e+002,1.896273e+001
6.792968e+002,1.872964e+001
6.802610e+002,1.847630e+001
6.812253e+002,1.826002e+001
6.821895e+002,1.810601e+001
6.831537e+002,1.808889e+001
6.841180e+002,1.831669e+001
6.850822e+002,1.875813e+001
6.860464e+002,1.920107e+001
6.870107e+002,1.948780e+001
6.879749e+002,1.945255e+001
6.889391e+002,1.910596e+001
6.899034e+002,1.855166e+001
6.908676e+002,1.789608e+001
6.918318e+002,1.720551e+001
6.927961e+002,1.662539e+001
6.937603e+002,1.635400e+001
6.947245e+002,1.635159e+001
6.956888e+002,1.645434e+001
6.966530e+002,1.654818e+001
6.976172e+002,1.661224e+001
6.985815e+002,1.664190e+001
6.995457e+002,1.662572e+001
7.005099e+002,1.654922e+001
7.014742e+002,1.629868e+001
7.024384e+002,1.591029e+001
7.034026e+002,1.557369e+001
7.043669e+002,1.542925e+001
7.053311e+002,1.551731e+001
7.062953e+002,1.589325e+001
7.072596e+002,1.651853e+001
7.082238e+002,1.714509e+001
7.091880e+002,1.759286e+001
7.101523e+002,1.784690e+001
7.111165e+002,1.803866e+001
7.120807e+002,1.806493e+001
7.130450e+002,1.778439e+001
7.140092e+002,1.720526e+001
7.149734e+002,1.649824e+001
7.159377e+002,1.583320e+001
7.169019e+002,1.536259e+001
7.178661e+002,1.522506e+001
7.188304e+002,1.544104e+001
7.197946e+002,1.592672e+001
7.207589e+002,1.658421e+001
7.217231e+002,1.736860e+001
7.226873e+002,1.828078e+001
7.236516e+002,1.933380e+001
7.246158e+002,2.055858e+001
7.255800e+002,2.181690e+001
7.265443e+002,2.303448e+001
7.275085e+002,2.417212e+001
7.284727e+002,2.526031e+001
7.294370e+002,2.668713e+001
7.304012e+002,2.868162e+001
7.313654e+002,3.152332e+001
7.323297e+002,3.539781e+001
7.332939e+002,4.033896e+001
7.342581e+002,4.576420e+001
7.352224e+002,5.111503e+001
7.361866e+002,5.593848e+001
7.371508e+002,5.988762e+001
7.381151e+002,6.270947e+001
7.390793e+002,6.402273e+001
7.400435e+002,6.339612e+001
7.410078e+002,6.067471e+001
7.419720e+002,5.616963e+001
7.429362e+002,5.062283e+001
7.439005e+002,4.461038e+001
7.448647e+002,3.890649e+001
7.458289e+002,3.409296e+001
7.467932e+002,3.025850e+001
7.477574e+002,2.701752e+001
7.487216e+002,2.440892e+001
7.496859e+002,2.256139e+001
7.506501e+002,2.149131e+001
7.516143e+002,2.094661e+001
7.525786e+002,2.057474e+001
7.535428e+002,2.018493e+001
7.545070e+002,1.977563e+001
7.554713e+002,1.939354e+001
7.564355e+002,1.910835e+001
7.573997e+002,1.904957e+001
7.583639e+002,1.907387e+001
7.593281e+002,1.888190e+001
7.602924e+002,1.833508e+001
7.612566e+002,1.765234e+001
7.622208e+002,1.722250e+001
7.631851e+002,1.704380e+001
7.641493e+002,1.679687e+001
7.651135e+002,1.630926e+001
7.660778e+002,1.578412e+001
7.670420e+002,1.547592e+001
7.680062e+002,1.538244e+001
7.689705e+002,1.528074e+001
7.699347e+002,1.510466e+001
7.708989e+002,1.507296e+001
7.718632e+002,1.517717e+001
7.728274e+002,1.530805e+001
7.737916e+002,1.538872e+001
7.747559e+002,1.543129e+001
7.757201e+002,1.544993e+001
7.766843e+002,1.517286e+001
7.776486e+002,1.452535e+001
7.786128e+002,1.380314e+001
7.795770e+002,1.331489e+001
7.805413e+002,1.308727e+001
7.815055e+002,1.294609e+001
7.824697e+002,1.266202e+001
7.834340e+002,1.230643e+001
7.843982e+002,1.215514e+001
7.853624e+002,1.230453e+001
7.863267e+002,1.265846e+001
7.872909e+002,1.291339e+001
7.882551e+002,1.288039e+001
7.892194e+002,1.257828e+001
7.901836e+002,1.209736e+001
7.911478e+002,1.163475e+001
7.921121e+002,1.127620e+001
7.930763e+002,1.098749e+001
7.940405e+002,1.073284e+001
7.950048e+002,1.050988e+001
7.959690e+002,1.024787e+001
7.969332e+002,9.999647e+000
7.978975e+002,1.001268e+001
7.988617e+002,1.049965e+001
7.998259e+002,1.139456e+001
8.007902e+002,1.240370e+001
8.017544e+002,1.329445e+001
8.027186e+002,1.396875e+001
8.036829e+002,1.437841e+001
8.046471e+002,1.469026e+001
8.056113e+002,1.497623e+001
8.065756e+002,1.510084e+001
8.075398e+002,1.489431e+001
8.085040e+002,1.427304e+001
8.094683e+002,1.340810e+001
8.104325e+002,1.254887e+001
8.113967e+002,1.183695e+001
8.123610e+002,1.121553e+001
8.133252e+002,1.058196e+001
8.142894e+002,9.977735e+000
8.152537e+002,9.478803e+000
8.162179e+002,8.969315e+000
8.171821e+002,8.330739e+000
8.181464e+002,7.746230e+000
8.191106e+002,7.343369e+000
8.200748e+002,7.122001e+000
8.210391e+002,6.910594e+000
8.220033e+002,6.521448e+000
8.229675e+002,6.049191e+000
8.239318e+002,5.656315e+000
8.248960e+002,5.437998e+000
8.258602e+002,5.385993e+000
8.268245e+002,5.435933e+000
8.277887e+002,5.604632e+000
8.287529e+002,5.906124e+000
8.297172e+002,6.161910e+000
8.306814e+002,6.252289e+000
8.316456e+002,6.234572e+000
8.326099e+002,6.228380e+000
8.335741e+002,6.223412e+000
8.345383e+002,5.996773e+000
8.355026e+002,5.417236e+000
8.364668e+002,4.641304e+000
8.374310e+002,3.889424e+000
8.383953e+002,3.303188e+000
8.393595e+002,2.851184e+000
8.403237e+002,2.493424e+000
8.412880e+002,2.308280e+000
8.422522e+002,2.368368e+000
8.432164e+002,2.607023e+000
8.441807e+002,2.889166e+000
8.451449e+002,3.188257e+000
8.461091e+002,3.525297e+000
8.470734e+002,3.834784e+000
8.480376e+002,3.995705e+000
8.490018e+002,3.953341e+000
8.499661e+002,3.621841e+000
8.509303e+002,2.880690e+000
8.518945e+002,1.974520e+000
8.528588e+002,1.333882e+000
8.538230e+002,1.307374e+000
8.547872e+002,1.728157e+000
8.557515e+002,2.179244e+000
8.567157e+002,2.487887e+000
8.576799e+002,2.751399e+000
8.586442e+002,3.126829e+000
8.596084e+002,3.572914e+000
8.605726e+002,3.872106e+000
8.615369e+002,3.911686e+000
8.625011e+002,3.782916e+000
8.634653e+002,3.494615e+000
8.644296e+002,3.067600e+000
8.653938e+002,2.799350e+000
8.663580e+002,2.966793e+000
8.673223e+002,3.597214e+000
8.682865e+002,4.298225e+000
8.692507e+002,4.681180e+000
8.702150e+002,4.712938e+000
8.711792e+002,4.519154e+000
8.721434e+002,4.239302e+000
8.731077e+002,3.898809e+000
8.740719e+002,3.573651e+000
8.750361e+002,3.451619e+000
8.760004e+002,3.680440e+000
8.769646e+002,4.230828e+000
8.779288e+002,5.035492e+000
8.788931e+002,5.783510e+000
8.798573e+002,6.307318e+000
8.808215e+002,6.639082e+000
8.817858e+002,6.720599e+000
8.827500e+002,6.385480e+000
8.837142e+002,5.845672e+000
8.846785e+002,5.493679e+000
8.856427e+002,5.341148e+000
8.866069e+002,5.237637e+000
8.875712e+002,5.106725e+000
8.885354e+002,4.888703e+000
8.894996e+002,4.454689e+000
8.904639e+002,4.015229e+000
8.914281e+002,3.744848e+000
8.923923e+002,3.483801e+000
8.933566e+002,3.204682e+000
8.943208e+002,3.000172e+000
8.952850e+002,2.965395e+000
8.962493e+002,3.223831e+000
8.972135e+002,3.893616e+000
8.981777e+002,4.778152e+000
8.991420e+002,5.390834e+000
9.001062e+002,5.555949e+000
9.010704e+002,5.226535e+000
9.020347e+002,4.465163e+000
9.029989e+002,3.448193e+000
9.039631e+002,2.596768e+000
9.049274e+002,2.031440e+000
9.058916e+002,1.694108e+000
9.068558e+002,1.499079e+000
9.078201e+002,1.381310e+000
9.087843e+002,1.360946e+000
9.097485e+002,1.521876e+000
9.107128e+002,1.861291e+000
9.116770e+002,2.203602e+000
9.126412e+002,2.302795e+000
9.136055e+002,2.158759e+000
9.145697e+002,1.941870e+000
9.155339e+002,1.859735e+000
9.164982e+002,2.081743e+000
9.174624e+002,2.741203e+000
9.184266e+002,3.729327e+000
9.193909e+002,4.612228e+000
9.203551e+002,5.109324e+000
9.213193e+002,5.344247e+000
9.222836e+002,5.761518e+000
9.232478e+002,6.546432e+000
9.242120e+002,7.182735e+000
9.251763e+002,7.213777e+000
9.261405e+002,6.830250e+000
9.271047e+002,6.612126e+000
9.280690e+002,6.922233e+000
9.290332e+002,7.734149e+000
9.299974e+002,8.982872e+000
9.309617e+002,1.034755e+001
9.319259e+002,1.129829e+001
9.328901e+002,1.147017e+001
9.338544e+002,1.112173e+001
9.348186e+002,1.070515e+001
9.357828e+002,1.030410e+001
9.367471e+002,9.578971e+000
9.377113e+002,8.255149e+000
9.386755e+002,6.821960e+000
9.396398e+002,5.988413e+000
9.406040e+002,5.864981e+000
9.415682e+002,6.210924e+000
9.425325e+002,6.805195e+000
9.434967e+002,7.544180e+000
9.444609e+002,8.168470e+000
9.454252e+002,8.516668e+000
9.463894e+002,8.619439e+000
9.473536e+002,8.728660e+000
9.483179e+002,8.934653e+000
9.492821e+002,9.083405e+000
9.502463e+002,9.066498e+000
9.512106e+002,8.916086e+000
9.521748e+002,8.897828e+000
9.531390e+002,9.088072e+000
9.541033e+002,9.275550e+000
9.550675e+002,9.364248e+000
9.560317e+002,9.379465e+000
9.569960e+002,9.442139e+000
9.579602e+002,9.583465e+000
9.589244e+002,9.648197e+000
9.598887e+002,9.591761e+000
9.608529e+002,9.539013e+000
9.618171e+002,9.474165e+000
9.627814e+002,9.202112e+000
9.637456e+002,8.724524e+000
9.647098e+002,8.216636e+000
9.656741e+002,7.950372e+000
9.666383e+002,7.887671e+000
9.676025e+002,7.863214e+000
9.685668e+002,7.819135e+000
9.695310e+002,7.798620e+000
9.704952e+002,7.944569e+000
9.714595e+002,8.262952e+000
9.724237e+002,8.617617e+000
9.733879e+002,8.872796e+000
9.743522e+002,8.882071e+000
9.753164e+002,8.772182e+000
9.762806e+002,8.792901e+000
9.772449e+002,9.085954e+000
9.782091e+002,9.335831e+000
9.791733e+002,9.080742e+000
9.801376e+002,8.555862e+000
9.811018e+002,8.118126e+000
9.820660e+002,7.889126e+000
9.830303e+002,7.784145e+000
9.839945e+002,7.755954e+000
9.849587e+002,7.776266e+000
9.859230e+002,7.757359e+000
9.868872e+002,7.758495e+000
9.878514e+002,7.980812e+000
9.888157e+002,8.721764e+000
9.897799e+002,9.876950e+000
9.907441e+002,1.095568e+001
9.917084e+002,1.172672e+001
9.926726e+002,1.239334e+001
9.936368e+002,1.345598e+001
9.946011e+002,1.477568e+001
9.955653e+002,1.596226e+001
9.965295e+002,1.680879e+001
9.974938e+002,1.723194e+001
9.984580e+002,1.735488e+001
9.994222e+002,1.741210e+001
1.000386e+003,1.772584e+001
1.001351e+003,1.844557e+001
1.002315e+003,1.954642e+001
1.003279e+003,2.073916e+001
1.004243e+003,2.187244e+001
1.005208e+003,2.302883e+001
1.006172e+003,2.401363e+001
1.007136e+003,2.440536e+001
1.008100e+003,2.402467e+001
1.009065e+003,2.292731e+001
1.010029e+003,2.138169e+001
1.010993e+003,1.970245e+001
1.011957e+003,1.836447e+001
1.012922e+003,1.749410e+001
1.013886e+003,1.699870e+001
1.014850e+003,1.706992e+001
1.015814e+003,1.800527e+001
1.016778e+003,1.976787e+001
1.017743e+003,2.167414e+001
1.018707e+003,2.298403e+001
1.019671e+003,2.361365e+001
1.020635e+003,2.377855e+001
1.021600e+003,2.378638e+001
1.022564e+003,2.373645e+001
1.023528e+003,2.383283e+001
1.024492e+003,2.402435e+001
1.025457e+003,2.416373e+001
1.026421e+003,2.410422e+001
1.027385e+003,2.402021e+001
1.028349e+003,2.436328e+001
1.029313e+003,2.538294e+001
1.030278e+003,2.691177e+001
1.031242e+003,2.827659e+001
1.032206e+003,2.931686e+001
1.033170e+003,3.045116e+001
1.034135e+003,3.189880e+001
1.035099e+003,3.371411e+001
1.036063e+003,3.574188e+001
1.037027e+003,3.777819e+001
1.037992e+003,3.973935e+001
1.038956e+003,4.202665e+001
1.039920e+003,4.548078e+001
1.040884e+003,4.889379e+001
1.041849e+003,5.122194e+001
1.042813e+003,5.307212e+001
1.043777e+003,5.564486e+001
1.044741e+003,5.965783e+001
1.045705e+003,6.543209e+001
1.046670e+003,7.323114e+001
1.047634e+003,8.295500e+001
1.048598e+003,9.426611e+001
1.049562e+003,1.068931e+002
1.050527e+003,1.209597e+002
1.051491e+003,1.365352e+002
1.052455e+003,1.536229e+002
1.053419e+003,1.714539e+002
1.054384e+003,1.874005e+002
1.055348e+003,2.004362e+002
1.056312e+003,2.110007e+002
1.057276e+003,2.185996e+002
1.058240e+003,2.225384e+002
1.059205e+003,2.226522e+002
1.060169e+003,2.192438e+002
1.061133e+003,2.125694e+002
1.062097e+003,2.031476e+002
1.063062e+003,1.920481e+002
1.064026e+003,1.805770e+002
1.064990e+003,1.697743e+002
1.065954e+003,1.606806e+002
1.066919e+003,1.537058e+002
1.067883e+003,1.489154e+002
1.068847e+003,1.468511e+002
1.069811e+003,1.477154e+002
1.070776e+003,1.509975e+002
1.071740e+003,1.565390e+002
1.072704e+003,1.643608e+002
1.073668e+003,1.746000e+002
1.074632e+003,1.864943e+002
1.075597e+003,1.980563e+002
1.076561e+003,2.075536e+002
1.077525e+003,2.139835e+002
1.078489e+003,2.167779e+002
1.079454e+003,2.160921e+002
1.080418e+003,2.129403e+002
1.081382e+003,2.088099e+002
1.082346e+003,2.055229e+002
1.083311e+003,2.042191e+002
1.084275e+003,2.054064e+002
1.085239e+003,2.091149e+002
1.086203e+003,2.151605e+002
1.087167e+003,2.229433e+002
1.088132e+003,2.307274e+002
1.089096e+003,2.358161e+002
1.090060e+003,2.364234e+002
1.091024e+003,2.316804e+002
1.091989e+003,2.212506e+002
1.092953e+003,2.058327e+002
1.093917e+003,1.870358e+002
1.094881e+003,1.664353e+002
1.095846e+003,1.455350e+002
1.096810e+003,1.255425e+002
1.097774e+003,1.071683e+002
1.098738e+003,9.086555e+001
1.099703e+003,7.690201e+001
1.100667e+003,6.540896e+001
1.101631e+003,5.622490e+001
1.102595e+003,4.878082e+001
1.103559e+003,4.270545e+001
1.104524e+003,3.768402e+001
1.105488e+003,3.335762e+001
1.106452e+003,2.968735e+001
1.107416e+003,2.684685e+001
1.108381e+003,2.475374e+001
1.109345e+003,2.323551e+001
1.110309e+003,2.229075e+001
1.111273e+003,2.188027e+001
1.112238e+003,2.156215e+001
1.113202e+003,2.097940e+001
1.114166e+003,2.016177e+001
1.115130e+003,1.931403e+001
1.116094e+003,1.871095e+001
1.117059e+003,1.817297e+001
1.118023e+003,1.749276e+001
1.118987e+003,1.664326e+001
1.119951e+003,1.573112e+001
1.120916e+003,1.479130e+001
1.121880e+003,1.387373e+001
1.122844e+003,1.313147e+001
1.123808e+003,1.264056e+001
1.124773e+003,1.227610e+001
1.125737e+003,1.174722e+001
1.126701e+003,1.114597e+001
1.127665e+003,1.071037e+001
1.128630e+003,1.047277e+001
1.129594e+003,1.025602e+001
1.130558e+003,9.740136e+000
1.131522e+003,8.963092e+000
1.132486e+003,8.254739e+000
1.133451e+003,7.983643e+000
1.134415e+003,8.173783e+000
1.135379e+003,8.564404e+000
1.136343e+003,8.885690e+000
1.137308e+003,9.001112e+000
1.138272e+003,8.946009e+000
1.139236e+003,8.831478e+000
1.140200e+003,8.725048e+000
1.141165e+003,8.581041e+000
1.142129e+003,8.367823e+000
1.143093e+003,8.172976e+000
1.144057e+003,8.082755e+000
1.145021e+003,8.179725e+000
1.145986e+003,8.630846e+000
1.146950e+003,9.508661e+000
1.147914e+003,1.054588e+001
1.148878e+003,1.138226e+001
1.149843e+003,1.189113e+001
1.150807e+003,1.207533e+001
1.151771e+003,1.194502e+001
1.152735e+003,1.149990e+001
1.153700e+003,1.071414e+001
1.154664e+003,9.610222e+000
1.155628e+003,8.609338e+000
1.156592e+003,8.058477e+000
1.157557e+003,7.999012e+000
1.158521e+003,8.321337e+000
1.159485e+003,8.946764e+000
1.160449e+003,9.617635e+000
1.161413e+003,1.021245e+001
1.162378e+003,1.090247e+001
1.163342e+003,1.196449e+001
1.164306e+003,1.358435e+001
1.165270e+003,1.585452e+001
1.166235e+003,1.886485e+001
1.167199e+003,2.286684e+001
1.168163e+003,2.804905e+001
1.169127e+003,3.432314e+001
1.170092e+003,4.098139e+001
1.171056e+003,4.736155e+001
1.172020e+003,5.308136e+001
1.172984e+003,5.767352e+001
1.173948e+003,6.038571e+001
1.174913e+003,6.091589e+001
1.175877e+003,5.938801e+001
1.176841e+003,5.591082e+001
1.177805e+003,5.100181e+001
1.178770e+003,4.549541e+001
1.179734e+003,4.026161e+001
1.180698e+003,3.565082e+001
1.181662e+003,3.156461e+001
1.182627e+003,2.786561e+001
1.183591e+003,2.458752e+001
1.184555e+003,2.205269e+001
1.185519e+003,2.041088e+001
1.186484e+003,1.937606e+001
1.187448e+003,1.847116e+001
1.188412e+003,1.743675e+001
1.189376e+003,1.617046e+001
1.190340e+003,1.470644e+001
1.191305e+003,1.341620e+001
1.192269e+003,1.242692e+001
1.193233e+003,1.160745e+001
1.194197e+003,1.089234e+001
1.195162e+003,1.056260e+001
1.196126e+003,1.064744e+001
1.197090e+003,1.060576e+001
1.198054e+003,1.027228e+001
1.199019e+003,9.942509e+000
1.199983e+003,9.820414e+000
1.200947e+003,9.796126e+000
1.201911e+003,9.703169e+000
1.202875e+003,9.485641e+000
1.203840e+003,9.146633e+000
1.204804e+003,8.630021e+000
1.205768e+003,7.847980e+000
1.206732e+003,6.971759e+000
1.207697e+003,6.455693e+000
1.208661e+003,6.355822e+000
1.209625e+003,6.256975e+000
1.210589e+003,5.856668e+000
1.211554e+003,5.506242e+000
1.212518e+003,5.549243e+000
1.213482e+003,5.930039e+000
1.214446e+003,6.374089e+000
1.215411e+003,6.723016e+000
1.216375e+003,6.957576e+000
1.217339e+003,7.047303e+000
1.218303e+003,6.947188e+000
1.219267e+003,6.749517e+000
1.220232e+003,6.570407e+000
1.221196e+003,6.514510e+000
1.222160e+003,6.540425e+000
1.223124e+003,6.765287e+000
1.224089e+003,7.481567e+000
1.225053e+003,8.634254e+000
1.226017e+003,9.831288e+000
1.226981e+003,1.075805e+001
1.227946e+003,1.130202e+001
1.228910e+003,1.142873e+001
1.229874e+003,1.125332e+001
1.230838e+003,1.097322e+001
1.231802e+003,1.071036e+001
1.232767e+003,1.046429e+001
1.233731e+003,1.015490e+001
1.234695e+003,9.644101e+000
1.235659e+003,8.886791e+000
1.236624e+003,8.252988e+000
1.237588e+003,8.119123e+000
1.238552e+003,8.334628e+000
1.239516e+003,8.465173e+000
1.240481e+003,8.390306e+000
1.241445e+003,8.253724e+000
1.242409e+003,8.172476e+000
1.243373e+003,8.352591e+000
1.244338e+003,8.930150e+000
1.245302e+003,9.765368e+000
1.246266e+003,1.056623e+001
1.247230e+003,1.118069e+001
1.248194e+003,1.151239e+001
1.249159e+003,1.162005e+001
1.250123e+003,1.165623e+001
1.251087e+003,1.159216e+001
1.252051e+003,1.139873e+001
1.253016e+003,1.110832e+001
1.253980e+003,1.092273e+001
1.254944e+003,1.076514e+001
1.255908e+003,1.050675e+001
1.256873e+003,1.025939e+001
1.257837e+003,1.014984e+001
1.258801e+003,1.017618e+001
1.259765e+003,1.031331e+001
1.260729e+003,1.058915e+001
1.261694e+003,1.085267e+001
1.262658e+003,1.096392e+001
1.263622e+003,1.086627e+001
1.264586e+003,1.067943e+001
1.265551e+003,1.062424e+001
1.266515e+003,1.075964e+001
1.267479e+003,1.095764e+001
1.268443e+003,1.084022e+001
1.269408e+003,1.027839e+001
1.270372e+003,9.764151e+000
1.271336e+003,9.937784e+000
1.272300e+003,1.072647e+001
1.273265e+003,1.166082e+001
1.274229e+003,1.238910e+001
1.275193e+003,1.286195e+001
1.276157e+003,1.324851e+001
1.277121e+003,1.370078e+001
1.278086e+003,1.428020e+001
1.279050e+003,1.485483e+001
1.280014e+003,1.523538e+001
1.280978e+003,1.534136e+001
1.281943e+003,1.540965e+001
1.282907e+003,1.572017e+001
1.283871e+003,1.638088e+001
1.284835e+003,1.713697e+001
1.285800e+003,1.745811e+001
1.286764e+003,1.734929e+001
1.287728e+003,1.701002e+001
1.288692e+003,1.660069e+001
1.289656e+003,1.605628e+001
1.290621e+003,1.519607e+001
1.291585e+003,1.388856e+001
1.292549e+003,1.229846e+001
1.293513e+003,1.069645e+001
1.294478e+003,9.323854e+000
1.295442e+003,8.405260e+000
1.296406e+003,7.740472e+000
1.297370e+003,7.091980e+000
1.298335e+003,6.514144e+000
1.299299e+003,6.314394e+000
1.300263e+003,6.691097e+000
1.301227e+003,7.316270e+000
1.302192e+003,7.663171e+000
1.303156e+003,7.521404e+000
1.304120e+003,7.100456e+000
1.305084e+003,6.628088e+000
1.306048e+003,6.255233e+000
1.307013e+003,5.910191e+000
1.307977e+003,5.470373e+000
1.308941e+003,4.819954e+000
1.309905e+003,4.100504e+000
1.310870e+003,3.744136e+000
1.311834e+003,3.978425e+000
1.312798e+003,4.493118e+000
1.313762e+003,5.032837e+000
1.314727e+003,5.305189e+000
1.315691e+003,5.072671e+000
1.316655e+003,4.571317e+000
1.317619e+003,4.374601e+000
1.318583e+003,4.588356e+000
1.319548e+003,5.034454e+000
1.320512e+003,5.574870e+000
1.321476e+003,6.003669e+000
1.322440e+003,6.067177e+000
1.323405e+003,5.893090e+000
1.324369e+003,5.722579e+000
1.325333e+003,5.640295e+000
1.326297e+003,5.508171e+000
1.327262e+003,5.398427e+000
1.328226e+003,5.267744e+000
1.329190e+003,5.182817e+000
1.330154e+003,5.200031e+000
1.331119e+003,5.388546e+000
1.332083e+003,5.700609e+000
1.333047e+003,6.187782e+000
1.334011e+003,6.761359e+000
1.334975e+003,7.235859e+000
1.335940e+003,7.508330e+000
1.336904e+003,7.582186e+000
1.337868e+003,7.367351e+000
1.338832e+003,7.024609e+000
1.339797e+003,6.984527e+000
1.340761e+003,7.315133e+000
1.341725e+003,7.650051e+000
1.342689e+003,7.609537e+000
1.343654e+003,7.147372e+000
