6.031224e+002,1.373847e+001
6.040866e+002,1.462222e+001
6.050508e+002,1.537412e+001
6.060151e+002,1.590816e+001
6.069793e+002,1.621659e+001
6.079435e+002,1.634869e+001
6.089078e+002,1.651714e+001
6.098720e+002,1.707261e+001
6.108362e+002,1.806635e+001
6.118005e+002,1.904405e+001
6.127647e+002,1.961438e+001
6.137289e+002,2.002152e+001
6.146932e+002,2.076473e+001
6.156574e+002,2.219940e+001
6.166216e+002,2.466292e+001
6.175859e+002,2.828751e+001
6.185501e+002,3.259159e+001
6.195143e+002,3.677872e+001
6.204786e+002,4.027278e+001
6.214428e+002,4.275254e+001
6.224070e+002,4.398181e+001
6.233713e+002,4.403064e+001
6.243355e+002,4.297894e+001
6.252997e+002,4.099033e+001
6.262640e+002,3.844688e+001
6.272282e+002,3.583549e+001
6.281924e+002,3.370516e+001
6.291567e+002,3.266117e+001
6.301209e+002,3.314350e+001
6.310851e+002,3.484373e+001
6.320494e+002,3.682872e+001
6.330136e+002,3.846076e+001
6.339778e+002,3.979312e+001
6.349421e+002,4.093068e+001
6.359063e+002,4.174305e+001
6.368705e+002,4.228079e+001
6.378348e+002,4.253814e+001
6.387990e+002,4.239511e+001
6.397632e+002,4.164817e+001
6.407275e+002,4.058085e+001
6.416917e+002,3.979717e+001
6.426559e+002,3.960465e+001
6.436202e+002,3.968715e+001
6.445844e+002,3.943969e+001
6.455486e+002,3.865528e+001
6.465129e+002,3.768997e+001
6.474771e+002,3.698215e+001
6.484413e+002,3.645004e+001
6.494056e+002,3.575766e+001
6.503698e+002,3.471684e+001
6.513340e+002,3.325491e+001
6.522983e+002,3.131211e+001
6.532625e+002,2.902051e+001
6.542267e+002,2.691264e+001
6.551910e+002,2.518103e+001
6.561552e+002,2.350327e+001
6.571194e+002,2.142720e+001
6.580837e+002,1.900298e+001
6.590479e+002,1.667413e+001
6.600121e+002,1.484846e+001
6.609764e+002,1.359977e+001
6.619406e+002,1.286355e+001
6.629048e+002,1.253957e+001
6.638691e+002,1.250160e+001
6.648333e+002,1.268056e+001
6.657975e+002,1.306555e+001
6.667618e+002,1.368313e+001
6.677260e+002,1.445885e+001
6.686902e+002,1.513524e+001
6.696545e+002,1.548172e+001
6.706187e+002,1.541685e+001
6.715829e+002,1.512589e+001
6.725472e+002,1.478750e+001
6.735114e+002,1.457381e+001
6.744756e+002,1.461445e+001
6.754399e+002,1.488515e+001
6.764041e+002,1.525978e+001
6.773683e+002,1.562617e+001
6.783326e+002,1.598796e+001
6.792968e+002,1.638924e+001
6.802610e+002,1.679785e+001
6.812253e+002,1.710917e+001
6.821895e+002,1.724297e+001
6.831537e+002,1.722831e+001
6.841180e+002,1.706392e+001
6.850822e+002,1.673063e+001
6.860464e+002,1.623449e+001
6.870107e+002,1.557044e+001
6.879749e+002,1.499673e+001
6.889391e+002,1.471504e+001
6.899034e+002,1.458303e+001
6.908676e+002,1.429807e+001
6.918318e+002,1.364559e+001
6.927961e+002,1.279899e+001
6.937603e+002,1.192951e+001
6.947245e+002,1.112866e+001
6.956888e+002,1.048984e+001
6.966530e+002,1.008889e+001
6.976172e+002,9.878143e+000
6.985815e+002,9.733288e+000
6.995457e+002,9.549228e+000
7.005099e+002,9.351295e+000
7.014742e+002,9.391722e+000
7.024384e+002,9.655869e+000
7.034026e+002,9.803318e+000
7.043669e+002,9.639968e+000
7.053311e+002,9.406487e+000
7.062953e+002,9.543190e+000
7.072596e+002,1.004570e+001
7.082238e+002,1.072838e+001
7.091880e+002,1.145590e+001
7.101523e+002,1.231495e+001
7.111165e+002,1.338410e+001
7.120807e+002,1.443551e+001
7.130450e+002,1.522058e+001
7.140092e+002,1.556749e+001
7.149734e+002,1.541948e+001
7.159377e+002,1.474454e+001
7.169019e+002,1.380602e+001
7.178661e+002,1.305544e+001
7.188304e+002,1.282333e+001
7.197946e+002,1.304388e+001
7.207589e+002,1.345594e+001
7.217231e+002,1.397015e+001
7.226873e+002,1.470678e+001
7.236516e+002,1.590089e+001
7.246158e+002,1.762653e+001
7.255800e+002,1.968421e+001
7.265443e+002,2.199244e+001
7.275085e+002,2.451382e+001
7.284727e+002,2.721307e+001
7.294370e+002,3.013976e+001
7.304012e+002,3.354623e+001
7.313654e+002,3.749720e+001
7.323297e+002,4.172475e+001
7.332939e+002,4.578405e+001
7.342581e+002,4.970292e+001
7.352224e+002,5.363119e+001
7.361866e+002,5.734850e+001
7.371508e+002,6.047322e+001
7.381151e+002,6.271579e+001
7.390793e+002,6.369699e+001
7.400435e+002,6.305908e+001
7.410078e+002,6.080401e+001
7.419720e+002,5.724129e+001
7.429362e+002,5.277253e+001
7.439005e+002,4.775537e+001
7.448647e+002,4.250212e+001
7.458289e+002,3.733838e+001
7.467932e+002,3.266993e+001
7.477574e+002,2.910691e+001
7.487216e+002,2.672751e+001
7.496859e+002,2.511019e+001
7.506501e+002,2.387394e+001
7.516143e+002,2.287941e+001
7.525786e+002,2.191988e+001
7.535428e+002,2.078165e+001
7.545070e+002,1.952298e+001
7.554713e+002,1.830046e+001
7.564355e+002,1.724434e+001
7.573997e+002,1.644244e+001
7.583639e+002,1.592132e+001
7.593281e+002,1.570632e+001
7.602924e+002,1.578697e+001
7.612566e+002,1.603479e+001
7.622208e+002,1.621506e+001
7.631851e+002,1.627296e+001
7.641493e+002,1.632624e+001
7.651135e+002,1.656024e+001
7.660778e+002,1.699058e+001
7.670420e+002,1.749516e+001
7.680062e+002,1.786986e+001
7.689705e+002,1.782384e+001
7.699347e+002,1.730887e+001
7.708989e+002,1.662146e+001
7.718632e+002,1.600546e+001
7.728274e+002,1.553993e+001
7.737916e+002,1.514211e+001
7.747559e+002,1.474347e+001
7.757201e+002,1.436116e+001
7.766843e+002,1.411893e+001
7.776486e+002,1.404337e+001
7.786128e+002,1.406932e+001
7.795770e+002,1.411968e+001
7.805413e+002,1.409959e+001
7.815055e+002,1.373898e+001
7.824697e+002,1.294376e+001
7.834340e+002,1.204993e+001
7.843982e+002,1.145153e+001
7.853624e+002,1.100021e+001
7.863267e+002,1.031237e+001
7.872909e+002,9.410797e+000
7.882551e+002,8.584627e+000
7.892194e+002,7.998654e+000
7.901836e+002,7.601832e+000
7.911478e+002,7.251060e+000
7.921121e+002,6.852720e+000
7.930763e+002,6.372217e+000
7.940405e+002,5.888943e+000
7.950048e+002,5.548604e+000
7.959690e+002,5.581676e+000
7.969332e+002,6.040526e+000
7.978975e+002,6.667763e+000
7.988617e+002,7.134160e+000
7.998259e+002,7.553302e+000
8.007902e+002,8.390253e+000
8.017544e+002,9.713934e+000
8.027186e+002,1.110854e+001
8.036829e+002,1.214651e+001
8.046471e+002,1.281382e+001
8.056113e+002,1.314203e+001
8.065756e+002,1.315337e+001
8.075398e+002,1.293778e+001
8.085040e+002,1.262684e+001
8.094683e+002,1.225051e+001
8.104325e+002,1.178170e+001
8.113967e+002,1.119967e+001
8.123610e+002,1.062072e+001
8.133252e+002,1.025678e+001
8.142894e+002,1.008694e+001
8.152537e+002,9.891100e+000
8.162179e+002,9.382318e+000
8.171821e+002,8.473843e+000
8.181464e+002,7.440795e+000
8.191106e+002,6.557753e+000
8.200748e+002,6.148201e+000
8.210391e+002,6.099057e+000
8.220033e+002,5.969085e+000
8.229675e+002,5.603226e+000
8.239318e+002,5.253899e+000
8.248960e+002,5.192148e+000
8.258602e+002,5.411803e+000
8.268245e+002,5.680965e+000
8.277887e+002,5.836570e+000
8.287529e+002,5.778333e+000
8.297172e+002,5.383213e+000
8.306814e+002,4.644049e+000
8.316456e+002,3.767245e+000
8.326099e+002,3.006303e+000
8.335741e+002,2.678552e+000
8.345383e+002,2.623703e+000
8.355026e+002,2.546316e+000
8.364668e+002,2.529027e+000
8.374310e+002,2.795633e+000
8.383953e+002,3.385130e+000
8.393595e+002,4.021153e+000
8.403237e+002,4.506278e+000
8.412880e+002,4.872965e+000
8.422522e+002,5.091616e+000
8.432164e+002,4.920414e+000
8.441807e+002,4.132004e+000
8.451449e+002,3.003228e+000
8.461091e+002,1.959464e+000
8.470734e+002,1.411848e+000
8.480376e+002,1.340869e+000
8.490018e+002,1.523521e+000
8.499661e+002,1.740249e+000
8.509303e+002,1.907121e+000
8.518945e+002,2.057119e+000
8.528588e+002,2.201519e+000
8.538230e+002,2.415295e+000
8.547872e+002,2.804603e+000
8.557515e+002,3.381147e+000
8.567157e+002,3.861461e+000
8.576799e+002,4.052071e+000
8.586442e+002,4.163890e+000
8.596084e+002,4.279795e+000
8.605726e+002,4.344273e+000
8.615369e+002,4.322916e+000
8.625011e+002,4.317078e+000
8.634653e+002,4.324364e+000
8.644296e+002,4.271192e+000
8.653938e+002,4.108615e+000
8.663580e+002,3.851895e+000
8.673223e+002,3.574538e+000
8.682865e+002,3.439742e+000
8.692507e+002,3.631803e+000
8.702150e+002,4.080592e+000
8.711792e+002,4.562265e+000
8.721434e+002,4.796800e+000
8.731077e+002,4.676996e+000
8.740719e+002,4.425011e+000
8.750361e+002,4.295727e+000
8.760004e+002,4.414856e+000
8.769646e+002,4.681377e+000
8.779288e+002,4.966905e+000
8.788931e+002,4.993971e+000
8.798573e+002,4.583458e+000
8.808215e+002,3.892919e+000
8.817858e+002,3.257243e+000
8.827500e+002,2.990160e+000
8.837142e+002,2.906640e+000
8.846785e+002,2.650126e+000
8.856427e+002,2.127573e+000
8.866069e+002,1.583154e+000
8.875712e+002,1.346980e+000
8.885354e+002,1.381964e+000
8.894996e+002,1.496311e+000
8.904639e+002,1.673177e+000
8.914281e+002,1.954270e+000
8.923923e+002,2.111071e+000
8.933566e+002,2.026397e+000
8.943208e+002,1.819678e+000
8.952850e+002,1.708067e+000
8.962493e+002,1.709376e+000
8.972135e+002,1.623672e+000
8.981777e+002,1.508895e+000
8.991420e+002,1.597447e+000
9.001062e+002,1.878602e+000
9.010704e+002,2.145849e+000
9.020347e+002,2.318420e+000
9.029989e+002,2.543850e+000
9.039631e+002,3.013602e+000
9.049274e+002,3.593350e+000
9.058916e+002,3.910360e+000
9.068558e+002,3.840737e+000
9.078201e+002,3.527697e+000
9.087843e+002,3.257418e+000
9.097485e+002,3.207329e+000
9.107128e+002,3.500181e+000
9.116770e+002,3.977877e+000
9.126412e+002,4.213107e+000
9.136055e+002,4.020619e+000
9.145697e+002,3.620248e+000
9.155339e+002,3.400911e+000
9.164982e+002,3.613551e+000
9.174624e+002,4.299877e+000
9.184266e+002,5.217560e+000
9.193909e+002,5.944448e+000
9.203551e+002,6.413302e+000
9.213193e+002,6.747123e+000
9.222836e+002,7.044339e+000
9.232478e+002,7.416445e+000
9.242120e+002,8.090033e+000
9.251763e+002,8.893570e+000
9.261405e+002,9.351095e+000
9.271047e+002,9.353872e+000
9.280690e+002,9.108730e+000
9.290332e+002,8.905462e+000
9.299974e+002,8.904060e+000
9.309617e+002,9.048355e+000
9.319259e+002,9.037934e+000
9.328901e+002,8.623956e+000
9.338544e+002,8.013691e+000
9.348186e+002,7.516281e+000
9.357828e+002,7.073433e+000
9.367471e+002,6.710092e+000
9.377113e+002,6.770232e+000
9.386755e+002,7.334333e+000
9.396398e+002,8.146214e+000
9.406040e+002,8.958117e+000
9.415682e+002,9.796682e+000
9.425325e+002,1.068205e+001
9.434967e+002,1.144374e+001
9.444609e+002,1.189887e+001
9.454252e+002,1.202906e+001
9.463894e+002,1.194078e+001
9.473536e+002,1.180974e+001
9.483179e+002,1.160258e+001
9.492821e+002,1.111745e+001
9.502463e+002,1.048832e+001
9.512106e+002,1.008535e+001
9.521748e+002,1.002240e+001
9.531390e+002,1.018083e+001
9.541033e+002,1.042752e+001
9.550675e+002,1.077119e+001
9.560317e+002,1.113957e+001
9.569960e+002,1.131087e+001
9.579602e+002,1.114821e+001
9.589244e+002,1.067667e+001
9.598887e+002,9.954726e+000
9.608529e+002,9.157570e+000
9.618171e+002,8.522522e+000
9.627814e+002,8.298728e+000
9.637456e+002,8.330009e+000
9.647098e+002,8.390574e+000
9.656741e+002,8.336399e+000
9.666383e+002,8.261324e+000
9.676025e+002,8.326227e+000
9.685668e+002,8.510593e+000
9.695310e+002,8.723145e+000
9.704952e+002,8.678520e+000
9.714595e+002,8.243057e+000
9.724237e+002,7.454018e+000
9.733879e+002,6.559763e+000
9.743522e+002,5.871123e+000
9.753164e+002,5.537188e+000
9.762806e+002,5.490833e+000
9.772449e+002,5.426079e+000
9.782091e+002,5.332769e+000
9.791733e+002,5.414442e+000
9.801376e+002,5.684924e+000
9.811018e+002,5.993356e+000
9.820660e+002,6.297592e+000
9.830303e+002,6.739403e+000
9.839945e+002,7.349050e+000
9.849587e+002,7.949922e+000
9.859230e+002,8.471462e+000
9.868872e+002,9.103779e+000
9.878514e+002,9.930882e+000
9.888157e+002,1.084416e+001
9.897799e+002,1.163996e+001
9.907441e+002,1.217761e+001
9.917084e+002,1.253820e+001
9.926726e+002,1.281834e+001
9.936368e+002,1.294239e+001
9.946011e+002,1.292021e+001
9.955653e+002,1.290737e+001
9.965295e+002,1.327354e+001
9.974938e+002,1.421243e+001
9.984580e+002,1.552555e+001
9.994222e+002,1.703344e+001
1.000386e+003,1.866837e+001
1.001351e+003,2.059374e+001
1.002315e+003,2.292448e+001
1.003279e+003,2.512771e+001
1.004243e+003,2.669333e+001
1.005208e+003,2.747609e+001
1.006172e+003,2.752791e+001
1.007136e+003,2.680748e+001
1.008100e+003,2.560369e+001
1.009065e+003,2.432995e+001
1.010029e+003,2.337701e+001
1.010993e+003,2.274140e+001
1.011957e+003,2.225366e+001
1.012922e+003,2.186643e+001
1.013886e+003,2.167916e+001
1.014850e+003,2.199764e+001
1.015814e+003,2.284457e+001
1.016778e+003,2.371528e+001
1.017743e+003,2.419625e+001
1.018707e+003,2.408241e+001
1.019671e+003,2.381351e+001
1.020635e+003,2.386929e+001
1.021600e+003,2.467049e+001
1.022564e+003,2.605607e+001
1.023528e+003,2.765591e+001
1.024492e+003,2.914112e+001
1.025457e+003,3.033499e+001
1.026421e+003,3.127286e+001
1.027385e+003,3.206511e+001
1.028349e+003,3.285875e+001
1.029313e+003,3.359726e+001
1.030278e+003,3.415769e+001
1.031242e+003,3.447807e+001
1.032206e+003,3.474537e+001
1.033170e+003,3.552009e+001
1.034135e+003,3.694543e+001
1.035099e+003,3.884541e+001
1.036063e+003,4.088501e+001
1.037027e+003,4.287951e+001
1.037992e+003,4.496853e+001
1.038956e+003,4.761258e+001
1.039920e+003,5.169013e+001
1.040884e+003,5.582083e+001
1.041849e+003,5.879902e+001
1.042813e+003,6.109010e+001
1.043777e+003,6.400262e+001
1.044741e+003,6.857545e+001
1.045705e+003,7.536049e+001
1.046670e+003,8.456477e+001
1.047634e+003,9.625729e+001
1.048598e+003,1.103460e+002
1.049562e+003,1.265250e+002
1.050527e+003,1.444670e+002
1.051491e+003,1.638745e+002
1.052455e+003,1.840988e+002
1.053419e+003,2.038492e+002
1.054384e+003,2.201505e+002
1.055348e+003,2.320015e+002
1.056312e+003,2.400625e+002
1.057276e+003,2.446129e+002
1.058240e+003,2.455924e+002
1.059205e+003,2.430025e+002
1.060169e+003,2.371681e+002
1.061133e+003,2.287277e+002
1.062097e+003,2.183471e+002
1.063062e+003,2.068938e+002
1.064026e+003,1.955275e+002
1.064990e+003,1.852382e+002
1.065954e+003,1.766228e+002
1.066919e+003,1.698554e+002
1.067883e+003,1.650147e+002
1.068847e+003,1.627189e+002
1.069811e+003,1.633961e+002
1.070776e+003,1.673016e+002
1.071740e+003,1.746574e+002
1.072704e+003,1.847888e+002
1.073668e+003,1.960752e+002
1.074632e+003,2.072830e+002
1.075597e+003,2.178932e+002
1.076561e+003,2.276974e+002
1.077525e+003,2.358248e+002
1.078489e+003,2.405981e+002
1.079454e+003,2.414434e+002
1.080418e+003,2.391581e+002
1.081382e+003,2.353032e+002
1.082346e+003,2.320387e+002
1.083311e+003,2.310665e+002
1.084275e+003,2.332225e+002
1.085239e+003,2.382060e+002
1.086203e+003,2.448010e+002
1.087167e+003,2.515919e+002
1.088132e+003,2.580344e+002
1.089096e+003,2.631137e+002
1.090060e+003,2.651496e+002
1.091024e+003,2.618997e+002
1.091989e+003,2.518538e+002
1.092953e+003,2.356475e+002
1.093917e+003,2.148820e+002
1.094881e+003,1.910334e+002
1.095846e+003,1.662623e+002
1.096810e+003,1.425021e+002
1.097774e+003,1.206519e+002
1.098738e+003,1.011917e+002
1.099703e+003,8.474477e+001
1.100667e+003,7.148297e+001
1.101631e+003,6.101680e+001
1.102595e+003,5.280267e+001
1.103559e+003,4.669640e+001
1.104524e+003,4.240168e+001
1.105488e+003,3.899207e+001
1.106452e+003,3.583145e+001
1.107416e+003,3.275532e+001
1.108381e+003,2.969118e+001
1.109345e+003,2.708086e+001
1.110309e+003,2.534759e+001
1.111273e+003,2.455750e+001
1.112238e+003,2.412231e+001
1.113202e+003,2.356513e+001
1.114166e+003,2.256465e+001
1.115130e+003,2.123191e+001
1.116094e+003,2.016724e+001
1.117059e+003,1.976765e+001
1.118023e+003,1.992032e+001
1.118987e+003,1.984979e+001
1.119951e+003,1.920032e+001
1.120916e+003,1.803854e+001
1.121880e+003,1.666498e+001
1.122844e+003,1.543210e+001
1.123808e+003,1.462517e+001
1.124773e+003,1.420343e+001
1.125737e+003,1.370604e+001
1.126701e+003,1.302689e+001
1.127665e+003,1.235209e+001
1.128630e+003,1.192509e+001
1.129594e+003,1.179309e+001
1.130558e+003,1.184181e+001
1.131522e+003,1.180798e+001
1.132486e+003,1.150990e+001
1.133451e+003,1.116979e+001
1.134415e+003,1.101706e+001
1.135379e+003,1.112722e+001
1.136343e+003,1.135924e+001
1.137308e+003,1.151241e+001
1.138272e+003,1.132454e+001
1.139236e+003,1.091356e+001
1.140200e+003,1.063776e+001
1.141165e+003,1.073602e+001
1.142129e+003,1.115959e+001
1.143093e+003,1.166587e+001
1.144057e+003,1.212622e+001
1.145021e+003,1.260971e+001
1.145986e+003,1.325904e+001
1.146950e+003,1.402058e+001
1.147914e+003,1.450605e+001
1.148878e+003,1.473359e+001
1.149843e+003,1.487267e+001
1.150807e+003,1.470709e+001
1.151771e+003,1.404707e+001
1.152735e+003,1.324181e+001
1.153700e+003,1.275833e+001
1.154664e+003,1.269203e+001
1.155628e+003,1.274520e+001
1.156592e+003,1.276472e+001
1.157557e+003,1.286559e+001
1.158521e+003,1.317865e+001
1.159485e+003,1.361777e+001
1.160449e+003,1.389788e+001
1.161413e+003,1.406525e+001
1.162378e+003,1.463447e+001
1.163342e+003,1.580838e+001
1.164306e+003,1.751727e+001
1.165270e+003,1.994204e+001
1.166235e+003,2.340055e+001
1.167199e+003,2.825991e+001
1.168163e+003,3.446329e+001
1.169127e+003,4.151305e+001
1.170092e+003,4.901989e+001
1.171056e+003,5.637598e+001
1.172020e+003,6.278379e+001
1.172984e+003,6.746992e+001
1.173948e+003,6.976271e+001
1.174913e+003,6.942455e+001
1.175877e+003,6.680654e+001
1.176841e+003,6.250649e+001
1.177805e+003,5.703102e+001
1.178770e+003,5.079997e+001
1.179734e+003,4.426835e+001
1.180698e+003,3.811514e+001
1.181662e+003,3.268362e+001
1.182627e+003,2.839327e+001
1.183591e+003,2.558707e+001
1.184555e+003,2.394251e+001
1.185519e+003,2.272442e+001
1.186484e+003,2.144663e+001
1.187448e+003,2.028472e+001
1.188412e+003,1.942862e+001
1.189376e+003,1.902907e+001
1.190340e+003,1.892773e+001
1.191305e+003,1.870094e+001
1.192269e+003,1.795837e+001
1.193233e+003,1.665046e+001
1.194197e+003,1.518461e+001
1.195162e+003,1.391354e+001
1.196126e+003,1.317155e+001
1.197090e+003,1.282979e+001
1.198054e+003,1.250139e+001
1.199019e+003,1.185721e+001
1.199983e+003,1.102747e+001
1.200947e+003,1.051739e+001
1.201911e+003,1.044342e+001
1.202875e+003,1.046107e+001
1.203840e+003,1.014649e+001
1.204804e+003,9.431290e+000
1.205768e+003,8.512367e+000
1.206732e+003,7.774361e+000
1.207697e+003,7.468760e+000
1.208661e+003,7.597466e+000
1.209625e+003,7.899190e+000
1.210589e+003,8.134642e+000
1.211554e+003,8.327969e+000
1.212518e+003,8.622627e+000
1.213482e+003,9.092971e+000
1.214446e+003,9.728805e+000
1.215411e+003,1.045913e+001
1.216375e+003,1.098340e+001
1.217339e+003,1.112207e+001
1.218303e+003,1.107619e+001
1.219267e+003,1.121052e+001
1.220232e+003,1.163296e+001
1.221196e+003,1.219902e+001
1.222160e+003,1.286421e+001
1.223124e+003,1.344298e+001
1.224089e+003,1.364734e+001
1.225053e+003,1.346805e+001
1.226017e+003,1.311670e+001
1.226981e+003,1.273441e+001
1.227946e+003,1.247252e+001
1.228910e+003,1.253179e+001
1.229874e+003,1.279664e+001
1.230838e+003,1.309760e+001
1.231802e+003,1.336317e+001
1.232767e+003,1.357053e+001
1.233731e+003,1.345169e+001
1.234695e+003,1.341585e+001
1.235659e+003,1.381917e+001
1.236624e+003,1.432106e+001
1.237588e+003,1.439796e+001
1.238552e+003,1.400721e+001
1.239516e+003,1.361899e+001
1.240481e+003,1.354080e+001
1.241445e+003,1.390229e+001
1.242409e+003,1.466501e+001
1.243373e+003,1.539905e+001
1.244338e+003,1.564318e+001
1.245302e+003,1.523363e+001
1.246266e+003,1.434372e+001
1.247230e+003,1.326017e+001
1.248194e+003,1.268848e+001
1.249159e+003,1.269200e+001
1.250123e+003,1.286134e+001
1.251087e+003,1.301765e+001
1.252051e+003,1.326965e+001
1.253016e+003,1.382034e+001
1.253980e+003,1.450723e+001
1.254944e+003,1.527804e+001
1.255908e+003,1.614071e+001
1.256873e+003,1.674044e+001
1.257837e+003,1.674936e+001
1.258801e+003,1.630387e+001
1.259765e+003,1.577403e+001
1.260729e+003,1.530276e+001
1.261694e+003,1.503551e+001
1.262658e+003,1.507888e+001
1.263622e+003,1.531221e+001
1.264586e+003,1.545044e+001
1.265551e+003,1.534670e+001
1.266515e+003,1.519050e+001
1.267479e+003,1.517194e+001
1.268443e+003,1.547753e+001
1.269408e+003,1.607317e+001
1.270372e+003,1.667184e+001
1.271336e+003,1.715886e+001
1.272300e+003,1.758064e+001
1.273265e+003,1.800764e+001
1.274229e+003,1.843947e+001
1.275193e+003,1.896198e+001
1.276157e+003,1.958782e+001
1.277121e+003,1.985223e+001
1.278086e+003,1.942635e+001
1.279050e+003,1.860933e+001
1.280014e+003,1.793776e+001
1.280978e+003,1.756788e+001
1.281943e+003,1.742117e+001
1.282907e+003,1.744379e+001
1.283871e+003,1.758266e+001
1.284835e+003,1.778702e+001
1.285800e+003,1.794134e+001
1.286764e+003,1.788979e+001
1.287728e+003,1.763389e+001
1.288692e+003,1.730476e+001
1.289656e+003,1.692898e+001
1.290621e+003,1.621935e+001
1.291585e+003,1.508570e+001
1.292549e+003,1.397655e+001
1.293513e+003,1.338655e+001
1.294478e+003,1.328072e+001
1.295442e+003,1.324437e+001
1.296406e+003,1.297762e+001
1.297370e+003,1.266530e+001
1.298335e+003,1.243059e+001
1.299299e+003,1.213636e+001
1.300263e+003,1.160644e+001
1.301227e+003,1.094271e+001
1.302192e+003,1.051185e+001
1.303156e+003,1.036839e+001
1.304120e+003,1.008591e+001
1.305084e+003,9.432667e+000
1.306048e+003,8.845102e+000
1.307013e+003,8.735365e+000
1.307977e+003,8.887794e+000
1.308941e+003,8.986074e+000
1.309905e+003,8.978491e+000
1.310870e+003,9.066441e+000
1.311834e+003,9.092322e+000
1.312798e+003,9.024168e+000
1.313762e+003,8.958677e+000
1.314727e+003,9.020723e+000
1.315691e+003,9.292892e+000
1.316655e+003,9.442276e+000
1.317619e+003,8.950237e+000
1.318583e+003,7.875734e+000
1.319548e+003,6.809312e+000
1.320512e+003,6.133811e+000
1.321476e+003,5.773925e+000
1.322440e+003,5.574008e+000
1.323405e+003,5.484705e+000
1.324369e+003,5.562408e+000
1.325333e+003,5.848384e+000
1.326297e+003,6.421029e+000
1.327262e+003,7.151394e+000
1.328226e+003,7.926263e+000
1.329190e+003,8.674379e+000
1.330154e+003,9.295181e+000
1.331119e+003,9.691517e+000
1.332083e+003,9.917717e+000
1.333047e+003,1.005577e+001
1.334011e+003,1.006621e+001
1.334975e+003,9.853851e+000
1.335940e+003,9.399441e+000
1.336904e+003,8.992880e+000
1.337868e+003,9.031164e+000
1.338832e+003,9.396747e+000
1.339797e+003,9.609873e+000
1.340761e+003,9.509493e+000
1.341725e+003,9.315601e+000
1.342689e+003,9.205990e+000
1.343654e+003,9.178734e+000
