6.118005e+002,8.528725e+000
6.127647e+002,8.757405e+000
6.137289e+002,9.070745e+000
6.146932e+002,9.546793e+000
6.156574e+002,1.021148e+001
6.166216e+002,1.099859e+001
6.175859e+002,1.193155e+001
6.185501e+002,1.308535e+001
6.195143e+002,1.453512e+001
6.204786e+002,1.631369e+001
6.214428e+002,1.800509e+001
6.224070e+002,1.927532e+001
6.233713e+002,2.001993e+001
6.243355e+002,2.016277e+001
6.252997e+002,1.969690e+001
6.262640e+002,1.876304e+001
6.272282e+002,1.759554e+001
6.281924e+002,1.639728e+001
6.291567e+002,1.523561e+001
6.301209e+002,1.411421e+001
6.310851e+002,1.320826e+001
6.320494e+002,1.281866e+001
6.330136e+002,1.307816e+001
6.339778e+002,1.380682e+001
6.349421e+002,1.453397e+001
6.359063e+002,1.517905e+001
6.368705e+002,1.583406e+001
6.378348e+002,1.651206e+001
6.387990e+002,1.713970e+001
6.397632e+002,1.763739e+001
6.407275e+002,1.797104e+001
6.416917e+002,1.814598e+001
6.426559e+002,1.818456e+001
6.436202e+002,1.812511e+001
6.445844e+002,1.801554e+001
6.455486e+002,1.789058e+001
6.465129e+002,1.775424e+001
6.474771e+002,1.758014e+001
6.484413e+002,1.738981e+001
6.494056e+002,1.723719e+001
6.503698e+002,1.709841e+001
6.513340e+002,1.670673e+001
6.522983e+002,1.580621e+001
6.532625e+002,1.456746e+001
6.542267e+002,1.325942e+001
6.551910e+002,1.200809e+001
6.561552e+002,1.077670e+001
6.571194e+002,9.477947e+000
6.580837e+002,8.294980e+000
6.590479e+002,7.497787e+000
6.600121e+002,7.175055e+000
6.609764e+002,7.218110e+000
6.619406e+002,7.463727e+000
6.629048e+002,7.820027e+000
6.638691e+002,8.214638e+000
6.648333e+002,8.451307e+000
6.657975e+002,8.490937e+000
6.667618e+002,8.550932e+000
6.677260e+002,8.689755e+000
6.686902e+002,8.859867e+000
6.696545e+002,9.010379e+000
6.706187e+002,9.010345e+000
6.715829e+002,8.954539e+000
6.725472e+002,8.934555e+000
6.735114e+002,8.926256e+000
6.744756e+002,8.855374e+000
6.754399e+002,8.711681e+000
6.764041e+002,8.640907e+000
6.773683e+002,8.714303e+000
6.783326e+002,8.805189e+000
6.792968e+002,8.766228e+000
6.802610e+002,8.647863e+000
6.812253e+002,8.664881e+000
6.821895e+002,8.939288e+000
6.831537e+002,9.335439e+000
6.841180e+002,9.556144e+000
6.850822e+002,9.568817e+000
6.860464e+002,9.574514e+000
6.870107e+002,9.754715e+000
6.879749e+002,9.982847e+000
6.889391e+002,1.012251e+001
6.899034e+002,1.009116e+001
6.908676e+002,9.773249e+000
6.918318e+002,9.086990e+000
6.927961e+002,8.219880e+000
6.937603e+002,7.501081e+000
6.947245e+002,7.032279e+000
6.956888e+002,6.648824e+000
6.966530e+002,6.185484e+000
6.976172e+002,5.728968e+000
6.985815e+002,5.509490e+000
6.995457e+002,5.637645e+000
7.005099e+002,5.998065e+000
7.014742e+002,6.338859e+000
7.024384e+002,6.588367e+000
7.034026e+002,6.723331e+000
7.043669e+002,6.755682e+000
7.053311e+002,6.834952e+000
7.062953e+002,7.169014e+000
7.072596e+002,7.739525e+000
7.082238e+002,8.330038e+000
7.091880e+002,8.788846e+000
7.101523e+002,9.065024e+000
7.111165e+002,9.201267e+000
7.120807e+002,9.280635e+000
7.130450e+002,9.292471e+000
7.140092e+002,9.181008e+000
7.149734e+002,8.911730e+000
7.159377e+002,8.485790e+000
7.169019e+002,7.945299e+000
7.178661e+002,7.377180e+000
7.188304e+002,6.944706e+000
7.197946e+002,6.734488e+000
7.207589e+002,6.757191e+000
7.217231e+002,7.035592e+000
7.226873e+002,7.623741e+000
7.236516e+002,8.485938e+000
7.246158e+002,9.447053e+000
7.255800e+002,1.038716e+001
7.265443e+002,1.128888e+001
7.275085e+002,1.228130e+001
7.284727e+002,1.346232e+001
7.294370e+002,1.460968e+001
7.304012e+002,1.549654e+001
7.313654e+002,1.612846e+001
7.323297e+002,1.669424e+001
7.332939e+002,1.739514e+001
7.342581e+002,1.817728e+001
7.352224e+002,1.892433e+001
7.361866e+002,1.969327e+001
7.371508e+002,2.053628e+001
7.381151e+002,2.136209e+001
7.390793e+002,2.198542e+001
7.400435e+002,2.229540e+001
7.410078e+002,2.237599e+001
7.419720e+002,2.223503e+001
7.429362e+002,2.165461e+001
7.439005e+002,2.062281e+001
7.448647e+002,1.933871e+001
7.458289e+002,1.797161e+001
7.467932e+002,1.645303e+001
7.477574e+002,1.460949e+001
7.487216e+002,1.265240e+001
7.496859e+002,1.106754e+001
7.506501e+002,1.016041e+001
7.516143e+002,9.748137e+000
7.525786e+002,9.485415e+000
7.535428e+002,9.194279e+000
7.545070e+002,8.920764e+000
7.554713e+002,8.738132e+000
7.564355e+002,8.654359e+000
7.573997e+002,8.642725e+000
7.583639e+002,8.608661e+000
7.593281e+002,8.417101e+000
7.602924e+002,7.996573e+000
7.612566e+002,7.525555e+000
7.622208e+002,7.333584e+000
7.631851e+002,7.559791e+000
7.641493e+002,8.125477e+000
7.651135e+002,8.748022e+000
7.660778e+002,9.232919e+000
7.670420e+002,9.446157e+000
7.680062e+002,9.369817e+000
7.689705e+002,9.099682e+000
7.699347e+002,8.733059e+000
7.708989e+002,8.345018e+000
7.718632e+002,7.941546e+000
7.728274e+002,7.529346e+000
7.737916e+002,7.168747e+000
7.747559e+002,6.942033e+000
7.757201e+002,6.885900e+000
7.766843e+002,6.967441e+000
7.776486e+002,7.145387e+000
7.786128e+002,7.306538e+000
7.795770e+002,7.319679e+000
7.805413e+002,7.239819e+000
7.815055e+002,7.211351e+000
7.824697e+002,7.303290e+000
7.834340e+002,7.510634e+000
7.843982e+002,7.805142e+000
7.853624e+002,8.068519e+000
7.863267e+002,8.130621e+000
7.872909e+002,7.962276e+000
7.882551e+002,7.649806e+000
7.892194e+002,7.251216e+000
7.901836e+002,6.755929e+000
7.911478e+002,6.141544e+000
7.921121e+002,5.484829e+000
7.930763e+002,4.947636e+000
7.940405e+002,4.698483e+000
7.950048e+002,4.787764e+000
7.959690e+002,5.171803e+000
7.969332e+002,5.760633e+000
7.978975e+002,6.377079e+000
7.988617e+002,6.858908e+000
7.998259e+002,7.166571e+000
8.007902e+002,7.386300e+000
8.017544e+002,7.587439e+000
8.027186e+002,7.771276e+000
8.036829e+002,7.904756e+000
8.046471e+002,7.972516e+000
8.056113e+002,8.084648e+000
8.065756e+002,8.254919e+000
8.075398e+002,8.380467e+000
8.085040e+002,8.370173e+000
8.094683e+002,8.370685e+000
8.104325e+002,8.496748e+000
8.113967e+002,8.626501e+000
8.123610e+002,8.623356e+000
8.133252e+002,8.464847e+000
8.142894e+002,8.300120e+000
8.152537e+002,8.352036e+000
8.162179e+002,8.582399e+000
8.171821e+002,8.797605e+000
8.181464e+002,8.894789e+000
8.191106e+002,8.929641e+000
8.200748e+002,8.926092e+000
8.210391e+002,8.819072e+000
8.220033e+002,8.589147e+000
8.229675e+002,8.395987e+000
8.239318e+002,8.210554e+000
8.248960e+002,7.839194e+000
8.258602e+002,7.243989e+000
8.268245e+002,6.582487e+000
8.277887e+002,6.078902e+000
8.287529e+002,5.830825e+000
8.297172e+002,5.685225e+000
8.306814e+002,5.535414e+000
8.316456e+002,5.422881e+000
8.326099e+002,5.446613e+000
8.335741e+002,5.648776e+000
8.345383e+002,5.911736e+000
8.355026e+002,6.105372e+000
8.364668e+002,6.158729e+000
8.374310e+002,6.033310e+000
8.383953e+002,5.705742e+000
8.393595e+002,5.187919e+000
8.403237e+002,4.631705e+000
8.412880e+002,4.203917e+000
8.422522e+002,4.008420e+000
8.432164e+002,3.983978e+000
8.441807e+002,4.037972e+000
8.451449e+002,4.112050e+000
8.461091e+002,4.173584e+000
8.470734e+002,4.295068e+000
8.480376e+002,4.586384e+000
8.490018e+002,5.158836e+000
8.499661e+002,5.820119e+000
8.509303e+002,6.325211e+000
8.518945e+002,6.578876e+000
8.528588e+002,6.651582e+000
8.538230e+002,6.724497e+000
8.547872e+002,6.842783e+000
8.557515e+002,6.911139e+000
8.567157e+002,6.857437e+000
8.576799e+002,6.763488e+000
8.586442e+002,6.687049e+000
8.596084e+002,6.553732e+000
8.605726e+002,6.306697e+000
8.615369e+002,6.027416e+000
8.625011e+002,5.831727e+000
8.634653e+002,5.551775e+000
8.644296e+002,5.117430e+000
8.653938e+002,4.618376e+000
8.663580e+002,4.140570e+000
8.673223e+002,3.665375e+000
8.682865e+002,3.167293e+000
8.692507e+002,2.739741e+000
8.702150e+002,2.554427e+000
8.711792e+002,2.719600e+000
8.721434e+002,3.175320e+000
8.731077e+002,3.748027e+000
8.740719e+002,4.362576e+000
8.750361e+002,5.129068e+000
8.760004e+002,6.054981e+000
8.769646e+002,6.916804e+000
8.779288e+002,7.483159e+000
8.788931e+002,7.812284e+000
8.798573e+002,7.946720e+000
8.808215e+002,7.882557e+000
8.817858e+002,7.678483e+000
8.827500e+002,7.450005e+000
8.837142e+002,7.204221e+000
8.846785e+002,6.945443e+000
8.856427e+002,6.681033e+000
8.866069e+002,6.414402e+000
8.875712e+002,6.190104e+000
8.885354e+002,6.054396e+000
8.894996e+002,5.944097e+000
8.904639e+002,5.726564e+000
8.914281e+002,5.418928e+000
8.923923e+002,5.197273e+000
8.933566e+002,5.052339e+000
8.943208e+002,4.909351e+000
8.952850e+002,4.838358e+000
8.962493e+002,4.961576e+000
8.972135e+002,5.134334e+000
8.981777e+002,5.122725e+000
8.991420e+002,4.771825e+000
9.001062e+002,4.245887e+000
9.010704e+002,3.861764e+000
9.020347e+002,3.734867e+000
9.029989e+002,3.762592e+000
9.039631e+002,3.818701e+000
9.049274e+002,3.942654e+000
9.058916e+002,4.223847e+000
9.068558e+002,4.611629e+000
9.078201e+002,5.009272e+000
9.087843e+002,5.445104e+000
9.097485e+002,5.839139e+000
9.107128e+002,5.905068e+000
9.116770e+002,5.542981e+000
9.126412e+002,4.947151e+000
9.136055e+002,4.477804e+000
9.145697e+002,4.348880e+000
9.155339e+002,4.483612e+000
9.164982e+002,4.669056e+000
9.174624e+002,4.713370e+000
9.184266e+002,4.649449e+000
9.193909e+002,4.639999e+000
9.203551e+002,4.664299e+000
9.213193e+002,4.677458e+000
9.222836e+002,4.685414e+000
9.232478e+002,4.657080e+000
9.242120e+002,4.481711e+000
9.251763e+002,4.212123e+000
9.261405e+002,4.025953e+000
9.271047e+002,4.074631e+000
9.280690e+002,4.424743e+000
9.290332e+002,4.964960e+000
9.299974e+002,5.457532e+000
9.309617e+002,5.680538e+000
9.319259e+002,5.684581e+000
9.328901e+002,5.719087e+000
9.338544e+002,6.010146e+000
9.348186e+002,6.657172e+000
9.357828e+002,7.553187e+000
9.367471e+002,8.522827e+000
9.377113e+002,9.268269e+000
9.386755e+002,9.632059e+000
9.396398e+002,9.618492e+000
9.406040e+002,9.382845e+000
9.415682e+002,8.988503e+000
9.425325e+002,8.471917e+000
9.434967e+002,7.881851e+000
9.444609e+002,7.222816e+000
9.454252e+002,6.536702e+000
9.463894e+002,5.979060e+000
9.473536e+002,5.787479e+000
9.483179e+002,6.020854e+000
9.492821e+002,6.502558e+000
9.502463e+002,6.993108e+000
9.512106e+002,7.162835e+000
9.521748e+002,7.126740e+000
9.531390e+002,7.119234e+000
9.541033e+002,7.244112e+000
9.550675e+002,7.377179e+000
9.560317e+002,7.439578e+000
9.569960e+002,7.408377e+000
9.579602e+002,7.216253e+000
9.589244e+002,6.913080e+000
9.598887e+002,6.631375e+000
9.608529e+002,6.513706e+000
9.618171e+002,6.517499e+000
9.627814e+002,6.526459e+000
9.637456e+002,6.369372e+000
9.647098e+002,6.006861e+000
9.656741e+002,5.804910e+000
9.666383e+002,5.947424e+000
9.676025e+002,6.389478e+000
9.685668e+002,6.915423e+000
9.695310e+002,7.439338e+000
9.704952e+002,7.873369e+000
9.714595e+002,8.129137e+000
9.724237e+002,8.261465e+000
9.733879e+002,8.317127e+000
9.743522e+002,8.268742e+000
9.753164e+002,8.088253e+000
9.762806e+002,7.783722e+000
9.772449e+002,7.349735e+000
9.782091e+002,6.946342e+000
9.791733e+002,6.896364e+000
9.801376e+002,7.269279e+000
9.811018e+002,7.983046e+000
9.820660e+002,8.741404e+000
9.830303e+002,9.334369e+000
9.839945e+002,9.548184e+000
9.849587e+002,9.425497e+000
9.859230e+002,9.041677e+000
9.868872e+002,8.574541e+000
9.878514e+002,8.196980e+000
9.888157e+002,8.032073e+000
9.897799e+002,8.044718e+000
9.907441e+002,8.279806e+000
9.917084e+002,8.730633e+000
9.926726e+002,9.285988e+000
9.936368e+002,9.736710e+000
9.946011e+002,1.003488e+001
9.955653e+002,1.005134e+001
9.965295e+002,9.867511e+000
9.974938e+002,9.654287e+000
9.984580e+002,9.649359e+000
9.994222e+002,9.938340e+000
1.000386e+003,1.062909e+001
1.001351e+003,1.160049e+001
1.002315e+003,1.262400e+001
1.003279e+003,1.347483e+001
1.004243e+003,1.404305e+001
1.005208e+003,1.421451e+001
1.006172e+003,1.398961e+001
1.007136e+003,1.346995e+001
1.008100e+003,1.272418e+001
1.009065e+003,1.179987e+001
1.010029e+003,1.095198e+001
1.010993e+003,1.036937e+001
1.011957e+003,1.018136e+001
1.012922e+003,1.025881e+001
1.013886e+003,1.040408e+001
1.014850e+003,1.047266e+001
1.015814e+003,1.049571e+001
1.016778e+003,1.054296e+001
1.017743e+003,1.061151e+001
1.018707e+003,1.071824e+001
1.019671e+003,1.085307e+001
1.020635e+003,1.097081e+001
1.021600e+003,1.100229e+001
1.022564e+003,1.097201e+001
1.023528e+003,1.098264e+001
1.024492e+003,1.112678e+001
1.025457e+003,1.144654e+001
1.026421e+003,1.169494e+001
1.027385e+003,1.169764e+001
1.028349e+003,1.140631e+001
1.029313e+003,1.132373e+001
1.030278e+003,1.186530e+001
1.031242e+003,1.283283e+001
1.032206e+003,1.389922e+001
1.033170e+003,1.482577e+001
1.034135e+003,1.558286e+001
1.035099e+003,1.618017e+001
1.036063e+003,1.670982e+001
1.037027e+003,1.711755e+001
1.037992e+003,1.761016e+001
1.038956e+003,1.863875e+001
1.039920e+003,2.079822e+001
1.040884e+003,2.233290e+001
1.041849e+003,2.195735e+001
1.042813e+003,2.070239e+001
1.043777e+003,1.992635e+001
1.044741e+003,2.009560e+001
1.045705e+003,2.060169e+001
1.046670e+003,2.107182e+001
1.047634e+003,2.216650e+001
1.048598e+003,2.455890e+001
1.049562e+003,2.852614e+001
1.050527e+003,3.378815e+001
1.051491e+003,4.030489e+001
1.052455e+003,4.800263e+001
1.053419e+003,5.611723e+001
1.054384e+003,6.222665e+001
1.055348e+003,6.601084e+001
1.056312e+003,6.871210e+001
1.057276e+003,7.111964e+001
1.058240e+003,7.296907e+001
1.059205e+003,7.324284e+001
1.060169e+003,7.195391e+001
1.061133e+003,6.998979e+001
1.062097e+003,6.785528e+001
1.063062e+003,6.556586e+001
1.064026e+003,6.304577e+001
1.064990e+003,6.053690e+001
1.065954e+003,5.829936e+001
1.066919e+003,5.637780e+001
1.067883e+003,5.479844e+001
1.068847e+003,5.375793e+001
1.069811e+003,5.345277e+001
1.070776e+003,5.403865e+001
1.071740e+003,5.542262e+001
1.072704e+003,5.729499e+001
1.073668e+003,5.951186e+001
1.074632e+003,6.202173e+001
1.075597e+003,6.472634e+001
1.076561e+003,6.743179e+001
1.077525e+003,6.980407e+001
1.078489e+003,7.128633e+001
1.079454e+003,7.178268e+001
1.080418e+003,7.183060e+001
1.081382e+003,7.198956e+001
1.082346e+003,7.256401e+001
1.083311e+003,7.355685e+001
1.084275e+003,7.495433e+001
1.085239e+003,7.671940e+001
1.086203e+003,7.875224e+001
1.087167e+003,8.086774e+001
1.088132e+003,8.274148e+001
1.089096e+003,8.395829e+001
1.090060e+003,8.414783e+001
1.091024e+003,8.280721e+001
1.091989e+003,7.960619e+001
1.092953e+003,7.497993e+001
1.093917e+003,6.963271e+001
1.094881e+003,6.383928e+001
1.095846e+003,5.769850e+001
1.096810e+003,5.140597e+001
1.097774e+003,4.520141e+001
1.098738e+003,3.922955e+001
1.099703e+003,3.351336e+001
1.100667e+003,2.835394e+001
1.101631e+003,2.403488e+001
1.102595e+003,2.064750e+001
1.103559e+003,1.815766e+001
1.104524e+003,1.637959e+001
1.105488e+003,1.511882e+001
1.106452e+003,1.428593e+001
1.107416e+003,1.380528e+001
1.108381e+003,1.355515e+001
1.109345e+003,1.343848e+001
1.110309e+003,1.340878e+001
1.111273e+003,1.332339e+001
1.112238e+003,1.312317e+001
1.113202e+003,1.286119e+001
1.114166e+003,1.272998e+001
1.115130e+003,1.266638e+001
1.116094e+003,1.253790e+001
1.117059e+003,1.222889e+001
1.118023e+003,1.168050e+001
1.118987e+003,1.095855e+001
1.119951e+003,1.016542e+001
1.120916e+003,9.315690e+000
1.121880e+003,8.354830e+000
1.122844e+003,7.334555e+000
1.123808e+003,6.501235e+000
1.124773e+003,6.029088e+000
1.125737e+003,5.927900e+000
1.126701e+003,5.944231e+000
1.127665e+003,5.892945e+000
1.128630e+003,5.900851e+000
1.129594e+003,6.057055e+000
1.130558e+003,6.246964e+000
1.131522e+003,6.332417e+000
1.132486e+003,6.425916e+000
1.133451e+003,6.730075e+000
1.134415e+003,7.207450e+000
1.135379e+003,7.642200e+000
1.136343e+003,7.970359e+000
1.137308e+003,8.364098e+000
1.138272e+003,8.885803e+000
1.139236e+003,9.327396e+000
1.140200e+003,9.492262e+000
1.141165e+003,9.513611e+000
1.142129e+003,9.642120e+000
1.143093e+003,9.817680e+000
1.144057e+003,9.912762e+000
1.145021e+003,9.983355e+000
1.145986e+003,1.006164e+001
1.146950e+003,9.988544e+000
1.147914e+003,9.424309e+000
1.148878e+003,8.514421e+000
1.149843e+003,7.515728e+000
1.150807e+003,6.741208e+000
1.151771e+003,6.390082e+000
1.152735e+003,6.384889e+000
1.153700e+003,6.438993e+000
1.154664e+003,6.414342e+000
1.155628e+003,6.344892e+000
1.156592e+003,6.250719e+000
1.157557e+003,6.232679e+000
1.158521e+003,6.387928e+000
1.159485e+003,6.538444e+000
1.160449e+003,6.353432e+000
1.161413e+003,5.864370e+000
1.162378e+003,5.661855e+000
1.163342e+003,6.063918e+000
1.164306e+003,7.185026e+000
1.165270e+003,8.938538e+000
1.166235e+003,1.106072e+001
1.167199e+003,1.320309e+001
1.168163e+003,1.523170e+001
1.169127e+003,1.706821e+001
1.170092e+003,1.852748e+001
1.171056e+003,1.973825e+001
1.172020e+003,2.103324e+001
1.172984e+003,2.234794e+001
1.173948e+003,2.315735e+001
1.174913e+003,2.317549e+001
1.175877e+003,2.260275e+001
1.176841e+003,2.160338e+001
1.177805e+003,2.028102e+001
1.178770e+003,1.878145e+001
1.179734e+003,1.727196e+001
1.180698e+003,1.568030e+001
1.181662e+003,1.387041e+001
1.182627e+003,1.205104e+001
1.183591e+003,1.054571e+001
1.184555e+003,9.746252e+000
1.185519e+003,9.710912e+000
1.186484e+003,1.004215e+001
1.187448e+003,1.031839e+001
1.188412e+003,1.038022e+001
1.189376e+003,1.035898e+001
1.190340e+003,1.031761e+001
1.191305e+003,1.031944e+001
1.192269e+003,1.031413e+001
1.193233e+003,1.017603e+001
1.194197e+003,9.714970e+000
1.195162e+003,8.966410e+000
1.196126e+003,8.297131e+000
1.197090e+003,7.916671e+000
1.198054e+003,7.730567e+000
1.199019e+003,7.498093e+000
1.199983e+003,7.171916e+000
1.200947e+003,6.879691e+000
1.201911e+003,6.706752e+000
1.202875e+003,6.676272e+000
1.203840e+003,6.773736e+000
1.204804e+003,6.917895e+000
1.205768e+003,6.977393e+000
1.206732e+003,6.900023e+000
1.207697e+003,6.791719e+000
1.208661e+003,6.829968e+000
1.209625e+003,6.931022e+000
1.210589e+003,6.870098e+000
1.211554e+003,6.485905e+000
1.212518e+003,6.014371e+000
1.213482e+003,5.733001e+000
1.214446e+003,5.682383e+000
1.215411e+003,5.827579e+000
1.216375e+003,6.084969e+000
1.217339e+003,6.370343e+000
1.218303e+003,6.629395e+000
1.219267e+003,6.933904e+000
1.220232e+003,7.345529e+000
1.221196e+003,7.921844e+000
1.222160e+003,8.577223e+000
1.223124e+003,8.998549e+000
1.224089e+003,9.065891e+000
1.225053e+003,8.953817e+000
1.226017e+003,8.961005e+000
1.226981e+003,9.051289e+000
1.227946e+003,9.049716e+000
1.228910e+003,8.904466e+000
1.229874e+003,8.675700e+000
1.230838e+003,8.482985e+000
1.231802e+003,8.419315e+000
1.232767e+003,8.507196e+000
1.233731e+003,8.622387e+000
1.234695e+003,8.772797e+000
1.235659e+003,9.011637e+000
1.236624e+003,9.243434e+000
1.237588e+003,9.291582e+000
1.238552e+003,9.053932e+000
1.239516e+003,8.795175e+000
1.240481e+003,8.712760e+000
1.241445e+003,8.607118e+000
1.242409e+003,8.258433e+000
1.243373e+003,7.809268e+000
1.244338e+003,7.596799e+000
1.245302e+003,7.651769e+000
1.246266e+003,7.751391e+000
1.247230e+003,7.803290e+000
1.248194e+003,7.944155e+000
1.249159e+003,8.221863e+000
1.250123e+003,8.459682e+000
1.251087e+003,8.551403e+000
1.252051e+003,8.609083e+000
1.253016e+003,8.868876e+000
1.253980e+003,9.172331e+000
1.254944e+003,9.269420e+000
1.255908e+003,9.243707e+000
1.256873e+003,9.310473e+000
1.257837e+003,9.604687e+000
1.258801e+003,9.946881e+000
1.259765e+003,1.011291e+001
1.260729e+003,1.008353e+001
1.261694e+003,9.951585e+000
1.262658e+003,9.764786e+000
1.263622e+003,9.474474e+000
1.264586e+003,9.073408e+000
1.265551e+003,8.586300e+000
1.266515e+003,7.978981e+000
1.267479e+003,7.378479e+000
1.268443e+003,7.214638e+000
1.269408e+003,7.773119e+000
1.270372e+003,8.693176e+000
1.271336e+003,9.423254e+000
1.272300e+003,9.858332e+000
1.273265e+003,1.014146e+001
1.274229e+003,1.037201e+001
1.275193e+003,1.049715e+001
1.276157e+003,1.044043e+001
1.277121e+003,1.017735e+001
1.278086e+003,9.713820e+000
1.279050e+003,9.069853e+000
1.280014e+003,8.294343e+000
1.280978e+003,7.625761e+000
1.281943e+003,7.419569e+000
1.282907e+003,7.663155e+000
1.283871e+003,7.762096e+000
1.284835e+003,7.340142e+000
1.285800e+003,6.765182e+000
1.286764e+003,6.545791e+000
1.287728e+003,6.722464e+000
1.288692e+003,7.020468e+000
1.289656e+003,7.286067e+000
1.290621e+003,7.512003e+000
1.291585e+003,7.715874e+000
1.292549e+003,7.877467e+000
1.293513e+003,7.958427e+000
1.294478e+003,7.982067e+000
1.295442e+003,8.041807e+000
1.296406e+003,8.115018e+000
1.297370e+003,7.857608e+000
1.298335e+003,7.158020e+000
1.299299e+003,6.399200e+000
1.300263e+003,5.969959e+000
1.301227e+003,5.771101e+000
1.302192e+003,5.488745e+000
1.303156e+003,5.063040e+000
1.304120e+003,4.634651e+000
1.305084e+003,4.305403e+000
1.306048e+003,4.116554e+000
1.307013e+003,4.148346e+000
1.307977e+003,4.377837e+000
1.308941e+003,4.647073e+000
1.309905e+003,4.896438e+000
1.310870e+003,5.118076e+000
1.311834e+003,5.570003e+000
1.312798e+003,6.156977e+000
1.313762e+003,6.627172e+000
1.314727e+003,6.873877e+000
1.315691e+003,6.871910e+000
1.316655e+003,6.739509e+000
1.317619e+003,6.556394e+000
1.318583e+003,6.351305e+000
1.319548e+003,6.152126e+000
1.320512e+003,5.964007e+000
1.321476e+003,5.643559e+000
1.322440e+003,5.075005e+000
1.323405e+003,4.544207e+000
1.324369e+003,4.460775e+000
1.325333e+003,4.861501e+000
1.326297e+003,5.274193e+000
1.327262e+003,5.561698e+000
1.328226e+003,5.889872e+000
1.329190e+003,6.311600e+000
1.330154e+003,6.736613e+000
1.331119e+003,7.051675e+000
1.332083e+003,7.205465e+000
1.333047e+003,7.110298e+000
1.334011e+003,6.711552e+000
1.334975e+003,6.163232e+000
1.335940e+003,5.645446e+000
1.336904e+003,5.255327e+000
1.337868e+003,4.820715e+000
1.338832e+003,4.381851e+000
1.339797e+003,4.370278e+000
1.340761e+003,4.912855e+000
1.341725e+003,5.725205e+000
1.342689e+003,6.453176e+000
1.343654e+003,7.001208e+000
