1.344618e+003,8.129207e+000
1.345582e+003,8.108090e+000
1.346546e+003,7.830417e+000
1.347510e+003,7.513293e+000
1.348475e+003,7.377222e+000
1.349439e+003,7.339694e+000
1.350403e+003,7.146181e+000
1.351367e+003,6.684916e+000
1.352332e+003,6.286359e+000
1.353296e+003,6.290121e+000
1.354260e+003,6.463536e+000
1.355224e+003,6.327798e+000
1.356189e+003,5.856171e+000
1.357153e+003,5.550733e+000
1.358117e+003,5.831754e+000
1.359081e+003,6.498047e+000
1.360046e+003,7.118900e+000
1.361010e+003,7.637252e+000
1.361974e+003,8.124531e+000
1.362938e+003,8.631622e+000
1.363902e+003,8.949639e+000
1.364867e+003,8.975126e+000
1.365831e+003,8.836491e+000
1.366795e+003,8.641745e+000
1.367759e+003,8.335273e+000
1.368724e+003,7.871436e+000
1.369688e+003,7.521222e+000
1.370652e+003,7.644073e+000
1.371616e+003,8.148726e+000
1.372581e+003,8.307144e+000
1.373545e+003,7.785847e+000
1.374509e+003,7.341476e+000
1.375473e+003,7.518212e+000
1.376438e+003,8.206501e+000
1.377402e+003,9.127249e+000
1.378366e+003,1.016211e+001
1.379330e+003,1.104753e+001
1.380294e+003,1.162968e+001
1.381259e+003,1.229262e+001
1.382223e+003,1.328421e+001
1.383187e+003,1.440808e+001
1.384151e+003,1.525304e+001
1.385116e+003,1.548897e+001
1.386080e+003,1.498562e+001
1.387044e+003,1.384341e+001
1.388008e+003,1.253874e+001
1.388973e+003,1.117100e+001
1.389937e+003,9.788432e+000
1.390901e+003,8.430180e+000
1.391865e+003,7.251694e+000
1.392829e+003,6.395893e+000
1.393794e+003,6.175800e+000
1.394758e+003,6.848117e+000
1.395722e+003,8.153255e+000
1.396686e+003,9.592973e+000
1.397651e+003,1.083396e+001
1.398615e+003,1.179357e+001
1.399579e+003,1.240574e+001
1.400543e+003,1.242310e+001
1.401508e+003,1.159561e+001
1.402472e+003,1.012531e+001
1.403436e+003,8.611111e+000
1.404400e+003,7.441646e+000
1.405365e+003,6.765013e+000
1.406329e+003,6.554127e+000
1.407293e+003,6.787058e+000
1.408257e+003,7.418502e+000
1.409221e+003,8.232315e+000
1.410186e+003,8.708076e+000
1.411150e+003,8.760117e+000
1.412114e+003,8.703213e+000
1.413078e+003,8.675652e+000
1.414043e+003,8.384525e+000
1.415007e+003,7.590668e+000
1.415971e+003,6.724246e+000
1.416935e+003,6.188959e+000
1.417900e+003,5.917142e+000
1.418864e+003,5.568812e+000
1.419828e+003,5.246529e+000
1.420792e+003,5.562329e+000
1.421756e+003,6.573276e+000
1.422721e+003,7.586822e+000
1.423685e+003,8.071469e+000
1.424649e+003,8.428673e+000
1.425613e+003,9.122625e+000
1.426578e+003,9.974084e+000
1.427542e+003,1.058045e+001
1.428506e+003,1.085752e+001
1.429470e+003,1.109127e+001
1.430435e+003,1.134022e+001
1.431399e+003,1.144148e+001
1.432363e+003,1.136774e+001
1.433327e+003,1.143637e+001
1.434292e+003,1.204767e+001
1.435256e+003,1.294927e+001
1.436220e+003,1.369855e+001
1.437184e+003,1.415355e+001
1.438148e+003,1.438047e+001
1.439113e+003,1.439279e+001
1.440077e+003,1.418928e+001
1.441041e+003,1.380833e+001
1.442005e+003,1.340928e+001
1.442970e+003,1.313523e+001
1.443934e+003,1.301361e+001
1.444898e+003,1.302057e+001
1.445862e+003,1.313761e+001
1.446827e+003,1.326067e+001
1.447791e+003,1.331524e+001
1.448755e+003,1.325395e+001
1.449719e+003,1.304193e+001
1.450683e+003,1.265465e+001
1.451648e+003,1.213443e+001
1.452612e+003,1.145330e+001
1.453576e+003,1.062938e+001
1.454540e+003,9.709071e+000
1.455505e+003,8.900314e+000
1.456469e+003,8.322520e+000
1.457433e+003,7.949933e+000
1.458397e+003,7.756257e+000
1.459362e+003,7.776028e+000
1.460326e+003,8.039333e+000
1.461290e+003,8.675672e+000
1.462254e+003,9.799771e+000
1.463219e+003,1.139125e+001
1.464183e+003,1.336666e+001
1.465147e+003,1.557314e+001
1.466111e+003,1.741345e+001
1.467075e+003,1.851564e+001
1.468040e+003,1.902573e+001
1.469004e+003,1.919907e+001
1.469968e+003,1.891563e+001
1.470932e+003,1.784509e+001
1.471897e+003,1.611417e+001
1.472861e+003,1.418249e+001
1.473825e+003,1.235408e+001
1.474789e+003,1.067437e+001
1.475754e+003,9.132517e+000
1.476718e+003,7.870270e+000
1.477682e+003,6.969470e+000
1.478646e+003,6.301742e+000
1.479610e+003,5.541943e+000
1.480575e+003,4.793880e+000
1.481539e+003,4.392058e+000
1.482503e+003,4.433308e+000
1.483467e+003,4.796540e+000
1.484432e+003,5.380586e+000
1.485396e+003,6.163093e+000
1.486360e+003,7.098481e+000
1.487324e+003,7.886153e+000
1.488289e+003,8.202854e+000
1.489253e+003,8.053525e+000
1.490217e+003,7.770086e+000
1.491181e+003,7.379722e+000
1.492146e+003,6.545681e+000
1.493110e+003,5.245769e+000
1.494074e+003,3.971833e+000
1.495038e+003,3.274168e+000
1.496002e+003,3.246555e+000
1.496967e+003,3.907122e+000
1.497931e+003,4.969744e+000
1.498895e+003,5.952398e+000
1.499859e+003,6.662220e+000
1.500824e+003,7.073484e+000
1.501788e+003,7.237169e+000
1.502752e+003,7.298137e+000
1.503716e+003,7.361498e+000
1.504681e+003,7.334157e+000
1.505645e+003,7.188007e+000
1.506609e+003,7.009326e+000
1.507573e+003,6.968634e+000
1.508537e+003,7.066054e+000
1.509502e+003,6.994733e+000
1.510466e+003,6.693981e+000
1.511430e+003,6.311223e+000
1.512394e+003,5.973423e+000
1.513359e+003,5.804332e+000
1.514323e+003,5.924620e+000
1.515287e+003,6.268714e+000
1.516251e+003,6.777721e+000
1.517216e+003,7.376081e+000
1.518180e+003,7.991282e+000
1.519144e+003,8.577800e+000
1.520108e+003,8.924201e+000
1.521073e+003,9.009106e+000
1.522037e+003,9.085473e+000
1.523001e+003,9.332973e+000
1.523965e+003,9.827618e+000
1.524929e+003,1.073223e+001
1.525894e+003,1.178774e+001
1.526858e+003,1.262144e+001
1.527822e+003,1.319800e+001
1.528786e+003,1.359108e+001
1.529750e+003,1.388490e+001
1.530715e+003,1.427553e+001
1.531679e+003,1.481964e+001
1.532643e+003,1.520262e+001
1.533607e+003,1.524529e+001
1.534572e+003,1.524754e+001
1.535536e+003,1.569141e+001
1.536500e+003,1.653068e+001
1.537464e+003,1.754501e+001
1.538429e+003,1.845227e+001
1.539393e+003,1.882027e+001
1.540357e+003,1.852330e+001
1.541321e+003,1.808011e+001
1.542286e+003,1.785041e+001
1.543250e+003,1.791825e+001
1.544214e+003,1.832173e+001
1.545178e+003,1.885757e+001
1.546143e+003,1.927874e+001
1.547107e+003,1.963088e+001
1.548071e+003,2.030096e+001
1.549035e+003,2.152758e+001
1.550000e+003,2.326582e+001
1.550964e+003,2.562168e+001
1.551928e+003,2.867127e+001
1.552892e+003,3.265266e+001
1.553856e+003,3.822648e+001
1.554821e+003,4.589457e+001
1.555785e+003,5.630789e+001
1.556749e+003,6.965160e+001
1.557713e+003,8.602231e+001
1.558677e+003,1.052757e+002
1.559642e+003,1.265613e+002
1.560606e+003,1.483915e+002
1.561570e+003,1.689086e+002
1.562534e+003,1.856617e+002
1.563499e+003,1.966900e+002
1.564463e+003,2.009042e+002
1.565427e+003,1.979582e+002
1.566391e+003,1.881370e+002
1.567356e+003,1.723756e+002
1.568320e+003,1.523085e+002
1.569284e+003,1.305607e+002
1.570248e+003,1.090803e+002
1.571213e+003,8.942674e+001
1.572177e+003,7.278442e+001
1.573141e+003,5.971306e+001
1.574105e+003,5.013805e+001
1.575070e+003,4.391186e+001
1.576034e+003,4.040332e+001
1.576998e+003,3.845112e+001
1.577962e+003,3.698240e+001
1.578927e+003,3.554498e+001
1.579891e+003,3.416647e+001
1.580855e+003,3.294985e+001
1.581819e+003,3.225766e+001
1.582783e+003,3.219550e+001
1.583748e+003,3.221046e+001
1.584712e+003,3.176508e+001
1.585676e+003,3.080805e+001
1.586640e+003,2.943508e+001
1.587604e+003,2.777457e+001
1.588569e+003,2.632615e+001
1.589533e+003,2.499606e+001
1.590497e+003,2.296547e+001
1.591461e+003,2.031754e+001
1.592426e+003,1.795287e+001
1.593390e+003,1.653429e+001
1.594354e+003,1.579408e+001
1.595318e+003,1.547631e+001
1.596283e+003,1.538624e+001
1.597247e+003,1.526081e+001
1.598211e+003,1.483721e+001
1.599175e+003,1.378371e+001
1.600140e+003,1.234768e+001
1.601104e+003,1.096312e+001
1.602068e+003,9.776061e+000
1.603032e+003,8.800863e+000
1.603997e+003,8.078678e+000
1.604961e+003,7.697857e+000
1.605925e+003,7.730035e+000
1.606889e+003,7.980071e+000
1.607854e+003,8.061087e+000
1.608818e+003,8.069430e+000
1.609782e+003,8.144830e+000
1.610746e+003,8.316036e+000
1.611710e+003,8.488295e+000
1.612675e+003,8.589653e+000
1.613639e+003,9.006452e+000
1.614603e+003,9.810715e+000
1.615567e+003,1.050815e+001
1.616531e+003,1.082807e+001
1.617496e+003,1.097093e+001
1.618460e+003,1.119999e+001
1.619424e+003,1.123514e+001
1.620388e+003,1.094259e+001
1.621353e+003,1.041320e+001
1.622317e+003,9.881618e+000
1.623281e+003,9.503355e+000
1.624245e+003,9.373286e+000
1.625210e+003,9.578831e+000
1.626174e+003,1.015941e+001
1.627138e+003,1.094136e+001
1.628102e+003,1.134008e+001
1.629067e+003,1.101359e+001
1.630031e+003,1.035964e+001
1.630995e+003,9.866074e+000
1.631959e+003,9.663503e+000
1.632924e+003,9.332060e+000
1.633888e+003,8.901276e+000
1.634852e+003,8.582564e+000
1.635816e+003,8.254110e+000
1.636781e+003,7.645654e+000
1.637745e+003,6.766823e+000
1.638709e+003,6.207326e+000
1.639673e+003,6.172727e+000
1.640637e+003,6.149463e+000
1.641602e+003,5.534007e+000
1.642566e+003,4.621585e+000
1.643530e+003,3.972374e+000
1.644494e+003,3.591300e+000
1.645458e+003,3.453501e+000
1.646423e+003,3.393572e+000
1.647387e+003,2.988744e+000
1.648351e+003,2.519266e+000
1.649315e+003,2.714223e+000
1.650280e+003,3.487255e+000
1.651244e+003,4.109347e+000
1.652208e+003,4.250160e+000
1.653172e+003,4.327939e+000
1.654137e+003,4.425173e+000
1.655101e+003,4.271107e+000
1.656065e+003,3.799028e+000
1.657029e+003,3.405221e+000
1.657994e+003,3.479393e+000
1.658958e+003,3.805153e+000
1.659922e+003,3.922225e+000
1.660886e+003,3.765435e+000
1.661851e+003,4.175390e+000
1.662815e+003,5.566488e+000
1.663779e+003,6.869442e+000
1.664743e+003,7.117550e+000
1.665708e+003,6.551620e+000
1.666672e+003,5.990620e+000
1.667636e+003,5.500477e+000
1.668600e+003,4.798064e+000
1.669564e+003,4.046305e+000
1.670529e+003,3.913903e+000
1.671493e+003,4.466424e+000
1.672457e+003,4.866156e+000
1.673421e+003,4.941606e+000
1.674385e+003,5.058795e+000
1.675350e+003,5.290944e+000
1.676314e+003,5.122973e+000
1.677278e+003,4.292226e+000
1.678242e+003,3.337058e+000
1.679207e+003,2.650209e+000
1.680171e+003,2.220088e+000
1.681135e+003,2.101757e+000
1.682099e+003,2.286769e+000
1.683064e+003,2.680804e+000
1.684028e+003,3.135483e+000
1.684992e+003,3.382917e+000
1.685956e+003,3.359488e+000
1.686921e+003,3.488434e+000
1.687885e+003,3.872970e+000
1.688849e+003,4.094141e+000
1.689813e+003,3.798898e+000
1.690778e+003,3.282867e+000
1.691742e+003,3.052488e+000
1.692706e+003,3.170519e+000
1.693670e+003,3.421414e+000
1.694635e+003,3.636872e+000
1.695599e+003,3.881282e+000
1.696563e+003,3.942335e+000
1.697527e+003,3.553741e+000
1.698491e+003,2.923887e+000
1.699456e+003,2.515027e+000
1.700420e+003,2.423825e+000
1.701384e+003,2.151162e+000
1.702348e+003,1.528347e+000
1.703313e+003,7.622714e-001
1.704277e+003,1.309733e-001
1.705241e+003,0.000000e+000
1.706205e+003,6.594529e-001
1.707169e+003,1.739267e+000
1.708134e+003,2.818258e+000
1.709098e+003,3.747860e+000
1.710062e+003,4.292903e+000
1.711026e+003,4.630454e+000
1.711991e+003,5.304882e+000
1.712955e+003,6.279335e+000
1.713919e+003,7.026417e+000
1.714883e+003,7.062153e+000
1.715848e+003,6.256282e+000
1.716812e+003,4.958987e+000
1.717776e+003,3.837455e+000
1.718740e+003,3.416798e+000
1.719705e+003,3.430626e+000
1.720669e+003,3.417479e+000
1.721633e+003,3.263953e+000
1.722597e+003,3.071065e+000
1.723562e+003,2.983998e+000
1.724526e+003,3.296376e+000
1.725490e+003,3.919792e+000
1.726454e+003,4.397110e+000
1.727418e+003,4.551341e+000
1.728383e+003,4.375750e+000
1.729347e+003,3.870904e+000
1.730311e+003,3.500617e+000
1.731275e+003,3.640013e+000
1.732240e+003,4.124415e+000
1.733204e+003,4.508343e+000
1.734168e+003,4.722769e+000
1.735132e+003,4.714431e+000
1.736096e+003,4.463755e+000
1.737061e+003,4.039004e+000
1.738025e+003,3.618751e+000
1.738989e+003,3.252008e+000
1.739953e+003,3.091736e+000
1.740918e+003,3.415199e+000
1.741882e+003,4.222968e+000
1.742846e+003,5.254505e+000
1.743810e+003,6.322639e+000
1.744775e+003,7.231949e+000
1.745739e+003,7.885944e+000
1.746703e+003,8.411541e+000
1.747667e+003,8.891560e+000
1.748632e+003,9.058868e+000
1.749596e+003,8.762152e+000
1.750560e+003,8.114331e+000
1.751524e+003,7.363503e+000
1.752489e+003,6.576228e+000
1.753453e+003,5.787549e+000
1.754417e+003,4.913038e+000
1.755381e+003,3.752583e+000
1.756345e+003,2.446392e+000
1.757310e+003,1.469576e+000
1.758274e+003,9.744873e-001
1.759238e+003,1.007178e+000
1.760202e+003,1.512284e+000
1.761167e+003,2.155524e+000
1.762131e+003,2.577109e+000
1.763095e+003,2.901438e+000
1.764059e+003,3.278563e+000
1.765023e+003,3.780222e+000
1.765988e+003,4.361472e+000
1.766952e+003,4.840349e+000
1.767916e+003,5.069006e+000
1.768880e+003,5.202163e+000
1.769845e+003,5.587059e+000
1.770809e+003,6.236183e+000
1.771773e+003,6.728347e+000
1.772737e+003,6.780344e+000
1.773702e+003,6.182659e+000
1.774666e+003,5.055702e+000
1.775630e+003,3.838448e+000
1.776594e+003,2.927217e+000
1.777559e+003,2.454134e+000
1.778523e+003,2.491185e+000
1.779487e+003,2.948567e+000
1.780451e+003,3.604843e+000
1.781416e+003,4.508465e+000
1.782380e+003,5.701060e+000
1.783344e+003,6.815062e+000
1.784308e+003,7.399027e+000
1.785272e+003,7.341886e+000
1.786237e+003,6.678017e+000
1.787201e+003,5.783463e+000
1.788165e+003,5.187205e+000
1.789129e+003,5.136452e+000
1.790094e+003,5.586396e+000
1.791058e+003,6.315047e+000
1.792022e+003,7.063499e+000
1.792986e+003,7.690831e+000
1.793950e+003,8.192343e+000
1.794915e+003,8.631886e+000
1.795879e+003,9.012577e+000
1.796843e+003,9.091105e+000
1.797807e+003,8.644293e+000
1.798772e+003,7.691873e+000
1.799736e+003,6.931216e+000
1.800700e+003,7.030801e+000
1.801664e+003,7.427249e+000
1.802629e+003,7.502437e+000
1.803593e+003,7.305893e+000
1.804557e+003,7.041827e+000
1.805521e+003,6.699494e+000
1.806486e+003,6.354536e+000
1.807450e+003,6.017306e+000
1.808414e+003,5.639897e+000
1.809378e+003,5.327583e+000
1.810343e+003,5.074385e+000
1.811307e+003,4.770549e+000
1.812271e+003,4.576169e+000
1.813235e+003,4.938109e+000
1.814199e+003,5.349452e+000
1.815164e+003,5.078068e+000
1.816128e+003,4.625647e+000
1.817092e+003,4.812759e+000
1.818056e+003,5.652883e+000
1.819021e+003,6.813519e+000
1.819985e+003,7.818899e+000
1.820949e+003,8.314844e+000
1.821913e+003,8.515064e+000
1.822877e+003,9.059740e+000
1.823842e+003,9.652555e+000
1.824806e+003,9.705848e+000
1.825770e+003,9.272636e+000
1.826734e+003,8.703439e+000
1.827699e+003,7.958050e+000
1.828663e+003,7.045900e+000
1.829627e+003,6.374016e+000
1.830591e+003,6.042253e+000
1.831556e+003,5.804909e+000
1.832520e+003,5.714142e+000
1.833484e+003,5.580032e+000
1.834448e+003,5.275495e+000
1.835413e+003,5.089442e+000
1.836377e+003,5.374554e+000
1.837341e+003,5.661937e+000
1.838305e+003,5.739250e+000
1.839270e+003,5.965354e+000
1.840234e+003,6.525765e+000
1.841198e+003,7.183048e+000
1.842162e+003,7.470663e+000
1.843126e+003,7.416431e+000
1.844091e+003,7.336983e+000
1.845055e+003,7.474805e+000
1.846019e+003,7.899653e+000
1.846983e+003,8.434972e+000
1.847948e+003,8.607572e+000
1.848912e+003,8.246126e+000
1.849876e+003,7.628992e+000
1.850840e+003,6.922366e+000
1.851804e+003,6.108759e+000
1.852769e+003,5.387998e+000
1.853733e+003,4.942440e+000
1.854697e+003,4.759273e+000
1.855661e+003,4.572097e+000
1.856626e+003,4.225724e+000
1.857590e+003,3.942260e+000
1.858554e+003,4.042761e+000
1.859518e+003,4.717998e+000
1.860483e+003,5.582982e+000
1.861447e+003,6.108654e+000
1.862411e+003,6.116015e+000
1.863375e+003,5.786806e+000
1.864340e+003,5.482500e+000
1.865304e+003,5.588978e+000
1.866268e+003,5.843428e+000
1.867232e+003,5.819601e+000
1.868197e+003,5.565814e+000
1.869161e+003,5.495236e+000
1.870125e+003,5.564397e+000
1.871089e+003,5.816131e+000
1.872053e+003,6.263259e+000
1.873018e+003,6.542101e+000
1.873982e+003,6.239276e+000
1.874946e+003,5.877052e+000
1.875910e+003,5.748647e+000
1.876875e+003,5.776751e+000
1.877839e+003,5.966367e+000
1.878803e+003,6.322903e+000
1.879767e+003,6.388505e+000
1.880731e+003,6.200533e+000
1.881696e+003,6.246031e+000
1.882660e+003,6.763855e+000
1.883624e+003,7.393195e+000
1.884588e+003,8.009421e+000
1.885553e+003,8.469886e+000
1.886517e+003,8.499983e+000
1.887481e+003,8.116107e+000
1.888445e+003,7.885511e+000
1.889410e+003,7.801535e+000
1.890374e+003,7.626651e+000
1.891338e+003,7.299445e+000
1.892302e+003,6.926300e+000
1.893267e+003,6.622760e+000
1.894231e+003,6.362353e+000
1.895195e+003,6.008373e+000
1.896159e+003,5.556099e+000
1.897124e+003,5.244153e+000
1.898088e+003,5.271583e+000
1.899052e+003,5.472367e+000
1.900016e+003,5.561775e+000
1.900980e+003,5.557235e+000
1.901945e+003,5.810276e+000
1.902909e+003,6.371245e+000
1.903873e+003,7.062149e+000
1.904837e+003,7.638889e+000
1.905802e+003,7.913555e+000
1.906766e+003,8.215656e+000
1.907730e+003,8.569926e+000
1.908694e+003,8.793002e+000
1.909658e+003,8.865879e+000
1.910623e+003,8.864939e+000
1.911587e+003,8.683842e+000
1.912551e+003,8.402132e+000
1.913515e+003,8.228497e+000
1.914480e+003,8.267414e+000
1.915444e+003,8.429483e+000
1.916408e+003,8.624183e+000
1.917372e+003,8.728142e+000
1.918337e+003,8.731494e+000
1.919301e+003,8.928181e+000
1.920265e+003,9.586145e+000
1.921229e+003,1.028293e+001
1.922194e+003,1.060392e+001
1.923158e+003,1.043319e+001
1.924122e+003,9.795086e+000
1.925086e+003,8.725907e+000
1.926051e+003,7.506320e+000
1.927015e+003,6.438662e+000
1.927979e+003,5.598675e+000
1.928943e+003,4.890597e+000
1.929907e+003,4.324767e+000
1.930872e+003,3.928852e+000
1.931836e+003,3.835733e+000
1.932800e+003,4.168159e+000
1.933764e+003,4.668937e+000
1.934729e+003,4.909946e+000
1.935693e+003,4.838662e+000
1.936657e+003,4.833757e+000
1.937621e+003,5.353157e+000
1.938585e+003,6.115667e+000
1.939550e+003,7.025893e+000
1.940514e+003,7.921768e+000
1.941478e+003,8.378162e+000
1.942442e+003,8.595188e+000
1.943407e+003,9.083213e+000
1.944371e+003,9.559891e+000
1.945335e+003,9.684855e+000
1.946299e+003,9.461579e+000
1.947264e+003,8.955453e+000
1.948228e+003,8.127483e+000
1.949192e+003,7.270081e+000
1.950156e+003,6.887110e+000
1.951121e+003,7.151252e+000
1.952085e+003,7.474267e+000
1.953049e+003,7.569006e+000
1.954013e+003,7.339774e+000
1.954978e+003,7.043444e+000
1.955942e+003,7.314854e+000
1.956906e+003,8.145559e+000
1.957870e+003,8.887840e+000
1.958834e+003,9.365786e+000
1.959799e+003,9.712769e+000
1.960763e+003,1.005097e+001
1.961727e+003,1.031417e+001
1.962691e+003,1.027954e+001
1.963656e+003,9.905417e+000
1.964620e+003,9.724905e+000
1.965584e+003,9.868883e+000
1.966548e+003,9.724232e+000
1.967512e+003,9.117003e+000
1.968477e+003,8.474926e+000
1.969441e+003,8.096338e+000
1.970405e+003,7.954908e+000
1.971369e+003,8.088609e+000
1.972334e+003,8.553360e+000
1.973298e+003,9.436958e+000
1.974262e+003,1.022936e+001
1.975226e+003,1.042007e+001
1.976191e+003,1.019190e+001
1.977155e+003,1.016949e+001
1.978119e+003,1.043616e+001
1.979083e+003,1.001999e+001
1.980048e+003,8.748661e+000
1.981012e+003,7.330820e+000
1.981976e+003,6.308498e+000
1.982940e+003,5.569939e+000
1.983905e+003,5.047690e+000
1.984869e+003,4.859512e+000
1.985833e+003,5.132244e+000
1.986797e+003,5.907325e+000
1.987761e+003,6.631924e+000
1.988726e+003,7.133785e+000
1.989690e+003,7.872480e+000
1.990654e+003,8.980758e+000
1.991618e+003,9.737871e+000
1.992583e+003,9.451951e+000
1.993547e+003,9.040661e+000
1.994511e+003,8.917734e+000
1.995475e+003,9.580219e+000
1.996439e+003,1.037094e+001
1.997404e+003,8.794348e+000
1.998368e+003,6.793863e+000
1.999332e+003,1.048575e+001
2.000296e+003,1.527468e+001
