5.626246e+002,2.610513e+000
5.635888e+002,2.444342e+000
5.645530e+002,2.381694e+000
5.655173e+002,2.379144e+000
5.664815e+002,2.422336e+000
5.674457e+002,2.529556e+000
5.684100e+002,2.658909e+000
5.693742e+002,2.746816e+000
5.703384e+002,2.779352e+000
5.713027e+002,2.752804e+000
5.722669e+002,2.678092e+000
5.732311e+002,2.555980e+000
5.741954e+002,2.418180e+000
5.751596e+002,2.215645e+000
5.761238e+002,2.013845e+000
5.770881e+002,1.988965e+000
5.780523e+002,2.223900e+000
5.790165e+002,2.634277e+000
5.799808e+002,3.091507e+000
5.809450e+002,3.533938e+000
5.819092e+002,3.879848e+000
5.828735e+002,4.051180e+000
5.838377e+002,4.036231e+000
5.848019e+002,3.858629e+000
5.857662e+002,3.562144e+000
5.867304e+002,3.232584e+000
5.876946e+002,2.983394e+000
5.886589e+002,2.828715e+000
5.896231e+002,2.761714e+000
5.905873e+002,2.754937e+000
5.915516e+002,2.835225e+000
5.925158e+002,2.974581e+000
5.934800e+002,3.110973e+000
5.944443e+002,3.217934e+000
5.954085e+002,3.297643e+000
5.963727e+002,3.398267e+000
5.973370e+002,3.594394e+000
5.983012e+002,3.895566e+000
5.992654e+002,4.235563e+000
6.002297e+002,4.589211e+000
6.011939e+002,5.010278e+000
6.021581e+002,5.577347e+000
6.031224e+002,6.358377e+000
6.040866e+002,7.130475e+000
6.050508e+002,7.778600e+000
6.060151e+002,8.279370e+000
6.069793e+002,8.575915e+000
6.079435e+002,8.668024e+000
6.089078e+002,8.667934e+000
6.098720e+002,8.778083e+000
6.108362e+002,9.015145e+000
6.118005e+002,9.196964e+000
6.127647e+002,9.230715e+000
6.137289e+002,9.332689e+000
6.146932e+002,9.834434e+000
6.156574e+002,1.094051e+001
6.166216e+002,1.289093e+001
6.175859e+002,1.559408e+001
6.185501e+002,1.846794e+001
6.195143e+002,2.077747e+001
6.204786e+002,2.199339e+001
6.214428e+002,2.236333e+001
6.224070e+002,2.211821e+001
6.233713e+002,2.140738e+001
6.243355e+002,2.024681e+001
6.252997e+002,1.867929e+001
6.262640e+002,1.687475e+001
6.272282e+002,1.507268e+001
6.281924e+002,1.364631e+001
6.291567e+002,1.310366e+001
6.301209e+002,1.386022e+001
6.310851e+002,1.564900e+001
6.320494e+002,1.755063e+001
6.330136e+002,1.896409e+001
6.339778e+002,1.973484e+001
6.349421e+002,2.015465e+001
6.359063e+002,2.040651e+001
6.368705e+002,2.072360e+001
6.378348e+002,2.120889e+001
6.387990e+002,2.172672e+001
6.397632e+002,2.213488e+001
6.407275e+002,2.232975e+001
6.416917e+002,2.240866e+001
6.426559e+002,2.253306e+001
6.436202e+002,2.274560e+001
6.445844e+002,2.301021e+001
6.455486e+002,2.324886e+001
6.465129e+002,2.334641e+001
6.474771e+002,2.314313e+001
6.484413e+002,2.265922e+001
6.494056e+002,2.216236e+001
6.503698e+002,2.174854e+001
6.513340e+002,2.126100e+001
6.522983e+002,2.050719e+001
6.532625e+002,1.943962e+001
6.542267e+002,1.800309e+001
6.551910e+002,1.622105e+001
6.561552e+002,1.424152e+001
6.571194e+002,1.224326e+001
6.580837e+002,1.040934e+001
6.590479e+002,8.844594e+000
6.600121e+002,7.623378e+000
6.609764e+002,6.820351e+000
6.619406e+002,6.485419e+000
6.629048e+002,6.503734e+000
6.638691e+002,6.562260e+000
6.648333e+002,6.437378e+000
6.657975e+002,6.216515e+000
6.667618e+002,6.042267e+000
6.677260e+002,6.014035e+000
6.686902e+002,6.230574e+000
6.696545e+002,6.814436e+000
6.706187e+002,7.507939e+000
6.715829e+002,8.109959e+000
6.725472e+002,8.560420e+000
6.735114e+002,8.922264e+000
6.744756e+002,9.239300e+000
6.754399e+002,9.503756e+000
6.764041e+002,9.572949e+000
6.773683e+002,9.330883e+000
6.783326e+002,8.914130e+000
6.792968e+002,8.575815e+000
6.802610e+002,8.457425e+000
6.812253e+002,8.656154e+000
6.821895e+002,9.192071e+000
6.831537e+002,9.879173e+000
6.841180e+002,1.027267e+001
6.850822e+002,1.026443e+001
6.860464e+002,9.969415e+000
6.870107e+002,9.506304e+000
6.879749e+002,8.974862e+000
6.889391e+002,8.496905e+000
6.899034e+002,8.074529e+000
6.908676e+002,7.658837e+000
6.918318e+002,7.229858e+000
6.927961e+002,6.832954e+000
6.937603e+002,6.473528e+000
6.947245e+002,6.263904e+000
6.956888e+002,6.304606e+000
6.966530e+002,6.587028e+000
6.976172e+002,7.023408e+000
6.985815e+002,7.515581e+000
6.995457e+002,8.023739e+000
7.005099e+002,8.542152e+000
7.014742e+002,9.072983e+000
7.024384e+002,9.503268e+000
7.034026e+002,9.597288e+000
7.043669e+002,9.233743e+000
7.053311e+002,8.595367e+000
7.062953e+002,7.883528e+000
7.072596e+002,7.174829e+000
7.082238e+002,6.630409e+000
7.091880e+002,6.348388e+000
7.101523e+002,6.232751e+000
7.111165e+002,6.076227e+000
7.120807e+002,5.919971e+000
7.130450e+002,5.931170e+000
7.140092e+002,6.170186e+000
7.149734e+002,6.497459e+000
7.159377e+002,6.654452e+000
7.169019e+002,6.707997e+000
7.178661e+002,7.012348e+000
7.188304e+002,7.784624e+000
7.197946e+002,8.765718e+000
7.207589e+002,9.559649e+000
7.217231e+002,1.004448e+001
7.226873e+002,1.037773e+001
7.236516e+002,1.062271e+001
7.246158e+002,1.077492e+001
7.255800e+002,1.097242e+001
7.265443e+002,1.124898e+001
7.275085e+002,1.149099e+001
7.284727e+002,1.156671e+001
7.294370e+002,1.166893e+001
7.304012e+002,1.218242e+001
7.313654e+002,1.336922e+001
7.323297e+002,1.513412e+001
7.332939e+002,1.721166e+001
7.342581e+002,1.945617e+001
7.352224e+002,2.198490e+001
7.361866e+002,2.474165e+001
7.371508e+002,2.732929e+001
7.381151e+002,2.932017e+001
7.390793e+002,3.044878e+001
7.400435e+002,3.056012e+001
7.410078e+002,2.958787e+001
7.419720e+002,2.759915e+001
7.429362e+002,2.490641e+001
7.439005e+002,2.184203e+001
7.448647e+002,1.886991e+001
7.458289e+002,1.632313e+001
7.467932e+002,1.425265e+001
7.477574e+002,1.266437e+001
7.487216e+002,1.150793e+001
7.496859e+002,1.054650e+001
7.506501e+002,9.598678e+000
7.516143e+002,8.699654e+000
7.525786e+002,7.885122e+000
7.535428e+002,7.190556e+000
7.545070e+002,6.638794e+000
7.554713e+002,6.224425e+000
7.564355e+002,5.947146e+000
7.573997e+002,5.859853e+000
7.583639e+002,6.035019e+000
7.593281e+002,6.410460e+000
7.602924e+002,6.790205e+000
7.612566e+002,7.036153e+000
7.622208e+002,7.004152e+000
7.631851e+002,6.716404e+000
7.641493e+002,6.343657e+000
7.651135e+002,6.047991e+000
7.660778e+002,5.799891e+000
7.670420e+002,5.571785e+000
7.680062e+002,5.377178e+000
7.689705e+002,5.226185e+000
7.699347e+002,5.097553e+000
7.708989e+002,5.056056e+000
7.718632e+002,5.206701e+000
7.728274e+002,5.512793e+000
7.737916e+002,5.787750e+000
7.747559e+002,5.869686e+000
7.757201e+002,5.815891e+000
7.766843e+002,5.781697e+000
7.776486e+002,5.831620e+000
7.786128e+002,5.876729e+000
7.795770e+002,5.813888e+000
7.805413e+002,5.591119e+000
7.815055e+002,5.256813e+000
7.824697e+002,4.858633e+000
7.834340e+002,4.414973e+000
7.843982e+002,3.989196e+000
7.853624e+002,3.653359e+000
7.863267e+002,3.422994e+000
7.872909e+002,3.209814e+000
7.882551e+002,2.979883e+000
7.892194e+002,2.824937e+000
7.901836e+002,2.775957e+000
7.911478e+002,2.836517e+000
7.921121e+002,3.005497e+000
7.930763e+002,3.261502e+000
7.940405e+002,3.572522e+000
7.950048e+002,3.990710e+000
7.959690e+002,4.547150e+000
7.969332e+002,5.153307e+000
7.978975e+002,5.594225e+000
7.988617e+002,5.800751e+000
7.998259e+002,5.928979e+000
8.007902e+002,6.032598e+000
8.017544e+002,6.117257e+000
8.027186e+002,6.183907e+000
8.036829e+002,6.255636e+000
8.046471e+002,6.308858e+000
8.056113e+002,6.361781e+000
8.065756e+002,6.345952e+000
8.075398e+002,6.180842e+000
8.085040e+002,5.834443e+000
8.094683e+002,5.489080e+000
8.104325e+002,5.140797e+000
8.113967e+002,4.695010e+000
8.123610e+002,4.304285e+000
8.133252e+002,4.201309e+000
8.142894e+002,4.285275e+000
8.152537e+002,4.330279e+000
8.162179e+002,4.332080e+000
8.171821e+002,4.382190e+000
8.181464e+002,4.503730e+000
8.191106e+002,4.694523e+000
8.200748e+002,4.860883e+000
8.210391e+002,4.880371e+000
8.220033e+002,4.727038e+000
8.229675e+002,4.622474e+000
8.239318e+002,4.614710e+000
8.248960e+002,4.686674e+000
8.258602e+002,4.814730e+000
8.268245e+002,4.920067e+000
8.277887e+002,4.823911e+000
8.287529e+002,4.376974e+000
8.297172e+002,3.685467e+000
8.306814e+002,2.888371e+000
8.316456e+002,2.110075e+000
8.326099e+002,1.436827e+000
8.335741e+002,1.083662e+000
8.345383e+002,1.113935e+000
8.355026e+002,1.412541e+000
8.364668e+002,1.853623e+000
8.374310e+002,2.360022e+000
8.383953e+002,2.882646e+000
8.393595e+002,3.373826e+000
8.403237e+002,3.811325e+000
8.412880e+002,4.104863e+000
8.422522e+002,4.111469e+000
8.432164e+002,3.785841e+000
8.441807e+002,3.175752e+000
8.451449e+002,2.453147e+000
8.461091e+002,1.801863e+000
8.470734e+002,1.479203e+000
8.480376e+002,1.531818e+000
8.490018e+002,1.871146e+000
8.499661e+002,2.278402e+000
8.509303e+002,2.594519e+000
8.518945e+002,2.762292e+000
8.528588e+002,2.777604e+000
8.538230e+002,2.682323e+000
8.547872e+002,2.527086e+000
8.557515e+002,2.324347e+000
8.567157e+002,2.089922e+000
8.576799e+002,1.919338e+000
8.586442e+002,1.928395e+000
8.596084e+002,2.038183e+000
8.605726e+002,2.090585e+000
8.615369e+002,2.062605e+000
8.625011e+002,2.036327e+000
8.634653e+002,1.948977e+000
8.644296e+002,1.819926e+000
8.653938e+002,1.737909e+000
8.663580e+002,1.763980e+000
8.673223e+002,1.923086e+000
8.682865e+002,2.233344e+000
8.692507e+002,2.624401e+000
8.702150e+002,3.035028e+000
8.711792e+002,3.422714e+000
8.721434e+002,3.672996e+000
8.731077e+002,3.603697e+000
8.740719e+002,3.244903e+000
8.750361e+002,2.821413e+000
8.760004e+002,2.470983e+000
8.769646e+002,2.151939e+000
8.779288e+002,1.842640e+000
8.788931e+002,1.604871e+000
8.798573e+002,1.466886e+000
8.808215e+002,1.418929e+000
8.817858e+002,1.406546e+000
8.827500e+002,1.333329e+000
8.837142e+002,1.294043e+000
8.846785e+002,1.436278e+000
8.856427e+002,1.692197e+000
8.866069e+002,1.972086e+000
8.875712e+002,2.309116e+000
8.885354e+002,2.701697e+000
8.894996e+002,3.021821e+000
8.904639e+002,3.216282e+000
8.914281e+002,3.357484e+000
8.923923e+002,3.492300e+000
8.933566e+002,3.537427e+000
8.943208e+002,3.374893e+000
8.952850e+002,3.176888e+000
8.962493e+002,3.238083e+000
8.972135e+002,3.634274e+000
8.981777e+002,4.122021e+000
8.991420e+002,4.335719e+000
9.001062e+002,4.231002e+000
9.010704e+002,3.887293e+000
9.020347e+002,3.485003e+000
9.029989e+002,3.217352e+000
9.039631e+002,3.210462e+000
9.049274e+002,3.350512e+000
9.058916e+002,3.380078e+000
9.068558e+002,3.183500e+000
9.078201e+002,2.807290e+000
9.087843e+002,2.541997e+000
9.097485e+002,2.558793e+000
9.107128e+002,2.748989e+000
9.116770e+002,2.817363e+000
9.126412e+002,2.453993e+000
9.136055e+002,1.748123e+000
9.145697e+002,1.044123e+000
9.155339e+002,7.026670e-001
9.164982e+002,8.609223e-001
9.174624e+002,1.376175e+000
9.184266e+002,2.006999e+000
9.193909e+002,2.604629e+000
9.203551e+002,3.164436e+000
9.213193e+002,3.653018e+000
9.222836e+002,4.037967e+000
9.232478e+002,4.374304e+000
9.242120e+002,4.759095e+000
9.251763e+002,5.011896e+000
9.261405e+002,4.944588e+000
9.271047e+002,4.739913e+000
9.280690e+002,4.670313e+000
9.290332e+002,4.779860e+000
9.299974e+002,4.986216e+000
9.309617e+002,5.305803e+000
9.319259e+002,5.777017e+000
9.328901e+002,6.296034e+000
9.338544e+002,6.631921e+000
9.348186e+002,6.605976e+000
9.357828e+002,6.274911e+000
9.367471e+002,5.819777e+000
9.377113e+002,5.463036e+000
9.386755e+002,5.250029e+000
9.396398e+002,5.151683e+000
9.406040e+002,5.097810e+000
9.415682e+002,5.042448e+000
9.425325e+002,5.044756e+000
9.434967e+002,5.223142e+000
9.444609e+002,5.666645e+000
9.454252e+002,6.220273e+000
9.463894e+002,6.620179e+000
9.473536e+002,6.767671e+000
9.483179e+002,6.754732e+000
9.492821e+002,6.680465e+000
9.502463e+002,6.466436e+000
9.512106e+002,6.025949e+000
9.521748e+002,5.536719e+000
9.531390e+002,5.145178e+000
9.541033e+002,4.779246e+000
9.550675e+002,4.356084e+000
9.560317e+002,3.904810e+000
9.569960e+002,3.530236e+000
9.579602e+002,3.228681e+000
9.589244e+002,2.937655e+000
9.598887e+002,2.685165e+000
9.608529e+002,2.592286e+000
9.618171e+002,2.709295e+000
9.627814e+002,3.016558e+000
9.637456e+002,3.276672e+000
9.647098e+002,3.353451e+000
9.656741e+002,3.455287e+000
9.666383e+002,3.699998e+000
9.676025e+002,4.028955e+000
9.685668e+002,4.290129e+000
9.695310e+002,4.473942e+000
9.704952e+002,4.616004e+000
9.714595e+002,4.654032e+000
9.724237e+002,4.555188e+000
9.733879e+002,4.411042e+000
9.743522e+002,4.370921e+000
9.753164e+002,4.402022e+000
9.762806e+002,4.347300e+000
9.772449e+002,4.030574e+000
9.782091e+002,3.651702e+000
9.791733e+002,3.592783e+000
9.801376e+002,3.871928e+000
9.811018e+002,4.347853e+000
9.820660e+002,4.829309e+000
9.830303e+002,5.251690e+000
9.839945e+002,5.532495e+000
9.849587e+002,5.618486e+000
9.859230e+002,5.512331e+000
9.868872e+002,5.366636e+000
9.878514e+002,5.272697e+000
9.888157e+002,5.147043e+000
9.897799e+002,4.956360e+000
9.907441e+002,4.858068e+000
9.917084e+002,5.053647e+000
9.926726e+002,5.549512e+000
9.936368e+002,6.074313e+000
9.946011e+002,6.510443e+000
9.955653e+002,6.785394e+000
9.965295e+002,7.002168e+000
9.974938e+002,7.246340e+000
9.984580e+002,7.529447e+000
9.994222e+002,7.854576e+000
1.000386e+003,8.297968e+000
1.001351e+003,8.791687e+000
1.002315e+003,9.180379e+000
1.003279e+003,9.443586e+000
1.004243e+003,9.677345e+000
1.005208e+003,9.897825e+000
1.006172e+003,9.929529e+000
1.007136e+003,9.564254e+000
1.008100e+003,8.919703e+000
1.009065e+003,8.180525e+000
1.010029e+003,7.647975e+000
1.010993e+003,7.488902e+000
1.011957e+003,7.793471e+000
1.012922e+003,8.373664e+000
1.013886e+003,9.034456e+000
1.014850e+003,9.578461e+000
1.015814e+003,9.922801e+000
1.016778e+003,1.015397e+001
1.017743e+003,1.042380e+001
1.018707e+003,1.074214e+001
1.019671e+003,1.083366e+001
1.020635e+003,1.056147e+001
1.021600e+003,1.014916e+001
1.022564e+003,9.825047e+000
1.023528e+003,9.841826e+000
1.024492e+003,1.006477e+001
1.025457e+003,1.027514e+001
1.026421e+003,1.024697e+001
1.027385e+003,1.002509e+001
1.028349e+003,9.681065e+000
1.029313e+003,9.359818e+000
1.030278e+003,9.234447e+000
1.031242e+003,9.471491e+000
1.032206e+003,1.009092e+001
1.033170e+003,1.088005e+001
1.034135e+003,1.155543e+001
1.035099e+003,1.196019e+001
1.036063e+003,1.245650e+001
1.037027e+003,1.321290e+001
1.037992e+003,1.408630e+001
1.038956e+003,1.515558e+001
1.039920e+003,1.689228e+001
1.040884e+003,1.829049e+001
1.041849e+003,1.848613e+001
1.042813e+003,1.793232e+001
1.043777e+003,1.753313e+001
1.044741e+003,1.787051e+001
1.045705e+003,1.904550e+001
1.046670e+003,2.099313e+001
1.047634e+003,2.361948e+001
1.048598e+003,2.702827e+001
1.049562e+003,3.156327e+001
1.050527e+003,3.710621e+001
1.051491e+003,4.339985e+001
1.052455e+003,5.030373e+001
1.053419e+003,5.737159e+001
1.054384e+003,6.286214e+001
1.055348e+003,6.623793e+001
1.056312e+003,6.813418e+001
1.057276e+003,6.912366e+001
1.058240e+003,6.926801e+001
1.059205e+003,6.855033e+001
1.060169e+003,6.723647e+001
1.061133e+003,6.552925e+001
1.062097e+003,6.324224e+001
1.063062e+003,6.032857e+001
1.064026e+003,5.736914e+001
1.064990e+003,5.503077e+001
1.065954e+003,5.367117e+001
1.066919e+003,5.294756e+001
1.067883e+003,5.243692e+001
1.068847e+003,5.231499e+001
1.069811e+003,5.287499e+001
1.070776e+003,5.431847e+001
1.071740e+003,5.663932e+001
1.072704e+003,5.964391e+001
1.073668e+003,6.275409e+001
1.074632e+003,6.537903e+001
1.075597e+003,6.716482e+001
1.076561e+003,6.834904e+001
1.077525e+003,6.934984e+001
1.078489e+003,6.998460e+001
1.079454e+003,6.996590e+001
1.080418e+003,6.935188e+001
1.081382e+003,6.875261e+001
1.082346e+003,6.905746e+001
1.083311e+003,7.064275e+001
1.084275e+003,7.354168e+001
1.085239e+003,7.758430e+001
1.086203e+003,8.218880e+001
1.087167e+003,8.650212e+001
1.088132e+003,8.999990e+001
1.089096e+003,9.231669e+001
1.090060e+003,9.310014e+001
1.091024e+003,9.184991e+001
1.091989e+003,8.818693e+001
1.092953e+003,8.229214e+001
1.093917e+003,7.478351e+001
1.094881e+003,6.640376e+001
1.095846e+003,5.777608e+001
1.096810e+003,4.928981e+001
1.097774e+003,4.135683e+001
1.098738e+003,3.450780e+001
1.099703e+003,2.909441e+001
1.100667e+003,2.482687e+001
1.101631e+003,2.135743e+001
1.102595e+003,1.862388e+001
1.103559e+003,1.668349e+001
1.104524e+003,1.537808e+001
1.105488e+003,1.442106e+001
1.106452e+003,1.376024e+001
1.107416e+003,1.330573e+001
1.108381e+003,1.282210e+001
1.109345e+003,1.203785e+001
1.110309e+003,1.102629e+001
1.111273e+003,1.011531e+001
1.112238e+003,9.522789e+000
1.113202e+003,9.206821e+000
1.114166e+003,8.818334e+000
1.115130e+003,8.369764e+000
1.116094e+003,8.161802e+000
1.117059e+003,8.099282e+000
1.118023e+003,7.985788e+000
1.118987e+003,7.776364e+000
1.119951e+003,7.549150e+000
1.120916e+003,7.173941e+000
1.121880e+003,6.549332e+000
1.122844e+003,5.801885e+000
1.123808e+003,5.239006e+000
1.124773e+003,4.971838e+000
1.125737e+003,4.860920e+000
1.126701e+003,4.723089e+000
1.127665e+003,4.599357e+000
1.128630e+003,4.713326e+000
1.129594e+003,5.056314e+000
1.130558e+003,5.315387e+000
1.131522e+003,5.455549e+000
1.132486e+003,5.598284e+000
1.133451e+003,5.733374e+000
1.134415e+003,5.810866e+000
1.135379e+003,5.848480e+000
1.136343e+003,5.957360e+000
1.137308e+003,6.187561e+000
1.138272e+003,6.410323e+000
1.139236e+003,6.450534e+000
1.140200e+003,6.239038e+000
1.141165e+003,5.954680e+000
1.142129e+003,5.824368e+000
1.143093e+003,5.843108e+000
1.144057e+003,5.893001e+000
1.145021e+003,5.921445e+000
1.145986e+003,5.823030e+000
1.146950e+003,5.462266e+000
1.147914e+003,4.810225e+000
1.148878e+003,4.216564e+000
1.149843e+003,3.950854e+000
1.150807e+003,3.876884e+000
1.151771e+003,3.810996e+000
1.152735e+003,3.740882e+000
1.153700e+003,3.803638e+000
1.154664e+003,4.103887e+000
1.155628e+003,4.492382e+000
1.156592e+003,4.819887e+000
1.157557e+003,5.039785e+000
1.158521e+003,5.189812e+000
1.159485e+003,5.225483e+000
1.160449e+003,5.288136e+000
1.161413e+003,5.577244e+000
1.162378e+003,6.194926e+000
1.163342e+003,6.882070e+000
1.164306e+003,7.385152e+000
1.165270e+003,7.822905e+000
1.166235e+003,8.443815e+000
1.167199e+003,9.600021e+000
1.168163e+003,1.135182e+001
1.169127e+003,1.324475e+001
1.170092e+003,1.480800e+001
1.171056e+003,1.603380e+001
1.172020e+003,1.716507e+001
1.172984e+003,1.829568e+001
1.173948e+003,1.936668e+001
1.174913e+003,2.005438e+001
1.175877e+003,1.998682e+001
1.176841e+003,1.910901e+001
1.177805e+003,1.767288e+001
1.178770e+003,1.596854e+001
1.179734e+003,1.419680e+001
1.180698e+003,1.268161e+001
1.181662e+003,1.148023e+001
1.182627e+003,1.031277e+001
1.183591e+003,9.050658e+000
1.184555e+003,7.923345e+000
1.185519e+003,7.017662e+000
1.186484e+003,6.135223e+000
1.187448e+003,5.403097e+000
1.188412e+003,4.995083e+000
1.189376e+003,4.841031e+000
1.190340e+003,4.662014e+000
1.191305e+003,4.273542e+000
1.192269e+003,3.839568e+000
1.193233e+003,3.513431e+000
1.194197e+003,3.335037e+000
1.195162e+003,3.202429e+000
1.196126e+003,3.076154e+000
1.197090e+003,3.086392e+000
1.198054e+003,3.182077e+000
1.199019e+003,3.151862e+000
1.199983e+003,3.012547e+000
1.200947e+003,3.213073e+000
1.201911e+003,3.904933e+000
1.202875e+003,4.749201e+000
1.203840e+003,5.437413e+000
1.204804e+003,5.959116e+000
1.205768e+003,6.428269e+000
1.206732e+003,6.698636e+000
1.207697e+003,6.665548e+000
1.208661e+003,6.343046e+000
1.209625e+003,5.984837e+000
1.210589e+003,5.852286e+000
1.211554e+003,5.878018e+000
1.212518e+003,5.713221e+000
1.213482e+003,5.279045e+000
1.214446e+003,4.882280e+000
1.215411e+003,4.703426e+000
1.216375e+003,4.644462e+000
1.217339e+003,4.642591e+000
1.218303e+003,4.655037e+000
1.219267e+003,4.564157e+000
1.220232e+003,4.331429e+000
1.221196e+003,4.038204e+000
1.222160e+003,3.728996e+000
1.223124e+003,3.559900e+000
1.224089e+003,3.646306e+000
1.225053e+003,3.850912e+000
1.226017e+003,3.879502e+000
1.226981e+003,3.723578e+000
1.227946e+003,3.574685e+000
1.228910e+003,3.450329e+000
1.229874e+003,3.472141e+000
1.230838e+003,3.805497e+000
1.231802e+003,4.409587e+000
1.232767e+003,5.012600e+000
1.233731e+003,5.414162e+000
1.234695e+003,5.663912e+000
1.235659e+003,5.809943e+000
1.236624e+003,5.956826e+000
1.237588e+003,6.209353e+000
1.238552e+003,6.519428e+000
1.239516e+003,6.536725e+000
1.240481e+003,6.080625e+000
1.241445e+003,5.477994e+000
1.242409e+003,5.097622e+000
1.243373e+003,5.078768e+000
1.244338e+003,5.156141e+000
1.245302e+003,5.084616e+000
1.246266e+003,4.865222e+000
1.247230e+003,4.592430e+000
1.248194e+003,4.364209e+000
1.249159e+003,4.104393e+000
1.250123e+003,3.866261e+000
1.251087e+003,3.668924e+000
1.252051e+003,3.488815e+000
1.253016e+003,3.281533e+000
1.253980e+003,3.337781e+000
1.254944e+003,3.873595e+000
1.255908e+003,4.680961e+000
1.256873e+003,5.465130e+000
1.257837e+003,6.070061e+000
1.258801e+003,6.588586e+000
1.259765e+003,6.936872e+000
1.260729e+003,6.873310e+000
1.261694e+003,6.543488e+000
1.262658e+003,6.143471e+000
1.263622e+003,5.746178e+000
1.264586e+003,5.283750e+000
1.265551e+003,4.843092e+000
1.266515e+003,4.564928e+000
1.267479e+003,4.441620e+000
1.268443e+003,4.300674e+000
1.269408e+003,4.158697e+000
1.270372e+003,4.219572e+000
1.271336e+003,4.532609e+000
1.272300e+003,4.910573e+000
1.273265e+003,5.139359e+000
1.274229e+003,5.297827e+000
1.275193e+003,5.658736e+000
1.276157e+003,6.091741e+000
1.277121e+003,6.440028e+000
1.278086e+003,6.664529e+000
1.279050e+003,6.709107e+000
1.280014e+003,6.424115e+000
1.280978e+003,5.746300e+000
1.281943e+003,5.178500e+000
1.282907e+003,5.016044e+000
1.283871e+003,5.067776e+000
1.284835e+003,5.033571e+000
1.285800e+003,4.853861e+000
1.286764e+003,4.701535e+000
1.287728e+003,4.584582e+000
1.288692e+003,4.348379e+000
1.289656e+003,3.936967e+000
1.290621e+003,3.546477e+000
1.291585e+003,3.278160e+000
1.292549e+003,2.955216e+000
1.293513e+003,2.454448e+000
1.294478e+003,1.978447e+000
1.295442e+003,1.995214e+000
1.296406e+003,2.402101e+000
1.297370e+003,2.688891e+000
1.298335e+003,2.649222e+000
1.299299e+003,2.551283e+000
1.300263e+003,2.679621e+000
1.301227e+003,2.933505e+000
1.302192e+003,3.029854e+000
1.303156e+003,2.948820e+000
1.304120e+003,2.937818e+000
1.305084e+003,3.142427e+000
1.306048e+003,3.477597e+000
1.307013e+003,3.837749e+000
1.307977e+003,4.251663e+000
1.308941e+003,4.764945e+000
1.309905e+003,5.354430e+000
1.310870e+003,5.903362e+000
1.311834e+003,6.467281e+000
1.312798e+003,7.005497e+000
1.313762e+003,7.391428e+000
1.314727e+003,7.471619e+000
1.315691e+003,7.117692e+000
1.316655e+003,6.506593e+000
1.317619e+003,6.087753e+000
1.318583e+003,6.002900e+000
1.319548e+003,5.783054e+000
1.320512e+003,5.105329e+000
1.321476e+003,4.249683e+000
1.322440e+003,3.776802e+000
1.323405e+003,3.755273e+000
1.324369e+003,3.847471e+000
1.325333e+003,3.891912e+000
1.326297e+003,3.871146e+000
1.327262e+003,3.982611e+000
1.328226e+003,4.117046e+000
1.329190e+003,4.097075e+000
1.330154e+003,4.073249e+000
1.331119e+003,4.300187e+000
1.332083e+003,4.586459e+000
1.333047e+003,4.372702e+000
1.334011e+003,3.686095e+000
1.334975e+003,2.999261e+000
1.335940e+003,2.593690e+000
1.336904e+003,2.239635e+000
1.337868e+003,1.802057e+000
1.338832e+003,1.514824e+000
1.339797e+003,1.619160e+000
1.340761e+003,2.071230e+000
1.341725e+003,2.462499e+000
1.342689e+003,2.614213e+000
1.343654e+003,2.797587e+000
