7.631851e+002,1.140357e+001
7.641493e+002,1.155182e+001
7.651135e+002,1.184374e+001
7.660778e+002,1.217642e+001
7.670420e+002,1.249813e+001
7.680062e+002,1.273874e+001
7.689705e+002,1.289604e+001
7.699347e+002,1.305165e+001
7.708989e+002,1.315961e+001
7.718632e+002,1.280404e+001
7.728274e+002,1.197879e+001
7.737916e+002,1.112331e+001
7.747559e+002,1.069222e+001
7.757201e+002,1.055359e+001
7.766843e+002,1.049883e+001
7.776486e+002,1.057496e+001
7.786128e+002,1.090163e+001
7.795770e+002,1.150218e+001
7.805413e+002,1.200951e+001
7.815055e+002,1.205171e+001
7.824697e+002,1.160851e+001
7.834340e+002,1.086853e+001
7.843982e+002,9.988153e+000
7.853624e+002,8.978957e+000
7.863267e+002,7.914908e+000
7.872909e+002,6.995884e+000
7.882551e+002,6.257637e+000
7.892194e+002,5.464794e+000
7.901836e+002,4.713817e+000
7.911478e+002,4.330610e+000
7.921121e+002,4.428092e+000
7.930763e+002,4.789011e+000
7.940405e+002,5.008864e+000
7.950048e+002,5.036655e+000
7.959690e+002,5.084483e+000
7.969332e+002,5.302671e+000
7.978975e+002,5.769152e+000
7.988617e+002,6.383914e+000
7.998259e+002,6.890648e+000
8.007902e+002,7.205202e+000
8.017544e+002,7.396634e+000
8.027186e+002,7.664466e+000
8.036829e+002,8.146450e+000
8.046471e+002,8.741063e+000
8.056113e+002,9.293127e+000
8.065756e+002,9.583200e+000
8.075398e+002,9.458472e+000
8.085040e+002,8.858301e+000
8.094683e+002,8.023140e+000
8.104325e+002,7.227213e+000
8.113967e+002,6.688265e+000
8.123610e+002,6.381543e+000
8.133252e+002,6.096726e+000
8.142894e+002,5.774184e+000
8.152537e+002,5.571578e+000
8.162179e+002,5.543003e+000
8.171821e+002,5.500506e+000
8.181464e+002,5.283395e+000
8.191106e+002,5.016448e+000
8.200748e+002,4.788751e+000
8.210391e+002,4.542978e+000
8.220033e+002,4.232161e+000
8.229675e+002,4.005531e+000
8.239318e+002,3.885439e+000
8.248960e+002,3.888305e+000
8.258602e+002,3.991147e+000
8.268245e+002,4.085707e+000
8.277887e+002,4.076295e+000
8.287529e+002,4.028019e+000
8.297172e+002,3.915206e+000
8.306814e+002,3.693744e+000
8.316456e+002,3.441386e+000
8.326099e+002,3.315563e+000
8.335741e+002,3.438394e+000
8.345383e+002,3.709476e+000
8.355026e+002,3.941446e+000
8.364668e+002,4.005210e+000
8.374310e+002,3.829777e+000
8.383953e+002,3.496930e+000
8.393595e+002,3.037238e+000
8.403237e+002,2.547873e+000
8.412880e+002,2.229313e+000
8.422522e+002,2.241585e+000
8.432164e+002,2.445426e+000
8.441807e+002,2.579569e+000
8.451449e+002,2.648293e+000
8.461091e+002,2.826949e+000
8.470734e+002,3.150076e+000
8.480376e+002,3.366586e+000
8.490018e+002,3.079618e+000
8.499661e+002,2.451518e+000
8.509303e+002,1.872926e+000
8.518945e+002,1.556430e+000
8.528588e+002,1.413989e+000
8.538230e+002,1.392793e+000
8.547872e+002,1.540165e+000
8.557515e+002,1.886024e+000
8.567157e+002,2.238662e+000
8.576799e+002,2.408824e+000
8.586442e+002,2.475641e+000
8.596084e+002,2.563100e+000
8.605726e+002,2.672359e+000
8.615369e+002,2.667877e+000
8.625011e+002,2.479093e+000
8.634653e+002,2.463454e+000
8.644296e+002,2.768705e+000
8.653938e+002,3.249259e+000
8.663580e+002,3.723236e+000
8.673223e+002,4.110065e+000
8.682865e+002,4.470166e+000
8.692507e+002,4.798556e+000
8.702150e+002,4.908656e+000
8.711792e+002,4.653543e+000
8.721434e+002,4.090930e+000
8.731077e+002,3.430009e+000
8.740719e+002,2.888288e+000
8.750361e+002,2.478877e+000
8.760004e+002,2.128373e+000
8.769646e+002,1.832555e+000
8.779288e+002,1.629175e+000
8.788931e+002,1.589407e+000
8.798573e+002,1.677544e+000
8.808215e+002,1.912502e+000
8.817858e+002,2.381258e+000
8.827500e+002,3.122024e+000
8.837142e+002,3.768026e+000
8.846785e+002,3.982723e+000
8.856427e+002,3.842961e+000
8.866069e+002,3.550753e+000
8.875712e+002,3.309155e+000
8.885354e+002,3.187294e+000
8.894996e+002,3.181629e+000
8.904639e+002,3.225518e+000
8.914281e+002,3.311865e+000
8.923923e+002,3.465006e+000
8.933566e+002,3.651708e+000
8.943208e+002,3.917106e+000
8.952850e+002,4.247583e+000
8.962493e+002,4.459193e+000
8.972135e+002,4.214625e+000
8.981777e+002,3.591207e+000
8.991420e+002,2.952549e+000
9.001062e+002,2.400652e+000
9.010704e+002,1.873023e+000
9.020347e+002,1.492828e+000
9.029989e+002,1.492853e+000
9.039631e+002,1.920193e+000
9.049274e+002,2.632147e+000
9.058916e+002,3.414962e+000
9.068558e+002,4.085792e+000
9.078201e+002,4.498696e+000
9.087843e+002,4.617478e+000
9.097485e+002,4.528309e+000
9.107128e+002,4.387562e+000
9.116770e+002,4.239387e+000
9.126412e+002,4.006744e+000
9.136055e+002,3.600725e+000
9.145697e+002,3.034689e+000
9.155339e+002,2.563342e+000
9.164982e+002,2.448216e+000
9.174624e+002,2.777595e+000
9.184266e+002,3.422329e+000
9.193909e+002,4.223120e+000
9.203551e+002,5.041124e+000
9.213193e+002,5.661434e+000
9.222836e+002,5.923748e+000
9.232478e+002,5.852498e+000
9.242120e+002,5.611141e+000
9.251763e+002,5.242541e+000
9.261405e+002,4.886235e+000
9.271047e+002,4.738435e+000
9.280690e+002,4.835688e+000
9.290332e+002,5.021288e+000
9.299974e+002,5.284962e+000
9.309617e+002,5.679020e+000
9.319259e+002,6.129281e+000
9.328901e+002,6.556108e+000
9.338544e+002,6.912049e+000
9.348186e+002,7.062376e+000
9.357828e+002,6.896266e+000
9.367471e+002,6.530129e+000
9.377113e+002,6.158775e+000
9.386755e+002,5.859761e+000
9.396398e+002,5.766078e+000
9.406040e+002,6.112759e+000
9.415682e+002,6.891652e+000
9.425325e+002,7.600227e+000
9.434967e+002,7.869161e+000
9.444609e+002,7.643771e+000
9.454252e+002,7.301141e+000
9.463894e+002,7.212640e+000
9.473536e+002,7.261310e+000
9.483179e+002,7.197422e+000
9.492821e+002,6.996580e+000
9.502463e+002,6.917658e+000
9.512106e+002,7.208354e+000
9.521748e+002,7.528035e+000
9.531390e+002,7.667355e+000
9.541033e+002,7.822711e+000
9.550675e+002,8.036798e+000
9.560317e+002,8.026367e+000
9.569960e+002,7.581760e+000
9.579602e+002,6.818068e+000
9.589244e+002,6.253049e+000
9.598887e+002,6.064171e+000
9.608529e+002,5.980123e+000
9.618171e+002,5.802618e+000
9.627814e+002,5.602843e+000
9.637456e+002,5.718526e+000
9.647098e+002,6.195477e+000
9.656741e+002,6.530957e+000
9.666383e+002,6.573795e+000
9.676025e+002,6.430501e+000
9.685668e+002,6.260050e+000
9.695310e+002,6.008865e+000
9.704952e+002,5.648982e+000
9.714595e+002,5.397745e+000
9.724237e+002,5.582853e+000
9.733879e+002,5.924699e+000
9.743522e+002,5.942323e+000
9.753164e+002,5.529872e+000
9.762806e+002,4.875920e+000
9.772449e+002,4.354937e+000
9.782091e+002,4.115764e+000
9.791733e+002,4.137772e+000
9.801376e+002,4.265749e+000
9.811018e+002,4.462405e+000
9.820660e+002,4.741765e+000
9.830303e+002,5.030128e+000
9.839945e+002,5.370612e+000
9.849587e+002,5.892272e+000
9.859230e+002,6.506098e+000
9.868872e+002,6.773471e+000
9.878514e+002,6.589378e+000
9.888157e+002,6.230823e+000
9.897799e+002,5.868239e+000
9.907441e+002,5.605371e+000
9.917084e+002,5.539249e+000
9.926726e+002,5.712758e+000
9.936368e+002,6.039965e+000
9.946011e+002,6.475894e+000
9.955653e+002,6.977171e+000
9.965295e+002,7.393723e+000
9.974938e+002,7.591699e+000
9.984580e+002,7.868778e+000
9.994222e+002,8.546358e+000
1.000386e+003,9.727979e+000
1.001351e+003,1.105580e+001
1.002315e+003,1.218424e+001
1.003279e+003,1.312971e+001
1.004243e+003,1.401714e+001
1.005208e+003,1.488695e+001
1.006172e+003,1.556744e+001
1.007136e+003,1.582614e+001
1.008100e+003,1.580032e+001
1.009065e+003,1.570224e+001
1.010029e+003,1.545505e+001
1.010993e+003,1.496077e+001
1.011957e+003,1.444617e+001
1.012922e+003,1.411875e+001
1.013886e+003,1.385169e+001
1.014850e+003,1.338518e+001
1.015814e+003,1.286749e+001
1.016778e+003,1.264723e+001
1.017743e+003,1.262139e+001
1.018707e+003,1.249082e+001
1.019671e+003,1.213739e+001
1.020635e+003,1.166622e+001
1.021600e+003,1.146897e+001
1.022564e+003,1.172076e+001
1.023528e+003,1.233292e+001
1.024492e+003,1.307358e+001
1.025457e+003,1.386599e+001
1.026421e+003,1.465368e+001
1.027385e+003,1.534927e+001
1.028349e+003,1.603403e+001
1.029313e+003,1.683609e+001
1.030278e+003,1.766292e+001
1.031242e+003,1.831068e+001
1.032206e+003,1.883169e+001
1.033170e+003,1.943415e+001
1.034135e+003,2.015101e+001
1.035099e+003,2.105225e+001
1.036063e+003,2.211852e+001
1.037027e+003,2.314088e+001
1.037992e+003,2.420248e+001
1.038956e+003,2.582282e+001
1.039920e+003,2.878999e+001
1.040884e+003,3.111459e+001
1.041849e+003,3.120388e+001
1.042813e+003,2.980566e+001
1.043777e+003,2.852386e+001
1.044741e+003,2.852118e+001
1.045705e+003,2.996341e+001
1.046670e+003,3.284557e+001
1.047634e+003,3.718021e+001
1.048598e+003,4.298489e+001
1.049562e+003,5.003546e+001
1.050527e+003,5.797357e+001
1.051491e+003,6.677010e+001
1.052455e+003,7.662437e+001
1.053419e+003,8.685643e+001
1.054384e+003,9.468569e+001
1.055348e+003,9.969794e+001
1.056312e+003,1.033168e+002
1.057276e+003,1.061554e+002
1.058240e+003,1.079443e+002
1.059205e+003,1.083547e+002
1.060169e+003,1.076721e+002
1.061133e+003,1.061747e+002
1.062097e+003,1.037908e+002
1.063062e+003,1.004770e+002
1.064026e+003,9.653043e+001
1.064990e+003,9.251790e+001
1.065954e+003,8.908502e+001
1.066919e+003,8.628576e+001
1.067883e+003,8.403654e+001
1.068847e+003,8.254523e+001
1.069811e+003,8.195612e+001
1.070776e+003,8.222543e+001
1.071740e+003,8.352061e+001
1.072704e+003,8.589925e+001
1.073668e+003,8.892609e+001
1.074632e+003,9.206750e+001
1.075597e+003,9.497433e+001
1.076561e+003,9.767239e+001
1.077525e+003,1.001097e+002
1.078489e+003,1.018418e+002
1.079454e+003,1.026167e+002
1.080418e+003,1.025854e+002
1.081382e+003,1.022675e+002
1.082346e+003,1.024483e+002
1.083311e+003,1.036364e+002
1.084275e+003,1.060262e+002
1.085239e+003,1.094818e+002
1.086203e+003,1.134762e+002
1.087167e+003,1.173083e+002
1.088132e+003,1.205928e+002
1.089096e+003,1.228372e+002
1.090060e+003,1.233984e+002
1.091024e+003,1.215496e+002
1.091989e+003,1.168281e+002
1.092953e+003,1.094719e+002
1.093917e+003,1.001603e+002
1.094881e+003,8.971265e+001
1.095846e+003,7.882867e+001
1.096810e+003,6.797081e+001
1.097774e+003,5.754633e+001
1.098738e+003,4.808512e+001
1.099703e+003,3.993429e+001
1.100667e+003,3.338750e+001
1.101631e+003,2.863516e+001
1.102595e+003,2.530418e+001
1.103559e+003,2.288342e+001
1.104524e+003,2.094359e+001
1.105488e+003,1.920518e+001
1.106452e+003,1.742080e+001
1.107416e+003,1.595151e+001
1.108381e+003,1.515497e+001
1.109345e+003,1.483720e+001
1.110309e+003,1.449935e+001
1.111273e+003,1.402302e+001
1.112238e+003,1.346796e+001
1.113202e+003,1.279351e+001
1.114166e+003,1.225459e+001
1.115130e+003,1.208371e+001
1.116094e+003,1.212661e+001
1.117059e+003,1.204354e+001
1.118023e+003,1.172077e+001
1.118987e+003,1.104249e+001
1.119951e+003,9.945390e+000
1.120916e+003,8.956190e+000
1.121880e+003,8.526087e+000
1.122844e+003,8.546453e+000
1.123808e+003,8.511108e+000
1.124773e+003,8.246556e+000
1.125737e+003,7.750198e+000
1.126701e+003,7.137715e+000
1.127665e+003,6.731301e+000
1.128630e+003,6.844044e+000
1.129594e+003,7.448743e+000
1.130558e+003,8.157077e+000
1.131522e+003,8.648267e+000
1.132486e+003,8.703114e+000
1.133451e+003,8.358907e+000
1.134415e+003,7.872145e+000
1.135379e+003,7.559213e+000
1.136343e+003,7.406586e+000
1.137308e+003,7.228886e+000
1.138272e+003,7.054520e+000
1.139236e+003,6.845162e+000
1.140200e+003,6.450027e+000
1.141165e+003,5.887664e+000
1.142129e+003,5.434265e+000
1.143093e+003,5.197154e+000
1.144057e+003,5.047609e+000
1.145021e+003,4.960877e+000
1.145986e+003,4.992069e+000
1.146950e+003,5.123207e+000
1.147914e+003,5.294734e+000
1.148878e+003,5.666968e+000
1.149843e+003,6.364758e+000
1.150807e+003,7.207219e+000
1.151771e+003,7.938169e+000
1.152735e+003,8.247971e+000
1.153700e+003,8.088483e+000
1.154664e+003,7.701143e+000
1.155628e+003,7.294968e+000
1.156592e+003,6.925324e+000
1.157557e+003,6.584949e+000
1.158521e+003,6.336290e+000
1.159485e+003,6.158128e+000
1.160449e+003,5.941748e+000
1.161413e+003,5.747190e+000
1.162378e+003,5.988882e+000
1.163342e+003,6.925892e+000
1.164306e+003,8.391962e+000
1.165270e+003,1.004686e+001
1.166235e+003,1.188458e+001
1.167199e+003,1.430196e+001
1.168163e+003,1.744258e+001
1.169127e+003,2.087442e+001
1.170092e+003,2.401010e+001
1.171056e+003,2.665650e+001
1.172020e+003,2.887399e+001
1.172984e+003,3.058472e+001
1.173948e+003,3.154969e+001
1.174913e+003,3.174879e+001
1.175877e+003,3.128158e+001
1.176841e+003,3.015099e+001
1.177805e+003,2.825851e+001
1.178770e+003,2.559933e+001
1.179734e+003,2.261237e+001
1.180698e+003,1.997196e+001
1.181662e+003,1.789900e+001
1.182627e+003,1.607929e+001
1.183591e+003,1.428623e+001
1.184555e+003,1.280436e+001
1.185519e+003,1.199816e+001
1.186484e+003,1.191240e+001
1.187448e+003,1.206754e+001
1.188412e+003,1.208924e+001
1.189376e+003,1.180335e+001
1.190340e+003,1.122879e+001
1.191305e+003,1.042639e+001
1.192269e+003,9.431786e+000
1.193233e+003,8.340653e+000
1.194197e+003,7.316853e+000
1.195162e+003,6.382584e+000
1.196126e+003,5.546222e+000
1.197090e+003,5.061755e+000
1.198054e+003,5.059270e+000
1.199019e+003,5.374715e+000
1.199983e+003,5.691321e+000
1.200947e+003,5.645097e+000
1.201911e+003,5.272925e+000
1.202875e+003,4.779530e+000
1.203840e+003,4.323192e+000
1.204804e+003,3.936174e+000
1.205768e+003,3.602067e+000
1.206732e+003,3.294329e+000
1.207697e+003,3.156130e+000
1.208661e+003,3.461871e+000
1.209625e+003,4.160895e+000
1.210589e+003,4.975375e+000
1.211554e+003,5.463067e+000
1.212518e+003,5.466833e+000
1.213482e+003,5.068740e+000
1.214446e+003,4.575097e+000
1.215411e+003,4.208454e+000
1.216375e+003,4.012154e+000
1.217339e+003,3.931814e+000
1.218303e+003,3.923324e+000
1.219267e+003,3.880697e+000
1.220232e+003,3.807771e+000
1.221196e+003,4.025899e+000
1.222160e+003,4.710707e+000
1.223124e+003,5.458468e+000
1.224089e+003,5.897287e+000
1.225053e+003,6.048243e+000
1.226017e+003,6.149785e+000
1.226981e+003,6.284847e+000
1.227946e+003,6.560178e+000
1.228910e+003,6.945859e+000
1.229874e+003,7.285770e+000
1.230838e+003,7.456653e+000
1.231802e+003,7.369984e+000
1.232767e+003,6.898350e+000
1.233731e+003,6.043508e+000
1.234695e+003,5.300604e+000
1.235659e+003,4.977560e+000
1.236624e+003,4.963566e+000
1.237588e+003,5.073600e+000
1.238552e+003,5.293060e+000
1.239516e+003,5.562809e+000
1.240481e+003,5.806670e+000
1.241445e+003,6.111782e+000
1.242409e+003,6.574029e+000
1.243373e+003,7.089249e+000
1.244338e+003,7.359553e+000
1.245302e+003,7.254586e+000
1.246266e+003,6.960524e+000
1.247230e+003,6.652705e+000
1.248194e+003,6.507376e+000
1.249159e+003,6.319104e+000
1.250123e+003,5.997392e+000
1.251087e+003,5.630142e+000
1.252051e+003,5.221721e+000
1.253016e+003,4.656532e+000
1.253980e+003,3.937066e+000
1.254944e+003,3.491987e+000
1.255908e+003,3.582067e+000
1.256873e+003,3.975161e+000
1.257837e+003,4.417204e+000
1.258801e+003,4.974059e+000
1.259765e+003,5.722726e+000
1.260729e+003,6.442954e+000
1.261694e+003,6.896502e+000
1.262658e+003,7.012177e+000
1.263622e+003,7.032731e+000
1.264586e+003,7.152869e+000
1.265551e+003,7.286355e+000
1.266515e+003,7.239165e+000
1.267479e+003,7.060769e+000
1.268443e+003,7.082742e+000
1.269408e+003,7.371993e+000
1.270372e+003,7.791321e+000
1.271336e+003,8.419523e+000
1.272300e+003,8.996771e+000
1.273265e+003,9.018702e+000
1.274229e+003,8.381767e+000
1.275193e+003,7.744962e+000
1.276157e+003,7.797954e+000
1.277121e+003,8.336200e+000
1.278086e+003,9.040191e+000
1.279050e+003,9.682172e+000
1.280014e+003,1.016453e+001
1.280978e+003,1.052215e+001
1.281943e+003,1.063514e+001
1.282907e+003,1.045067e+001
1.283871e+003,1.021438e+001
1.284835e+003,1.013303e+001
1.285800e+003,9.763477e+000
1.286764e+003,8.596092e+000
1.287728e+003,6.967957e+000
1.288692e+003,5.716818e+000
1.289656e+003,5.092884e+000
1.290621e+003,4.622673e+000
1.291585e+003,4.317107e+000
1.292549e+003,4.217188e+000
1.293513e+003,4.296643e+000
1.294478e+003,4.404187e+000
1.295442e+003,4.327201e+000
1.296406e+003,4.091678e+000
1.297370e+003,4.070940e+000
1.298335e+003,4.355660e+000
1.299299e+003,4.637727e+000
1.300263e+003,4.643279e+000
1.301227e+003,4.526762e+000
1.302192e+003,4.525639e+000
1.303156e+003,4.706079e+000
1.304120e+003,4.988366e+000
1.305084e+003,5.272635e+000
1.306048e+003,5.429979e+000
1.307013e+003,5.471476e+000
1.307977e+003,5.340867e+000
1.308941e+003,4.943460e+000
1.309905e+003,4.352624e+000
1.310870e+003,3.883206e+000
1.311834e+003,3.689067e+000
1.312798e+003,3.614345e+000
1.313762e+003,3.544341e+000
1.314727e+003,3.459114e+000
1.315691e+003,3.340889e+000
1.316655e+003,3.167467e+000
1.317619e+003,3.080337e+000
1.318583e+003,3.215149e+000
1.319548e+003,3.417763e+000
1.320512e+003,3.524174e+000
1.321476e+003,3.498329e+000
1.322440e+003,3.462309e+000
1.323405e+003,3.576422e+000
1.324369e+003,3.945234e+000
1.325333e+003,4.499287e+000
1.326297e+003,4.937346e+000
1.327262e+003,5.158484e+000
1.328226e+003,5.105548e+000
1.329190e+003,4.701328e+000
1.330154e+003,4.257976e+000
1.331119e+003,4.194413e+000
1.332083e+003,4.470883e+000
1.333047e+003,4.628570e+000
1.334011e+003,4.566192e+000
1.334975e+003,4.457861e+000
1.335940e+003,4.426383e+000
1.336904e+003,4.429401e+000
1.337868e+003,4.394784e+000
1.338832e+003,4.262764e+000
1.339797e+003,3.980576e+000
1.340761e+003,3.581171e+000
1.341725e+003,3.153674e+000
1.342689e+003,2.867759e+000
1.343654e+003,2.944883e+000
