1.344618e+003,5.021320e+000
1.345582e+003,5.249597e+000
1.346546e+003,5.320103e+000
1.347510e+003,5.404266e+000
1.348475e+003,5.634356e+000
1.349439e+003,5.918246e+000
1.350403e+003,5.927457e+000
1.351367e+003,5.443340e+000
1.352332e+003,4.532780e+000
1.353296e+003,3.478549e+000
1.354260e+003,2.687431e+000
1.355224e+003,2.417971e+000
1.356189e+003,2.718469e+000
1.357153e+003,3.364705e+000
1.358117e+003,4.436083e+000
1.359081e+003,5.967996e+000
1.360046e+003,7.730135e+000
1.361010e+003,9.508192e+000
1.361974e+003,1.114040e+001
1.362938e+003,1.243003e+001
1.363902e+003,1.270891e+001
1.364867e+003,1.177392e+001
1.365831e+003,1.052967e+001
1.366795e+003,9.695791e+000
1.367759e+003,9.118898e+000
1.368724e+003,8.309560e+000
1.369688e+003,7.389803e+000
1.370652e+003,6.758809e+000
1.371616e+003,6.591139e+000
1.372581e+003,6.755116e+000
1.373545e+003,7.315651e+000
1.374509e+003,8.215872e+000
1.375473e+003,9.172617e+000
1.376438e+003,9.943019e+000
1.377402e+003,1.031893e+001
1.378366e+003,1.059553e+001
1.379330e+003,1.121283e+001
1.380294e+003,1.196512e+001
1.381259e+003,1.252382e+001
1.382223e+003,1.273635e+001
1.383187e+003,1.277806e+001
1.384151e+003,1.275899e+001
1.385116e+003,1.263386e+001
1.386080e+003,1.232282e+001
1.387044e+003,1.177291e+001
1.388008e+003,1.082303e+001
1.388973e+003,9.549675e+000
1.389937e+003,8.453888e+000
1.390901e+003,7.824003e+000
1.391865e+003,7.406832e+000
1.392829e+003,6.862750e+000
1.393794e+003,6.376864e+000
1.394758e+003,6.482346e+000
1.395722e+003,7.211394e+000
1.396686e+003,8.182886e+000
1.397651e+003,9.111973e+000
1.398615e+003,9.888948e+000
1.399579e+003,1.052461e+001
1.400543e+003,1.099261e+001
1.401508e+003,1.128918e+001
1.402472e+003,1.135163e+001
1.403436e+003,1.117605e+001
1.404400e+003,1.066030e+001
1.405365e+003,9.740289e+000
1.406329e+003,8.538355e+000
1.407293e+003,7.375898e+000
1.408257e+003,6.544314e+000
1.409221e+003,5.999721e+000
1.410186e+003,5.601090e+000
1.411150e+003,5.425174e+000
1.412114e+003,5.662127e+000
1.413078e+003,6.318192e+000
1.414043e+003,7.078246e+000
1.415007e+003,7.655877e+000
1.415971e+003,8.007486e+000
1.416935e+003,8.181280e+000
1.417900e+003,8.160294e+000
1.418864e+003,7.950858e+000
1.419828e+003,7.587048e+000
1.420792e+003,7.471462e+000
1.421756e+003,7.766449e+000
1.422721e+003,8.240332e+000
1.423685e+003,8.670607e+000
1.424649e+003,9.208620e+000
1.425613e+003,1.010899e+001
1.426578e+003,1.123199e+001
1.427542e+003,1.227722e+001
1.428506e+003,1.313885e+001
1.429470e+003,1.401344e+001
1.430435e+003,1.491884e+001
1.431399e+003,1.545524e+001
1.432363e+003,1.544109e+001
1.433327e+003,1.523993e+001
1.434292e+003,1.537552e+001
1.435256e+003,1.571204e+001
1.436220e+003,1.588908e+001
1.437184e+003,1.584599e+001
1.438148e+003,1.575473e+001
1.439113e+003,1.567342e+001
1.440077e+003,1.547484e+001
1.441041e+003,1.503293e+001
1.442005e+003,1.472616e+001
1.442970e+003,1.491943e+001
1.443934e+003,1.533953e+001
1.444898e+003,1.522491e+001
1.445862e+003,1.445209e+001
1.446827e+003,1.347292e+001
1.447791e+003,1.257612e+001
1.448755e+003,1.181470e+001
1.449719e+003,1.119628e+001
1.450683e+003,1.071965e+001
1.451648e+003,1.046156e+001
1.452612e+003,1.025411e+001
1.453576e+003,9.910490e+000
1.454540e+003,9.455984e+000
1.455505e+003,9.473072e+000
1.456469e+003,1.002779e+001
1.457433e+003,1.053959e+001
1.458397e+003,1.058956e+001
1.459362e+003,1.045809e+001
1.460326e+003,1.055249e+001
1.461290e+003,1.110293e+001
1.462254e+003,1.226161e+001
1.463219e+003,1.406675e+001
1.464183e+003,1.648773e+001
1.465147e+003,1.936671e+001
1.466111e+003,2.163761e+001
1.467075e+003,2.268144e+001
1.468040e+003,2.260370e+001
1.469004e+003,2.174581e+001
1.469968e+003,2.015151e+001
1.470932e+003,1.774893e+001
1.471897e+003,1.486420e+001
1.472861e+003,1.207767e+001
1.473825e+003,9.783165e+000
1.474789e+003,8.150319e+000
1.475754e+003,7.247483e+000
1.476718e+003,7.093612e+000
1.477682e+003,7.604437e+000
1.478646e+003,8.410894e+000
1.479610e+003,8.799314e+000
1.480575e+003,8.705515e+000
1.481539e+003,8.271730e+000
1.482503e+003,7.623545e+000
1.483467e+003,6.936993e+000
1.484432e+003,6.389960e+000
1.485396e+003,6.108950e+000
1.486360e+003,6.127001e+000
1.487324e+003,6.348295e+000
1.488289e+003,6.600525e+000
1.489253e+003,6.825302e+000
1.490217e+003,6.952477e+000
1.491181e+003,6.983279e+000
1.492146e+003,7.088751e+000
1.493110e+003,7.284978e+000
1.494074e+003,7.337394e+000
1.495038e+003,6.961965e+000
1.496002e+003,6.517827e+000
1.496967e+003,6.451291e+000
1.497931e+003,6.636148e+000
1.498895e+003,6.702447e+000
1.499859e+003,6.497170e+000
1.500824e+003,5.941383e+000
1.501788e+003,5.131288e+000
1.502752e+003,4.540161e+000
1.503716e+003,4.514851e+000
1.504681e+003,5.088716e+000
1.505645e+003,6.098667e+000
1.506609e+003,7.414292e+000
1.507573e+003,8.879000e+000
1.508537e+003,1.039434e+001
1.509502e+003,1.218535e+001
1.510466e+003,1.411144e+001
1.511430e+003,1.553622e+001
1.512394e+003,1.609970e+001
1.513359e+003,1.560938e+001
1.514323e+003,1.402263e+001
1.515287e+003,1.211084e+001
1.516251e+003,1.085501e+001
1.517216e+003,1.035812e+001
1.518180e+003,1.036311e+001
1.519144e+003,1.064162e+001
1.520108e+003,1.108283e+001
1.521073e+003,1.156775e+001
1.522037e+003,1.218635e+001
1.523001e+003,1.294749e+001
1.523965e+003,1.370872e+001
1.524929e+003,1.425336e+001
1.525894e+003,1.439610e+001
1.526858e+003,1.400963e+001
1.527822e+003,1.329564e+001
1.528786e+003,1.285132e+001
1.529750e+003,1.294682e+001
1.530715e+003,1.341807e+001
1.531679e+003,1.412451e+001
1.532643e+003,1.483958e+001
1.533607e+003,1.535698e+001
1.534572e+003,1.576842e+001
1.535536e+003,1.622435e+001
1.536500e+003,1.697516e+001
1.537464e+003,1.831595e+001
1.538429e+003,2.010909e+001
1.539393e+003,2.183564e+001
1.540357e+003,2.318409e+001
1.541321e+003,2.404140e+001
1.542286e+003,2.440643e+001
1.543250e+003,2.440135e+001
1.544214e+003,2.421931e+001
1.545178e+003,2.398237e+001
1.546143e+003,2.387414e+001
1.547107e+003,2.389247e+001
1.548071e+003,2.400465e+001
1.549035e+003,2.444783e+001
1.550000e+003,2.602909e+001
1.550964e+003,2.913399e+001
1.551928e+003,3.320471e+001
1.552892e+003,3.804045e+001
1.553856e+003,4.429930e+001
1.554821e+003,5.244949e+001
1.555785e+003,6.361803e+001
1.556749e+003,7.828997e+001
1.557713e+003,9.720267e+001
1.558677e+003,1.207889e+002
1.559642e+003,1.479984e+002
1.560606e+003,1.760440e+002
1.561570e+003,2.021106e+002
1.562534e+003,2.231845e+002
1.563499e+003,2.369122e+002
1.564463e+003,2.416872e+002
1.565427e+003,2.366373e+002
1.566391e+003,2.224253e+002
1.567356e+003,2.007575e+002
1.568320e+003,1.738641e+002
1.569284e+003,1.449467e+002
1.570248e+003,1.167257e+002
1.571213e+003,9.241254e+001
1.572177e+003,7.372720e+001
1.573141e+003,6.010594e+001
1.574105e+003,4.998756e+001
1.575070e+003,4.297710e+001
1.576034e+003,3.826555e+001
1.576998e+003,3.528574e+001
1.577962e+003,3.362592e+001
1.578927e+003,3.282034e+001
1.579891e+003,3.257582e+001
1.580855e+003,3.252601e+001
1.581819e+003,3.235860e+001
1.582783e+003,3.196074e+001
1.583748e+003,3.150575e+001
1.584712e+003,3.112683e+001
1.585676e+003,3.052426e+001
1.586640e+003,2.933836e+001
1.587604e+003,2.754739e+001
1.588569e+003,2.580791e+001
1.589533e+003,2.420639e+001
1.590497e+003,2.261344e+001
1.591461e+003,2.109336e+001
1.592426e+003,1.980519e+001
1.593390e+003,1.881221e+001
1.594354e+003,1.789252e+001
1.595318e+003,1.686626e+001
1.596283e+003,1.592291e+001
1.597247e+003,1.535212e+001
1.598211e+003,1.512311e+001
1.599175e+003,1.508031e+001
1.600140e+003,1.514432e+001
1.601104e+003,1.519913e+001
1.602068e+003,1.505866e+001
1.603032e+003,1.453038e+001
1.603997e+003,1.356604e+001
1.604961e+003,1.249634e+001
1.605925e+003,1.152375e+001
1.606889e+003,1.047135e+001
1.607854e+003,9.139656e+000
1.608818e+003,8.100745e+000
1.609782e+003,8.101507e+000
1.610746e+003,8.909472e+000
1.611710e+003,1.003079e+001
1.612675e+003,1.123543e+001
1.613639e+003,1.266182e+001
1.614603e+003,1.420630e+001
1.615567e+003,1.532469e+001
1.616531e+003,1.577788e+001
1.617496e+003,1.589584e+001
1.618460e+003,1.617963e+001
1.619424e+003,1.614653e+001
1.620388e+003,1.538984e+001
1.621353e+003,1.409711e+001
1.622317e+003,1.302367e+001
1.623281e+003,1.244524e+001
1.624245e+003,1.186432e+001
1.625210e+003,1.120845e+001
1.626174e+003,1.074642e+001
1.627138e+003,1.055524e+001
1.628102e+003,1.004980e+001
1.629067e+003,8.854027e+000
1.630031e+003,7.684615e+000
1.630995e+003,7.199856e+000
1.631959e+003,7.220091e+000
1.632924e+003,6.803993e+000
1.633888e+003,6.070976e+000
1.634852e+003,5.457954e+000
1.635816e+003,4.971118e+000
1.636781e+003,4.436430e+000
1.637745e+003,3.895246e+000
1.638709e+003,3.789165e+000
1.639673e+003,4.255270e+000
1.640637e+003,4.908294e+000
1.641602e+003,5.263484e+000
1.642566e+003,5.475282e+000
1.643530e+003,6.063835e+000
1.644494e+003,6.647631e+000
1.645458e+003,6.626322e+000
1.646423e+003,5.983980e+000
1.647387e+003,5.425425e+000
1.648351e+003,5.139210e+000
1.649315e+003,4.684471e+000
1.650280e+003,3.973442e+000
1.651244e+003,3.470860e+000
1.652208e+003,3.625947e+000
1.653172e+003,4.058245e+000
1.654137e+003,4.420330e+000
1.655101e+003,4.752285e+000
1.656065e+003,5.178906e+000
1.657029e+003,5.547227e+000
1.657994e+003,5.423031e+000
1.658958e+003,4.906356e+000
1.659922e+003,4.377594e+000
1.660886e+003,4.071782e+000
1.661851e+003,3.889528e+000
1.662815e+003,3.740537e+000
1.663779e+003,3.820025e+000
1.664743e+003,4.168912e+000
1.665708e+003,4.352144e+000
1.666672e+003,3.693856e+000
1.667636e+003,2.829398e+000
1.668600e+003,2.338826e+000
1.669564e+003,2.083643e+000
1.670529e+003,1.677406e+000
1.671493e+003,1.047651e+000
1.672457e+003,3.974738e-001
1.673421e+003,0.000000e+000
1.674385e+003,1.605773e-001
1.675350e+003,8.926463e-001
1.676314e+003,1.862239e+000
1.677278e+003,2.804524e+000
1.678242e+003,3.481430e+000
1.679207e+003,3.650324e+000
1.680171e+003,3.388151e+000
1.681135e+003,3.438504e+000
1.682099e+003,3.594121e+000
1.683064e+003,3.339440e+000
1.684028e+003,2.690275e+000
1.684992e+003,1.969814e+000
1.685956e+003,1.369326e+000
1.686921e+003,1.027596e+000
1.687885e+003,1.087278e+000
1.688849e+003,1.530314e+000
1.689813e+003,2.090629e+000
1.690778e+003,2.173095e+000
1.691742e+003,1.576943e+000
1.692706e+003,9.682903e-001
1.693670e+003,7.953634e-001
1.694635e+003,9.720759e-001
1.695599e+003,1.157290e+000
1.696563e+003,1.285172e+000
1.697527e+003,1.516134e+000
1.698491e+003,1.883466e+000
1.699456e+003,2.243320e+000
1.700420e+003,2.603233e+000
1.701384e+003,3.310132e+000
1.702348e+003,4.419590e+000
1.703313e+003,5.489987e+000
1.704277e+003,5.913039e+000
1.705241e+003,5.634913e+000
1.706205e+003,5.210425e+000
1.707169e+003,4.975138e+000
1.708134e+003,4.868621e+000
1.709098e+003,4.626359e+000
1.710062e+003,3.948360e+000
1.711026e+003,3.054090e+000
1.711991e+003,2.262435e+000
1.712955e+003,1.731166e+000
1.713919e+003,1.681046e+000
1.714883e+003,2.187830e+000
1.715848e+003,2.821695e+000
1.716812e+003,3.353285e+000
1.717776e+003,3.746281e+000
1.718740e+003,3.866889e+000
1.719705e+003,3.903590e+000
1.720669e+003,4.278058e+000
1.721633e+003,4.745873e+000
1.722597e+003,4.866636e+000
1.723562e+003,4.573166e+000
1.724526e+003,4.253587e+000
1.725490e+003,4.274372e+000
1.726454e+003,4.754006e+000
1.727418e+003,5.536039e+000
1.728383e+003,6.319500e+000
1.729347e+003,6.743593e+000
1.730311e+003,6.580567e+000
1.731275e+003,6.044969e+000
1.732240e+003,5.575235e+000
1.733204e+003,5.409779e+000
1.734168e+003,5.314617e+000
1.735132e+003,5.007771e+000
1.736096e+003,4.378621e+000
1.737061e+003,3.485649e+000
1.738025e+003,2.531014e+000
1.738989e+003,1.931511e+000
1.739953e+003,1.775169e+000
1.740918e+003,1.856905e+000
1.741882e+003,2.049400e+000
1.742846e+003,2.191314e+000
1.743810e+003,2.186007e+000
1.744775e+003,2.515691e+000
1.745739e+003,3.461426e+000
1.746703e+003,4.687726e+000
1.747667e+003,5.668304e+000
1.748632e+003,6.220861e+000
1.749596e+003,6.251865e+000
1.750560e+003,5.975049e+000
1.751524e+003,5.671031e+000
1.752489e+003,5.257421e+000
1.753453e+003,4.499506e+000
1.754417e+003,3.583112e+000
1.755381e+003,2.786582e+000
1.756345e+003,2.265247e+000
1.757310e+003,2.113177e+000
1.758274e+003,2.314728e+000
1.759238e+003,2.563943e+000
1.760202e+003,2.694265e+000
1.761167e+003,2.841868e+000
1.762131e+003,3.150327e+000
1.763095e+003,3.912897e+000
1.764059e+003,5.213195e+000
1.765023e+003,6.505188e+000
1.765988e+003,7.104239e+000
1.766952e+003,7.226679e+000
1.767916e+003,7.358856e+000
1.768880e+003,7.512081e+000
1.769845e+003,7.570298e+000
1.770809e+003,7.464598e+000
1.771773e+003,7.162895e+000
1.772737e+003,6.656777e+000
1.773702e+003,6.107471e+000
1.774666e+003,5.729576e+000
1.775630e+003,5.618564e+000
1.776594e+003,5.883242e+000
1.777559e+003,6.463765e+000
1.778523e+003,6.932308e+000
1.779487e+003,6.963707e+000
1.780451e+003,6.766929e+000
1.781416e+003,6.843353e+000
1.782380e+003,7.252296e+000
1.783344e+003,7.617056e+000
1.784308e+003,7.622952e+000
1.785272e+003,7.442559e+000
1.786237e+003,7.437428e+000
1.787201e+003,7.272093e+000
1.788165e+003,6.704834e+000
1.789129e+003,5.836413e+000
1.790094e+003,4.916131e+000
1.791058e+003,4.360589e+000
1.792022e+003,4.348462e+000
1.792986e+003,4.594338e+000
1.793950e+003,4.905921e+000
1.794915e+003,5.573136e+000
1.795879e+003,6.296516e+000
1.796843e+003,6.666366e+000
1.797807e+003,6.855599e+000
1.798772e+003,7.311451e+000
1.799736e+003,8.017132e+000
1.800700e+003,8.338974e+000
1.801664e+003,7.971494e+000
1.802629e+003,7.003532e+000
1.803593e+003,5.716825e+000
1.804557e+003,4.495313e+000
1.805521e+003,3.781593e+000
1.806486e+003,3.503460e+000
1.807450e+003,3.204202e+000
1.808414e+003,2.520018e+000
1.809378e+003,1.613946e+000
1.810343e+003,1.047378e+000
1.811307e+003,1.107471e+000
1.812271e+003,1.682178e+000
1.813235e+003,2.588964e+000
1.814199e+003,3.788181e+000
1.815164e+003,5.042488e+000
1.816128e+003,6.253494e+000
1.817092e+003,7.440608e+000
1.818056e+003,8.528830e+000
1.819021e+003,9.610186e+000
1.819985e+003,1.047435e+001
1.820949e+003,1.066901e+001
1.821913e+003,1.020998e+001
1.822877e+003,9.762684e+000
1.823842e+003,9.532455e+000
1.824806e+003,9.257120e+000
1.825770e+003,8.761890e+000
1.826734e+003,8.095575e+000
1.827699e+003,7.496387e+000
1.828663e+003,7.154953e+000
1.829627e+003,7.004773e+000
1.830591e+003,6.830671e+000
1.831556e+003,6.484938e+000
1.832520e+003,6.014171e+000
1.833484e+003,5.444516e+000
1.834448e+003,4.951797e+000
1.835413e+003,4.783094e+000
1.836377e+003,4.875919e+000
1.837341e+003,4.843092e+000
1.838305e+003,4.684399e+000
1.839270e+003,4.452814e+000
1.840234e+003,4.120324e+000
1.841198e+003,3.753759e+000
1.842162e+003,3.441166e+000
1.843126e+003,3.022497e+000
1.844091e+003,2.551838e+000
1.845055e+003,2.295095e+000
1.846019e+003,2.303958e+000
1.846983e+003,2.357407e+000
1.847948e+003,2.482506e+000
1.848912e+003,2.776912e+000
1.849876e+003,3.093207e+000
1.850840e+003,3.182383e+000
1.851804e+003,3.143151e+000
1.852769e+003,3.154529e+000
1.853733e+003,3.217289e+000
1.854697e+003,3.209560e+000
1.855661e+003,3.136010e+000
1.856626e+003,3.275234e+000
1.857590e+003,3.858698e+000
1.858554e+003,4.748562e+000
1.859518e+003,5.576639e+000
1.860483e+003,6.097220e+000
1.861447e+003,6.415945e+000
1.862411e+003,6.514352e+000
1.863375e+003,6.149492e+000
1.864340e+003,5.356316e+000
1.865304e+003,4.645557e+000
1.866268e+003,4.211024e+000
1.867232e+003,3.913616e+000
1.868197e+003,3.725515e+000
1.869161e+003,3.965436e+000
1.870125e+003,4.701191e+000
1.871089e+003,5.463566e+000
1.872053e+003,5.987643e+000
1.873018e+003,6.388181e+000
1.873982e+003,6.661100e+000
1.874946e+003,6.415606e+000
1.875910e+003,5.736417e+000
1.876875e+003,5.393451e+000
1.877839e+003,6.036939e+000
1.878803e+003,7.048841e+000
1.879767e+003,7.812940e+000
1.880731e+003,8.267066e+000
1.881696e+003,8.585624e+000
1.882660e+003,8.886892e+000
1.883624e+003,8.929210e+000
1.884588e+003,8.528204e+000
1.885553e+003,7.901765e+000
1.886517e+003,7.365356e+000
1.887481e+003,7.073177e+000
1.888445e+003,6.579663e+000
1.889410e+003,6.033957e+000
1.890374e+003,6.141014e+000
1.891338e+003,6.999278e+000
1.892302e+003,7.766562e+000
1.893267e+003,8.267439e+000
1.894231e+003,8.592128e+000
1.895195e+003,8.773972e+000
1.896159e+003,8.864313e+000
1.897124e+003,8.912821e+000
1.898088e+003,8.917316e+000
1.899052e+003,8.957653e+000
1.900016e+003,9.121410e+000
1.900980e+003,9.223854e+000
1.901945e+003,8.775541e+000
1.902909e+003,8.114351e+000
1.903873e+003,7.868962e+000
1.904837e+003,8.015541e+000
1.905802e+003,8.114153e+000
1.906766e+003,7.766388e+000
1.907730e+003,6.971320e+000
1.908694e+003,6.253307e+000
1.909658e+003,6.189921e+000
1.910623e+003,6.460324e+000
1.911587e+003,6.630469e+000
1.912551e+003,6.812083e+000
1.913515e+003,7.126423e+000
1.914480e+003,7.469598e+000
1.915444e+003,7.857023e+000
1.916408e+003,8.536640e+000
1.917372e+003,9.351976e+000
1.918337e+003,9.843388e+000
1.919301e+003,9.687803e+000
1.920265e+003,8.932659e+000
1.921229e+003,8.061996e+000
1.922194e+003,7.724602e+000
1.923158e+003,8.057238e+000
1.924122e+003,8.391557e+000
1.925086e+003,8.353647e+000
1.926051e+003,8.268823e+000
1.927015e+003,8.397341e+000
1.927979e+003,8.685682e+000
1.928943e+003,8.968854e+000
1.929907e+003,9.270725e+000
1.930872e+003,9.535166e+000
1.931836e+003,9.581429e+000
1.932800e+003,9.397842e+000
1.933764e+003,9.244087e+000
1.934729e+003,9.017471e+000
1.935693e+003,8.636490e+000
1.936657e+003,8.347549e+000
1.937621e+003,8.331280e+000
1.938585e+003,8.224992e+000
1.939550e+003,8.086984e+000
1.940514e+003,7.814202e+000
1.941478e+003,7.011934e+000
1.942442e+003,5.989706e+000
1.943407e+003,5.325445e+000
1.944371e+003,5.028159e+000
1.945335e+003,4.986917e+000
1.946299e+003,5.092587e+000
1.947264e+003,5.057620e+000
1.948228e+003,4.826197e+000
1.949192e+003,4.824724e+000
1.950156e+003,5.335706e+000
1.951121e+003,6.075607e+000
1.952085e+003,6.579669e+000
1.953049e+003,6.844717e+000
1.954013e+003,6.658687e+000
1.954978e+003,5.968078e+000
1.955942e+003,5.454943e+000
1.956906e+003,5.532361e+000
1.957870e+003,5.964167e+000
1.958834e+003,6.658551e+000
1.959799e+003,7.486656e+000
1.960763e+003,8.108120e+000
1.961727e+003,8.642122e+000
1.962691e+003,9.202748e+000
1.963656e+003,9.594057e+000
1.964620e+003,9.785635e+000
1.965584e+003,9.992363e+000
1.966548e+003,9.793923e+000
1.967512e+003,8.816174e+000
1.968477e+003,7.492908e+000
1.969441e+003,6.563756e+000
1.970405e+003,6.206217e+000
1.971369e+003,6.347331e+000
1.972334e+003,6.864575e+000
1.973298e+003,7.454039e+000
1.974262e+003,8.109289e+000
1.975226e+003,9.100342e+000
1.976191e+003,1.019380e+001
1.977155e+003,1.098195e+001
1.978119e+003,1.145405e+001
1.979083e+003,1.146456e+001
1.980048e+003,1.073235e+001
1.981012e+003,9.692640e+000
1.981976e+003,8.934656e+000
1.982940e+003,8.468719e+000
1.983905e+003,7.867040e+000
1.984869e+003,7.006346e+000
1.985833e+003,6.197928e+000
1.986797e+003,6.019226e+000
1.987761e+003,6.689128e+000
1.988726e+003,7.731884e+000
1.989690e+003,8.406967e+000
1.990654e+003,8.423321e+000
1.991618e+003,8.148932e+000
1.992583e+003,8.137747e+000
1.993547e+003,8.448137e+000
1.994511e+003,8.232975e+000
1.995475e+003,6.171073e+000
1.996439e+003,5.536698e+000
1.997404e+003,7.261055e+000
1.998368e+003,9.743521e+000
1.999332e+003,8.683101e+000
2.000296e+003,6.559455e+000
