6.727570e+002,4.509616e+002
6.737213e+002,4.616248e+002
6.746855e+002,4.697327e+002
6.756497e+002,4.747370e+002
6.766140e+002,4.754131e+002
6.775782e+002,4.710536e+002
6.785424e+002,4.614425e+002
6.795067e+002,4.464048e+002
6.804709e+002,4.261788e+002
6.814351e+002,4.017125e+002
6.823994e+002,3.746304e+002
6.833636e+002,3.466085e+002
6.843278e+002,3.188279e+002
6.852921e+002,2.914932e+002
6.862563e+002,2.653671e+002
6.872205e+002,2.415039e+002
6.881848e+002,2.205909e+002
6.891490e+002,2.025582e+002
6.901132e+002,1.862825e+002
6.910775e+002,1.711889e+002
6.920417e+002,1.569926e+002
6.930059e+002,1.434814e+002
6.939702e+002,1.304277e+002
6.949344e+002,1.178656e+002
6.958986e+002,1.060207e+002
6.968629e+002,9.517222e+001
6.978271e+002,8.568214e+001
6.987913e+002,7.780653e+001
6.997556e+002,7.150401e+001
7.007198e+002,6.702181e+001
7.016840e+002,6.511617e+001
7.026483e+002,6.614217e+001
7.036125e+002,7.007901e+001
7.045767e+002,7.668793e+001
7.055410e+002,8.528461e+001
7.065052e+002,9.392097e+001
7.074694e+002,1.009013e+002
7.084337e+002,1.051115e+002
7.093979e+002,1.059125e+002
7.103621e+002,1.031399e+002
7.113264e+002,9.720299e+001
7.122906e+002,8.868283e+001
7.132548e+002,7.859988e+001
7.142191e+002,6.847896e+001
7.151833e+002,5.989359e+001
7.161475e+002,5.373540e+001
7.171118e+002,5.061900e+001
7.180760e+002,5.032336e+001
7.190402e+002,5.171589e+001
7.200045e+002,5.327137e+001
7.209687e+002,5.461018e+001
7.219329e+002,5.548934e+001
7.228972e+002,5.566175e+001
7.238614e+002,5.504510e+001
7.248256e+002,5.375273e+001
7.257899e+002,5.159975e+001
7.267541e+002,4.871175e+001
7.277183e+002,4.530007e+001
7.286826e+002,4.175350e+001
7.296468e+002,3.827163e+001
7.306110e+002,3.552403e+001
7.315753e+002,3.376923e+001
7.325395e+002,3.274509e+001
7.335037e+002,3.223237e+001
7.344680e+002,3.213071e+001
7.354322e+002,3.263859e+001
7.363964e+002,3.386635e+001
7.373607e+002,3.555053e+001
7.383249e+002,3.725136e+001
7.392891e+002,3.847917e+001
7.402534e+002,3.912163e+001
7.412176e+002,3.928461e+001
7.421818e+002,3.932727e+001
7.431461e+002,3.980904e+001
7.441103e+002,4.161187e+001
7.450745e+002,4.479887e+001
7.460388e+002,4.877605e+001
7.470030e+002,5.310864e+001
7.479672e+002,5.764985e+001
7.489315e+002,6.261901e+001
7.498957e+002,6.821957e+001
7.508599e+002,7.437954e+001
7.518242e+002,8.097163e+001
7.527884e+002,8.788548e+001
7.537526e+002,9.511888e+001
7.547169e+002,1.025221e+002
7.556811e+002,1.100712e+002
7.566453e+002,1.178367e+002
7.576096e+002,1.257710e+002
7.585738e+002,1.336458e+002
7.595380e+002,1.412844e+002
7.605023e+002,1.485162e+002
7.614665e+002,1.551861e+002
7.624307e+002,1.613616e+002
7.633950e+002,1.673141e+002
7.643592e+002,1.728503e+002
7.653234e+002,1.774570e+002
7.662877e+002,1.807288e+002
7.672519e+002,1.824623e+002
7.682161e+002,1.824423e+002
7.691804e+002,1.806250e+002
7.701446e+002,1.771246e+002
7.711088e+002,1.722537e+002
7.720731e+002,1.665903e+002
7.730373e+002,1.607156e+002
7.740015e+002,1.548909e+002
7.749658e+002,1.491985e+002
7.759300e+002,1.437033e+002
7.768942e+002,1.385463e+002
7.778585e+002,1.335709e+002
7.788227e+002,1.285356e+002
7.797869e+002,1.233663e+002
7.807512e+002,1.180727e+002
7.817154e+002,1.127052e+002
7.826796e+002,1.072342e+002
7.836439e+002,1.019107e+002
7.846081e+002,9.721292e+001
7.855723e+002,9.358804e+001
7.865366e+002,9.095187e+001
7.875008e+002,8.889082e+001
7.884650e+002,8.716100e+001
7.894293e+002,8.580524e+001
7.903935e+002,8.493240e+001
7.913577e+002,8.437559e+001
7.923220e+002,8.382278e+001
7.932862e+002,8.311666e+001
7.942504e+002,8.227444e+001
7.952147e+002,8.135239e+001
7.961789e+002,8.039172e+001
7.971431e+002,7.962755e+001
7.981074e+002,7.922485e+001
7.990716e+002,7.924445e+001
8.000358e+002,7.957683e+001
8.010001e+002,8.009406e+001
8.019643e+002,8.079623e+001
8.029285e+002,8.150243e+001
8.038928e+002,8.180878e+001
8.048570e+002,8.132508e+001
8.058212e+002,8.014813e+001
8.067855e+002,7.854922e+001
8.077497e+002,7.643224e+001
8.087139e+002,7.349902e+001
8.096782e+002,6.960146e+001
8.106424e+002,6.544973e+001
8.116066e+002,6.193251e+001
8.125709e+002,5.903062e+001
8.135351e+002,5.623872e+001
8.144993e+002,5.326950e+001
8.154636e+002,5.037354e+001
8.164278e+002,4.785078e+001
8.173920e+002,4.542569e+001
8.183563e+002,4.274780e+001
8.193205e+002,3.993620e+001
8.202847e+002,3.708739e+001
8.212490e+002,3.402170e+001
8.222132e+002,3.076268e+001
8.231774e+002,2.777436e+001
8.241417e+002,2.578525e+001
8.251059e+002,2.464943e+001
8.260701e+002,2.346740e+001
8.270344e+002,2.191407e+001
8.279986e+002,2.040046e+001
8.289628e+002,1.945989e+001
8.299271e+002,1.904890e+001
8.308913e+002,1.854228e+001
8.318555e+002,1.762355e+001
8.328198e+002,1.644904e+001
8.337840e+002,1.528082e+001
8.347482e+002,1.417418e+001
8.357125e+002,1.314986e+001
8.366767e+002,1.232067e+001
8.376409e+002,1.169502e+001
8.386052e+002,1.119502e+001
8.395694e+002,1.049632e+001
8.405336e+002,9.399199e+000
8.414979e+002,8.459427e+000
8.424621e+002,8.125183e+000
8.434263e+002,8.463100e+000
8.443906e+002,9.230288e+000
8.453548e+002,1.024899e+001
8.463190e+002,1.137336e+001
8.472833e+002,1.245140e+001
8.482475e+002,1.325238e+001
8.492117e+002,1.363288e+001
8.501760e+002,1.355492e+001
8.511402e+002,1.317555e+001
8.521044e+002,1.251524e+001
8.530687e+002,1.138180e+001
8.540329e+002,1.004524e+001
8.549971e+002,9.323608e+000
8.559614e+002,9.310433e+000
8.569256e+002,9.533539e+000
8.578898e+002,9.688797e+000
8.588541e+002,9.950891e+000
8.598183e+002,1.045453e+001
8.607825e+002,1.118299e+001
8.617468e+002,1.198674e+001
8.627110e+002,1.268799e+001
8.636752e+002,1.316781e+001
8.646395e+002,1.354440e+001
8.656037e+002,1.384547e+001
8.665679e+002,1.407218e+001
8.675322e+002,1.419051e+001
8.684964e+002,1.404985e+001
8.694606e+002,1.335585e+001
8.704249e+002,1.192049e+001
8.713891e+002,9.990991e+000
8.723533e+002,8.023085e+000
8.733176e+002,6.516963e+000
8.742818e+002,5.740879e+000
8.752460e+002,5.550190e+000
8.762103e+002,5.739027e+000
8.771745e+002,6.165120e+000
8.781387e+002,6.779032e+000
8.791030e+002,7.472183e+000
8.800672e+002,8.318806e+000
8.810314e+002,9.386349e+000
8.819957e+002,1.038363e+001
8.829599e+002,1.089282e+001
8.839241e+002,1.060198e+001
8.848884e+002,9.713132e+000
8.858526e+002,8.681833e+000
8.868168e+002,7.816193e+000
8.877811e+002,7.018515e+000
8.887453e+002,6.111932e+000
8.897095e+002,5.363171e+000
8.906738e+002,5.123873e+000
8.916380e+002,5.416719e+000
8.926022e+002,6.190553e+000
8.935665e+002,7.505596e+000
8.945307e+002,9.188451e+000
8.954949e+002,1.075623e+001
8.964592e+002,1.208056e+001
8.974234e+002,1.328717e+001
8.983876e+002,1.459494e+001
8.993519e+002,1.599011e+001
9.003161e+002,1.729251e+001
9.012803e+002,1.826878e+001
9.022446e+002,1.885585e+001
9.032088e+002,1.925714e+001
9.041730e+002,1.955759e+001
9.051373e+002,1.963630e+001
9.061015e+002,1.956749e+001
9.070657e+002,1.944959e+001
9.080300e+002,1.934435e+001
9.089942e+002,1.937588e+001
9.099584e+002,1.966460e+001
9.109227e+002,1.999727e+001
9.118869e+002,2.007215e+001
9.128511e+002,1.979650e+001
9.138154e+002,1.915957e+001
9.147796e+002,1.805807e+001
9.157438e+002,1.655040e+001
9.167081e+002,1.489716e+001
9.176723e+002,1.336800e+001
9.186365e+002,1.227576e+001
9.196008e+002,1.177497e+001
9.205650e+002,1.163464e+001
9.215292e+002,1.165197e+001
9.224935e+002,1.183425e+001
9.234577e+002,1.209241e+001
9.244219e+002,1.227342e+001
9.253862e+002,1.256996e+001
9.263504e+002,1.323297e+001
9.273146e+002,1.414617e+001
9.282789e+002,1.505671e+001
9.292431e+002,1.582523e+001
9.302073e+002,1.634224e+001
9.311716e+002,1.658691e+001
9.321358e+002,1.689425e+001
9.331000e+002,1.736104e+001
9.340643e+002,1.771857e+001
9.350285e+002,1.776288e+001
9.359927e+002,1.756733e+001
9.369570e+002,1.753507e+001
9.379212e+002,1.801826e+001
9.388854e+002,1.905034e+001
9.398497e+002,2.015314e+001
9.408139e+002,2.076513e+001
9.417781e+002,2.103713e+001
9.427424e+002,2.120573e+001
9.437066e+002,2.120940e+001
9.446708e+002,2.106571e+001
9.456351e+002,2.114688e+001
9.465993e+002,2.175793e+001
9.475635e+002,2.286561e+001
9.485278e+002,2.406453e+001
9.494920e+002,2.521873e+001
9.504562e+002,2.649055e+001
9.514205e+002,2.783994e+001
9.523847e+002,2.900710e+001
9.533489e+002,2.970625e+001
9.543132e+002,3.002129e+001
9.552774e+002,3.038748e+001
9.562416e+002,3.085132e+001
9.572059e+002,3.122927e+001
9.581701e+002,3.153901e+001
9.591343e+002,3.211795e+001
9.600986e+002,3.314769e+001
9.610628e+002,3.440952e+001
9.620270e+002,3.571856e+001
9.629913e+002,3.766540e+001
9.639555e+002,4.079165e+001
9.649197e+002,4.507636e+001
9.658840e+002,5.028927e+001
9.668482e+002,5.592890e+001
9.678124e+002,6.153304e+001
9.687767e+002,6.675381e+001
9.697409e+002,7.128154e+001
9.707051e+002,7.480044e+001
9.716694e+002,7.717877e+001
9.726336e+002,7.840706e+001
9.735978e+002,7.831931e+001
9.745621e+002,7.672754e+001
9.755263e+002,7.405389e+001
9.764905e+002,7.097192e+001
9.774548e+002,6.761963e+001
9.784190e+002,6.401729e+001
9.793832e+002,6.064009e+001
9.803475e+002,5.780853e+001
9.813117e+002,5.560437e+001
9.822759e+002,5.420416e+001
9.832402e+002,5.350080e+001
9.842044e+002,5.319701e+001
9.851686e+002,5.307308e+001
9.861329e+002,5.365905e+001
9.870971e+002,5.536945e+001
9.880613e+002,5.767730e+001
9.890256e+002,5.995624e+001
9.899898e+002,6.182399e+001
9.909540e+002,6.381206e+001
9.919183e+002,6.688578e+001
9.928825e+002,7.085611e+001
9.938467e+002,7.498692e+001
9.948110e+002,7.890216e+001
9.957752e+002,8.285769e+001
9.967394e+002,8.692745e+001
9.977037e+002,9.081805e+001
9.986679e+002,9.457570e+001
9.996321e+002,9.890603e+001
1.000596e+003,1.039297e+002
1.001561e+003,1.091204e+002
1.002525e+003,1.144588e+002
1.003489e+003,1.203329e+002
1.004453e+003,1.276462e+002
1.005418e+003,1.364859e+002
1.006382e+003,1.457797e+002
1.007346e+003,1.551052e+002
1.008310e+003,1.648368e+002
1.009274e+003,1.742000e+002
1.010239e+003,1.820928e+002
1.011203e+003,1.871570e+002
1.012167e+003,1.884400e+002
1.013131e+003,1.851815e+002
1.014096e+003,1.785539e+002
1.015060e+003,1.700240e+002
1.016024e+003,1.603808e+002
1.016988e+003,1.498703e+002
1.017953e+003,1.391362e+002
1.018917e+003,1.294822e+002
1.019881e+003,1.220694e+002
1.020845e+003,1.172228e+002
1.021810e+003,1.145841e+002
1.022774e+003,1.127319e+002
1.023738e+003,1.109395e+002
1.024702e+003,1.085420e+002
1.025667e+003,1.050200e+002
1.026631e+003,1.004120e+002
1.027595e+003,9.602574e+001
1.028559e+003,9.203712e+001
1.029523e+003,8.775401e+001
1.030488e+003,8.315672e+001
1.031452e+003,7.883308e+001
1.032416e+003,7.550603e+001
1.033380e+003,7.311183e+001
1.034345e+003,7.112003e+001
1.035309e+003,6.938760e+001
1.036273e+003,6.766899e+001
1.037237e+003,6.642535e+001
1.038202e+003,6.630522e+001
1.039166e+003,6.669347e+001
1.040130e+003,6.573546e+001
1.041094e+003,6.180590e+001
1.042058e+003,5.645248e+001
1.043023e+003,5.113091e+001
1.043987e+003,4.668017e+001
1.044951e+003,4.312975e+001
1.045915e+003,4.024537e+001
1.046880e+003,3.810378e+001
1.047844e+003,3.693093e+001
1.048808e+003,3.657655e+001
1.049772e+003,3.672380e+001
1.050737e+003,3.771197e+001
1.051701e+003,3.941568e+001
1.052665e+003,4.035580e+001
1.053629e+003,3.896767e+001
1.054594e+003,3.548339e+001
1.055558e+003,3.239583e+001
1.056522e+003,3.036693e+001
1.057486e+003,2.927929e+001
1.058450e+003,2.852849e+001
1.059415e+003,2.790590e+001
1.060379e+003,2.755396e+001
1.061343e+003,2.744805e+001
1.062307e+003,2.721176e+001
1.063272e+003,2.673557e+001
1.064236e+003,2.617738e+001
1.065200e+003,2.581811e+001
1.066164e+003,2.569180e+001
1.067129e+003,2.562467e+001
1.068093e+003,2.552277e+001
1.069057e+003,2.551887e+001
1.070021e+003,2.566680e+001
1.070985e+003,2.572652e+001
1.071950e+003,2.524450e+001
1.072914e+003,2.429398e+001
1.073878e+003,2.315965e+001
1.074842e+003,2.208707e+001
1.075807e+003,2.120794e+001
1.076771e+003,2.060828e+001
1.077735e+003,2.034058e+001
1.078699e+003,2.045127e+001
1.079664e+003,2.091245e+001
1.080628e+003,2.149359e+001
1.081592e+003,2.183548e+001
1.082556e+003,2.173693e+001
1.083521e+003,2.121378e+001
1.084485e+003,2.045755e+001
1.085449e+003,1.954092e+001
1.086413e+003,1.844514e+001
1.087377e+003,1.718688e+001
1.088342e+003,1.578077e+001
1.089306e+003,1.416716e+001
1.090270e+003,1.263301e+001
1.091234e+003,1.154612e+001
1.092199e+003,1.112398e+001
1.093163e+003,1.148751e+001
1.094127e+003,1.250670e+001
1.095091e+003,1.353822e+001
1.096056e+003,1.400891e+001
1.097020e+003,1.402858e+001
1.097984e+003,1.384656e+001
1.098948e+003,1.346404e+001
1.099912e+003,1.285137e+001
1.100877e+003,1.204163e+001
1.101841e+003,1.102982e+001
1.102805e+003,9.965172e+000
1.103769e+003,9.256506e+000
1.104734e+003,9.091677e+000
1.105698e+003,9.418674e+000
1.106662e+003,1.047914e+001
1.107626e+003,1.225372e+001
1.108591e+003,1.395579e+001
1.109555e+003,1.508962e+001
1.110519e+003,1.578009e+001
1.111483e+003,1.603640e+001
1.112448e+003,1.572906e+001
1.113412e+003,1.523669e+001
1.114376e+003,1.490490e+001
1.115340e+003,1.479504e+001
1.116304e+003,1.484261e+001
1.117269e+003,1.496186e+001
1.118233e+003,1.498816e+001
1.119197e+003,1.492505e+001
1.120161e+003,1.517455e+001
1.121126e+003,1.581923e+001
1.122090e+003,1.644238e+001
1.123054e+003,1.658340e+001
1.124018e+003,1.603667e+001
1.124983e+003,1.490503e+001
1.125947e+003,1.349339e+001
1.126911e+003,1.247715e+001
1.127875e+003,1.220740e+001
1.128839e+003,1.259773e+001
1.129804e+003,1.320261e+001
1.130768e+003,1.374540e+001
1.131732e+003,1.413916e+001
1.132696e+003,1.454956e+001
1.133661e+003,1.506354e+001
1.134625e+003,1.557142e+001
1.135589e+003,1.583297e+001
1.136553e+003,1.559315e+001
1.137518e+003,1.496246e+001
1.138482e+003,1.437014e+001
1.139446e+003,1.411929e+001
1.140410e+003,1.454483e+001
1.141375e+003,1.591088e+001
1.142339e+003,1.802197e+001
1.143303e+003,2.034821e+001
1.144267e+003,2.277093e+001
1.145231e+003,2.505228e+001
1.146196e+003,2.677421e+001
1.147160e+003,2.777126e+001
1.148124e+003,2.828712e+001
1.149088e+003,2.862744e+001
1.150053e+003,2.870500e+001
1.151017e+003,2.859990e+001
1.151981e+003,2.834504e+001
1.152945e+003,2.786017e+001
1.153910e+003,2.729447e+001
1.154874e+003,2.718480e+001
1.155838e+003,2.774920e+001
1.156802e+003,2.832573e+001
1.157766e+003,2.835211e+001
1.158731e+003,2.748121e+001
1.159695e+003,2.595661e+001
1.160659e+003,2.444363e+001
1.161623e+003,2.351229e+001
1.162588e+003,2.330919e+001
1.163552e+003,2.375813e+001
1.164516e+003,2.502555e+001
1.165480e+003,2.665383e+001
1.166445e+003,2.774832e+001
1.167409e+003,2.817739e+001
1.168373e+003,2.855462e+001
1.169337e+003,2.900624e+001
1.170302e+003,2.895479e+001
1.171266e+003,2.826712e+001
1.172230e+003,2.720880e+001
1.173194e+003,2.608216e+001
1.174158e+003,2.506181e+001
1.175123e+003,2.439713e+001
1.176087e+003,2.449951e+001
1.177051e+003,2.548598e+001
1.178015e+003,2.696283e+001
1.178980e+003,2.883919e+001
1.179944e+003,3.157745e+001
1.180908e+003,3.613810e+001
1.181872e+003,4.279184e+001
1.182837e+003,5.132441e+001
1.183801e+003,6.078324e+001
1.184765e+003,7.016883e+001
1.185729e+003,7.862797e+001
1.186693e+003,8.545253e+001
1.187658e+003,9.013858e+001
1.188622e+003,9.223112e+001
1.189586e+003,9.145464e+001
1.190550e+003,8.750027e+001
1.191515e+003,8.061118e+001
1.192479e+003,7.211518e+001
1.193443e+003,6.318024e+001
1.194407e+003,5.439538e+001
1.195372e+003,4.614791e+001
1.196336e+003,3.901367e+001
1.197300e+003,3.308037e+001
1.198264e+003,2.855987e+001
1.199229e+003,2.534541e+001
1.200193e+003,2.287616e+001
1.201157e+003,2.066521e+001
1.202121e+003,1.863250e+001
1.203085e+003,1.702361e+001
1.204050e+003,1.560712e+001
1.205014e+003,1.391309e+001
1.205978e+003,1.186173e+001
1.206942e+003,9.845802e+000
1.207907e+003,8.556730e+000
1.208871e+003,8.259346e+000
1.209835e+003,8.923437e+000
1.210799e+003,1.049639e+001
1.211764e+003,1.288674e+001
1.212728e+003,1.553078e+001
1.213692e+003,1.738869e+001
1.214656e+003,1.806350e+001
1.215620e+003,1.807163e+001
1.216585e+003,1.780042e+001
1.217549e+003,1.692970e+001
1.218513e+003,1.510237e+001
1.219477e+003,1.274879e+001
1.220442e+003,1.092655e+001
1.221406e+003,1.011922e+001
1.222370e+003,9.933969e+000
1.223334e+003,1.006719e+001
1.224299e+003,1.054946e+001
1.225263e+003,1.144811e+001
1.226227e+003,1.252201e+001
1.227191e+003,1.327599e+001
1.228156e+003,1.373367e+001
1.229120e+003,1.421336e+001
1.230084e+003,1.462580e+001
1.231048e+003,1.495918e+001
1.232012e+003,1.541310e+001
1.232977e+003,1.640220e+001
1.233941e+003,1.808374e+001
1.234905e+003,2.003101e+001
1.235869e+003,2.201767e+001
1.236834e+003,2.401347e+001
1.237798e+003,2.602738e+001
1.238762e+003,2.790060e+001
1.239726e+003,2.944709e+001
1.240691e+003,3.100053e+001
1.241655e+003,3.275667e+001
1.242619e+003,3.457874e+001
1.243583e+003,3.633712e+001
1.244547e+003,3.823540e+001
1.245512e+003,4.028888e+001
1.246476e+003,4.221873e+001
1.247440e+003,4.368096e+001
1.248404e+003,4.467303e+001
1.249369e+003,4.557980e+001
1.250333e+003,4.665645e+001
1.251297e+003,4.735767e+001
1.252261e+003,4.693716e+001
1.253226e+003,4.564411e+001
1.254190e+003,4.461611e+001
1.255154e+003,4.451010e+001
1.256118e+003,4.474339e+001
1.257083e+003,4.482420e+001
1.258047e+003,4.464645e+001
1.259011e+003,4.422672e+001
1.259975e+003,4.369813e+001
1.260939e+003,4.333192e+001
1.261904e+003,4.329237e+001
1.262868e+003,4.341694e+001
1.263832e+003,4.343277e+001
1.264796e+003,4.268247e+001
1.265761e+003,4.091406e+001
1.266725e+003,3.890053e+001
1.267689e+003,3.773563e+001
1.268653e+003,3.758408e+001
1.269618e+003,3.741933e+001
1.270582e+003,3.670048e+001
1.271546e+003,3.576205e+001
1.272510e+003,3.523032e+001
1.273474e+003,3.494364e+001
1.274439e+003,3.427336e+001
1.275403e+003,3.267890e+001
1.276367e+003,3.049065e+001
1.277331e+003,2.828344e+001
1.278296e+003,2.623166e+001
1.279260e+003,2.440613e+001
1.280224e+003,2.322822e+001
1.281188e+003,2.332056e+001
1.282153e+003,2.455879e+001
1.283117e+003,2.566426e+001
1.284081e+003,2.599162e+001
1.285045e+003,2.616212e+001
1.286010e+003,2.672846e+001
1.286974e+003,2.696645e+001
1.287938e+003,2.605401e+001
1.288902e+003,2.422067e+001
1.289866e+003,2.248478e+001
1.290831e+003,2.121119e+001
1.291795e+003,2.035801e+001
1.292759e+003,2.008962e+001
1.293723e+003,2.066365e+001
1.294688e+003,2.215140e+001
1.295652e+003,2.403735e+001
1.296616e+003,2.538061e+001
1.297580e+003,2.622301e+001
1.298545e+003,2.718083e+001
1.299509e+003,2.845891e+001
1.300473e+003,2.960557e+001
1.301437e+003,3.022023e+001
1.302401e+003,3.027545e+001
1.303366e+003,2.956764e+001
1.304330e+003,2.809774e+001
1.305294e+003,2.623918e+001
1.306258e+003,2.434277e+001
1.307223e+003,2.255981e+001
1.308187e+003,2.100661e+001
1.309151e+003,1.969085e+001
1.310115e+003,1.858755e+001
1.311080e+003,1.769666e+001
1.312044e+003,1.707812e+001
1.313008e+003,1.658893e+001
1.313972e+003,1.624535e+001
1.314937e+003,1.601809e+001
1.315901e+003,1.564766e+001
1.316865e+003,1.483365e+001
1.317829e+003,1.376050e+001
1.318793e+003,1.278176e+001
1.319758e+003,1.201303e+001
1.320722e+003,1.130606e+001
1.321686e+003,1.052960e+001
1.322650e+003,9.859278e+000
1.323615e+003,9.801968e+000
1.324579e+003,1.023155e+001
1.325543e+003,1.051586e+001
1.326507e+003,1.045827e+001
1.327472e+003,1.066474e+001
1.328436e+003,1.174736e+001
1.329400e+003,1.308009e+001
1.330364e+003,1.395039e+001
1.331328e+003,1.431975e+001
1.332293e+003,1.444055e+001
1.333257e+003,1.441618e+001
1.334221e+003,1.408159e+001
1.335185e+003,1.356042e+001
1.336150e+003,1.335236e+001
1.337114e+003,1.372705e+001
1.338078e+003,1.417904e+001
1.339042e+003,1.438687e+001
1.340007e+003,1.457317e+001
1.340971e+003,1.495548e+001
1.341935e+003,1.546680e+001
1.342899e+003,1.555014e+001
