6.486512e+002,4.292009e+002
6.496154e+002,4.393751e+002
6.505797e+002,4.475327e+002
6.515439e+002,4.539120e+002
6.525081e+002,4.592656e+002
6.534724e+002,4.645741e+002
6.544366e+002,4.703828e+002
6.554008e+002,4.776540e+002
6.563651e+002,4.868603e+002
6.573293e+002,4.975099e+002
6.582935e+002,5.087341e+002
6.592578e+002,5.205866e+002
6.602220e+002,5.338129e+002
6.611862e+002,5.488188e+002
6.621505e+002,5.652637e+002
6.631147e+002,5.826140e+002
6.640789e+002,6.010294e+002
6.650432e+002,6.214586e+002
6.660074e+002,6.444011e+002
6.669716e+002,6.689899e+002
6.679359e+002,6.937555e+002
6.689001e+002,7.183517e+002
6.698643e+002,7.435268e+002
6.708286e+002,7.695644e+002
6.717928e+002,7.951447e+002
6.727570e+002,8.192688e+002
6.737213e+002,8.403239e+002
6.746855e+002,8.561678e+002
6.756497e+002,8.650735e+002
6.766140e+002,8.649042e+002
6.775782e+002,8.542999e+002
6.785424e+002,8.335952e+002
6.795067e+002,8.037513e+002
6.804709e+002,7.656591e+002
6.814351e+002,7.204384e+002
6.823994e+002,6.698978e+002
6.833636e+002,6.168211e+002
6.843278e+002,5.637236e+002
6.852921e+002,5.119528e+002
6.862563e+002,4.631686e+002
6.872205e+002,4.183193e+002
6.881848e+002,3.778999e+002
6.891490e+002,3.417541e+002
6.901132e+002,3.087633e+002
6.910775e+002,2.781512e+002
6.920417e+002,2.502078e+002
6.930059e+002,2.253132e+002
6.939702e+002,2.036833e+002
6.949344e+002,1.849288e+002
6.958986e+002,1.676421e+002
6.968629e+002,1.510946e+002
6.978271e+002,1.355806e+002
6.987913e+002,1.217451e+002
6.997556e+002,1.102553e+002
7.007198e+002,1.019058e+002
7.016840e+002,9.785793e+001
7.026483e+002,9.841180e+001
7.036125e+002,1.029029e+002
7.045767e+002,1.097702e+002
7.055410e+002,1.176574e+002
7.065052e+002,1.253432e+002
7.074694e+002,1.325183e+002
7.084337e+002,1.378516e+002
7.093979e+002,1.388896e+002
7.103621e+002,1.345041e+002
7.113264e+002,1.258635e+002
7.122906e+002,1.147759e+002
7.132548e+002,1.028387e+002
7.142191e+002,9.188197e+001
7.151833e+002,8.353182e+001
7.161475e+002,7.808614e+001
7.171118e+002,7.515047e+001
7.180760e+002,7.428751e+001
7.190402e+002,7.493498e+001
7.200045e+002,7.619030e+001
7.209687e+002,7.751627e+001
7.219329e+002,7.803075e+001
7.228972e+002,7.723138e+001
7.238614e+002,7.525818e+001
7.248256e+002,7.277540e+001
7.257899e+002,7.011539e+001
7.267541e+002,6.755224e+001
7.277183e+002,6.514493e+001
7.286826e+002,6.260957e+001
7.296468e+002,5.969147e+001
7.306110e+002,5.657475e+001
7.315753e+002,5.348690e+001
7.325395e+002,5.075694e+001
7.335037e+002,4.877460e+001
7.344680e+002,4.786537e+001
7.354322e+002,4.779385e+001
7.363964e+002,4.817398e+001
7.373607e+002,4.864814e+001
7.383249e+002,4.913380e+001
7.392891e+002,4.983758e+001
7.402534e+002,5.110984e+001
7.412176e+002,5.323375e+001
7.421818e+002,5.615849e+001
7.431461e+002,5.976829e+001
7.441103e+002,6.418577e+001
7.450745e+002,6.944992e+001
7.460388e+002,7.575256e+001
7.470030e+002,8.317467e+001
7.479672e+002,9.160658e+001
7.489315e+002,1.006747e+002
7.498957e+002,1.098491e+002
7.508599e+002,1.185391e+002
7.518242e+002,1.265786e+002
7.527884e+002,1.351846e+002
7.537526e+002,1.455363e+002
7.547169e+002,1.579518e+002
7.556811e+002,1.720660e+002
7.566453e+002,1.874083e+002
7.576096e+002,2.037341e+002
7.585738e+002,2.208920e+002
7.595380e+002,2.381252e+002
7.605023e+002,2.544272e+002
7.614665e+002,2.692178e+002
7.624307e+002,2.822318e+002
7.633950e+002,2.930040e+002
7.643592e+002,3.011410e+002
7.653234e+002,3.069039e+002
7.662877e+002,3.108986e+002
7.672519e+002,3.124178e+002
7.682161e+002,3.106385e+002
7.691804e+002,3.056415e+002
7.701446e+002,2.982308e+002
7.711088e+002,2.891494e+002
7.720731e+002,2.789177e+002
7.730373e+002,2.676118e+002
7.740015e+002,2.552636e+002
7.749658e+002,2.421814e+002
7.759300e+002,2.288213e+002
7.768942e+002,2.160842e+002
7.778585e+002,2.043049e+002
7.788227e+002,1.936717e+002
7.797869e+002,1.839789e+002
7.807512e+002,1.747982e+002
7.817154e+002,1.656701e+002
7.826796e+002,1.565777e+002
7.836439e+002,1.483494e+002
7.846081e+002,1.415855e+002
7.855723e+002,1.365411e+002
7.865366e+002,1.329815e+002
7.875008e+002,1.303069e+002
7.884650e+002,1.277398e+002
7.894293e+002,1.248628e+002
7.903935e+002,1.220766e+002
7.913577e+002,1.196165e+002
7.923220e+002,1.178161e+002
7.932862e+002,1.167034e+002
7.942504e+002,1.158739e+002
7.952147e+002,1.146722e+002
7.961789e+002,1.131261e+002
7.971431e+002,1.119786e+002
7.981074e+002,1.115526e+002
7.990716e+002,1.117601e+002
8.000358e+002,1.123251e+002
8.010001e+002,1.130157e+002
8.019643e+002,1.133747e+002
8.029285e+002,1.128899e+002
8.038928e+002,1.112811e+002
8.048570e+002,1.084413e+002
8.058212e+002,1.050439e+002
8.067855e+002,1.015694e+002
8.077497e+002,9.788650e+001
8.087139e+002,9.374695e+001
8.096782e+002,8.908292e+001
8.106424e+002,8.455157e+001
8.116066e+002,8.084209e+001
8.125709e+002,7.773444e+001
8.135351e+002,7.469330e+001
8.144993e+002,7.142492e+001
8.154636e+002,6.798785e+001
8.164278e+002,6.432171e+001
8.173920e+002,6.016460e+001
8.183563e+002,5.559901e+001
8.193205e+002,5.126130e+001
8.202847e+002,4.703130e+001
8.212490e+002,4.227323e+001
8.222132e+002,3.704509e+001
8.231774e+002,3.215976e+001
8.241417e+002,2.865416e+001
8.251059e+002,2.673138e+001
8.260701e+002,2.572639e+001
8.270344e+002,2.510750e+001
8.279986e+002,2.464122e+001
8.289628e+002,2.439430e+001
8.299271e+002,2.423801e+001
8.308913e+002,2.378769e+001
8.318555e+002,2.288215e+001
8.328198e+002,2.147367e+001
8.337840e+002,1.951985e+001
8.347482e+002,1.726354e+001
8.357125e+002,1.538732e+001
8.366767e+002,1.410331e+001
8.376409e+002,1.309470e+001
8.386052e+002,1.208362e+001
8.395694e+002,1.181179e+001
8.405336e+002,1.285983e+001
8.414979e+002,1.435500e+001
8.424621e+002,1.534546e+001
8.434263e+002,1.539271e+001
8.443906e+002,1.481903e+001
8.453548e+002,1.402755e+001
8.463190e+002,1.330415e+001
8.472833e+002,1.281883e+001
8.482475e+002,1.263019e+001
8.492117e+002,1.253209e+001
8.501760e+002,1.203297e+001
8.511402e+002,1.099322e+001
8.521044e+002,9.894019e+000
8.530687e+002,9.646332e+000
8.540329e+002,9.962100e+000
8.549971e+002,9.533121e+000
8.559614e+002,8.250672e+000
8.569256e+002,6.904994e+000
8.578898e+002,6.148590e+000
8.588541e+002,5.887230e+000
8.598183e+002,5.964420e+000
8.607825e+002,6.360621e+000
8.617468e+002,7.063097e+000
8.627110e+002,7.871665e+000
8.636752e+002,8.410648e+000
8.646395e+002,8.539951e+000
8.656037e+002,8.418800e+000
8.665679e+002,8.156195e+000
8.675322e+002,7.732426e+000
8.684964e+002,7.145658e+000
8.694606e+002,6.763571e+000
8.704249e+002,6.814385e+000
8.713891e+002,7.076109e+000
8.723533e+002,7.257088e+000
8.733176e+002,7.200665e+000
8.742818e+002,6.902433e+000
8.752460e+002,6.729253e+000
8.762103e+002,6.786200e+000
8.771745e+002,6.896209e+000
8.781387e+002,7.033412e+000
8.791030e+002,7.405728e+000
8.800672e+002,7.981164e+000
8.810314e+002,8.415064e+000
8.819957e+002,8.658364e+000
8.829599e+002,9.029654e+000
8.839241e+002,9.769398e+000
8.848884e+002,1.046423e+001
8.858526e+002,1.059327e+001
8.868168e+002,1.034489e+001
8.877811e+002,1.029880e+001
8.887453e+002,1.095190e+001
8.897095e+002,1.191970e+001
8.906738e+002,1.253064e+001
8.916380e+002,1.266215e+001
8.926022e+002,1.245903e+001
8.935665e+002,1.195250e+001
8.945307e+002,1.123128e+001
8.954949e+002,1.066757e+001
8.964592e+002,1.055419e+001
8.974234e+002,1.084668e+001
8.983876e+002,1.112356e+001
8.993519e+002,1.141518e+001
9.003161e+002,1.224221e+001
9.012803e+002,1.373310e+001
9.022446e+002,1.554060e+001
9.032088e+002,1.709289e+001
9.041730e+002,1.818721e+001
9.051373e+002,1.909735e+001
9.061015e+002,1.995180e+001
9.070657e+002,2.078786e+001
9.080300e+002,2.146271e+001
9.089942e+002,2.176876e+001
9.099584e+002,2.173653e+001
9.109227e+002,2.153114e+001
9.118869e+002,2.129812e+001
9.128511e+002,2.103036e+001
9.138154e+002,2.066803e+001
9.147796e+002,2.015867e+001
9.157438e+002,1.935408e+001
9.167081e+002,1.811930e+001
9.176723e+002,1.656456e+001
9.186365e+002,1.501374e+001
9.196008e+002,1.377499e+001
9.205650e+002,1.306423e+001
9.215292e+002,1.282401e+001
9.224935e+002,1.293330e+001
9.234577e+002,1.345762e+001
9.244219e+002,1.446183e+001
9.253862e+002,1.571242e+001
9.263504e+002,1.688237e+001
9.273146e+002,1.788988e+001
9.282789e+002,1.872971e+001
9.292431e+002,1.926321e+001
9.302073e+002,1.933995e+001
9.311716e+002,1.906894e+001
9.321358e+002,1.866568e+001
9.331000e+002,1.826946e+001
9.340643e+002,1.808662e+001
9.350285e+002,1.831956e+001
9.359927e+002,1.900890e+001
9.369570e+002,1.980513e+001
9.379212e+002,2.038235e+001
9.388854e+002,2.050229e+001
9.398497e+002,2.023185e+001
9.408139e+002,1.981044e+001
9.417781e+002,1.926548e+001
9.427424e+002,1.840413e+001
9.437066e+002,1.749588e+001
9.446708e+002,1.710196e+001
9.456351e+002,1.750608e+001
9.465993e+002,1.836390e+001
9.475635e+002,1.948930e+001
9.485278e+002,2.091605e+001
9.494920e+002,2.250693e+001
9.504562e+002,2.389050e+001
9.514205e+002,2.493860e+001
9.523847e+002,2.554393e+001
9.533489e+002,2.606508e+001
9.543132e+002,2.682598e+001
9.552774e+002,2.781664e+001
9.562416e+002,2.906069e+001
9.572059e+002,3.098668e+001
9.581701e+002,3.376838e+001
9.591343e+002,3.715951e+001
9.600986e+002,4.053843e+001
9.610628e+002,4.369298e+001
9.620270e+002,4.679224e+001
9.629913e+002,5.033406e+001
9.639555e+002,5.454632e+001
9.649197e+002,5.963030e+001
9.658840e+002,6.579608e+001
9.668482e+002,7.316349e+001
9.678124e+002,8.116890e+001
9.687767e+002,8.890511e+001
9.697409e+002,9.602299e+001
9.707051e+002,1.024187e+002
9.716694e+002,1.075947e+002
9.726336e+002,1.109191e+002
9.735978e+002,1.118828e+002
9.745621e+002,1.102369e+002
9.755263e+002,1.061695e+002
9.764905e+002,1.007965e+002
9.774548e+002,9.511530e+001
9.784190e+002,8.984814e+001
9.793832e+002,8.506290e+001
9.803475e+002,8.033479e+001
9.813117e+002,7.634870e+001
9.822759e+002,7.412993e+001
9.832402e+002,7.409899e+001
9.842044e+002,7.562431e+001
9.851686e+002,7.759342e+001
9.861329e+002,8.002863e+001
9.870971e+002,8.311478e+001
9.880613e+002,8.669293e+001
9.890256e+002,9.068568e+001
9.899898e+002,9.551653e+001
9.909540e+002,1.013088e+002
9.919183e+002,1.078418e+002
9.928825e+002,1.143484e+002
9.938467e+002,1.203833e+002
9.948110e+002,1.268353e+002
9.957752e+002,1.343707e+002
9.967394e+002,1.429113e+002
9.977037e+002,1.513681e+002
9.986679e+002,1.593500e+002
9.996321e+002,1.673122e+002
1.000596e+003,1.751720e+002
1.001561e+003,1.826011e+002
1.002525e+003,1.905571e+002
1.003489e+003,1.998665e+002
1.004453e+003,2.107815e+002
1.005418e+003,2.230444e+002
1.006382e+003,2.358733e+002
1.007346e+003,2.488547e+002
1.008310e+003,2.625172e+002
1.009274e+003,2.753688e+002
1.010239e+003,2.851937e+002
1.011203e+003,2.901363e+002
1.012167e+003,2.901562e+002
1.013131e+003,2.855944e+002
1.014096e+003,2.768493e+002
1.015060e+003,2.650203e+002
1.016024e+003,2.516724e+002
1.016988e+003,2.373328e+002
1.017953e+003,2.223885e+002
1.018917e+003,2.079836e+002
1.019881e+003,1.951784e+002
1.020845e+003,1.847061e+002
1.021810e+003,1.766475e+002
1.022774e+003,1.691407e+002
1.023738e+003,1.613505e+002
1.024702e+003,1.535884e+002
1.025667e+003,1.467617e+002
1.026631e+003,1.412159e+002
1.027595e+003,1.366416e+002
1.028559e+003,1.325090e+002
1.029523e+003,1.278128e+002
1.030488e+003,1.226978e+002
1.031452e+003,1.178528e+002
1.032416e+003,1.136882e+002
1.033380e+003,1.098573e+002
1.034345e+003,1.061456e+002
1.035309e+003,1.029467e+002
1.036273e+003,1.002902e+002
1.037237e+003,9.781819e+001
1.038202e+003,9.559206e+001
1.039166e+003,9.342915e+001
1.040130e+003,9.013626e+001
1.041094e+003,8.429576e+001
1.042058e+003,7.718459e+001
1.043023e+003,7.022707e+001
1.043987e+003,6.458344e+001
1.044951e+003,6.026873e+001
1.045915e+003,5.670534e+001
1.046880e+003,5.342367e+001
1.047844e+003,5.052139e+001
1.048808e+003,4.852602e+001
1.049772e+003,4.739082e+001
1.050737e+003,4.680962e+001
1.051701e+003,4.647798e+001
1.052665e+003,4.543209e+001
1.053629e+003,4.268406e+001
1.054594e+003,3.849440e+001
1.055558e+003,3.507196e+001
1.056522e+003,3.304726e+001
1.057486e+003,3.227505e+001
1.058450e+003,3.217637e+001
1.059415e+003,3.235791e+001
1.060379e+003,3.259698e+001
1.061343e+003,3.298539e+001
1.062307e+003,3.348816e+001
1.063272e+003,3.360931e+001
1.064236e+003,3.307914e+001
1.065200e+003,3.202221e+001
1.066164e+003,3.057629e+001
1.067129e+003,2.883105e+001
1.068093e+003,2.706588e+001
1.069057e+003,2.574564e+001
1.070021e+003,2.540383e+001
1.070985e+003,2.606599e+001
1.071950e+003,2.695319e+001
1.072914e+003,2.737179e+001
1.073878e+003,2.734772e+001
1.074842e+003,2.746498e+001
1.075807e+003,2.765484e+001
1.076771e+003,2.725338e+001
1.077735e+003,2.603967e+001
1.078699e+003,2.438268e+001
1.079664e+003,2.283898e+001
1.080628e+003,2.174503e+001
1.081592e+003,2.118377e+001
1.082556e+003,2.119785e+001
1.083521e+003,2.185573e+001
1.084485e+003,2.282878e+001
1.085449e+003,2.340704e+001
1.086413e+003,2.320686e+001
1.087377e+003,2.260207e+001
1.088342e+003,2.209551e+001
1.089306e+003,2.146209e+001
1.090270e+003,2.027014e+001
1.091234e+003,1.838807e+001
1.092199e+003,1.632133e+001
1.093163e+003,1.470595e+001
1.094127e+003,1.371770e+001
1.095091e+003,1.315666e+001
1.096056e+003,1.275143e+001
1.097020e+003,1.267996e+001
1.097984e+003,1.331364e+001
1.098948e+003,1.453248e+001
1.099912e+003,1.560409e+001
1.100877e+003,1.576012e+001
1.101841e+003,1.506025e+001
1.102805e+003,1.370704e+001
1.103769e+003,1.186604e+001
1.104734e+003,9.775445e+000
1.105698e+003,7.919735e+000
1.106662e+003,6.551681e+000
1.107626e+003,5.707061e+000
1.108591e+003,5.135170e+000
1.109555e+003,4.682277e+000
1.110519e+003,4.746703e+000
1.111483e+003,5.880251e+000
1.112448e+003,7.906916e+000
1.113412e+003,9.805678e+000
1.114376e+003,1.109169e+001
1.115340e+003,1.204239e+001
1.116304e+003,1.268235e+001
1.117269e+003,1.300893e+001
1.118233e+003,1.321511e+001
1.119197e+003,1.339129e+001
1.120161e+003,1.336369e+001
1.121126e+003,1.302984e+001
1.122090e+003,1.234192e+001
1.123054e+003,1.153226e+001
1.124018e+003,1.106725e+001
1.124983e+003,1.150908e+001
1.125947e+003,1.283396e+001
1.126911e+003,1.444535e+001
1.127875e+003,1.605115e+001
1.128839e+003,1.744727e+001
1.129804e+003,1.840801e+001
1.130768e+003,1.887683e+001
1.131732e+003,1.908504e+001
1.132696e+003,1.910427e+001
1.133661e+003,1.896660e+001
1.134625e+003,1.893031e+001
1.135589e+003,1.907733e+001
1.136553e+003,1.915017e+001
1.137518e+003,1.884211e+001
1.138482e+003,1.849367e+001
1.139446e+003,1.858411e+001
1.140410e+003,1.917424e+001
1.141375e+003,2.011279e+001
1.142339e+003,2.122926e+001
1.143303e+003,2.240239e+001
1.144267e+003,2.370490e+001
1.145231e+003,2.516289e+001
1.146196e+003,2.673320e+001
1.147160e+003,2.840322e+001
1.148124e+003,3.010116e+001
1.149088e+003,3.136525e+001
1.150053e+003,3.185008e+001
1.151017e+003,3.172816e+001
1.151981e+003,3.152169e+001
1.152945e+003,3.139568e+001
1.153910e+003,3.123766e+001
1.154874e+003,3.138764e+001
1.155838e+003,3.219431e+001
1.156802e+003,3.316915e+001
1.157766e+003,3.376373e+001
1.158731e+003,3.379807e+001
1.159695e+003,3.355315e+001
1.160659e+003,3.324044e+001
1.161623e+003,3.298045e+001
1.162588e+003,3.283709e+001
1.163552e+003,3.273515e+001
1.164516e+003,3.246222e+001
1.165480e+003,3.183347e+001
1.166445e+003,3.088369e+001
1.167409e+003,2.993202e+001
1.168373e+003,2.953891e+001
1.169337e+003,2.967874e+001
1.170302e+003,2.939766e+001
1.171266e+003,2.809878e+001
1.172230e+003,2.636189e+001
1.173194e+003,2.523368e+001
1.174158e+003,2.520140e+001
1.175123e+003,2.627641e+001
1.176087e+003,2.852079e+001
1.177051e+003,3.125471e+001
1.178015e+003,3.345777e+001
1.178980e+003,3.582719e+001
1.179944e+003,4.018222e+001
1.180908e+003,4.790176e+001
1.181872e+003,5.804779e+001
1.182837e+003,6.921476e+001
1.183801e+003,8.031460e+001
1.184765e+003,9.071622e+001
1.185729e+003,1.003285e+002
1.186693e+003,1.085762e+002
1.187658e+003,1.146098e+002
1.188622e+003,1.172836e+002
1.189586e+003,1.159055e+002
1.190550e+003,1.099708e+002
1.191515e+003,1.000868e+002
1.192479e+003,8.864981e+001
1.193443e+003,7.773983e+001
1.194407e+003,6.792421e+001
1.195372e+003,5.836057e+001
1.196336e+003,4.936612e+001
1.197300e+003,4.171705e+001
1.198264e+003,3.573528e+001
1.199229e+003,3.124540e+001
1.200193e+003,2.782380e+001
1.201157e+003,2.524772e+001
1.202121e+003,2.320101e+001
1.203085e+003,2.184885e+001
1.204050e+003,2.099569e+001
1.205014e+003,2.009631e+001
1.205978e+003,1.891228e+001
1.206942e+003,1.774826e+001
1.207907e+003,1.710654e+001
1.208871e+003,1.658349e+001
1.209835e+003,1.584389e+001
1.210799e+003,1.466812e+001
1.211764e+003,1.289147e+001
1.212728e+003,1.059245e+001
1.213692e+003,8.889828e+000
1.214656e+003,8.660761e+000
1.215620e+003,9.470994e+000
1.216585e+003,1.056087e+001
1.217549e+003,1.118387e+001
1.218513e+003,1.142880e+001
1.219477e+003,1.185770e+001
1.220442e+003,1.269747e+001
1.221406e+003,1.378003e+001
1.222370e+003,1.453887e+001
1.223334e+003,1.508389e+001
1.224299e+003,1.545214e+001
1.225263e+003,1.573265e+001
1.226227e+003,1.631709e+001
1.227191e+003,1.790785e+001
1.228156e+003,2.010526e+001
1.229120e+003,2.167279e+001
1.230084e+003,2.204646e+001
1.231048e+003,2.201797e+001
1.232012e+003,2.274429e+001
1.232977e+003,2.435420e+001
1.233941e+003,2.591206e+001
1.234905e+003,2.677061e+001
1.235869e+003,2.787770e+001
1.236834e+003,2.997354e+001
1.237798e+003,3.303536e+001
1.238762e+003,3.669194e+001
1.239726e+003,4.055622e+001
1.240691e+003,4.423153e+001
1.241655e+003,4.745589e+001
1.242619e+003,5.032700e+001
1.243583e+003,5.315800e+001
1.244547e+003,5.641681e+001
1.245512e+003,5.969002e+001
1.246476e+003,6.220672e+001
1.247440e+003,6.346901e+001
1.248404e+003,6.373517e+001
1.249369e+003,6.392420e+001
1.250333e+003,6.391570e+001
1.251297e+003,6.349179e+001
1.252261e+003,6.257688e+001
1.253226e+003,6.135819e+001
1.254190e+003,6.013070e+001
1.255154e+003,5.939349e+001
1.256118e+003,5.885022e+001
1.257083e+003,5.786522e+001
1.258047e+003,5.605154e+001
1.259011e+003,5.333073e+001
1.259975e+003,5.028740e+001
1.260939e+003,4.753094e+001
1.261904e+003,4.514654e+001
1.262868e+003,4.279633e+001
1.263832e+003,4.035430e+001
1.264796e+003,3.814633e+001
1.265761e+003,3.646599e+001
1.266725e+003,3.555865e+001
1.267689e+003,3.552859e+001
1.268653e+003,3.620875e+001
1.269618e+003,3.688444e+001
1.270582e+003,3.763914e+001
1.271546e+003,3.838106e+001
1.272510e+003,3.853482e+001
1.273474e+003,3.794643e+001
1.274439e+003,3.679198e+001
1.275403e+003,3.520981e+001
1.276367e+003,3.327695e+001
1.277331e+003,3.122845e+001
1.278296e+003,2.921622e+001
1.279260e+003,2.740193e+001
1.280224e+003,2.581744e+001
1.281188e+003,2.436584e+001
1.282153e+003,2.312264e+001
1.283117e+003,2.263746e+001
1.284081e+003,2.304088e+001
1.285045e+003,2.358692e+001
1.286010e+003,2.379210e+001
1.286974e+003,2.404840e+001
1.287938e+003,2.502431e+001
1.288902e+003,2.666020e+001
1.289866e+003,2.824126e+001
1.290831e+003,2.918991e+001
1.291795e+003,2.997837e+001
1.292759e+003,3.136426e+001
1.293723e+003,3.315689e+001
1.294688e+003,3.501392e+001
1.295652e+003,3.674806e+001
1.296616e+003,3.819197e+001
1.297580e+003,3.886047e+001
1.298545e+003,3.898274e+001
1.299509e+003,3.884319e+001
1.300473e+003,3.852834e+001
1.301437e+003,3.784744e+001
1.302401e+003,3.616862e+001
1.303366e+003,3.325389e+001
1.304330e+003,2.971222e+001
1.305294e+003,2.686107e+001
1.306258e+003,2.520328e+001
1.307223e+003,2.396637e+001
1.308187e+003,2.211584e+001
1.309151e+003,1.985117e+001
1.310115e+003,1.816884e+001
1.311080e+003,1.757262e+001
1.312044e+003,1.772435e+001
1.313008e+003,1.742887e+001
1.313972e+003,1.698479e+001
1.314937e+003,1.681457e+001
1.315901e+003,1.710355e+001
1.316865e+003,1.784465e+001
1.317829e+003,1.876990e+001
1.318793e+003,1.942665e+001
1.319758e+003,1.937977e+001
1.320722e+003,1.820468e+001
1.321686e+003,1.597745e+001
1.322650e+003,1.412256e+001
1.323615e+003,1.351724e+001
1.324579e+003,1.357153e+001
1.325543e+003,1.332028e+001
1.326507e+003,1.281066e+001
1.327472e+003,1.337069e+001
1.328436e+003,1.505172e+001
1.329400e+003,1.754037e+001
1.330364e+003,2.066684e+001
1.331328e+003,2.381442e+001
1.332293e+003,2.613747e+001
1.333257e+003,2.730496e+001
1.334221e+003,2.772199e+001
1.335185e+003,2.768473e+001
1.336150e+003,2.722223e+001
1.337114e+003,2.634570e+001
1.338078e+003,2.528511e+001
1.339042e+003,2.435428e+001
1.340007e+003,2.383127e+001
1.340971e+003,2.407320e+001
1.341935e+003,2.507605e+001
1.342899e+003,2.634634e+001
