6.631147e+002,4.392146e+002
6.640789e+002,4.535742e+002
6.650432e+002,4.686926e+002
6.660074e+002,4.849689e+002
6.669716e+002,5.024223e+002
6.679359e+002,5.212537e+002
6.689001e+002,5.414044e+002
6.698643e+002,5.626589e+002
6.708286e+002,5.842911e+002
6.717928e+002,6.057095e+002
6.727570e+002,6.264627e+002
6.737213e+002,6.453561e+002
6.746855e+002,6.606534e+002
6.756497e+002,6.708473e+002
6.766140e+002,6.741752e+002
6.775782e+002,6.696681e+002
6.785424e+002,6.568753e+002
6.795067e+002,6.354322e+002
6.804709e+002,6.056160e+002
6.814351e+002,5.688732e+002
6.823994e+002,5.277595e+002
6.833636e+002,4.848126e+002
6.843278e+002,4.416301e+002
6.852921e+002,3.998118e+002
6.862563e+002,3.606311e+002
6.872205e+002,3.247223e+002
6.881848e+002,2.922722e+002
6.891490e+002,2.639022e+002
6.901132e+002,2.393300e+002
6.910775e+002,2.178333e+002
6.920417e+002,1.984533e+002
6.930059e+002,1.804353e+002
6.939702e+002,1.634683e+002
6.949344e+002,1.476809e+002
6.958986e+002,1.333926e+002
6.968629e+002,1.205913e+002
6.978271e+002,1.090461e+002
6.987913e+002,9.877725e+001
6.997556e+002,8.969519e+001
7.007198e+002,8.229817e+001
7.016840e+002,7.792946e+001
7.026483e+002,7.783585e+001
7.036125e+002,8.183241e+001
7.045767e+002,8.874046e+001
7.055410e+002,9.729482e+001
7.065052e+002,1.053624e+002
7.074694e+002,1.112789e+002
7.084337e+002,1.140370e+002
7.093979e+002,1.132339e+002
7.103621e+002,1.089068e+002
7.113264e+002,1.015675e+002
7.122906e+002,9.177379e+001
7.132548e+002,8.064185e+001
7.142191e+002,7.008546e+001
7.151833e+002,6.196675e+001
7.161475e+002,5.692933e+001
7.171118e+002,5.503062e+001
7.180760e+002,5.586131e+001
7.190402e+002,5.849632e+001
7.200045e+002,6.126601e+001
7.209687e+002,6.316339e+001
7.219329e+002,6.343490e+001
7.228972e+002,6.191371e+001
7.238614e+002,5.928154e+001
7.248256e+002,5.623136e+001
7.257899e+002,5.266331e+001
7.267541e+002,4.872181e+001
7.277183e+002,4.466835e+001
7.286826e+002,4.093948e+001
7.296468e+002,3.790696e+001
7.306110e+002,3.562012e+001
7.315753e+002,3.390346e+001
7.325395e+002,3.282395e+001
7.335037e+002,3.240173e+001
7.344680e+002,3.253584e+001
7.354322e+002,3.293442e+001
7.363964e+002,3.369386e+001
7.373607e+002,3.502659e+001
7.383249e+002,3.657587e+001
7.392891e+002,3.774360e+001
7.402534e+002,3.853621e+001
7.412176e+002,3.936964e+001
7.421818e+002,4.054147e+001
7.431461e+002,4.198476e+001
7.441103e+002,4.353563e+001
7.450745e+002,4.529815e+001
7.460388e+002,4.770442e+001
7.470030e+002,5.109692e+001
7.479672e+002,5.564468e+001
7.489315e+002,6.107424e+001
7.498957e+002,6.735294e+001
7.508599e+002,7.455244e+001
7.518242e+002,8.267937e+001
7.527884e+002,9.139001e+001
7.537526e+002,1.001833e+002
7.547169e+002,1.097641e+002
7.556811e+002,1.206391e+002
7.566453e+002,1.327439e+002
7.576096e+002,1.455668e+002
7.585738e+002,1.585421e+002
7.595380e+002,1.712785e+002
7.605023e+002,1.835792e+002
7.614665e+002,1.951272e+002
7.624307e+002,2.052824e+002
7.633950e+002,2.134270e+002
7.643592e+002,2.194306e+002
7.653234e+002,2.234135e+002
7.662877e+002,2.251101e+002
7.672519e+002,2.244536e+002
7.682161e+002,2.224813e+002
7.691804e+002,2.196012e+002
7.701446e+002,2.158326e+002
7.711088e+002,2.110518e+002
7.720731e+002,2.052164e+002
7.730373e+002,1.984728e+002
7.740015e+002,1.911927e+002
7.749658e+002,1.836902e+002
7.759300e+002,1.761738e+002
7.768942e+002,1.687489e+002
7.778585e+002,1.619716e+002
7.788227e+002,1.559908e+002
7.797869e+002,1.503336e+002
7.807512e+002,1.444914e+002
7.817154e+002,1.382454e+002
7.826796e+002,1.314338e+002
7.836439e+002,1.244546e+002
7.846081e+002,1.178170e+002
7.855723e+002,1.115725e+002
7.865366e+002,1.053662e+002
7.875008e+002,9.888045e+001
7.884650e+002,9.283632e+001
7.894293e+002,8.814403e+001
7.903935e+002,8.503323e+001
7.913577e+002,8.334903e+001
7.923220e+002,8.253432e+001
7.932862e+002,8.229472e+001
7.942504e+002,8.263533e+001
7.952147e+002,8.343741e+001
7.961789e+002,8.441490e+001
7.971431e+002,8.569345e+001
7.981074e+002,8.722192e+001
7.990716e+002,8.849309e+001
8.000358e+002,8.876068e+001
8.010001e+002,8.794179e+001
8.019643e+002,8.702026e+001
8.029285e+002,8.644856e+001
8.038928e+002,8.581860e+001
8.048570e+002,8.459140e+001
8.058212e+002,8.286360e+001
8.067855e+002,8.097743e+001
8.077497e+002,7.906828e+001
8.087139e+002,7.693489e+001
8.096782e+002,7.432890e+001
8.106424e+002,7.103699e+001
8.116066e+002,6.698209e+001
8.125709e+002,6.265066e+001
8.135351e+002,5.858579e+001
8.144993e+002,5.507127e+001
8.154636e+002,5.182015e+001
8.164278e+002,4.834059e+001
8.173920e+002,4.437745e+001
8.183563e+002,3.996977e+001
8.193205e+002,3.557430e+001
8.202847e+002,3.152962e+001
8.212490e+002,2.808472e+001
8.222132e+002,2.510796e+001
8.231774e+002,2.213847e+001
8.241417e+002,1.893858e+001
8.251059e+002,1.589585e+001
8.260701e+002,1.382513e+001
8.270344e+002,1.299607e+001
8.279986e+002,1.301096e+001
8.289628e+002,1.330049e+001
8.299271e+002,1.366586e+001
8.308913e+002,1.408667e+001
8.318555e+002,1.447311e+001
8.328198e+002,1.483233e+001
8.337840e+002,1.524719e+001
8.347482e+002,1.543430e+001
8.357125e+002,1.480845e+001
8.366767e+002,1.332460e+001
8.376409e+002,1.164533e+001
8.386052e+002,1.044072e+001
8.395694e+002,9.766710e+000
8.405336e+002,9.459829e+000
8.414979e+002,9.355591e+000
8.424621e+002,9.466463e+000
8.434263e+002,9.817230e+000
8.443906e+002,1.025854e+001
8.453548e+002,1.057547e+001
8.463190e+002,1.062298e+001
8.472833e+002,1.027319e+001
8.482475e+002,9.450064e+000
8.492117e+002,8.470526e+000
8.501760e+002,7.935184e+000
8.511402e+002,8.064975e+000
8.521044e+002,8.731109e+000
8.530687e+002,9.634930e+000
8.540329e+002,1.066358e+001
8.549971e+002,1.170244e+001
8.559614e+002,1.264786e+001
8.569256e+002,1.342120e+001
8.578898e+002,1.381930e+001
8.588541e+002,1.359504e+001
8.598183e+002,1.268161e+001
8.607825e+002,1.128827e+001
8.617468e+002,9.898054e+000
8.627110e+002,8.807778e+000
8.636752e+002,7.950496e+000
8.646395e+002,7.175426e+000
8.656037e+002,6.570624e+000
8.665679e+002,6.309624e+000
8.675322e+002,6.470086e+000
8.684964e+002,7.020948e+000
8.694606e+002,7.915471e+000
8.704249e+002,9.082088e+000
8.713891e+002,1.029507e+001
8.723533e+002,1.132222e+001
8.733176e+002,1.212387e+001
8.742818e+002,1.282849e+001
8.752460e+002,1.340977e+001
8.762103e+002,1.361298e+001
8.771745e+002,1.334510e+001
8.781387e+002,1.288125e+001
8.791030e+002,1.251416e+001
8.800672e+002,1.240159e+001
8.810314e+002,1.266001e+001
8.819957e+002,1.295073e+001
8.829599e+002,1.282598e+001
8.839241e+002,1.202434e+001
8.848884e+002,1.113673e+001
8.858526e+002,1.065737e+001
8.868168e+002,1.040173e+001
8.877811e+002,1.008754e+001
8.887453e+002,9.501599e+000
8.897095e+002,8.653973e+000
8.906738e+002,7.673359e+000
8.916380e+002,6.911021e+000
8.926022e+002,6.648733e+000
8.935665e+002,6.848697e+000
8.945307e+002,7.158463e+000
8.954949e+002,6.847773e+000
8.964592e+002,6.034997e+000
8.974234e+002,5.417977e+000
8.983876e+002,5.855217e+000
8.993519e+002,7.286721e+000
9.003161e+002,9.132360e+000
9.012803e+002,1.118104e+001
9.022446e+002,1.341972e+001
9.032088e+002,1.572858e+001
9.041730e+002,1.789823e+001
9.051373e+002,1.995919e+001
9.061015e+002,2.186063e+001
9.070657e+002,2.330723e+001
9.080300e+002,2.400545e+001
9.089942e+002,2.397676e+001
9.099584e+002,2.365470e+001
9.109227e+002,2.307607e+001
9.118869e+002,2.198146e+001
9.128511e+002,2.045144e+001
9.138154e+002,1.898463e+001
9.147796e+002,1.786533e+001
9.157438e+002,1.689536e+001
9.167081e+002,1.574863e+001
9.176723e+002,1.444615e+001
9.186365e+002,1.333846e+001
9.196008e+002,1.265218e+001
9.205650e+002,1.234460e+001
9.215292e+002,1.227844e+001
9.224935e+002,1.233994e+001
9.234577e+002,1.237988e+001
9.244219e+002,1.224324e+001
9.253862e+002,1.194352e+001
9.263504e+002,1.176873e+001
9.273146e+002,1.184296e+001
9.282789e+002,1.181061e+001
9.292431e+002,1.141408e+001
9.302073e+002,1.107389e+001
9.311716e+002,1.131860e+001
9.321358e+002,1.215286e+001
9.331000e+002,1.324716e+001
9.340643e+002,1.438998e+001
9.350285e+002,1.567478e+001
9.359927e+002,1.716876e+001
9.369570e+002,1.849127e+001
9.379212e+002,1.932081e+001
9.388854e+002,1.967573e+001
9.398497e+002,1.973896e+001
9.408139e+002,1.960752e+001
9.417781e+002,1.950605e+001
9.427424e+002,1.986356e+001
9.437066e+002,2.073771e+001
9.446708e+002,2.166638e+001
9.456351e+002,2.223761e+001
9.465993e+002,2.289810e+001
9.475635e+002,2.425185e+001
9.485278e+002,2.586711e+001
9.494920e+002,2.699529e+001
9.504562e+002,2.721167e+001
9.514205e+002,2.699765e+001
9.523847e+002,2.704443e+001
9.533489e+002,2.746797e+001
9.543132e+002,2.826702e+001
9.552774e+002,2.940168e+001
9.562416e+002,3.070883e+001
9.572059e+002,3.180203e+001
9.581701e+002,3.279737e+001
9.591343e+002,3.422082e+001
9.600986e+002,3.657787e+001
9.610628e+002,3.963011e+001
9.620270e+002,4.262782e+001
9.629913e+002,4.585705e+001
9.639555e+002,5.000121e+001
9.649197e+002,5.536081e+001
9.658840e+002,6.171155e+001
9.668482e+002,6.834076e+001
9.678124e+002,7.470671e+001
9.687767e+002,8.031490e+001
9.697409e+002,8.481648e+001
9.707051e+002,8.799228e+001
9.716694e+002,8.991193e+001
9.726336e+002,9.065027e+001
9.735978e+002,9.020786e+001
9.745621e+002,8.832848e+001
9.755263e+002,8.507333e+001
9.764905e+002,8.130679e+001
9.774548e+002,7.770537e+001
9.784190e+002,7.446809e+001
9.793832e+002,7.149280e+001
9.803475e+002,6.851953e+001
9.813117e+002,6.576082e+001
9.822759e+002,6.356431e+001
9.832402e+002,6.211794e+001
9.842044e+002,6.146479e+001
9.851686e+002,6.171869e+001
9.861329e+002,6.286932e+001
9.870971e+002,6.456081e+001
9.880613e+002,6.660229e+001
9.890256e+002,6.937537e+001
9.899898e+002,7.352095e+001
9.909540e+002,7.879683e+001
9.919183e+002,8.460895e+001
9.928825e+002,9.035947e+001
9.938467e+002,9.572729e+001
9.948110e+002,1.010902e+002
9.957752e+002,1.069583e+002
9.967394e+002,1.138775e+002
9.977037e+002,1.209126e+002
9.986679e+002,1.270874e+002
9.996321e+002,1.324076e+002
1.000596e+003,1.375574e+002
1.001561e+003,1.435019e+002
1.002525e+003,1.503789e+002
1.003489e+003,1.574809e+002
1.004453e+003,1.649942e+002
1.005418e+003,1.737431e+002
1.006382e+003,1.838742e+002
1.007346e+003,1.942523e+002
1.008310e+003,2.042286e+002
1.009274e+003,2.130772e+002
1.010239e+003,2.197139e+002
1.011203e+003,2.224424e+002
1.012167e+003,2.210725e+002
1.013131e+003,2.165578e+002
1.014096e+003,2.096253e+002
1.015060e+003,2.005485e+002
1.016024e+003,1.897146e+002
1.016988e+003,1.781962e+002
1.017953e+003,1.680354e+002
1.018917e+003,1.596084e+002
1.019881e+003,1.518943e+002
1.020845e+003,1.445903e+002
1.021810e+003,1.383993e+002
1.022774e+003,1.332096e+002
1.023738e+003,1.281382e+002
1.024702e+003,1.224741e+002
1.025667e+003,1.170874e+002
1.026631e+003,1.127626e+002
1.027595e+003,1.092750e+002
1.028559e+003,1.060146e+002
1.029523e+003,1.027685e+002
1.030488e+003,9.960097e+001
1.031452e+003,9.612634e+001
1.032416e+003,9.183994e+001
1.033380e+003,8.710027e+001
1.034345e+003,8.326396e+001
1.035309e+003,8.072078e+001
1.036273e+003,7.874219e+001
1.037237e+003,7.664586e+001
1.038202e+003,7.481956e+001
1.039166e+003,7.402547e+001
1.040130e+003,7.316553e+001
1.041094e+003,7.043251e+001
1.042058e+003,6.642879e+001
1.043023e+003,6.207345e+001
1.043987e+003,5.802298e+001
1.044951e+003,5.449792e+001
1.045915e+003,5.189702e+001
1.046880e+003,4.985661e+001
1.047844e+003,4.797922e+001
1.048808e+003,4.627435e+001
1.049772e+003,4.488625e+001
1.050737e+003,4.412925e+001
1.051701e+003,4.401666e+001
1.052665e+003,4.368822e+001
1.053629e+003,4.173645e+001
1.054594e+003,3.806462e+001
1.055558e+003,3.449905e+001
1.056522e+003,3.163008e+001
1.057486e+003,2.955626e+001
1.058450e+003,2.805978e+001
1.059415e+003,2.683608e+001
1.060379e+003,2.572496e+001
1.061343e+003,2.523485e+001
1.062307e+003,2.571974e+001
1.063272e+003,2.655876e+001
1.064236e+003,2.734882e+001
1.065200e+003,2.813917e+001
1.066164e+003,2.878938e+001
1.067129e+003,2.875047e+001
1.068093e+003,2.797319e+001
1.069057e+003,2.677079e+001
1.070021e+003,2.554045e+001
1.070985e+003,2.440822e+001
1.071950e+003,2.325751e+001
1.072914e+003,2.220421e+001
1.073878e+003,2.170201e+001
1.074842e+003,2.179528e+001
1.075807e+003,2.199087e+001
1.076771e+003,2.178147e+001
1.077735e+003,2.142547e+001
1.078699e+003,2.115894e+001
1.079664e+003,2.077313e+001
1.080628e+003,2.028839e+001
1.081592e+003,2.009465e+001
1.082556e+003,2.047993e+001
1.083521e+003,2.136057e+001
1.084485e+003,2.238713e+001
1.085449e+003,2.310961e+001
1.086413e+003,2.311206e+001
1.087377e+003,2.235216e+001
1.088342e+003,2.116426e+001
1.089306e+003,2.005261e+001
1.090270e+003,1.929138e+001
1.091234e+003,1.885520e+001
1.092199e+003,1.839726e+001
1.093163e+003,1.757862e+001
1.094127e+003,1.658552e+001
1.095091e+003,1.592125e+001
1.096056e+003,1.577621e+001
1.097020e+003,1.570931e+001
1.097984e+003,1.523005e+001
1.098948e+003,1.412274e+001
1.099912e+003,1.253465e+001
1.100877e+003,1.096806e+001
1.101841e+003,9.814434e+000
1.102805e+003,9.209088e+000
1.103769e+003,8.931611e+000
1.104734e+003,8.755154e+000
1.105698e+003,8.457353e+000
1.106662e+003,8.029667e+000
1.107626e+003,7.515665e+000
1.108591e+003,7.488911e+000
1.109555e+003,8.359554e+000
1.110519e+003,9.883196e+000
1.111483e+003,1.152095e+001
1.112448e+003,1.316652e+001
1.113412e+003,1.453724e+001
1.114376e+003,1.524015e+001
1.115340e+003,1.517370e+001
1.116304e+003,1.466136e+001
1.117269e+003,1.388342e+001
1.118233e+003,1.278334e+001
1.119197e+003,1.144181e+001
1.120161e+003,9.958748e+000
1.121126e+003,8.354355e+000
1.122090e+003,7.158203e+000
1.123054e+003,6.967275e+000
1.124018e+003,7.751944e+000
1.124983e+003,8.743486e+000
1.125947e+003,9.403566e+000
1.126911e+003,9.389449e+000
1.127875e+003,9.048682e+000
1.128839e+003,8.868229e+000
1.129804e+003,8.914899e+000
1.130768e+003,9.017550e+000
1.131732e+003,9.082649e+000
1.132696e+003,9.206039e+000
1.133661e+003,9.346142e+000
1.134625e+003,9.647456e+000
1.135589e+003,1.023915e+001
1.136553e+003,1.092993e+001
1.137518e+003,1.107217e+001
1.138482e+003,1.091343e+001
1.139446e+003,1.173393e+001
1.140410e+003,1.349371e+001
1.141375e+003,1.508340e+001
1.142339e+003,1.560674e+001
1.143303e+003,1.547668e+001
1.144267e+003,1.568213e+001
1.145231e+003,1.647234e+001
1.146196e+003,1.778273e+001
1.147160e+003,1.941021e+001
1.148124e+003,2.110062e+001
1.149088e+003,2.233619e+001
1.150053e+003,2.289851e+001
1.151017e+003,2.321836e+001
1.151981e+003,2.420574e+001
1.152945e+003,2.591660e+001
1.153910e+003,2.685951e+001
1.154874e+003,2.651357e+001
1.155838e+003,2.571178e+001
1.156802e+003,2.530563e+001
1.157766e+003,2.530165e+001
1.158731e+003,2.515139e+001
1.159695e+003,2.480977e+001
1.160659e+003,2.431120e+001
1.161623e+003,2.364489e+001
1.162588e+003,2.289439e+001
1.163552e+003,2.242111e+001
1.164516e+003,2.241025e+001
1.165480e+003,2.272989e+001
1.166445e+003,2.334939e+001
1.167409e+003,2.439330e+001
1.168373e+003,2.592321e+001
1.169337e+003,2.753723e+001
1.170302e+003,2.870060e+001
1.171266e+003,2.947885e+001
1.172230e+003,2.993258e+001
1.173194e+003,3.000676e+001
1.174158e+003,2.962809e+001
1.175123e+003,2.883714e+001
1.176087e+003,2.787632e+001
1.177051e+003,2.727149e+001
1.178015e+003,2.726717e+001
1.178980e+003,2.854388e+001
1.179944e+003,3.206905e+001
1.180908e+003,3.831186e+001
1.181872e+003,4.665724e+001
1.182837e+003,5.656204e+001
1.183801e+003,6.732522e+001
1.184765e+003,7.809120e+001
1.185729e+003,8.767207e+001
1.186693e+003,9.489526e+001
1.187658e+003,9.901714e+001
1.188622e+003,9.956546e+001
1.189586e+003,9.645067e+001
1.190550e+003,9.002092e+001
1.191515e+003,8.085782e+001
1.192479e+003,7.044548e+001
1.193443e+003,6.056309e+001
1.194407e+003,5.204394e+001
1.195372e+003,4.470962e+001
1.196336e+003,3.855280e+001
1.197300e+003,3.334660e+001
1.198264e+003,2.890578e+001
1.199229e+003,2.505618e+001
1.200193e+003,2.162769e+001
1.201157e+003,1.859168e+001
1.202121e+003,1.595867e+001
1.203085e+003,1.378796e+001
1.204050e+003,1.210176e+001
1.205014e+003,1.100824e+001
1.205978e+003,1.060491e+001
1.206942e+003,1.085078e+001
1.207907e+003,1.112610e+001
1.208871e+003,1.136402e+001
1.209835e+003,1.161904e+001
1.210799e+003,1.190686e+001
1.211764e+003,1.220846e+001
1.212728e+003,1.255957e+001
1.213692e+003,1.274261e+001
1.214656e+003,1.267103e+001
1.215620e+003,1.235070e+001
1.216585e+003,1.177248e+001
1.217549e+003,1.112652e+001
1.218513e+003,1.082948e+001
1.219477e+003,1.083064e+001
1.220442e+003,1.057331e+001
1.221406e+003,9.959484e+000
1.222370e+003,9.925459e+000
1.223334e+003,1.119791e+001
1.224299e+003,1.361884e+001
1.225263e+003,1.632966e+001
1.226227e+003,1.884326e+001
1.227191e+003,2.102530e+001
1.228156e+003,2.302078e+001
1.229120e+003,2.457923e+001
1.230084e+003,2.547987e+001
1.231048e+003,2.599797e+001
1.232012e+003,2.653464e+001
1.232977e+003,2.699191e+001
1.233941e+003,2.693791e+001
1.234905e+003,2.626600e+001
1.235869e+003,2.619812e+001
1.236834e+003,2.764686e+001
1.237798e+003,2.962787e+001
1.238762e+003,3.061447e+001
1.239726e+003,3.039431e+001
1.240691e+003,3.034313e+001
1.241655e+003,3.111337e+001
1.242619e+003,3.264943e+001
1.243583e+003,3.491589e+001
1.244547e+003,3.777019e+001
1.245512e+003,4.062514e+001
1.246476e+003,4.304996e+001
1.247440e+003,4.496779e+001
1.248404e+003,4.655522e+001
1.249369e+003,4.854852e+001
1.250333e+003,5.067785e+001
1.251297e+003,5.181444e+001
1.252261e+003,5.133356e+001
1.253226e+003,4.976224e+001
1.254190e+003,4.834904e+001
1.255154e+003,4.722697e+001
1.256118e+003,4.643068e+001
1.257083e+003,4.592518e+001
1.258047e+003,4.522645e+001
1.259011e+003,4.387737e+001
1.259975e+003,4.209354e+001
1.260939e+003,4.037268e+001
1.261904e+003,3.887921e+001
1.262868e+003,3.764514e+001
1.263832e+003,3.670604e+001
1.264796e+003,3.607097e+001
1.265761e+003,3.566972e+001
1.266725e+003,3.533336e+001
1.267689e+003,3.485557e+001
1.268653e+003,3.414585e+001
1.269618e+003,3.324485e+001
1.270582e+003,3.211905e+001
1.271546e+003,3.073733e+001
1.272510e+003,2.923940e+001
1.273474e+003,2.785138e+001
1.274439e+003,2.681084e+001
1.275403e+003,2.617813e+001
1.276367e+003,2.600278e+001
1.277331e+003,2.635538e+001
1.278296e+003,2.678297e+001
1.279260e+003,2.680847e+001
1.280224e+003,2.641292e+001
1.281188e+003,2.600082e+001
1.282153e+003,2.584998e+001
1.283117e+003,2.578083e+001
1.284081e+003,2.569368e+001
1.285045e+003,2.560514e+001
1.286010e+003,2.546038e+001
1.286974e+003,2.533438e+001
1.287938e+003,2.546107e+001
1.288902e+003,2.596783e+001
1.289866e+003,2.689140e+001
1.290831e+003,2.814884e+001
1.291795e+003,2.919994e+001
1.292759e+003,2.986339e+001
1.293723e+003,3.054168e+001
1.294688e+003,3.166150e+001
1.295652e+003,3.297828e+001
1.296616e+003,3.381014e+001
1.297580e+003,3.378564e+001
1.298545e+003,3.331065e+001
1.299509e+003,3.277840e+001
1.300473e+003,3.248407e+001
1.301437e+003,3.258701e+001
1.302401e+003,3.290885e+001
1.303366e+003,3.284174e+001
1.304330e+003,3.216600e+001
1.305294e+003,3.128466e+001
1.306258e+003,3.062800e+001
1.307223e+003,3.011197e+001
1.308187e+003,2.931519e+001
1.309151e+003,2.795548e+001
1.310115e+003,2.593777e+001
1.311080e+003,2.356066e+001
1.312044e+003,2.163549e+001
1.313008e+003,2.041983e+001
1.313972e+003,1.945411e+001
1.314937e+003,1.832312e+001
1.315901e+003,1.670664e+001
1.316865e+003,1.441850e+001
1.317829e+003,1.199693e+001
1.318793e+003,1.006612e+001
1.319758e+003,8.696540e+000
1.320722e+003,7.777480e+000
1.321686e+003,7.367211e+000
1.322650e+003,7.513386e+000
1.323615e+003,8.029016e+000
1.324579e+003,8.806545e+000
1.325543e+003,9.708629e+000
1.326507e+003,1.068579e+001
1.327472e+003,1.172616e+001
1.328436e+003,1.331485e+001
1.329400e+003,1.495641e+001
1.330364e+003,1.596367e+001
1.331328e+003,1.643098e+001
1.332293e+003,1.686755e+001
1.333257e+003,1.767378e+001
1.334221e+003,1.838246e+001
1.335185e+003,1.851837e+001
1.336150e+003,1.788247e+001
1.337114e+003,1.651245e+001
1.338078e+003,1.491962e+001
1.339042e+003,1.395622e+001
1.340007e+003,1.396104e+001
1.340971e+003,1.468491e+001
1.341935e+003,1.573518e+001
1.342899e+003,1.636068e+001
