5.657271e+002,7.682112e+001
5.666913e+002,7.631326e+001
5.676556e+002,7.588168e+001
5.686198e+002,7.497684e+001
5.695840e+002,7.357970e+001
5.705483e+002,7.239081e+001
5.715125e+002,7.190812e+001
5.724767e+002,7.186166e+001
5.734410e+002,7.178396e+001
5.744052e+002,7.129172e+001
5.753694e+002,7.074629e+001
5.763337e+002,7.012540e+001
5.772979e+002,6.934771e+001
5.782621e+002,6.897615e+001
5.792264e+002,6.913231e+001
5.801906e+002,6.934734e+001
5.811548e+002,6.895100e+001
5.821191e+002,6.797275e+001
5.830833e+002,6.738461e+001
5.840475e+002,6.805327e+001
5.850118e+002,6.978999e+001
5.859760e+002,7.191776e+001
5.869402e+002,7.418211e+001
5.879045e+002,7.639338e+001
5.888687e+002,7.914874e+001
5.898329e+002,8.320330e+001
5.907972e+002,8.896797e+001
5.917614e+002,9.704372e+001
5.927256e+002,1.084206e+002
5.936899e+002,1.232562e+002
5.946541e+002,1.425714e+002
5.956183e+002,1.676948e+002
5.965826e+002,1.985583e+002
5.975468e+002,2.330875e+002
5.985110e+002,2.683829e+002
5.994753e+002,3.015331e+002
6.004395e+002,3.293481e+002
6.014037e+002,3.490557e+002
6.023680e+002,3.592852e+002
6.033322e+002,3.600722e+002
6.042964e+002,3.520060e+002
6.052607e+002,3.368546e+002
6.062249e+002,3.172100e+002
6.071891e+002,2.949318e+002
6.081534e+002,2.726751e+002
6.091176e+002,2.527229e+002
6.100818e+002,2.366633e+002
6.110461e+002,2.253739e+002
6.120103e+002,2.184641e+002
6.129745e+002,2.145206e+002
6.139388e+002,2.120858e+002
6.149030e+002,2.105221e+002
6.158672e+002,2.093323e+002
6.168315e+002,2.082238e+002
6.177957e+002,2.074411e+002
6.187599e+002,2.075020e+002
6.197242e+002,2.081943e+002
6.206884e+002,2.087368e+002
6.216526e+002,2.089670e+002
6.226169e+002,2.098536e+002
6.235811e+002,2.127992e+002
6.245453e+002,2.177498e+002
6.255096e+002,2.230637e+002
6.264738e+002,2.276864e+002
6.274380e+002,2.320290e+002
6.284023e+002,2.370944e+002
6.293665e+002,2.430607e+002
6.303307e+002,2.491539e+002
6.312950e+002,2.550857e+002
6.322592e+002,2.610166e+002
6.332234e+002,2.671239e+002
6.341877e+002,2.736010e+002
6.351519e+002,2.808136e+002
6.361161e+002,2.893951e+002
6.370804e+002,2.985747e+002
6.380446e+002,3.069238e+002
6.390089e+002,3.141539e+002
6.399731e+002,3.216011e+002
6.409373e+002,3.305900e+002
6.419016e+002,3.418448e+002
6.428658e+002,3.550203e+002
6.438300e+002,3.690544e+002
6.447943e+002,3.831721e+002
6.457585e+002,3.967819e+002
6.467227e+002,4.096041e+002
6.476870e+002,4.218206e+002
6.486512e+002,4.333323e+002
6.496154e+002,4.431166e+002
6.505797e+002,4.494047e+002
6.515439e+002,4.516569e+002
6.525081e+002,4.505268e+002
6.534724e+002,4.469263e+002
6.544366e+002,4.428455e+002
6.554008e+002,4.403212e+002
6.563651e+002,4.401978e+002
6.573293e+002,4.418320e+002
6.582935e+002,4.443513e+002
6.592578e+002,4.477182e+002
6.602220e+002,4.524677e+002
6.611862e+002,4.595646e+002
6.621505e+002,4.696053e+002
6.631147e+002,4.824894e+002
6.640789e+002,4.976203e+002
6.650432e+002,5.137177e+002
6.660074e+002,5.298802e+002
6.669716e+002,5.464080e+002
6.679359e+002,5.646407e+002
6.689001e+002,5.847016e+002
6.698643e+002,6.057889e+002
6.708286e+002,6.268105e+002
6.717928e+002,6.463246e+002
6.727570e+002,6.632177e+002
6.737213e+002,6.766623e+002
6.746855e+002,6.865622e+002
6.756497e+002,6.929815e+002
6.766140e+002,6.943849e+002
6.775782e+002,6.887598e+002
6.785424e+002,6.745173e+002
6.795067e+002,6.514617e+002
6.804709e+002,6.206304e+002
6.814351e+002,5.835694e+002
6.823994e+002,5.425675e+002
6.833636e+002,4.998000e+002
6.843278e+002,4.564822e+002
6.852921e+002,4.132894e+002
6.862563e+002,3.717311e+002
6.872205e+002,3.336525e+002
6.881848e+002,3.003890e+002
6.891490e+002,2.717233e+002
6.901132e+002,2.463209e+002
6.910775e+002,2.237665e+002
6.920417e+002,2.037632e+002
6.930059e+002,1.859427e+002
6.939702e+002,1.699524e+002
6.949344e+002,1.559243e+002
6.958986e+002,1.436111e+002
6.968629e+002,1.321967e+002
6.978271e+002,1.209819e+002
6.987913e+002,1.102486e+002
6.997556e+002,1.006347e+002
7.007198e+002,9.326576e+001
7.016840e+002,8.962724e+001
7.026483e+002,8.997871e+001
7.036125e+002,9.449664e+001
7.045767e+002,1.033628e+002
7.055410e+002,1.158467e+002
7.065052e+002,1.288051e+002
7.074694e+002,1.394934e+002
7.084337e+002,1.462756e+002
7.093979e+002,1.477717e+002
7.103621e+002,1.434879e+002
7.113264e+002,1.342638e+002
7.122906e+002,1.214476e+002
7.132548e+002,1.063616e+002
7.142191e+002,9.107298e+001
7.151833e+002,7.804604e+001
7.161475e+002,6.879048e+001
7.171118e+002,6.431883e+001
7.180760e+002,6.432280e+001
7.190402e+002,6.699223e+001
7.200045e+002,6.969666e+001
7.209687e+002,7.184657e+001
7.219329e+002,7.334299e+001
7.228972e+002,7.380315e+001
7.238614e+002,7.285279e+001
7.248256e+002,7.062430e+001
7.257899e+002,6.714142e+001
7.267541e+002,6.234779e+001
7.277183e+002,5.655561e+001
7.286826e+002,5.061966e+001
7.296468e+002,4.540795e+001
7.306110e+002,4.121957e+001
7.315753e+002,3.766478e+001
7.325395e+002,3.469768e+001
7.335037e+002,3.287914e+001
7.344680e+002,3.279122e+001
7.354322e+002,3.385567e+001
7.363964e+002,3.486124e+001
7.373607e+002,3.545033e+001
7.383249e+002,3.622403e+001
7.392891e+002,3.772113e+001
7.402534e+002,3.985425e+001
7.412176e+002,4.241259e+001
7.421818e+002,4.525258e+001
7.431461e+002,4.810090e+001
7.441103e+002,5.073769e+001
7.450745e+002,5.337304e+001
7.460388e+002,5.653778e+001
7.470030e+002,6.059763e+001
7.479672e+002,6.582155e+001
7.489315e+002,7.186772e+001
7.498957e+002,7.817305e+001
7.508599e+002,8.478861e+001
7.518242e+002,9.192507e+001
7.527884e+002,1.003623e+002
7.537526e+002,1.102342e+002
7.547169e+002,1.211280e+002
7.556811e+002,1.325885e+002
7.566453e+002,1.442057e+002
7.576096e+002,1.558505e+002
7.585738e+002,1.676433e+002
7.595380e+002,1.793529e+002
7.605023e+002,1.905441e+002
7.614665e+002,2.012206e+002
7.624307e+002,2.112991e+002
7.633950e+002,2.202193e+002
7.643592e+002,2.272510e+002
7.653234e+002,2.320483e+002
7.662877e+002,2.353475e+002
7.672519e+002,2.375159e+002
7.682161e+002,2.385364e+002
7.691804e+002,2.381415e+002
7.701446e+002,2.357539e+002
7.711088e+002,2.311684e+002
7.720731e+002,2.246870e+002
7.730373e+002,2.164733e+002
7.740015e+002,2.069830e+002
7.749658e+002,1.971882e+002
7.759300e+002,1.880363e+002
7.768942e+002,1.796031e+002
7.778585e+002,1.713169e+002
7.788227e+002,1.630287e+002
7.797869e+002,1.553601e+002
7.807512e+002,1.489092e+002
7.817154e+002,1.434491e+002
7.826796e+002,1.382091e+002
7.836439e+002,1.327617e+002
7.846081e+002,1.273660e+002
7.855723e+002,1.224745e+002
7.865366e+002,1.182555e+002
7.875008e+002,1.147840e+002
7.884650e+002,1.121553e+002
7.894293e+002,1.103881e+002
7.903935e+002,1.090762e+002
7.913577e+002,1.078994e+002
7.923220e+002,1.066697e+002
7.932862e+002,1.054169e+002
7.942504e+002,1.043248e+002
7.952147e+002,1.032198e+002
7.961789e+002,1.017443e+002
7.971431e+002,9.977937e+001
7.981074e+002,9.746062e+001
7.990716e+002,9.522115e+001
8.000358e+002,9.333414e+001
8.010001e+002,9.182336e+001
8.019643e+002,9.074554e+001
8.029285e+002,9.001175e+001
8.038928e+002,8.925621e+001
8.048570e+002,8.809667e+001
8.058212e+002,8.645580e+001
8.067855e+002,8.458258e+001
8.077497e+002,8.267846e+001
8.087139e+002,8.051274e+001
8.096782e+002,7.774174e+001
8.106424e+002,7.423750e+001
8.116066e+002,7.019121e+001
8.125709e+002,6.626213e+001
8.135351e+002,6.288245e+001
8.144993e+002,6.008967e+001
8.154636e+002,5.754681e+001
8.164278e+002,5.471562e+001
8.173920e+002,5.168984e+001
8.183563e+002,4.894680e+001
8.193205e+002,4.665561e+001
8.202847e+002,4.447736e+001
8.212490e+002,4.192014e+001
8.222132e+002,3.906124e+001
8.231774e+002,3.641993e+001
8.241417e+002,3.401159e+001
8.251059e+002,3.147203e+001
8.260701e+002,2.878570e+001
8.270344e+002,2.604363e+001
8.279986e+002,2.319283e+001
8.289628e+002,2.007066e+001
8.299271e+002,1.704264e+001
8.308913e+002,1.493563e+001
8.318555e+002,1.420959e+001
8.328198e+002,1.470601e+001
8.337840e+002,1.602213e+001
8.347482e+002,1.737745e+001
8.357125e+002,1.872162e+001
8.366767e+002,2.002560e+001
8.376409e+002,2.062528e+001
8.386052e+002,1.979739e+001
8.395694e+002,1.791974e+001
8.405336e+002,1.569705e+001
8.414979e+002,1.340283e+001
8.424621e+002,1.121894e+001
8.434263e+002,9.460253e+000
8.443906e+002,8.224218e+000
8.453548e+002,7.469885e+000
8.463190e+002,7.434999e+000
8.472833e+002,8.116365e+000
8.482475e+002,8.812893e+000
8.492117e+002,9.116282e+000
8.501760e+002,8.787515e+000
8.511402e+002,7.750664e+000
8.521044e+002,6.077935e+000
8.530687e+002,4.621279e+000
8.540329e+002,4.007958e+000
8.549971e+002,4.335771e+000
8.559614e+002,5.201070e+000
8.569256e+002,5.943073e+000
8.578898e+002,6.324857e+000
8.588541e+002,6.557365e+000
8.598183e+002,7.113742e+000
8.607825e+002,7.989653e+000
8.617468e+002,8.755013e+000
8.627110e+002,9.040830e+000
8.636752e+002,8.793575e+000
8.646395e+002,8.018755e+000
8.656037e+002,6.734736e+000
8.665679e+002,5.341060e+000
8.675322e+002,4.375489e+000
8.684964e+002,4.337920e+000
8.694606e+002,4.971905e+000
8.704249e+002,5.609660e+000
8.713891e+002,6.058434e+000
8.723533e+002,6.382254e+000
8.733176e+002,6.609293e+000
8.742818e+002,6.620299e+000
8.752460e+002,6.599110e+000
8.762103e+002,6.841052e+000
8.771745e+002,7.382771e+000
8.781387e+002,7.930877e+000
8.791030e+002,8.110304e+000
8.800672e+002,8.440302e+000
8.810314e+002,9.665839e+000
8.819957e+002,1.198630e+001
8.829599e+002,1.469178e+001
8.839241e+002,1.682766e+001
8.848884e+002,1.812602e+001
8.858526e+002,1.866683e+001
8.868168e+002,1.859268e+001
8.877811e+002,1.802645e+001
8.887453e+002,1.723158e+001
8.897095e+002,1.619212e+001
8.906738e+002,1.462531e+001
8.916380e+002,1.267721e+001
8.926022e+002,1.088454e+001
8.935665e+002,9.962008e+000
8.945307e+002,9.726413e+000
8.954949e+002,9.504939e+000
8.964592e+002,9.267886e+000
8.974234e+002,9.366673e+000
8.983876e+002,9.962328e+000
8.993519e+002,1.083716e+001
9.003161e+002,1.176908e+001
9.012803e+002,1.285971e+001
9.022446e+002,1.428845e+001
9.032088e+002,1.590617e+001
9.041730e+002,1.744061e+001
9.051373e+002,1.900267e+001
9.061015e+002,2.069915e+001
9.070657e+002,2.248594e+001
9.080300e+002,2.390308e+001
9.089942e+002,2.442152e+001
9.099584e+002,2.421908e+001
9.109227e+002,2.365187e+001
9.118869e+002,2.285211e+001
9.128511e+002,2.171429e+001
9.138154e+002,2.017499e+001
9.147796e+002,1.848483e+001
9.157438e+002,1.679732e+001
9.167081e+002,1.498062e+001
9.176723e+002,1.302831e+001
9.186365e+002,1.117723e+001
9.196008e+002,9.816379e+000
9.205650e+002,9.363388e+000
9.215292e+002,9.583737e+000
9.224935e+002,9.939548e+000
9.234577e+002,1.021321e+001
9.244219e+002,1.055015e+001
9.253862e+002,1.125776e+001
9.263504e+002,1.217920e+001
9.273146e+002,1.296328e+001
9.282789e+002,1.342254e+001
9.292431e+002,1.353373e+001
9.302073e+002,1.351559e+001
9.311716e+002,1.357119e+001
9.321358e+002,1.355586e+001
9.331000e+002,1.344434e+001
9.340643e+002,1.355793e+001
9.350285e+002,1.413330e+001
9.359927e+002,1.501375e+001
9.369570e+002,1.563346e+001
9.379212e+002,1.591466e+001
9.388854e+002,1.621569e+001
9.398497e+002,1.664886e+001
9.408139e+002,1.715997e+001
9.417781e+002,1.785711e+001
9.427424e+002,1.895152e+001
9.437066e+002,2.038601e+001
9.446708e+002,2.178350e+001
9.456351e+002,2.269400e+001
9.465993e+002,2.316420e+001
9.475635e+002,2.357931e+001
9.485278e+002,2.411602e+001
9.494920e+002,2.452852e+001
9.504562e+002,2.440346e+001
9.514205e+002,2.391209e+001
9.523847e+002,2.347423e+001
9.533489e+002,2.328230e+001
9.543132e+002,2.344879e+001
9.552774e+002,2.414456e+001
9.562416e+002,2.538801e+001
9.572059e+002,2.697481e+001
9.581701e+002,2.917470e+001
9.591343e+002,3.243568e+001
9.600986e+002,3.647559e+001
9.610628e+002,4.072161e+001
9.620270e+002,4.482755e+001
9.629913e+002,4.916898e+001
9.639555e+002,5.403743e+001
9.649197e+002,5.971361e+001
9.658840e+002,6.628860e+001
9.668482e+002,7.340531e+001
9.678124e+002,8.059196e+001
9.687767e+002,8.725346e+001
9.697409e+002,9.368977e+001
9.707051e+002,1.004102e+002
9.716694e+002,1.069155e+002
9.726336e+002,1.119000e+002
9.735978e+002,1.139254e+002
9.745621e+002,1.130305e+002
9.755263e+002,1.100132e+002
9.764905e+002,1.055417e+002
9.774548e+002,9.987182e+001
9.784190e+002,9.350642e+001
9.793832e+002,8.696964e+001
9.803475e+002,8.049229e+001
9.813117e+002,7.456908e+001
9.822759e+002,6.983388e+001
9.832402e+002,6.735052e+001
9.842044e+002,6.724219e+001
9.851686e+002,6.853793e+001
9.861329e+002,7.007866e+001
9.870971e+002,7.138820e+001
9.880613e+002,7.308842e+001
9.890256e+002,7.553006e+001
9.899898e+002,7.853593e+001
9.909540e+002,8.181382e+001
9.919183e+002,8.520598e+001
9.928825e+002,8.891805e+001
9.938467e+002,9.319034e+001
9.948110e+002,9.831610e+001
9.957752e+002,1.042371e+002
9.967394e+002,1.108669e+002
9.977037e+002,1.179943e+002
9.986679e+002,1.253632e+002
9.996321e+002,1.322760e+002
1.000596e+003,1.385320e+002
1.001561e+003,1.445858e+002
1.002525e+003,1.511216e+002
1.003489e+003,1.579076e+002
1.004453e+003,1.659742e+002
1.005418e+003,1.768771e+002
1.006382e+003,1.911517e+002
1.007346e+003,2.069646e+002
1.008310e+003,2.223437e+002
1.009274e+003,2.356689e+002
1.010239e+003,2.457393e+002
1.011203e+003,2.516505e+002
1.012167e+003,2.529126e+002
1.013131e+003,2.493456e+002
1.014096e+003,2.409183e+002
1.015060e+003,2.280379e+002
1.016024e+003,2.122611e+002
1.016988e+003,1.954749e+002
1.017953e+003,1.807341e+002
1.018917e+003,1.691560e+002
1.019881e+003,1.598498e+002
1.020845e+003,1.517668e+002
1.021810e+003,1.451649e+002
1.022774e+003,1.400738e+002
1.023738e+003,1.359082e+002
1.024702e+003,1.320384e+002
1.025667e+003,1.284863e+002
1.026631e+003,1.253332e+002
1.027595e+003,1.221109e+002
1.028559e+003,1.183896e+002
1.029523e+003,1.143496e+002
1.030488e+003,1.103261e+002
1.031452e+003,1.061246e+002
1.032416e+003,1.014528e+002
1.033380e+003,9.670804e+001
1.034345e+003,9.285095e+001
1.035309e+003,8.982510e+001
1.036273e+003,8.675114e+001
1.037237e+003,8.389393e+001
1.038202e+003,8.228059e+001
1.039166e+003,8.191929e+001
1.040130e+003,8.079077e+001
1.041094e+003,7.666897e+001
1.042058e+003,7.101157e+001
1.043023e+003,6.537004e+001
1.043987e+003,6.043777e+001
1.044951e+003,5.618618e+001
1.045915e+003,5.284350e+001
1.046880e+003,5.053570e+001
1.047844e+003,4.907277e+001
1.048808e+003,4.802363e+001
1.049772e+003,4.739073e+001
1.050737e+003,4.807852e+001
1.051701e+003,4.991258e+001
1.052665e+003,5.108273e+001
1.053629e+003,4.965932e+001
1.054594e+003,4.585271e+001
1.055558e+003,4.238443e+001
1.056522e+003,3.972015e+001
1.057486e+003,3.747019e+001
1.058450e+003,3.536003e+001
1.059415e+003,3.343657e+001
1.060379e+003,3.198311e+001
1.061343e+003,3.124478e+001
1.062307e+003,3.114628e+001
1.063272e+003,3.114902e+001
1.064236e+003,3.093963e+001
1.065200e+003,3.049151e+001
1.066164e+003,2.976504e+001
1.067129e+003,2.863131e+001
1.068093e+003,2.711640e+001
1.069057e+003,2.546576e+001
1.070021e+003,2.436063e+001
1.070985e+003,2.417795e+001
1.071950e+003,2.468828e+001
1.072914e+003,2.549649e+001
1.073878e+003,2.644471e+001
1.074842e+003,2.712812e+001
1.075807e+003,2.707952e+001
1.076771e+003,2.624061e+001
1.077735e+003,2.508170e+001
1.078699e+003,2.378632e+001
1.079664e+003,2.218231e+001
1.080628e+003,2.028769e+001
1.081592e+003,1.829305e+001
1.082556e+003,1.663450e+001
1.083521e+003,1.598116e+001
1.084485e+003,1.641740e+001
1.085449e+003,1.733551e+001
1.086413e+003,1.814357e+001
1.087377e+003,1.849332e+001
1.088342e+003,1.809642e+001
1.089306e+003,1.704153e+001
1.090270e+003,1.609669e+001
1.091234e+003,1.585806e+001
1.092199e+003,1.602282e+001
1.093163e+003,1.599828e+001
1.094127e+003,1.559483e+001
1.095091e+003,1.502512e+001
1.096056e+003,1.451478e+001
1.097020e+003,1.453752e+001
1.097984e+003,1.557140e+001
1.098948e+003,1.731808e+001
1.099912e+003,1.880996e+001
1.100877e+003,1.904371e+001
1.101841e+003,1.824055e+001
1.102805e+003,1.694328e+001
1.103769e+003,1.590006e+001
1.104734e+003,1.547520e+001
1.105698e+003,1.545770e+001
1.106662e+003,1.518624e+001
1.107626e+003,1.428607e+001
1.108591e+003,1.327464e+001
1.109555e+003,1.273095e+001
1.110519e+003,1.303882e+001
1.111483e+003,1.375117e+001
1.112448e+003,1.386837e+001
1.113412e+003,1.290169e+001
1.114376e+003,1.107288e+001
1.115340e+003,9.316791e+000
1.116304e+003,7.820960e+000
1.117269e+003,6.565957e+000
1.118233e+003,5.712267e+000
1.119197e+003,5.282695e+000
1.120161e+003,4.778944e+000
1.121126e+003,4.051854e+000
1.122090e+003,3.639893e+000
1.123054e+003,3.997941e+000
1.124018e+003,4.983341e+000
1.124983e+003,6.250266e+000
1.125947e+003,7.898948e+000
1.126911e+003,1.007930e+001
1.127875e+003,1.224955e+001
1.128839e+003,1.399093e+001
1.129804e+003,1.537820e+001
1.130768e+003,1.662757e+001
1.131732e+003,1.791614e+001
1.132696e+003,1.911275e+001
1.133661e+003,2.004608e+001
1.134625e+003,2.083849e+001
1.135589e+003,2.168168e+001
1.136553e+003,2.260368e+001
1.137518e+003,2.342192e+001
1.138482e+003,2.440023e+001
1.139446e+003,2.576311e+001
1.140410e+003,2.710924e+001
1.141375e+003,2.799864e+001
1.142339e+003,2.851723e+001
1.143303e+003,2.881542e+001
1.144267e+003,2.872904e+001
1.145231e+003,2.831550e+001
1.146196e+003,2.773114e+001
1.147160e+003,2.722442e+001
1.148124e+003,2.698219e+001
1.149088e+003,2.700031e+001
1.150053e+003,2.677079e+001
1.151017e+003,2.599540e+001
1.151981e+003,2.563698e+001
1.152945e+003,2.660552e+001
1.153910e+003,2.891225e+001
1.154874e+003,3.170490e+001
1.155838e+003,3.431290e+001
1.156802e+003,3.633325e+001
1.157766e+003,3.759377e+001
1.158731e+003,3.830824e+001
1.159695e+003,3.868491e+001
1.160659e+003,3.884889e+001
1.161623e+003,3.886277e+001
1.162588e+003,3.869061e+001
1.163552e+003,3.782259e+001
1.164516e+003,3.617890e+001
1.165480e+003,3.473762e+001
1.166445e+003,3.434742e+001
1.167409e+003,3.481876e+001
1.168373e+003,3.523228e+001
1.169337e+003,3.527980e+001
1.170302e+003,3.480813e+001
1.171266e+003,3.364773e+001
1.172230e+003,3.205449e+001
1.173194e+003,3.051836e+001
1.174158e+003,2.934547e+001
1.175123e+003,2.864614e+001
1.176087e+003,2.849533e+001
1.177051e+003,2.887234e+001
1.178015e+003,2.974345e+001
1.178980e+003,3.202187e+001
1.179944e+003,3.695004e+001
1.180908e+003,4.480892e+001
1.181872e+003,5.501833e+001
1.182837e+003,6.687061e+001
1.183801e+003,7.957665e+001
1.184765e+003,9.241747e+001
1.185729e+003,1.046921e+002
1.186693e+003,1.151901e+002
1.187658e+003,1.228043e+002
1.188622e+003,1.266403e+002
1.189586e+003,1.262669e+002
1.190550e+003,1.216140e+002
1.191515e+003,1.130297e+002
1.192479e+003,1.018521e+002
1.193443e+003,8.972993e+001
1.194407e+003,7.764459e+001
1.195372e+003,6.590776e+001
1.196336e+003,5.485399e+001
1.197300e+003,4.507428e+001
1.198264e+003,3.711154e+001
1.199229e+003,3.093905e+001
1.200193e+003,2.624164e+001
1.201157e+003,2.293708e+001
1.202121e+003,2.049222e+001
1.203085e+003,1.822749e+001
1.204050e+003,1.608937e+001
1.205014e+003,1.431150e+001
1.205978e+003,1.313126e+001
1.206942e+003,1.270330e+001
1.207907e+003,1.284963e+001
1.208871e+003,1.296317e+001
1.209835e+003,1.278057e+001
1.210799e+003,1.239673e+001
1.211764e+003,1.189452e+001
1.212728e+003,1.129054e+001
1.213692e+003,1.098851e+001
1.214656e+003,1.102530e+001
1.215620e+003,1.113590e+001
1.216585e+003,1.130303e+001
1.217549e+003,1.188635e+001
1.218513e+003,1.280912e+001
1.219477e+003,1.387933e+001
1.220442e+003,1.510552e+001
1.221406e+003,1.646474e+001
1.222370e+003,1.765851e+001
1.223334e+003,1.859577e+001
1.224299e+003,1.910514e+001
1.225263e+003,1.901592e+001
1.226227e+003,1.863259e+001
1.227191e+003,1.877695e+001
1.228156e+003,1.986008e+001
1.229120e+003,2.139015e+001
1.230084e+003,2.239115e+001
1.231048e+003,2.294324e+001
1.232012e+003,2.370237e+001
1.232977e+003,2.515101e+001
1.233941e+003,2.698553e+001
1.234905e+003,2.872936e+001
1.235869e+003,3.036742e+001
1.236834e+003,3.189816e+001
1.237798e+003,3.336280e+001
1.238762e+003,3.491737e+001
1.239726e+003,3.690827e+001
1.240691e+003,3.917356e+001
1.241655e+003,4.127293e+001
1.242619e+003,4.274423e+001
1.243583e+003,4.382775e+001
1.244547e+003,4.555029e+001
1.245512e+003,4.799849e+001
1.246476e+003,5.070134e+001
1.247440e+003,5.327939e+001
1.248404e+003,5.588313e+001
1.249369e+003,5.877396e+001
1.250333e+003,6.189962e+001
1.251297e+003,6.529959e+001
1.252261e+003,6.885852e+001
1.253226e+003,7.242786e+001
1.254190e+003,7.586681e+001
1.255154e+003,7.956892e+001
1.256118e+003,8.327919e+001
1.257083e+003,8.644743e+001
1.258047e+003,8.839422e+001
1.259011e+003,8.866878e+001
1.259975e+003,8.756600e+001
1.260939e+003,8.564549e+001
1.261904e+003,8.309824e+001
1.262868e+003,7.981191e+001
1.263832e+003,7.581456e+001
1.264796e+003,7.128342e+001
1.265761e+003,6.640961e+001
1.266725e+003,6.177718e+001
1.267689e+003,5.812135e+001
1.268653e+003,5.563824e+001
1.269618e+003,5.369762e+001
1.270582e+003,5.216219e+001
1.271546e+003,5.098598e+001
1.272510e+003,4.999566e+001
1.273474e+003,4.924171e+001
1.274439e+003,4.891401e+001
1.275403e+003,4.893190e+001
1.276367e+003,4.883257e+001
1.277331e+003,4.844719e+001
1.278296e+003,4.716867e+001
1.279260e+003,4.451494e+001
1.280224e+003,4.087178e+001
1.281188e+003,3.721704e+001
1.282153e+003,3.403807e+001
1.283117e+003,3.116364e+001
1.284081e+003,2.850974e+001
1.285045e+003,2.613254e+001
1.286010e+003,2.422530e+001
1.286974e+003,2.302900e+001
1.287938e+003,2.243312e+001
1.288902e+003,2.241821e+001
1.289866e+003,2.317207e+001
1.290831e+003,2.482003e+001
1.291795e+003,2.640770e+001
1.292759e+003,2.728934e+001
1.293723e+003,2.799998e+001
1.294688e+003,2.920679e+001
1.295652e+003,3.078417e+001
1.296616e+003,3.213812e+001
1.297580e+003,3.310735e+001
1.298545e+003,3.373698e+001
1.299509e+003,3.401994e+001
1.300473e+003,3.369654e+001
1.301437e+003,3.258230e+001
1.302401e+003,3.109981e+001
1.303366e+003,2.976219e+001
1.304330e+003,2.856005e+001
1.305294e+003,2.712428e+001
1.306258e+003,2.546610e+001
1.307223e+003,2.397085e+001
1.308187e+003,2.255462e+001
1.309151e+003,2.136919e+001
1.310115e+003,2.082131e+001
1.311080e+003,2.099174e+001
1.312044e+003,2.134096e+001
1.313008e+003,2.129135e+001
1.313972e+003,2.054693e+001
1.314937e+003,1.895770e+001
1.315901e+003,1.682861e+001
1.316865e+003,1.462158e+001
1.317829e+003,1.268168e+001
1.318793e+003,1.129115e+001
1.319758e+003,1.048624e+001
1.320722e+003,9.986192e+000
1.321686e+003,9.639973e+000
1.322650e+003,9.779085e+000
1.323615e+003,1.044781e+001
1.324579e+003,1.113557e+001
1.325543e+003,1.117011e+001
1.326507e+003,1.052121e+001
1.327472e+003,9.728019e+000
1.328436e+003,9.487507e+000
1.329400e+003,9.571006e+000
1.330364e+003,9.543730e+000
1.331328e+003,9.506174e+000
1.332293e+003,9.795761e+000
1.333257e+003,1.051673e+001
1.334221e+003,1.160745e+001
1.335185e+003,1.297772e+001
1.336150e+003,1.422770e+001
1.337114e+003,1.503155e+001
1.338078e+003,1.560404e+001
1.339042e+003,1.652861e+001
1.340007e+003,1.799269e+001
1.340971e+003,1.972543e+001
1.341935e+003,2.134715e+001
1.342899e+003,2.206367e+001
