6.332234e+002,2.360327e+002
6.341877e+002,2.410954e+002
6.351519e+002,2.460631e+002
6.361161e+002,2.513429e+002
6.370804e+002,2.571201e+002
6.380446e+002,2.628758e+002
6.390089e+002,2.688369e+002
6.399731e+002,2.762971e+002
6.409373e+002,2.865874e+002
6.419016e+002,2.995565e+002
6.428658e+002,3.142718e+002
6.438300e+002,3.297390e+002
6.447943e+002,3.451169e+002
6.457585e+002,3.596383e+002
6.467227e+002,3.726779e+002
6.476870e+002,3.837438e+002
6.486512e+002,3.922776e+002
6.496154e+002,3.978974e+002
6.505797e+002,4.006590e+002
6.515439e+002,4.009817e+002
6.525081e+002,4.001561e+002
6.534724e+002,3.995573e+002
6.544366e+002,4.003952e+002
6.554008e+002,4.028359e+002
6.563651e+002,4.068494e+002
6.573293e+002,4.122001e+002
6.582935e+002,4.185880e+002
6.592578e+002,4.260659e+002
6.602220e+002,4.348729e+002
6.611862e+002,4.451963e+002
6.621505e+002,4.569190e+002
6.631147e+002,4.696585e+002
6.640789e+002,4.831480e+002
6.650432e+002,4.970356e+002
6.660074e+002,5.112334e+002
6.669716e+002,5.268378e+002
6.679359e+002,5.451808e+002
6.689001e+002,5.662101e+002
6.698643e+002,5.885394e+002
6.708286e+002,6.102642e+002
6.717928e+002,6.311771e+002
6.727570e+002,6.514302e+002
6.737213e+002,6.693885e+002
6.746855e+002,6.824592e+002
6.756497e+002,6.884462e+002
6.766140e+002,6.867284e+002
6.775782e+002,6.774814e+002
6.785424e+002,6.607289e+002
6.795067e+002,6.371176e+002
6.804709e+002,6.082596e+002
6.814351e+002,5.748853e+002
6.823994e+002,5.370416e+002
6.833636e+002,4.953971e+002
6.843278e+002,4.522463e+002
6.852921e+002,4.108144e+002
6.862563e+002,3.725512e+002
6.872205e+002,3.369229e+002
6.881848e+002,3.035380e+002
6.891490e+002,2.725699e+002
6.901132e+002,2.449620e+002
6.910775e+002,2.211580e+002
6.920417e+002,2.006672e+002
6.930059e+002,1.827957e+002
6.939702e+002,1.666703e+002
6.949344e+002,1.513864e+002
6.958986e+002,1.363379e+002
6.968629e+002,1.218684e+002
6.978271e+002,1.089120e+002
6.987913e+002,9.791926e+001
6.997556e+002,8.889234e+001
7.007198e+002,8.232423e+001
7.016840e+002,7.956287e+001
7.026483e+002,8.093847e+001
7.036125e+002,8.590321e+001
7.045767e+002,9.352856e+001
7.055410e+002,1.026793e+002
7.065052e+002,1.115338e+002
7.074694e+002,1.184907e+002
7.084337e+002,1.224028e+002
7.093979e+002,1.224729e+002
7.103621e+002,1.184097e+002
7.113264e+002,1.104824e+002
7.122906e+002,9.928867e+001
7.132548e+002,8.617332e+001
7.142191e+002,7.336761e+001
7.151833e+002,6.317311e+001
7.161475e+002,5.642964e+001
7.171118e+002,5.311109e+001
7.180760e+002,5.280773e+001
7.190402e+002,5.485927e+001
7.200045e+002,5.807269e+001
7.209687e+002,6.152724e+001
7.219329e+002,6.433795e+001
7.228972e+002,6.590863e+001
7.238614e+002,6.596770e+001
7.248256e+002,6.443721e+001
7.257899e+002,6.141686e+001
7.267541e+002,5.747738e+001
7.277183e+002,5.304413e+001
7.286826e+002,4.859061e+001
7.296468e+002,4.457180e+001
7.306110e+002,4.137715e+001
7.315753e+002,3.911900e+001
7.325395e+002,3.784468e+001
7.335037e+002,3.744288e+001
7.344680e+002,3.767861e+001
7.354322e+002,3.842292e+001
7.363964e+002,3.961296e+001
7.373607e+002,4.124394e+001
7.383249e+002,4.336691e+001
7.392891e+002,4.593048e+001
7.402534e+002,4.840168e+001
7.412176e+002,4.997407e+001
7.421818e+002,5.062969e+001
7.431461e+002,5.117840e+001
7.441103e+002,5.237100e+001
7.450745e+002,5.453643e+001
7.460388e+002,5.787471e+001
7.470030e+002,6.247916e+001
7.479672e+002,6.790517e+001
7.489315e+002,7.384470e+001
7.498957e+002,8.062074e+001
7.508599e+002,8.872430e+001
7.518242e+002,9.832969e+001
7.527884e+002,1.091457e+002
7.537526e+002,1.207646e+002
7.547169e+002,1.320772e+002
7.556811e+002,1.426770e+002
7.566453e+002,1.530366e+002
7.576096e+002,1.640415e+002
7.585738e+002,1.763382e+002
7.595380e+002,1.892825e+002
7.605023e+002,2.017678e+002
7.614665e+002,2.127922e+002
7.624307e+002,2.222588e+002
7.633950e+002,2.306222e+002
7.643592e+002,2.379432e+002
7.653234e+002,2.440139e+002
7.662877e+002,2.485143e+002
7.672519e+002,2.508325e+002
7.682161e+002,2.497256e+002
7.691804e+002,2.452163e+002
7.701446e+002,2.388489e+002
7.711088e+002,2.322005e+002
7.720731e+002,2.250403e+002
7.730373e+002,2.162742e+002
7.740015e+002,2.060236e+002
7.749658e+002,1.953601e+002
7.759300e+002,1.852721e+002
7.768942e+002,1.757904e+002
7.778585e+002,1.668053e+002
7.788227e+002,1.582629e+002
7.797869e+002,1.500385e+002
7.807512e+002,1.419952e+002
7.817154e+002,1.343099e+002
7.826796e+002,1.273583e+002
7.836439e+002,1.216084e+002
7.846081e+002,1.168355e+002
7.855723e+002,1.123269e+002
7.865366e+002,1.081396e+002
7.875008e+002,1.049783e+002
7.884650e+002,1.030154e+002
7.894293e+002,1.016802e+002
7.903935e+002,1.001456e+002
7.913577e+002,9.829637e+001
7.923220e+002,9.612477e+001
7.932862e+002,9.388911e+001
7.942504e+002,9.211910e+001
7.952147e+002,9.107671e+001
7.961789e+002,9.062424e+001
7.971431e+002,9.073156e+001
7.981074e+002,9.133789e+001
7.990716e+002,9.238009e+001
8.000358e+002,9.371514e+001
8.010001e+002,9.516041e+001
8.019643e+002,9.615163e+001
8.029285e+002,9.623464e+001
8.038928e+002,9.527151e+001
8.048570e+002,9.344273e+001
8.058212e+002,9.048904e+001
8.067855e+002,8.637318e+001
8.077497e+002,8.189571e+001
8.087139e+002,7.774024e+001
8.096782e+002,7.417476e+001
8.106424e+002,7.090978e+001
8.116066e+002,6.781281e+001
8.125709e+002,6.484486e+001
8.135351e+002,6.196830e+001
8.144993e+002,5.918523e+001
8.154636e+002,5.640779e+001
8.164278e+002,5.344343e+001
8.173920e+002,5.020407e+001
8.183563e+002,4.665264e+001
8.193205e+002,4.241211e+001
8.202847e+002,3.768166e+001
8.212490e+002,3.342189e+001
8.222132e+002,3.013026e+001
8.231774e+002,2.759392e+001
8.241417e+002,2.530888e+001
8.251059e+002,2.333188e+001
8.260701e+002,2.176908e+001
8.270344e+002,2.065524e+001
8.279986e+002,1.998103e+001
8.289628e+002,1.967347e+001
8.299271e+002,1.951801e+001
8.308913e+002,1.941518e+001
8.318555e+002,1.942025e+001
8.328198e+002,1.971432e+001
8.337840e+002,2.038518e+001
8.347482e+002,2.076554e+001
8.357125e+002,2.019053e+001
8.366767e+002,1.889956e+001
8.376409e+002,1.773544e+001
8.386052e+002,1.736455e+001
8.395694e+002,1.704796e+001
8.405336e+002,1.604880e+001
8.414979e+002,1.467075e+001
8.424621e+002,1.333727e+001
8.434263e+002,1.219974e+001
8.443906e+002,1.130989e+001
8.453548e+002,1.093334e+001
8.463190e+002,1.091800e+001
8.472833e+002,1.071397e+001
8.482475e+002,9.720329e+000
8.492117e+002,8.346217e+000
8.501760e+002,7.613458e+000
8.511402e+002,7.892351e+000
8.521044e+002,8.730720e+000
8.530687e+002,8.971516e+000
8.540329e+002,8.498310e+000
8.549971e+002,8.015813e+000
8.559614e+002,7.979457e+000
8.569256e+002,8.632023e+000
8.578898e+002,9.757721e+000
8.588541e+002,1.092336e+001
8.598183e+002,1.152563e+001
8.607825e+002,1.143808e+001
8.617468e+002,1.098037e+001
8.627110e+002,1.048819e+001
8.636752e+002,1.006073e+001
8.646395e+002,9.603159e+000
8.656037e+002,9.160187e+000
8.665679e+002,8.813657e+000
8.675322e+002,8.526859e+000
8.684964e+002,8.114388e+000
8.694606e+002,7.684661e+000
8.704249e+002,7.500452e+000
8.713891e+002,7.469354e+000
8.723533e+002,7.417493e+000
8.733176e+002,7.364353e+000
8.742818e+002,7.438160e+000
8.752460e+002,7.622913e+000
8.762103e+002,7.856748e+000
8.771745e+002,8.088058e+000
8.781387e+002,8.297967e+000
8.791030e+002,8.461224e+000
8.800672e+002,8.717036e+000
8.810314e+002,9.019707e+000
8.819957e+002,9.017846e+000
8.829599e+002,8.603470e+000
8.839241e+002,7.924459e+000
8.848884e+002,7.542527e+000
8.858526e+002,7.900661e+000
8.868168e+002,8.703363e+000
8.877811e+002,9.536239e+000
8.887453e+002,1.004104e+001
8.897095e+002,1.005627e+001
8.906738e+002,9.343445e+000
8.916380e+002,8.307456e+000
8.926022e+002,7.517689e+000
8.935665e+002,7.291573e+000
8.945307e+002,7.373434e+000
8.954949e+002,7.292772e+000
8.964592e+002,7.000798e+000
8.974234e+002,6.830035e+000
8.983876e+002,7.266216e+000
8.993519e+002,8.153473e+000
9.003161e+002,8.858706e+000
9.012803e+002,9.383818e+000
9.022446e+002,9.983073e+000
9.032088e+002,1.074743e+001
9.041730e+002,1.170848e+001
9.051373e+002,1.329495e+001
9.061015e+002,1.542738e+001
9.070657e+002,1.754693e+001
9.080300e+002,1.918925e+001
9.089942e+002,2.022100e+001
9.099584e+002,2.075831e+001
9.109227e+002,2.085838e+001
9.118869e+002,2.046137e+001
9.128511e+002,1.954615e+001
9.138154e+002,1.828102e+001
9.147796e+002,1.706665e+001
9.157438e+002,1.614495e+001
9.167081e+002,1.548291e+001
9.176723e+002,1.496203e+001
9.186365e+002,1.438421e+001
9.196008e+002,1.361055e+001
9.205650e+002,1.272884e+001
9.215292e+002,1.189520e+001
9.224935e+002,1.109873e+001
9.234577e+002,1.019534e+001
9.244219e+002,9.254141e+000
9.253862e+002,8.787277e+000
9.263504e+002,9.031050e+000
9.273146e+002,9.867468e+000
9.282789e+002,1.112595e+001
9.292431e+002,1.256101e+001
9.302073e+002,1.363753e+001
9.311716e+002,1.399049e+001
9.321358e+002,1.405740e+001
9.331000e+002,1.439608e+001
9.340643e+002,1.522105e+001
9.350285e+002,1.627667e+001
9.359927e+002,1.725310e+001
9.369570e+002,1.778079e+001
9.379212e+002,1.793882e+001
9.388854e+002,1.820154e+001
9.398497e+002,1.863387e+001
9.408139e+002,1.905837e+001
9.417781e+002,1.937058e+001
9.427424e+002,1.942835e+001
9.437066e+002,1.892970e+001
9.446708e+002,1.807791e+001
9.456351e+002,1.759337e+001
9.465993e+002,1.782405e+001
9.475635e+002,1.867059e+001
9.485278e+002,1.994761e+001
9.494920e+002,2.154870e+001
9.504562e+002,2.315159e+001
9.514205e+002,2.460865e+001
9.523847e+002,2.602933e+001
9.533489e+002,2.735664e+001
9.543132e+002,2.849137e+001
9.552774e+002,2.951309e+001
9.562416e+002,3.050076e+001
9.572059e+002,3.137613e+001
9.581701e+002,3.236710e+001
9.591343e+002,3.389721e+001
9.600986e+002,3.601162e+001
9.610628e+002,3.849948e+001
9.620270e+002,4.136247e+001
9.629913e+002,4.492178e+001
9.639555e+002,4.921894e+001
9.649197e+002,5.422223e+001
9.658840e+002,5.987945e+001
9.668482e+002,6.577686e+001
9.678124e+002,7.147295e+001
9.687767e+002,7.666383e+001
9.697409e+002,8.130330e+001
9.707051e+002,8.536613e+001
9.716694e+002,8.877895e+001
9.726336e+002,9.127608e+001
9.735978e+002,9.234995e+001
9.745621e+002,9.159363e+001
9.755263e+002,8.906229e+001
9.764905e+002,8.547905e+001
9.774548e+002,8.139642e+001
9.784190e+002,7.734247e+001
9.793832e+002,7.364236e+001
9.803475e+002,7.046221e+001
9.813117e+002,6.767030e+001
9.822759e+002,6.522640e+001
9.832402e+002,6.351747e+001
9.842044e+002,6.289885e+001
9.851686e+002,6.346875e+001
9.861329e+002,6.510021e+001
9.870971e+002,6.763568e+001
9.880613e+002,7.054408e+001
9.890256e+002,7.350988e+001
9.899898e+002,7.671870e+001
9.909540e+002,8.061082e+001
9.919183e+002,8.535597e+001
9.928825e+002,9.115498e+001
9.938467e+002,9.818428e+001
9.948110e+002,1.060024e+002
9.957752e+002,1.139717e+002
9.967394e+002,1.219720e+002
9.977037e+002,1.296138e+002
9.986679e+002,1.363999e+002
9.996321e+002,1.422849e+002
1.000596e+003,1.476092e+002
1.001561e+003,1.524674e+002
1.002525e+003,1.576317e+002
1.003489e+003,1.637862e+002
1.004453e+003,1.719793e+002
1.005418e+003,1.828887e+002
1.006382e+003,1.965330e+002
1.007346e+003,2.114113e+002
1.008310e+003,2.256703e+002
1.009274e+003,2.375049e+002
1.010239e+003,2.456679e+002
1.011203e+003,2.490909e+002
1.012167e+003,2.474991e+002
1.013131e+003,2.414074e+002
1.014096e+003,2.316530e+002
1.015060e+003,2.191586e+002
1.016024e+003,2.055462e+002
1.016988e+003,1.921461e+002
1.017953e+003,1.803845e+002
1.018917e+003,1.704975e+002
1.019881e+003,1.618776e+002
1.020845e+003,1.535605e+002
1.021810e+003,1.452013e+002
1.022774e+003,1.368722e+002
1.023738e+003,1.294137e+002
1.024702e+003,1.237868e+002
1.025667e+003,1.194353e+002
1.026631e+003,1.156949e+002
1.027595e+003,1.123000e+002
1.028559e+003,1.092058e+002
1.029523e+003,1.065285e+002
1.030488e+003,1.043433e+002
1.031452e+003,1.023388e+002
1.032416e+003,9.986188e+001
1.033380e+003,9.680998e+001
1.034345e+003,9.327922e+001
1.035309e+003,8.930580e+001
1.036273e+003,8.518123e+001
1.037237e+003,8.239777e+001
1.038202e+003,8.187877e+001
1.039166e+003,8.204707e+001
1.040130e+003,8.070333e+001
1.041094e+003,7.624811e+001
1.042058e+003,7.032892e+001
1.043023e+003,6.431073e+001
1.043987e+003,5.882717e+001
1.044951e+003,5.399676e+001
1.045915e+003,4.993324e+001
1.046880e+003,4.631955e+001
1.047844e+003,4.287266e+001
1.048808e+003,3.963049e+001
1.049772e+003,3.689465e+001
1.050737e+003,3.568172e+001
1.051701e+003,3.605909e+001
1.052665e+003,3.649816e+001
1.053629e+003,3.517944e+001
1.054594e+003,3.219691e+001
1.055558e+003,2.991039e+001
1.056522e+003,2.875866e+001
1.057486e+003,2.848071e+001
1.058450e+003,2.840609e+001
1.059415e+003,2.804020e+001
1.060379e+003,2.733813e+001
1.061343e+003,2.687506e+001
1.062307e+003,2.693025e+001
1.063272e+003,2.659844e+001
1.064236e+003,2.543098e+001
1.065200e+003,2.410525e+001
1.066164e+003,2.317711e+001
1.067129e+003,2.262805e+001
1.068093e+003,2.239743e+001
1.069057e+003,2.252325e+001
1.070021e+003,2.288339e+001
1.070985e+003,2.318865e+001
1.071950e+003,2.293377e+001
1.072914e+003,2.205787e+001
1.073878e+003,2.121333e+001
1.074842e+003,2.109617e+001
1.075807e+003,2.129778e+001
1.076771e+003,2.068259e+001
1.077735e+003,1.930206e+001
1.078699e+003,1.811464e+001
1.079664e+003,1.767590e+001
1.080628e+003,1.795181e+001
1.081592e+003,1.862878e+001
1.082556e+003,1.945023e+001
1.083521e+003,2.024340e+001
1.084485e+003,2.100018e+001
1.085449e+003,2.148413e+001
1.086413e+003,2.146253e+001
1.087377e+003,2.119525e+001
1.088342e+003,2.110372e+001
1.089306e+003,2.097842e+001
1.090270e+003,2.038422e+001
1.091234e+003,1.927621e+001
1.092199e+003,1.784488e+001
1.093163e+003,1.611449e+001
1.094127e+003,1.394016e+001
1.095091e+003,1.174393e+001
1.096056e+003,1.027262e+001
1.097020e+003,9.696469e+000
1.097984e+003,9.806656e+000
1.098948e+003,1.019051e+001
1.099912e+003,1.055341e+001
1.100877e+003,1.075774e+001
1.101841e+003,1.093707e+001
1.102805e+003,1.122265e+001
1.103769e+003,1.150389e+001
1.104734e+003,1.156302e+001
1.105698e+003,1.110396e+001
1.106662e+003,1.021028e+001
1.107626e+003,9.347997e+000
1.108591e+003,9.081717e+000
1.109555e+003,9.467067e+000
1.110519e+003,1.001152e+001
1.111483e+003,1.058212e+001
1.112448e+003,1.122795e+001
1.113412e+003,1.185244e+001
1.114376e+003,1.235489e+001
1.115340e+003,1.292989e+001
1.116304e+003,1.372986e+001
1.117269e+003,1.469448e+001
1.118233e+003,1.530951e+001
1.119197e+003,1.532654e+001
1.120161e+003,1.518789e+001
1.121126e+003,1.530405e+001
1.122090e+003,1.560932e+001
1.123054e+003,1.570250e+001
1.124018e+003,1.548931e+001
1.124983e+003,1.503756e+001
1.125947e+003,1.432149e+001
1.126911e+003,1.347176e+001
1.127875e+003,1.292354e+001
1.128839e+003,1.305494e+001
1.129804e+003,1.410957e+001
1.130768e+003,1.591140e+001
1.131732e+003,1.764261e+001
1.132696e+003,1.886749e+001
1.133661e+003,1.986722e+001
1.134625e+003,2.087872e+001
1.135589e+003,2.171753e+001
1.136553e+003,2.210317e+001
1.137518e+003,2.211572e+001
1.138482e+003,2.185794e+001
1.139446e+003,2.162207e+001
1.140410e+003,2.165842e+001
1.141375e+003,2.194604e+001
1.142339e+003,2.240677e+001
1.143303e+003,2.333148e+001
1.144267e+003,2.492736e+001
1.145231e+003,2.632912e+001
1.146196e+003,2.679520e+001
1.147160e+003,2.640319e+001
1.148124e+003,2.555457e+001
1.149088e+003,2.446793e+001
1.150053e+003,2.382344e+001
1.151017e+003,2.419580e+001
1.151981e+003,2.532007e+001
1.152945e+003,2.661678e+001
1.153910e+003,2.753355e+001
1.154874e+003,2.829124e+001
1.155838e+003,2.940368e+001
1.156802e+003,3.086369e+001
1.157766e+003,3.224902e+001
1.158731e+003,3.261166e+001
1.159695e+003,3.166459e+001
1.160659e+003,2.968167e+001
1.161623e+003,2.724164e+001
1.162588e+003,2.480854e+001
1.163552e+003,2.305285e+001
1.164516e+003,2.206458e+001
1.165480e+003,2.141523e+001
1.166445e+003,2.113452e+001
1.167409e+003,2.153638e+001
1.168373e+003,2.287470e+001
1.169337e+003,2.474673e+001
1.170302e+003,2.643066e+001
1.171266e+003,2.771285e+001
1.172230e+003,2.855336e+001
1.173194e+003,2.897965e+001
1.174158e+003,2.910078e+001
1.175123e+003,2.913161e+001
1.176087e+003,2.922416e+001
1.177051e+003,2.950528e+001
1.178015e+003,3.002211e+001
1.178980e+003,3.138380e+001
1.179944e+003,3.443708e+001
1.180908e+003,3.944149e+001
1.181872e+003,4.637537e+001
1.182837e+003,5.512912e+001
1.183801e+003,6.524533e+001
1.184765e+003,7.610011e+001
1.185729e+003,8.674384e+001
1.186693e+003,9.581064e+001
1.187658e+003,1.022630e+002
1.188622e+003,1.053025e+002
1.189586e+003,1.044997e+002
1.190550e+003,1.000593e+002
1.191515e+003,9.283663e+001
1.192479e+003,8.407347e+001
1.193443e+003,7.428350e+001
1.194407e+003,6.393745e+001
1.195372e+003,5.399532e+001
1.196336e+003,4.533453e+001
1.197300e+003,3.806832e+001
1.198264e+003,3.175734e+001
1.199229e+003,2.614377e+001
1.200193e+003,2.133474e+001
1.201157e+003,1.767281e+001
1.202121e+003,1.491933e+001
1.203085e+003,1.282909e+001
1.204050e+003,1.159511e+001
1.205014e+003,1.123901e+001
1.205978e+003,1.138164e+001
1.206942e+003,1.162147e+001
1.207907e+003,1.248611e+001
1.208871e+003,1.360942e+001
1.209835e+003,1.424503e+001
1.210799e+003,1.403638e+001
1.211764e+003,1.315112e+001
1.212728e+003,1.237472e+001
1.213692e+003,1.213877e+001
1.214656e+003,1.230203e+001
1.215620e+003,1.233674e+001
1.216585e+003,1.198416e+001
1.217549e+003,1.138553e+001
1.218513e+003,1.087226e+001
1.219477e+003,1.082308e+001
1.220442e+003,1.115773e+001
1.221406e+003,1.161785e+001
1.222370e+003,1.162667e+001
1.223334e+003,1.159214e+001
1.224299e+003,1.227517e+001
1.225263e+003,1.399564e+001
1.226227e+003,1.642648e+001
1.227191e+003,1.880957e+001
1.228156e+003,2.069029e+001
1.229120e+003,2.202605e+001
1.230084e+003,2.291671e+001
1.231048e+003,2.365408e+001
1.232012e+003,2.453997e+001
1.232977e+003,2.544891e+001
1.233941e+003,2.590664e+001
1.234905e+003,2.609021e+001
1.235869e+003,2.643062e+001
1.236834e+003,2.706776e+001
1.237798e+003,2.810055e+001
1.238762e+003,2.978098e+001
1.239726e+003,3.202334e+001
1.240691e+003,3.411146e+001
1.241655e+003,3.577269e+001
1.242619e+003,3.730607e+001
1.243583e+003,3.895419e+001
1.244547e+003,4.083290e+001
1.245512e+003,4.273090e+001
1.246476e+003,4.449986e+001
1.247440e+003,4.631966e+001
1.248404e+003,4.833599e+001
1.249369e+003,5.005515e+001
1.250333e+003,5.088045e+001
1.251297e+003,5.134305e+001
1.252261e+003,5.224162e+001
1.253226e+003,5.337069e+001
1.254190e+003,5.368857e+001
1.255154e+003,5.255931e+001
1.256118e+003,5.089869e+001
1.257083e+003,4.961775e+001
1.258047e+003,4.833065e+001
1.259011e+003,4.641227e+001
1.259975e+003,4.403614e+001
1.260939e+003,4.196290e+001
1.261904e+003,4.025926e+001
1.262868e+003,3.866863e+001
1.263832e+003,3.721289e+001
1.264796e+003,3.630840e+001
1.265761e+003,3.574312e+001
1.266725e+003,3.494842e+001
1.267689e+003,3.388484e+001
1.268653e+003,3.292015e+001
1.269618e+003,3.304123e+001
1.270582e+003,3.409898e+001
1.271546e+003,3.503988e+001
1.272510e+003,3.540543e+001
1.273474e+003,3.528369e+001
1.274439e+003,3.494764e+001
1.275403e+003,3.437059e+001
1.276367e+003,3.367486e+001
1.277331e+003,3.283403e+001
1.278296e+003,3.146558e+001
1.279260e+003,2.936766e+001
1.280224e+003,2.705904e+001
1.281188e+003,2.522010e+001
1.282153e+003,2.393518e+001
1.283117e+003,2.302261e+001
1.284081e+003,2.240362e+001
1.285045e+003,2.210665e+001
1.286010e+003,2.216692e+001
1.286974e+003,2.234592e+001
1.287938e+003,2.227147e+001
1.288902e+003,2.192287e+001
1.289866e+003,2.151825e+001
1.290831e+003,2.123566e+001
1.291795e+003,2.156739e+001
1.292759e+003,2.330582e+001
1.293723e+003,2.604270e+001
1.294688e+003,2.889891e+001
1.295652e+003,3.145473e+001
1.296616e+003,3.399135e+001
1.297580e+003,3.675049e+001
1.298545e+003,3.938664e+001
1.299509e+003,4.153963e+001
1.300473e+003,4.262857e+001
1.301437e+003,4.221893e+001
1.302401e+003,4.042330e+001
1.303366e+003,3.756146e+001
1.304330e+003,3.422733e+001
1.305294e+003,3.145636e+001
1.306258e+003,2.970494e+001
1.307223e+003,2.810788e+001
1.308187e+003,2.633175e+001
1.309151e+003,2.476881e+001
1.310115e+003,2.388787e+001
1.311080e+003,2.357130e+001
1.312044e+003,2.339910e+001
1.313008e+003,2.312967e+001
1.313972e+003,2.281617e+001
1.314937e+003,2.257570e+001
1.315901e+003,2.223777e+001
1.316865e+003,2.154478e+001
1.317829e+003,2.054253e+001
1.318793e+003,1.956435e+001
1.319758e+003,1.869962e+001
1.320722e+003,1.778199e+001
1.321686e+003,1.668896e+001
1.322650e+003,1.543437e+001
1.323615e+003,1.419199e+001
1.324579e+003,1.318410e+001
1.325543e+003,1.266371e+001
1.326507e+003,1.271743e+001
1.327472e+003,1.344609e+001
1.328436e+003,1.443646e+001
1.329400e+003,1.557575e+001
1.330364e+003,1.695623e+001
1.331328e+003,1.843583e+001
1.332293e+003,1.975798e+001
1.333257e+003,2.065046e+001
1.334221e+003,2.092223e+001
1.335185e+003,2.061580e+001
1.336150e+003,2.013611e+001
1.337114e+003,1.981580e+001
1.338078e+003,1.979287e+001
1.339042e+003,2.020379e+001
1.340007e+003,2.074463e+001
1.340971e+003,2.080650e+001
1.341935e+003,2.025733e+001
1.342899e+003,1.984089e+001
