5.956183e+002,1.369709e+002
5.965826e+002,1.587804e+002
5.975468e+002,1.827458e+002
5.985110e+002,2.076519e+002
5.994753e+002,2.318679e+002
6.004395e+002,2.529624e+002
6.014037e+002,2.686480e+002
6.023680e+002,2.774585e+002
6.033322e+002,2.786007e+002
6.042964e+002,2.721144e+002
6.052607e+002,2.600869e+002
6.062249e+002,2.452664e+002
6.071891e+002,2.292569e+002
6.081534e+002,2.136855e+002
6.091176e+002,1.998187e+002
6.100818e+002,1.882978e+002
6.110461e+002,1.792422e+002
6.120103e+002,1.728286e+002
6.129745e+002,1.689493e+002
6.139388e+002,1.670104e+002
6.149030e+002,1.665739e+002
6.158672e+002,1.669058e+002
6.168315e+002,1.675433e+002
6.177957e+002,1.683727e+002
6.187599e+002,1.699324e+002
6.197242e+002,1.723043e+002
6.206884e+002,1.752516e+002
6.216526e+002,1.786082e+002
6.226169e+002,1.821767e+002
6.235811e+002,1.858432e+002
6.245453e+002,1.893349e+002
6.255096e+002,1.926661e+002
6.264738e+002,1.958466e+002
6.274380e+002,1.986906e+002
6.284023e+002,2.009645e+002
6.293665e+002,2.027223e+002
6.303307e+002,2.042582e+002
6.312950e+002,2.057048e+002
6.322592e+002,2.074407e+002
6.332234e+002,2.101278e+002
6.341877e+002,2.141103e+002
6.351519e+002,2.191271e+002
6.361161e+002,2.248692e+002
6.370804e+002,2.314714e+002
6.380446e+002,2.387919e+002
6.390089e+002,2.468835e+002
6.399731e+002,2.560034e+002
6.409373e+002,2.662719e+002
6.419016e+002,2.775598e+002
6.428658e+002,2.899179e+002
6.438300e+002,3.031485e+002
6.447943e+002,3.164811e+002
6.457585e+002,3.290616e+002
6.467227e+002,3.402910e+002
6.476870e+002,3.497975e+002
6.486512e+002,3.570948e+002
6.496154e+002,3.619614e+002
6.505797e+002,3.646598e+002
6.515439e+002,3.655653e+002
6.525081e+002,3.655632e+002
6.534724e+002,3.657220e+002
6.544366e+002,3.664124e+002
6.554008e+002,3.677672e+002
6.563651e+002,3.698617e+002
6.573293e+002,3.724788e+002
6.582935e+002,3.751706e+002
6.592578e+002,3.783789e+002
6.602220e+002,3.831593e+002
6.611862e+002,3.899045e+002
6.621505e+002,3.979598e+002
6.631147e+002,4.064641e+002
6.640789e+002,4.154856e+002
6.650432e+002,4.259220e+002
6.660074e+002,4.383950e+002
6.669716e+002,4.532548e+002
6.679359e+002,4.702119e+002
6.689001e+002,4.887832e+002
6.698643e+002,5.081124e+002
6.708286e+002,5.272906e+002
6.717928e+002,5.453632e+002
6.727570e+002,5.618976e+002
6.737213e+002,5.760906e+002
6.746855e+002,5.863878e+002
6.756497e+002,5.913785e+002
6.766140e+002,5.899993e+002
6.775782e+002,5.822589e+002
6.785424e+002,5.687259e+002
6.795067e+002,5.498916e+002
6.804709e+002,5.266390e+002
6.814351e+002,4.997641e+002
6.823994e+002,4.700634e+002
6.833636e+002,4.383543e+002
6.843278e+002,4.051750e+002
6.852921e+002,3.710882e+002
6.862563e+002,3.375357e+002
6.872205e+002,3.064066e+002
6.881848e+002,2.791507e+002
6.891490e+002,2.552479e+002
6.901132e+002,2.337199e+002
6.910775e+002,2.140939e+002
6.920417e+002,1.961107e+002
6.930059e+002,1.795666e+002
6.939702e+002,1.646064e+002
6.949344e+002,1.516022e+002
6.958986e+002,1.398173e+002
6.968629e+002,1.278863e+002
6.978271e+002,1.150167e+002
6.987913e+002,1.022133e+002
6.997556e+002,9.147149e+001
7.007198e+002,8.439717e+001
7.016840e+002,8.166305e+001
7.026483e+002,8.240140e+001
7.036125e+002,8.618180e+001
7.045767e+002,9.245216e+001
7.055410e+002,1.003809e+002
7.065052e+002,1.080918e+002
7.074694e+002,1.142752e+002
7.084337e+002,1.182464e+002
7.093979e+002,1.186844e+002
7.103621e+002,1.149643e+002
7.113264e+002,1.078855e+002
7.122906e+002,9.911707e+001
7.132548e+002,8.967953e+001
7.142191e+002,8.035355e+001
7.151833e+002,7.223135e+001
7.161475e+002,6.617346e+001
7.171118e+002,6.273499e+001
7.180760e+002,6.157975e+001
7.190402e+002,6.147183e+001
7.200045e+002,6.088454e+001
7.209687e+002,5.981864e+001
7.219329e+002,5.893835e+001
7.228972e+002,5.834142e+001
7.238614e+002,5.770812e+001
7.248256e+002,5.686605e+001
7.257899e+002,5.562659e+001
7.267541e+002,5.351792e+001
7.277183e+002,5.059900e+001
7.286826e+002,4.762535e+001
7.296468e+002,4.536693e+001
7.306110e+002,4.389542e+001
7.315753e+002,4.279001e+001
7.325395e+002,4.163354e+001
7.335037e+002,4.045768e+001
7.344680e+002,3.942538e+001
7.354322e+002,3.886489e+001
7.363964e+002,3.883807e+001
7.373607e+002,3.902009e+001
7.383249e+002,3.918011e+001
7.392891e+002,3.923672e+001
7.402534e+002,3.942768e+001
7.412176e+002,4.028497e+001
7.421818e+002,4.211372e+001
7.431461e+002,4.472385e+001
7.441103e+002,4.772556e+001
7.450745e+002,5.102214e+001
7.460388e+002,5.446005e+001
7.470030e+002,5.795475e+001
7.479672e+002,6.153038e+001
7.489315e+002,6.558726e+001
7.498957e+002,7.015096e+001
7.508599e+002,7.486029e+001
7.518242e+002,7.956032e+001
7.527884e+002,8.501395e+001
7.537526e+002,9.204397e+001
7.547169e+002,1.004620e+002
7.556811e+002,1.096140e+002
7.566453e+002,1.189746e+002
7.576096e+002,1.284440e+002
7.585738e+002,1.380193e+002
7.595380e+002,1.474974e+002
7.605023e+002,1.564232e+002
7.614665e+002,1.645002e+002
7.624307e+002,1.717662e+002
7.633950e+002,1.782666e+002
7.643592e+002,1.835869e+002
7.653234e+002,1.873663e+002
7.662877e+002,1.898220e+002
7.672519e+002,1.906865e+002
7.682161e+002,1.892974e+002
7.691804e+002,1.857435e+002
7.701446e+002,1.806816e+002
7.711088e+002,1.747753e+002
7.720731e+002,1.684188e+002
7.730373e+002,1.618517e+002
7.740015e+002,1.553266e+002
7.749658e+002,1.493103e+002
7.759300e+002,1.442504e+002
7.768942e+002,1.397729e+002
7.778585e+002,1.349446e+002
7.788227e+002,1.294034e+002
7.797869e+002,1.233413e+002
7.807512e+002,1.169577e+002
7.817154e+002,1.103007e+002
7.826796e+002,1.036247e+002
7.836439e+002,9.740364e+001
7.846081e+002,9.188232e+001
7.855723e+002,8.723804e+001
7.865366e+002,8.370400e+001
7.875008e+002,8.143050e+001
7.884650e+002,8.020730e+001
7.894293e+002,7.965635e+001
7.903935e+002,7.909772e+001
7.913577e+002,7.819060e+001
7.923220e+002,7.694026e+001
7.932862e+002,7.555451e+001
7.942504e+002,7.426952e+001
7.952147e+002,7.304348e+001
7.961789e+002,7.198930e+001
7.971431e+002,7.135383e+001
7.981074e+002,7.117542e+001
7.990716e+002,7.133884e+001
8.000358e+002,7.181582e+001
8.010001e+002,7.278127e+001
8.019643e+002,7.409152e+001
8.029285e+002,7.544530e+001
8.038928e+002,7.639932e+001
8.048570e+002,7.662377e+001
8.058212e+002,7.580534e+001
8.067855e+002,7.406821e+001
8.077497e+002,7.171931e+001
8.087139e+002,6.889069e+001
8.096782e+002,6.567677e+001
8.106424e+002,6.241812e+001
8.116066e+002,5.944724e+001
8.125709e+002,5.642635e+001
8.135351e+002,5.305904e+001
8.144993e+002,4.953726e+001
8.154636e+002,4.627406e+001
8.164278e+002,4.355688e+001
8.173920e+002,4.129859e+001
8.183563e+002,3.936227e+001
8.193205e+002,3.736715e+001
8.202847e+002,3.503630e+001
8.212490e+002,3.219279e+001
8.222132e+002,2.908649e+001
8.231774e+002,2.636659e+001
8.241417e+002,2.453414e+001
8.251059e+002,2.330724e+001
8.260701e+002,2.180153e+001
8.270344e+002,1.997491e+001
8.279986e+002,1.880749e+001
8.289628e+002,1.905215e+001
8.299271e+002,2.029843e+001
8.308913e+002,2.179151e+001
8.318555e+002,2.298330e+001
8.328198e+002,2.339259e+001
8.337840e+002,2.265004e+001
8.347482e+002,2.113023e+001
8.357125e+002,1.951695e+001
8.366767e+002,1.820798e+001
8.376409e+002,1.701463e+001
8.386052e+002,1.567110e+001
8.395694e+002,1.410600e+001
8.405336e+002,1.272626e+001
8.414979e+002,1.218529e+001
8.424621e+002,1.236606e+001
8.434263e+002,1.260772e+001
8.443906e+002,1.242798e+001
8.453548e+002,1.146422e+001
8.463190e+002,9.989425e+000
8.472833e+002,8.549377e+000
8.482475e+002,7.723010e+000
8.492117e+002,7.441223e+000
8.501760e+002,7.387198e+000
8.511402e+002,7.600860e+000
8.521044e+002,8.214830e+000
8.530687e+002,8.873028e+000
8.540329e+002,9.223387e+000
8.549971e+002,9.243197e+000
8.559614e+002,8.902103e+000
8.569256e+002,8.048658e+000
8.578898e+002,6.507617e+000
8.588541e+002,4.379547e+000
8.598183e+002,2.269519e+000
8.607825e+002,7.008142e-001
8.617468e+002,0.000000e+000
8.627110e+002,1.191139e-001
8.636752e+002,8.227024e-001
8.646395e+002,2.203168e+000
8.656037e+002,4.109924e+000
8.665679e+002,5.974099e+000
8.675322e+002,7.427517e+000
8.684964e+002,8.703254e+000
8.694606e+002,9.990992e+000
8.704249e+002,1.092073e+001
8.713891e+002,1.108504e+001
8.723533e+002,1.049438e+001
8.733176e+002,9.749887e+000
8.742818e+002,9.459665e+000
8.752460e+002,9.866398e+000
8.762103e+002,1.074800e+001
8.771745e+002,1.168334e+001
8.781387e+002,1.238627e+001
8.791030e+002,1.264026e+001
8.800672e+002,1.250470e+001
8.810314e+002,1.229354e+001
8.819957e+002,1.219354e+001
8.829599e+002,1.183467e+001
8.839241e+002,1.066134e+001
8.848884e+002,8.781160e+000
8.858526e+002,6.642726e+000
8.868168e+002,4.952407e+000
8.877811e+002,4.048779e+000
8.887453e+002,4.004207e+000
8.897095e+002,4.688258e+000
8.906738e+002,5.855742e+000
8.916380e+002,7.224363e+000
8.926022e+002,8.643415e+000
8.935665e+002,1.005156e+001
8.945307e+002,1.125072e+001
8.954949e+002,1.184190e+001
8.964592e+002,1.202795e+001
8.974234e+002,1.240107e+001
8.983876e+002,1.294268e+001
8.993519e+002,1.305292e+001
9.003161e+002,1.252843e+001
9.012803e+002,1.190603e+001
9.022446e+002,1.184473e+001
9.032088e+002,1.235474e+001
9.041730e+002,1.315904e+001
9.051373e+002,1.401646e+001
9.061015e+002,1.489328e+001
9.070657e+002,1.580338e+001
9.080300e+002,1.670220e+001
9.089942e+002,1.760145e+001
9.099584e+002,1.882211e+001
9.109227e+002,2.026422e+001
9.118869e+002,2.107564e+001
9.128511e+002,2.072330e+001
9.138154e+002,1.953280e+001
9.147796e+002,1.829356e+001
9.157438e+002,1.715549e+001
9.167081e+002,1.568560e+001
9.176723e+002,1.379052e+001
9.186365e+002,1.183337e+001
9.196008e+002,1.018443e+001
9.205650e+002,9.043521e+000
9.215292e+002,8.427767e+000
9.224935e+002,8.234064e+000
9.234577e+002,8.274928e+000
9.244219e+002,8.470920e+000
9.253862e+002,9.075782e+000
9.263504e+002,1.024753e+001
9.273146e+002,1.179772e+001
9.282789e+002,1.326597e+001
9.292431e+002,1.427736e+001
9.302073e+002,1.483671e+001
9.311716e+002,1.517095e+001
9.321358e+002,1.563048e+001
9.331000e+002,1.637505e+001
9.340643e+002,1.726103e+001
9.350285e+002,1.784778e+001
9.359927e+002,1.778735e+001
9.369570e+002,1.738995e+001
9.379212e+002,1.714765e+001
9.388854e+002,1.725541e+001
9.398497e+002,1.734961e+001
9.408139e+002,1.704264e+001
9.417781e+002,1.659641e+001
9.427424e+002,1.633038e+001
9.437066e+002,1.646635e+001
9.446708e+002,1.716520e+001
9.456351e+002,1.851801e+001
9.465993e+002,2.006796e+001
9.475635e+002,2.108788e+001
9.485278e+002,2.183146e+001
9.494920e+002,2.301072e+001
9.504562e+002,2.494229e+001
9.514205e+002,2.687583e+001
9.523847e+002,2.791937e+001
9.533489e+002,2.809059e+001
9.543132e+002,2.773671e+001
9.552774e+002,2.751708e+001
9.562416e+002,2.773561e+001
9.572059e+002,2.855280e+001
9.581701e+002,2.977070e+001
9.591343e+002,3.106838e+001
9.600986e+002,3.232801e+001
9.610628e+002,3.389064e+001
9.620270e+002,3.666949e+001
9.629913e+002,4.085860e+001
9.639555e+002,4.577110e+001
9.649197e+002,5.083045e+001
9.658840e+002,5.605004e+001
9.668482e+002,6.162611e+001
9.678124e+002,6.716538e+001
9.687767e+002,7.238423e+001
9.697409e+002,7.699532e+001
9.707051e+002,8.065123e+001
9.716694e+002,8.290932e+001
9.726336e+002,8.368144e+001
9.735978e+002,8.317624e+001
9.745621e+002,8.162135e+001
9.755263e+002,7.935045e+001
9.764905e+002,7.660507e+001
9.774548e+002,7.355482e+001
9.784190e+002,7.056792e+001
9.793832e+002,6.788055e+001
9.803475e+002,6.540923e+001
9.813117e+002,6.324319e+001
9.822759e+002,6.164412e+001
9.832402e+002,6.059614e+001
9.842044e+002,5.989994e+001
9.851686e+002,5.938110e+001
9.861329e+002,5.916456e+001
9.870971e+002,5.938306e+001
9.880613e+002,6.017347e+001
9.890256e+002,6.158937e+001
9.899898e+002,6.352689e+001
9.909540e+002,6.604430e+001
9.919183e+002,6.938937e+001
9.928825e+002,7.328888e+001
9.938467e+002,7.723733e+001
9.948110e+002,8.139825e+001
9.957752e+002,8.637923e+001
9.967394e+002,9.269827e+001
9.977037e+002,9.931799e+001
9.986679e+002,1.053520e+002
9.996321e+002,1.107778e+002
1.000596e+003,1.158432e+002
1.001561e+003,1.208081e+002
1.002525e+003,1.260773e+002
1.003489e+003,1.317359e+002
1.004453e+003,1.384877e+002
1.005418e+003,1.469427e+002
1.006382e+003,1.567212e+002
1.007346e+003,1.669723e+002
1.008310e+003,1.775845e+002
1.009274e+003,1.879160e+002
1.010239e+003,1.967793e+002
1.011203e+003,2.019831e+002
1.012167e+003,2.025675e+002
1.013131e+003,1.984800e+002
1.014096e+003,1.905370e+002
1.015060e+003,1.796381e+002
1.016024e+003,1.669021e+002
1.016988e+003,1.534048e+002
1.017953e+003,1.408163e+002
1.018917e+003,1.304576e+002
1.019881e+003,1.228459e+002
1.020845e+003,1.175008e+002
1.021810e+003,1.139075e+002
1.022774e+003,1.111834e+002
1.023738e+003,1.091099e+002
1.024702e+003,1.076767e+002
1.025667e+003,1.058243e+002
1.026631e+003,1.026131e+002
1.027595e+003,9.852790e+001
1.028559e+003,9.439725e+001
1.029523e+003,9.104607e+001
1.030488e+003,8.767400e+001
1.031452e+003,8.344522e+001
1.032416e+003,7.929652e+001
1.033380e+003,7.644035e+001
1.034345e+003,7.509255e+001
1.035309e+003,7.401025e+001
1.036273e+003,7.216420e+001
1.037237e+003,7.057341e+001
1.038202e+003,7.019788e+001
1.039166e+003,6.986517e+001
1.040130e+003,6.790005e+001
1.041094e+003,6.372284e+001
1.042058e+003,5.910288e+001
1.043023e+003,5.489864e+001
1.043987e+003,5.021935e+001
1.044951e+003,4.512457e+001
1.045915e+003,4.102279e+001
1.046880e+003,3.858465e+001
1.047844e+003,3.724696e+001
1.048808e+003,3.567083e+001
1.049772e+003,3.388294e+001
1.050737e+003,3.330711e+001
1.051701e+003,3.405196e+001
1.052665e+003,3.472044e+001
1.053629e+003,3.389043e+001
1.054594e+003,3.174301e+001
1.055558e+003,3.014682e+001
1.056522e+003,2.939236e+001
1.057486e+003,2.915720e+001
1.058450e+003,2.893902e+001
1.059415e+003,2.856954e+001
1.060379e+003,2.808361e+001
1.061343e+003,2.746007e+001
1.062307e+003,2.672526e+001
1.063272e+003,2.633079e+001
1.064236e+003,2.653430e+001
1.065200e+003,2.674088e+001
1.066164e+003,2.633210e+001
1.067129e+003,2.526524e+001
1.068093e+003,2.403167e+001
1.069057e+003,2.297388e+001
1.070021e+003,2.198403e+001
1.070985e+003,2.089121e+001
1.071950e+003,1.968758e+001
1.072914e+003,1.875409e+001
1.073878e+003,1.835715e+001
1.074842e+003,1.852699e+001
1.075807e+003,1.937580e+001
1.076771e+003,2.096001e+001
1.077735e+003,2.268999e+001
1.078699e+003,2.365650e+001
1.079664e+003,2.373494e+001
1.080628e+003,2.332609e+001
1.081592e+003,2.279189e+001
1.082556e+003,2.201775e+001
1.083521e+003,2.079501e+001
1.084485e+003,1.930250e+001
1.085449e+003,1.797290e+001
1.086413e+003,1.710623e+001
1.087377e+003,1.665526e+001
1.088342e+003,1.644347e+001
1.089306e+003,1.637031e+001
1.090270e+003,1.624612e+001
1.091234e+003,1.597075e+001
1.092199e+003,1.551717e+001
1.093163e+003,1.481757e+001
1.094127e+003,1.380883e+001
1.095091e+003,1.273077e+001
1.096056e+003,1.190991e+001
1.097020e+003,1.139515e+001
1.097984e+003,1.114581e+001
1.098948e+003,1.113446e+001
1.099912e+003,1.126932e+001
1.100877e+003,1.136910e+001
1.101841e+003,1.151995e+001
1.102805e+003,1.181524e+001
1.103769e+003,1.220187e+001
1.104734e+003,1.259283e+001
1.105698e+003,1.288852e+001
1.106662e+003,1.296705e+001
1.107626e+003,1.282896e+001
1.108591e+003,1.289508e+001
1.109555e+003,1.343965e+001
1.110519e+003,1.427476e+001
1.111483e+003,1.491880e+001
1.112448e+003,1.501014e+001
1.113412e+003,1.442123e+001
1.114376e+003,1.319180e+001
1.115340e+003,1.167951e+001
1.116304e+003,1.014229e+001
1.117269e+003,8.726437e+000
1.118233e+003,7.504416e+000
1.119197e+003,6.539161e+000
1.120161e+003,5.884104e+000
1.121126e+003,5.648280e+000
1.122090e+003,6.113147e+000
1.123054e+003,7.418774e+000
1.124018e+003,9.310831e+000
1.124983e+003,1.119505e+001
1.125947e+003,1.277660e+001
1.126911e+003,1.390068e+001
1.127875e+003,1.438333e+001
1.128839e+003,1.426482e+001
1.129804e+003,1.375321e+001
1.130768e+003,1.304700e+001
1.131732e+003,1.243517e+001
1.132696e+003,1.234629e+001
1.133661e+003,1.276096e+001
1.134625e+003,1.325380e+001
1.135589e+003,1.372502e+001
1.136553e+003,1.437327e+001
1.137518e+003,1.524952e+001
1.138482e+003,1.616571e+001
1.139446e+003,1.694674e+001
1.140410e+003,1.754178e+001
1.141375e+003,1.803457e+001
1.142339e+003,1.861169e+001
1.143303e+003,1.935865e+001
1.144267e+003,2.027568e+001
1.145231e+003,2.164029e+001
1.146196e+003,2.355046e+001
1.147160e+003,2.555019e+001
1.148124e+003,2.724041e+001
1.149088e+003,2.878972e+001
1.150053e+003,3.015928e+001
1.151017e+003,3.118070e+001
1.151981e+003,3.176001e+001
1.152945e+003,3.192316e+001
1.153910e+003,3.180169e+001
1.154874e+003,3.143670e+001
1.155838e+003,3.076911e+001
1.156802e+003,2.963932e+001
1.157766e+003,2.805161e+001
1.158731e+003,2.640749e+001
1.159695e+003,2.509914e+001
1.160659e+003,2.432932e+001
1.161623e+003,2.410280e+001
1.162588e+003,2.433025e+001
1.163552e+003,2.458352e+001
1.164516e+003,2.459686e+001
1.165480e+003,2.446943e+001
1.166445e+003,2.459639e+001
1.167409e+003,2.499393e+001
1.168373e+003,2.517497e+001
1.169337e+003,2.475876e+001
1.170302e+003,2.397083e+001
1.171266e+003,2.350359e+001
1.172230e+003,2.364525e+001
1.173194e+003,2.430837e+001
1.174158e+003,2.527130e+001
1.175123e+003,2.632873e+001
1.176087e+003,2.732326e+001
1.177051e+003,2.835197e+001
1.178015e+003,2.959232e+001
1.178980e+003,3.169361e+001
1.179944e+003,3.538659e+001
1.180908e+003,4.064013e+001
1.181872e+003,4.688732e+001
1.182837e+003,5.386399e+001
1.183801e+003,6.184962e+001
1.184765e+003,7.083296e+001
1.185729e+003,7.979825e+001
1.186693e+003,8.727539e+001
1.187658e+003,9.233434e+001
1.188622e+003,9.432594e+001
1.189586e+003,9.298370e+001
1.190550e+003,8.869254e+001
1.191515e+003,8.203890e+001
1.192479e+003,7.397908e+001
1.193443e+003,6.562519e+001
1.194407e+003,5.764633e+001
1.195372e+003,5.013865e+001
1.196336e+003,4.320981e+001
1.197300e+003,3.729555e+001
1.198264e+003,3.269081e+001
1.199229e+003,2.922265e+001
1.200193e+003,2.653352e+001
1.201157e+003,2.456278e+001
1.202121e+003,2.295819e+001
1.203085e+003,2.141791e+001
1.204050e+003,2.002470e+001
1.205014e+003,1.893672e+001
1.205978e+003,1.829916e+001
1.206942e+003,1.829004e+001
1.207907e+003,1.880441e+001
1.208871e+003,1.925005e+001
1.209835e+003,1.925077e+001
1.210799e+003,1.898387e+001
1.211764e+003,1.876353e+001
1.212728e+003,1.877475e+001
1.213692e+003,1.885226e+001
1.214656e+003,1.869859e+001
1.215620e+003,1.828317e+001
1.216585e+003,1.777329e+001
1.217549e+003,1.737879e+001
1.218513e+003,1.708620e+001
1.219477e+003,1.690467e+001
1.220442e+003,1.678860e+001
1.221406e+003,1.670559e+001
1.222370e+003,1.668253e+001
1.223334e+003,1.709416e+001
1.224299e+003,1.811348e+001
1.225263e+003,1.948460e+001
1.226227e+003,2.089757e+001
1.227191e+003,2.207230e+001
1.228156e+003,2.308548e+001
1.229120e+003,2.408290e+001
1.230084e+003,2.497157e+001
1.231048e+003,2.542981e+001
1.232012e+003,2.510124e+001
1.232977e+003,2.405012e+001
1.233941e+003,2.288768e+001
1.234905e+003,2.243886e+001
1.235869e+003,2.289253e+001
1.236834e+003,2.418560e+001
1.237798e+003,2.593575e+001
1.238762e+003,2.785397e+001
1.239726e+003,2.994126e+001
1.240691e+003,3.219205e+001
1.241655e+003,3.445885e+001
1.242619e+003,3.647180e+001
1.243583e+003,3.807328e+001
1.244547e+003,3.914436e+001
1.245512e+003,3.974794e+001
1.246476e+003,4.021368e+001
1.247440e+003,4.088318e+001
1.248404e+003,4.168130e+001
1.249369e+003,4.215983e+001
1.250333e+003,4.239100e+001
1.251297e+003,4.242215e+001
1.252261e+003,4.226752e+001
1.253226e+003,4.190458e+001
1.254190e+003,4.130892e+001
1.255154e+003,4.041135e+001
1.256118e+003,3.970353e+001
1.257083e+003,3.955972e+001
1.258047e+003,4.007481e+001
1.259011e+003,4.123092e+001
1.259975e+003,4.266337e+001
1.260939e+003,4.347199e+001
1.261904e+003,4.321898e+001
1.262868e+003,4.230591e+001
1.263832e+003,4.109243e+001
1.264796e+003,3.955457e+001
1.265761e+003,3.756659e+001
1.266725e+003,3.519356e+001
1.267689e+003,3.275650e+001
1.268653e+003,3.060808e+001
1.269618e+003,2.931620e+001
1.270582e+003,2.894034e+001
1.271546e+003,2.927825e+001
1.272510e+003,3.008549e+001
1.273474e+003,3.076291e+001
1.274439e+003,3.052237e+001
1.275403e+003,2.937802e+001
1.276367e+003,2.817237e+001
1.277331e+003,2.733057e+001
1.278296e+003,2.667646e+001
1.279260e+003,2.610674e+001
1.280224e+003,2.558846e+001
1.281188e+003,2.487341e+001
1.282153e+003,2.373812e+001
1.283117e+003,2.295283e+001
1.284081e+003,2.300078e+001
1.285045e+003,2.363312e+001
1.286010e+003,2.437012e+001
1.286974e+003,2.482861e+001
1.287938e+003,2.484913e+001
1.288902e+003,2.461444e+001
1.289866e+003,2.454943e+001
1.290831e+003,2.475175e+001
1.291795e+003,2.538806e+001
1.292759e+003,2.683831e+001
1.293723e+003,2.858583e+001
1.294688e+003,3.014480e+001
1.295652e+003,3.150397e+001
1.296616e+003,3.287224e+001
1.297580e+003,3.339251e+001
1.298545e+003,3.397605e+001
1.299509e+003,3.540956e+001
1.300473e+003,3.724827e+001
1.301437e+003,3.850616e+001
1.302401e+003,3.875100e+001
1.303366e+003,3.821902e+001
1.304330e+003,3.729106e+001
1.305294e+003,3.650761e+001
1.306258e+003,3.598132e+001
1.307223e+003,3.511810e+001
1.308187e+003,3.355169e+001
1.309151e+003,3.096279e+001
1.310115e+003,2.724616e+001
1.311080e+003,2.306104e+001
1.312044e+003,2.037407e+001
1.313008e+003,1.917474e+001
1.313972e+003,1.831739e+001
1.314937e+003,1.719432e+001
1.315901e+003,1.589128e+001
1.316865e+003,1.460186e+001
1.317829e+003,1.328880e+001
1.318793e+003,1.211069e+001
1.319758e+003,1.115851e+001
1.320722e+003,1.034220e+001
1.321686e+003,9.592975e+000
1.322650e+003,9.155414e+000
1.323615e+003,9.452576e+000
1.324579e+003,1.045174e+001
1.325543e+003,1.181955e+001
1.326507e+003,1.328118e+001
1.327472e+003,1.465866e+001
1.328436e+003,1.572789e+001
1.329400e+003,1.660677e+001
1.330364e+003,1.747145e+001
1.331328e+003,1.847621e+001
1.332293e+003,1.978328e+001
1.333257e+003,2.125946e+001
1.334221e+003,2.227415e+001
1.335185e+003,2.260818e+001
1.336150e+003,2.266941e+001
1.337114e+003,2.277780e+001
1.338078e+003,2.267212e+001
1.339042e+003,2.210941e+001
1.340007e+003,2.115768e+001
1.340971e+003,2.000527e+001
1.341935e+003,1.888433e+001
1.342899e+003,1.835419e+001
