5.744052e+002,1.068064e+002
5.753694e+002,1.055053e+002
5.763337e+002,1.048967e+002
5.772979e+002,1.046425e+002
5.782621e+002,1.043624e+002
5.792264e+002,1.039154e+002
5.801906e+002,1.036576e+002
5.811548e+002,1.041282e+002
5.821191e+002,1.053152e+002
5.830833e+002,1.068941e+002
5.840475e+002,1.086382e+002
5.850118e+002,1.103102e+002
5.859760e+002,1.117455e+002
5.869402e+002,1.130767e+002
5.879045e+002,1.144863e+002
5.888687e+002,1.165248e+002
5.898329e+002,1.201756e+002
5.907972e+002,1.259536e+002
5.917614e+002,1.346255e+002
5.927256e+002,1.478640e+002
5.936899e+002,1.666922e+002
5.946541e+002,1.916978e+002
5.956183e+002,2.225162e+002
5.965826e+002,2.577253e+002
5.975468e+002,2.948646e+002
5.985110e+002,3.311319e+002
5.994753e+002,3.637403e+002
6.004395e+002,3.895253e+002
6.014037e+002,4.061266e+002
6.023680e+002,4.128859e+002
6.033322e+002,4.107461e+002
6.042964e+002,4.009742e+002
6.052607e+002,3.849876e+002
6.062249e+002,3.649873e+002
6.071891e+002,3.432845e+002
6.081534e+002,3.226020e+002
6.091176e+002,3.050109e+002
6.100818e+002,2.914457e+002
6.110461e+002,2.820721e+002
6.120103e+002,2.763951e+002
6.129745e+002,2.731127e+002
6.139388e+002,2.708499e+002
6.149030e+002,2.695558e+002
6.158672e+002,2.696665e+002
6.168315e+002,2.712178e+002
6.177957e+002,2.735149e+002
6.187599e+002,2.757151e+002
6.197242e+002,2.774718e+002
6.206884e+002,2.789650e+002
6.216526e+002,2.802815e+002
6.226169e+002,2.815946e+002
6.235811e+002,2.830720e+002
6.245453e+002,2.849511e+002
6.255096e+002,2.870233e+002
6.264738e+002,2.890799e+002
6.274380e+002,2.913856e+002
6.284023e+002,2.944751e+002
6.293665e+002,2.985909e+002
6.303307e+002,3.034302e+002
6.312950e+002,3.085907e+002
6.322592e+002,3.142203e+002
6.332234e+002,3.205051e+002
6.341877e+002,3.275276e+002
6.351519e+002,3.350551e+002
6.361161e+002,3.429894e+002
6.370804e+002,3.512490e+002
6.380446e+002,3.599132e+002
6.390089e+002,3.693021e+002
6.399731e+002,3.800854e+002
6.409373e+002,3.928205e+002
6.419016e+002,4.071829e+002
6.428658e+002,4.224313e+002
6.438300e+002,4.379638e+002
6.447943e+002,4.535922e+002
6.457585e+002,4.693553e+002
6.467227e+002,4.849655e+002
6.476870e+002,4.997402e+002
6.486512e+002,5.129962e+002
6.496154e+002,5.241426e+002
6.505797e+002,5.327462e+002
6.515439e+002,5.391339e+002
6.525081e+002,5.449215e+002
6.534724e+002,5.518170e+002
6.544366e+002,5.607492e+002
6.554008e+002,5.717107e+002
6.563651e+002,5.848720e+002
6.573293e+002,6.006219e+002
6.582935e+002,6.193508e+002
6.592578e+002,6.405053e+002
6.602220e+002,6.630493e+002
6.611862e+002,6.861688e+002
6.621505e+002,7.093510e+002
6.631147e+002,7.320373e+002
6.640789e+002,7.544142e+002
6.650432e+002,7.773680e+002
6.660074e+002,8.018263e+002
6.669716e+002,8.287939e+002
6.679359e+002,8.587332e+002
6.689001e+002,8.912900e+002
6.698643e+002,9.254103e+002
6.708286e+002,9.594871e+002
6.717928e+002,9.921221e+002
6.727570e+002,1.021411e+003
6.737213e+002,1.044650e+003
6.746855e+002,1.059087e+003
6.756497e+002,1.062673e+003
6.766140e+002,1.054453e+003
6.775782e+002,1.034797e+003
6.785424e+002,1.004198e+003
6.795067e+002,9.633199e+002
6.804709e+002,9.139023e+002
6.814351e+002,8.577208e+002
6.823994e+002,7.965743e+002
6.833636e+002,7.324418e+002
6.843278e+002,6.677030e+002
6.852921e+002,6.050123e+002
6.862563e+002,5.461558e+002
6.872205e+002,4.914479e+002
6.881848e+002,4.409473e+002
6.891490e+002,3.954507e+002
6.901132e+002,3.557880e+002
6.910775e+002,3.215962e+002
6.920417e+002,2.913470e+002
6.930059e+002,2.636983e+002
6.939702e+002,2.384607e+002
6.949344e+002,2.159338e+002
6.958986e+002,1.958150e+002
6.968629e+002,1.776085e+002
6.978271e+002,1.611377e+002
6.987913e+002,1.465519e+002
6.997556e+002,1.338624e+002
7.007198e+002,1.238561e+002
7.016840e+002,1.185146e+002
7.026483e+002,1.190620e+002
7.036125e+002,1.248142e+002
7.045767e+002,1.337561e+002
7.055410e+002,1.440538e+002
7.065052e+002,1.533230e+002
7.074694e+002,1.600716e+002
7.084337e+002,1.635418e+002
7.093979e+002,1.629041e+002
7.103621e+002,1.577658e+002
7.113264e+002,1.482616e+002
7.122906e+002,1.349003e+002
7.132548e+002,1.194864e+002
7.142191e+002,1.051019e+002
7.151833e+002,9.447152e+001
7.161475e+002,8.794974e+001
7.171118e+002,8.476421e+001
7.180760e+002,8.415464e+001
7.190402e+002,8.522478e+001
7.200045e+002,8.628200e+001
7.209687e+002,8.655232e+001
7.219329e+002,8.593621e+001
7.228972e+002,8.434422e+001
7.238614e+002,8.175169e+001
7.248256e+002,7.812447e+001
7.257899e+002,7.360640e+001
7.267541e+002,6.913805e+001
7.277183e+002,6.524737e+001
7.286826e+002,6.206276e+001
7.296468e+002,5.953365e+001
7.306110e+002,5.772848e+001
7.315753e+002,5.690902e+001
7.325395e+002,5.707258e+001
7.335037e+002,5.781607e+001
7.344680e+002,5.868427e+001
7.354322e+002,5.957776e+001
7.363964e+002,6.066425e+001
7.373607e+002,6.211847e+001
7.383249e+002,6.391125e+001
7.392891e+002,6.592291e+001
7.402534e+002,6.809110e+001
7.412176e+002,7.050882e+001
7.421818e+002,7.333804e+001
7.431461e+002,7.658745e+001
7.441103e+002,8.039221e+001
7.450745e+002,8.523302e+001
7.460388e+002,9.168040e+001
7.470030e+002,1.000380e+002
7.479672e+002,1.099117e+002
7.489315e+002,1.210741e+002
7.498957e+002,1.336494e+002
7.508599e+002,1.477777e+002
7.518242e+002,1.634402e+002
7.527884e+002,1.806636e+002
7.537526e+002,1.994209e+002
7.547169e+002,2.187743e+002
7.556811e+002,2.376708e+002
7.566453e+002,2.556260e+002
7.576096e+002,2.731169e+002
7.585738e+002,2.907732e+002
7.595380e+002,3.087468e+002
7.605023e+002,3.265102e+002
7.614665e+002,3.431544e+002
7.624307e+002,3.583751e+002
7.633950e+002,3.722193e+002
7.643592e+002,3.842651e+002
7.653234e+002,3.938232e+002
7.662877e+002,4.006599e+002
7.672519e+002,4.046216e+002
7.682161e+002,4.049811e+002
7.691804e+002,4.016113e+002
7.701446e+002,3.952086e+002
7.711088e+002,3.866134e+002
7.720731e+002,3.752516e+002
7.730373e+002,3.606854e+002
7.740015e+002,3.436743e+002
7.749658e+002,3.257753e+002
7.759300e+002,3.082545e+002
7.768942e+002,2.913863e+002
7.778585e+002,2.752066e+002
7.788227e+002,2.595285e+002
7.797869e+002,2.444764e+002
7.807512e+002,2.303657e+002
7.817154e+002,2.176599e+002
7.826796e+002,2.065303e+002
7.836439e+002,1.969708e+002
7.846081e+002,1.884917e+002
7.855723e+002,1.800512e+002
7.865366e+002,1.716461e+002
7.875008e+002,1.639699e+002
7.884650e+002,1.582919e+002
7.894293e+002,1.554059e+002
7.903935e+002,1.548730e+002
7.913577e+002,1.557817e+002
7.923220e+002,1.566954e+002
7.932862e+002,1.570068e+002
7.942504e+002,1.570453e+002
7.952147e+002,1.571120e+002
7.961789e+002,1.567941e+002
7.971431e+002,1.556870e+002
7.981074e+002,1.537638e+002
7.990716e+002,1.513593e+002
8.000358e+002,1.486791e+002
8.010001e+002,1.457826e+002
8.019643e+002,1.433745e+002
8.029285e+002,1.418107e+002
8.038928e+002,1.405398e+002
8.048570e+002,1.388011e+002
8.058212e+002,1.360631e+002
8.067855e+002,1.325342e+002
8.077497e+002,1.285910e+002
8.087139e+002,1.240686e+002
8.096782e+002,1.186374e+002
8.106424e+002,1.122422e+002
8.116066e+002,1.053543e+002
8.125709e+002,9.834949e+001
8.135351e+002,9.115832e+001
8.144993e+002,8.366228e+001
8.154636e+002,7.610626e+001
8.164278e+002,6.874598e+001
8.173920e+002,6.203682e+001
8.183563e+002,5.638053e+001
8.193205e+002,5.174738e+001
8.202847e+002,4.808778e+001
8.212490e+002,4.539529e+001
8.222132e+002,4.352805e+001
8.231774e+002,4.219738e+001
8.241417e+002,4.099726e+001
8.251059e+002,3.958203e+001
8.260701e+002,3.753072e+001
8.270344e+002,3.464271e+001
8.279986e+002,3.094962e+001
8.289628e+002,2.672897e+001
8.299271e+002,2.246326e+001
8.308913e+002,1.881060e+001
8.318555e+002,1.629410e+001
8.328198e+002,1.518062e+001
8.337840e+002,1.546762e+001
8.347482e+002,1.670415e+001
8.357125e+002,1.848828e+001
8.366767e+002,2.023991e+001
8.376409e+002,2.132181e+001
8.386052e+002,2.126583e+001
8.395694e+002,2.028887e+001
8.405336e+002,1.854857e+001
8.414979e+002,1.640820e+001
8.424621e+002,1.440494e+001
8.434263e+002,1.294448e+001
8.443906e+002,1.188433e+001
8.453548e+002,1.114471e+001
8.463190e+002,1.082908e+001
8.472833e+002,1.079932e+001
8.482475e+002,1.069624e+001
8.492117e+002,1.043060e+001
8.501760e+002,9.858915e+000
8.511402e+002,8.563613e+000
8.521044e+002,6.287275e+000
8.530687e+002,3.716507e+000
8.540329e+002,1.627949e+000
8.549971e+002,8.045921e-001
8.559614e+002,1.251131e+000
8.569256e+002,2.393765e+000
8.578898e+002,3.611268e+000
8.588541e+002,4.676618e+000
8.598183e+002,5.647579e+000
8.607825e+002,6.660658e+000
8.617468e+002,8.004635e+000
8.627110e+002,9.623306e+000
8.636752e+002,1.094010e+001
8.646395e+002,1.125164e+001
8.656037e+002,1.063386e+001
8.665679e+002,9.975524e+000
8.675322e+002,9.901529e+000
8.684964e+002,1.025280e+001
8.694606e+002,1.053896e+001
8.704249e+002,1.070847e+001
8.713891e+002,1.098222e+001
8.723533e+002,1.131335e+001
8.733176e+002,1.129118e+001
8.742818e+002,1.073754e+001
8.752460e+002,1.022296e+001
8.762103e+002,9.944901e+000
8.771745e+002,9.527905e+000
8.781387e+002,8.671967e+000
8.791030e+002,7.317059e+000
8.800672e+002,6.207185e+000
8.810314e+002,5.738234e+000
8.819957e+002,5.670445e+000
8.829599e+002,5.802495e+000
8.839241e+002,6.152395e+000
8.848884e+002,6.915113e+000
8.858526e+002,7.873778e+000
8.868168e+002,8.659426e+000
8.877811e+002,9.429018e+000
8.887453e+002,1.081688e+001
8.897095e+002,1.282315e+001
8.906738e+002,1.504200e+001
8.916380e+002,1.660357e+001
8.926022e+002,1.714165e+001
8.935665e+002,1.730620e+001
8.945307e+002,1.731955e+001
8.954949e+002,1.696365e+001
8.964592e+002,1.630209e+001
8.974234e+002,1.577649e+001
8.983876e+002,1.574389e+001
8.993519e+002,1.604506e+001
9.003161e+002,1.649527e+001
9.012803e+002,1.712068e+001
9.022446e+002,1.799717e+001
9.032088e+002,1.924589e+001
9.041730e+002,2.086340e+001
9.051373e+002,2.233672e+001
9.061015e+002,2.350188e+001
9.070657e+002,2.464182e+001
9.080300e+002,2.579829e+001
9.089942e+002,2.668018e+001
9.099584e+002,2.719491e+001
9.109227e+002,2.731397e+001
9.118869e+002,2.679066e+001
9.128511e+002,2.547540e+001
9.138154e+002,2.348209e+001
9.147796e+002,2.108619e+001
9.157438e+002,1.849599e+001
9.167081e+002,1.601237e+001
9.176723e+002,1.401181e+001
9.186365e+002,1.285629e+001
9.196008e+002,1.268805e+001
9.205650e+002,1.335675e+001
9.215292e+002,1.441026e+001
9.224935e+002,1.553171e+001
9.234577e+002,1.673932e+001
9.244219e+002,1.801886e+001
9.253862e+002,1.907283e+001
9.263504e+002,1.970053e+001
9.273146e+002,1.988344e+001
9.282789e+002,1.964940e+001
9.292431e+002,1.915387e+001
9.302073e+002,1.888877e+001
9.311716e+002,1.928795e+001
9.321358e+002,2.033065e+001
9.331000e+002,2.174250e+001
9.340643e+002,2.327527e+001
9.350285e+002,2.489986e+001
9.359927e+002,2.662882e+001
9.369570e+002,2.794629e+001
9.379212e+002,2.829264e+001
9.388854e+002,2.763923e+001
9.398497e+002,2.655718e+001
9.408139e+002,2.557485e+001
9.417781e+002,2.460846e+001
9.427424e+002,2.372087e+001
9.437066e+002,2.355880e+001
9.446708e+002,2.450698e+001
9.456351e+002,2.643422e+001
9.465993e+002,2.889128e+001
9.475635e+002,3.154984e+001
9.485278e+002,3.428848e+001
9.494920e+002,3.683002e+001
9.504562e+002,3.864362e+001
9.514205e+002,3.973566e+001
9.523847e+002,4.072198e+001
9.533489e+002,4.141979e+001
9.543132e+002,4.124755e+001
9.552774e+002,4.021259e+001
9.562416e+002,3.927540e+001
9.572059e+002,3.958005e+001
9.581701e+002,4.120402e+001
9.591343e+002,4.383686e+001
9.600986e+002,4.712898e+001
9.610628e+002,5.108501e+001
9.620270e+002,5.586599e+001
9.629913e+002,6.155436e+001
9.639555e+002,6.793002e+001
9.649197e+002,7.507359e+001
9.658840e+002,8.295351e+001
9.668482e+002,9.070243e+001
9.678124e+002,9.779861e+001
9.687767e+002,1.044078e+002
9.697409e+002,1.108169e+002
9.707051e+002,1.168364e+002
9.716694e+002,1.215822e+002
9.726336e+002,1.245896e+002
9.735978e+002,1.256879e+002
9.745621e+002,1.245707e+002
9.755263e+002,1.210002e+002
9.764905e+002,1.159421e+002
9.774548e+002,1.106784e+002
9.784190e+002,1.062002e+002
9.793832e+002,1.021881e+002
9.803475e+002,9.781329e+001
9.813117e+002,9.372649e+001
9.822759e+002,9.096596e+001
9.832402e+002,9.013431e+001
9.842044e+002,9.099808e+001
9.851686e+002,9.288968e+001
9.861329e+002,9.590240e+001
9.870971e+002,1.001823e+002
9.880613e+002,1.053082e+002
9.890256e+002,1.110104e+002
9.899898e+002,1.179258e+002
9.909540e+002,1.265521e+002
9.919183e+002,1.366829e+002
9.928825e+002,1.467018e+002
9.938467e+002,1.556098e+002
9.948110e+002,1.641988e+002
9.957752e+002,1.731478e+002
9.967394e+002,1.825585e+002
9.977037e+002,1.919420e+002
9.986679e+002,2.012793e+002
9.996321e+002,2.110254e+002
1.000596e+003,2.211117e+002
1.001561e+003,2.311091e+002
1.002525e+003,2.416816e+002
1.003489e+003,2.533002e+002
1.004453e+003,2.671782e+002
1.005418e+003,2.840658e+002
1.006382e+003,3.026566e+002
1.007346e+003,3.203379e+002
1.008310e+003,3.354026e+002
1.009274e+003,3.473528e+002
1.010239e+003,3.556610e+002
1.011203e+003,3.592758e+002
1.012167e+003,3.575268e+002
1.013131e+003,3.500457e+002
1.014096e+003,3.375588e+002
1.015060e+003,3.214362e+002
1.016024e+003,3.036893e+002
1.016988e+003,2.856512e+002
1.017953e+003,2.692151e+002
1.018917e+003,2.559501e+002
1.019881e+003,2.459325e+002
1.020845e+003,2.370794e+002
1.021810e+003,2.283232e+002
1.022774e+003,2.196202e+002
1.023738e+003,2.110389e+002
1.024702e+003,2.021737e+002
1.025667e+003,1.931553e+002
1.026631e+003,1.843987e+002
1.027595e+003,1.765399e+002
1.028559e+003,1.696389e+002
1.029523e+003,1.636461e+002
1.030488e+003,1.580835e+002
1.031452e+003,1.527305e+002
1.032416e+003,1.482092e+002
1.033380e+003,1.446810e+002
1.034345e+003,1.412155e+002
1.035309e+003,1.372514e+002
1.036273e+003,1.325202e+002
1.037237e+003,1.278641e+002
1.038202e+003,1.242265e+002
1.039166e+003,1.217154e+002
1.040130e+003,1.187548e+002
1.041094e+003,1.139039e+002
1.042058e+003,1.076717e+002
1.043023e+003,1.004182e+002
1.043987e+003,9.258439e+001
1.044951e+003,8.523626e+001
1.045915e+003,7.954202e+001
1.046880e+003,7.496476e+001
1.047844e+003,7.086762e+001
1.048808e+003,6.748446e+001
1.049772e+003,6.539191e+001
1.050737e+003,6.540732e+001
1.051701e+003,6.701124e+001
1.052665e+003,6.839159e+001
1.053629e+003,6.777305e+001
1.054594e+003,6.501772e+001
1.055558e+003,6.156133e+001
1.056522e+003,5.807597e+001
1.057486e+003,5.547689e+001
1.058450e+003,5.405013e+001
1.059415e+003,5.334371e+001
1.060379e+003,5.203877e+001
1.061343e+003,4.997006e+001
1.062307e+003,4.782917e+001
1.063272e+003,4.623452e+001
1.064236e+003,4.519173e+001
1.065200e+003,4.415024e+001
1.066164e+003,4.282785e+001
1.067129e+003,4.121368e+001
1.068093e+003,3.963445e+001
1.069057e+003,3.846665e+001
1.070021e+003,3.771813e+001
1.070985e+003,3.720901e+001
1.071950e+003,3.687292e+001
1.072914e+003,3.689294e+001
1.073878e+003,3.701934e+001
1.074842e+003,3.662926e+001
1.075807e+003,3.569437e+001
1.076771e+003,3.477860e+001
1.077735e+003,3.407006e+001
1.078699e+003,3.322775e+001
1.079664e+003,3.191571e+001
1.080628e+003,3.035963e+001
1.081592e+003,2.916025e+001
1.082556e+003,2.849443e+001
1.083521e+003,2.801981e+001
1.084485e+003,2.743817e+001
1.085449e+003,2.702872e+001
1.086413e+003,2.720508e+001
1.087377e+003,2.768051e+001
1.088342e+003,2.780027e+001
1.089306e+003,2.752145e+001
1.090270e+003,2.704431e+001
1.091234e+003,2.636112e+001
1.092199e+003,2.513690e+001
1.093163e+003,2.306991e+001
1.094127e+003,2.049031e+001
1.095091e+003,1.843590e+001
1.096056e+003,1.764470e+001
1.097020e+003,1.771133e+001
1.097984e+003,1.811037e+001
1.098948e+003,1.885700e+001
1.099912e+003,1.992617e+001
1.100877e+003,2.081184e+001
1.101841e+003,2.139549e+001
1.102805e+003,2.169559e+001
1.103769e+003,2.176460e+001
1.104734e+003,2.167133e+001
1.105698e+003,2.146787e+001
1.106662e+003,2.058706e+001
1.107626e+003,1.892838e+001
1.108591e+003,1.728209e+001
1.109555e+003,1.600359e+001
1.110519e+003,1.472846e+001
1.111483e+003,1.367574e+001
1.112448e+003,1.325607e+001
1.113412e+003,1.281049e+001
1.114376e+003,1.176486e+001
1.115340e+003,1.067365e+001
1.116304e+003,1.036775e+001
1.117269e+003,1.135265e+001
1.118233e+003,1.316103e+001
1.119197e+003,1.518121e+001
1.120161e+003,1.632779e+001
1.121126e+003,1.618479e+001
1.122090e+003,1.506609e+001
1.123054e+003,1.380329e+001
1.124018e+003,1.306558e+001
1.124983e+003,1.279509e+001
1.125947e+003,1.239705e+001
1.126911e+003,1.126918e+001
1.127875e+003,1.020673e+001
1.128839e+003,1.022994e+001
1.129804e+003,1.170249e+001
1.130768e+003,1.418850e+001
1.131732e+003,1.661487e+001
1.132696e+003,1.826540e+001
1.133661e+003,1.916706e+001
1.134625e+003,2.015578e+001
1.135589e+003,2.174748e+001
1.136553e+003,2.386092e+001
1.137518e+003,2.567587e+001
1.138482e+003,2.664238e+001
1.139446e+003,2.722429e+001
1.140410e+003,2.808348e+001
1.141375e+003,2.938883e+001
1.142339e+003,3.076360e+001
1.143303e+003,3.225001e+001
1.144267e+003,3.418353e+001
1.145231e+003,3.604988e+001
1.146196e+003,3.748939e+001
1.147160e+003,3.891955e+001
1.148124e+003,4.061164e+001
1.149088e+003,4.186956e+001
1.150053e+003,4.241727e+001
1.151017e+003,4.240546e+001
1.151981e+003,4.242793e+001
1.152945e+003,4.282214e+001
1.153910e+003,4.325863e+001
1.154874e+003,4.311884e+001
1.155838e+003,4.246719e+001
1.156802e+003,4.202523e+001
1.157766e+003,4.204236e+001
1.158731e+003,4.202754e+001
1.159695e+003,4.184191e+001
1.160659e+003,4.143216e+001
1.161623e+003,4.072123e+001
1.162588e+003,3.980544e+001
1.163552e+003,3.916549e+001
1.164516e+003,3.892798e+001
1.165480e+003,3.924514e+001
1.166445e+003,4.020045e+001
1.167409e+003,4.148060e+001
1.168373e+003,4.249065e+001
1.169337e+003,4.310715e+001
1.170302e+003,4.325285e+001
1.171266e+003,4.257597e+001
1.172230e+003,4.124417e+001
1.173194e+003,3.983160e+001
1.174158e+003,3.870168e+001
1.175123e+003,3.784353e+001
1.176087e+003,3.714894e+001
1.177051e+003,3.738165e+001
1.178015e+003,3.933764e+001
1.178980e+003,4.365242e+001
1.179944e+003,5.067895e+001
1.180908e+003,6.020369e+001
1.181872e+003,7.199530e+001
1.182837e+003,8.558581e+001
1.183801e+003,9.961018e+001
1.184765e+003,1.127558e+002
1.185729e+003,1.242436e+002
1.186693e+003,1.331866e+002
1.187658e+003,1.386716e+002
1.188622e+003,1.393181e+002
1.189586e+003,1.345300e+002
1.190550e+003,1.256526e+002
1.191515e+003,1.144790e+002
1.192479e+003,1.023373e+002
1.193443e+003,8.970509e+001
1.194407e+003,7.715221e+001
1.195372e+003,6.540790e+001
1.196336e+003,5.478738e+001
1.197300e+003,4.540483e+001
1.198264e+003,3.772955e+001
1.199229e+003,3.192206e+001
1.200193e+003,2.780252e+001
1.201157e+003,2.510765e+001
1.202121e+003,2.319252e+001
1.203085e+003,2.232986e+001
1.204050e+003,2.274532e+001
1.205014e+003,2.404695e+001
1.205978e+003,2.542291e+001
1.206942e+003,2.631385e+001
1.207907e+003,2.678710e+001
1.208871e+003,2.662754e+001
1.209835e+003,2.581767e+001
1.210799e+003,2.483277e+001
1.211764e+003,2.414902e+001
1.212728e+003,2.391936e+001
1.213692e+003,2.421320e+001
1.214656e+003,2.510172e+001
1.215620e+003,2.629824e+001
1.216585e+003,2.734438e+001
1.217549e+003,2.751417e+001
1.218513e+003,2.684304e+001
1.219477e+003,2.591550e+001
1.220442e+003,2.510694e+001
1.221406e+003,2.444575e+001
1.222370e+003,2.375071e+001
1.223334e+003,2.303880e+001
1.224299e+003,2.251110e+001
1.225263e+003,2.247460e+001
1.226227e+003,2.288945e+001
1.227191e+003,2.334064e+001
1.228156e+003,2.342435e+001
1.229120e+003,2.318474e+001
1.230084e+003,2.309900e+001
1.231048e+003,2.386786e+001
1.232012e+003,2.597191e+001
1.232977e+003,2.935717e+001
1.233941e+003,3.389090e+001
1.234905e+003,3.983041e+001
1.235869e+003,4.606863e+001
1.236834e+003,5.162263e+001
1.237798e+003,5.618341e+001
1.238762e+003,5.977700e+001
1.239726e+003,6.211304e+001
1.240691e+003,6.300466e+001
1.241655e+003,6.274917e+001
1.242619e+003,6.207985e+001
1.243583e+003,6.143962e+001
1.244547e+003,6.132402e+001
1.245512e+003,6.237765e+001
1.246476e+003,6.492612e+001
1.247440e+003,6.888879e+001
1.248404e+003,7.371247e+001
1.249369e+003,7.773800e+001
1.250333e+003,8.040524e+001
1.251297e+003,8.167924e+001
1.252261e+003,8.143869e+001
1.253226e+003,7.996587e+001
1.254190e+003,7.812204e+001
1.255154e+003,7.678821e+001
1.256118e+003,7.546305e+001
1.257083e+003,7.373029e+001
1.258047e+003,7.197900e+001
1.259011e+003,7.067268e+001
1.259975e+003,6.971634e+001
1.260939e+003,6.884429e+001
1.261904e+003,6.783567e+001
1.262868e+003,6.626633e+001
1.263832e+003,6.387089e+001
1.264796e+003,6.045261e+001
1.265761e+003,5.595974e+001
1.266725e+003,5.125340e+001
1.267689e+003,4.754857e+001
1.268653e+003,4.516138e+001
1.269618e+003,4.314342e+001
1.270582e+003,4.130199e+001
1.271546e+003,4.003905e+001
1.272510e+003,3.970130e+001
1.273474e+003,3.992330e+001
1.274439e+003,3.995622e+001
1.275403e+003,3.925037e+001
1.276367e+003,3.811345e+001
1.277331e+003,3.696009e+001
1.278296e+003,3.577166e+001
1.279260e+003,3.457961e+001
1.280224e+003,3.367575e+001
1.281188e+003,3.327969e+001
1.282153e+003,3.325091e+001
1.283117e+003,3.354071e+001
1.284081e+003,3.415453e+001
1.285045e+003,3.519722e+001
1.286010e+003,3.666007e+001
1.286974e+003,3.774972e+001
1.287938e+003,3.760144e+001
1.288902e+003,3.653284e+001
1.289866e+003,3.588314e+001
1.290831e+003,3.623523e+001
1.291795e+003,3.726437e+001
1.292759e+003,3.845828e+001
1.293723e+003,3.995443e+001
1.294688e+003,4.215235e+001
1.295652e+003,4.505075e+001
1.296616e+003,4.802853e+001
1.297580e+003,5.039394e+001
1.298545e+003,5.254182e+001
1.299509e+003,5.467926e+001
1.300473e+003,5.596329e+001
1.301437e+003,5.542305e+001
1.302401e+003,5.323669e+001
1.303366e+003,5.018179e+001
1.304330e+003,4.659084e+001
1.305294e+003,4.250849e+001
1.306258e+003,3.824989e+001
1.307223e+003,3.469544e+001
1.308187e+003,3.215720e+001
1.309151e+003,3.024854e+001
1.310115e+003,2.853312e+001
1.311080e+003,2.712125e+001
1.312044e+003,2.649456e+001
1.313008e+003,2.622211e+001
1.313972e+003,2.542860e+001
1.314937e+003,2.363662e+001
1.315901e+003,2.135273e+001
1.316865e+003,1.939885e+001
1.317829e+003,1.807078e+001
1.318793e+003,1.699603e+001
1.319758e+003,1.600494e+001
1.320722e+003,1.556528e+001
1.321686e+003,1.611566e+001
1.322650e+003,1.755393e+001
1.323615e+003,1.937904e+001
1.324579e+003,2.108561e+001
1.325543e+003,2.229182e+001
1.326507e+003,2.286010e+001
1.327472e+003,2.278244e+001
1.328436e+003,2.190687e+001
1.329400e+003,2.128078e+001
1.330364e+003,2.183749e+001
1.331328e+003,2.311946e+001
1.332293e+003,2.409950e+001
1.333257e+003,2.474831e+001
1.334221e+003,2.575184e+001
1.335185e+003,2.715262e+001
1.336150e+003,2.840853e+001
1.337114e+003,2.912417e+001
1.338078e+003,2.931793e+001
1.339042e+003,2.905978e+001
1.340007e+003,2.843183e+001
1.340971e+003,2.763914e+001
1.341935e+003,2.694073e+001
1.342899e+003,2.708270e+001
