1.343864e+003,2.260959e+001
1.344828e+003,2.266424e+001
1.345792e+003,2.226381e+001
1.346756e+003,2.143847e+001
1.347720e+003,2.026027e+001
1.348685e+003,1.876773e+001
1.349649e+003,1.774196e+001
1.350613e+003,1.781866e+001
1.351577e+003,1.892320e+001
1.352542e+003,2.070584e+001
1.353506e+003,2.249329e+001
1.354470e+003,2.393811e+001
1.355434e+003,2.515042e+001
1.356399e+003,2.623535e+001
1.357363e+003,2.731701e+001
1.358327e+003,2.869188e+001
1.359291e+003,3.098445e+001
1.360255e+003,3.362099e+001
1.361220e+003,3.598884e+001
1.362184e+003,3.859349e+001
1.363148e+003,4.255598e+001
1.364112e+003,4.766499e+001
1.365077e+003,5.221707e+001
1.366041e+003,5.548857e+001
1.367005e+003,5.843884e+001
1.367969e+003,6.195574e+001
1.368934e+003,6.557698e+001
1.369898e+003,6.830602e+001
1.370862e+003,7.011840e+001
1.371826e+003,7.136691e+001
1.372791e+003,7.226701e+001
1.373755e+003,7.264113e+001
1.374719e+003,7.317229e+001
1.375683e+003,7.378262e+001
1.376647e+003,7.412383e+001
1.377612e+003,7.361003e+001
1.378576e+003,7.158549e+001
1.379540e+003,6.865836e+001
1.380504e+003,6.613664e+001
1.381469e+003,6.407746e+001
1.382433e+003,6.137994e+001
1.383397e+003,5.733002e+001
1.384361e+003,5.225229e+001
1.385326e+003,4.674366e+001
1.386290e+003,4.138830e+001
1.387254e+003,3.664680e+001
1.388218e+003,3.268580e+001
1.389182e+003,2.901179e+001
1.390147e+003,2.595303e+001
1.391111e+003,2.370521e+001
1.392075e+003,2.243220e+001
1.393039e+003,2.205604e+001
1.394004e+003,2.241168e+001
1.394968e+003,2.343339e+001
1.395932e+003,2.537241e+001
1.396896e+003,2.834689e+001
1.397861e+003,3.229097e+001
1.398825e+003,3.697479e+001
1.399789e+003,4.184526e+001
1.400753e+003,4.656999e+001
1.401718e+003,5.112084e+001
1.402682e+003,5.556197e+001
1.403646e+003,5.969559e+001
1.404610e+003,6.313100e+001
1.405574e+003,6.567298e+001
1.406539e+003,6.744868e+001
1.407503e+003,6.865676e+001
1.408467e+003,6.944857e+001
1.409431e+003,6.991156e+001
1.410396e+003,7.007616e+001
1.411360e+003,7.028398e+001
1.412324e+003,7.044458e+001
1.413288e+003,7.007645e+001
1.414253e+003,6.884035e+001
1.415217e+003,6.674014e+001
1.416181e+003,6.387540e+001
1.417145e+003,6.078345e+001
1.418109e+003,5.805597e+001
1.419074e+003,5.576120e+001
1.420038e+003,5.366425e+001
1.421002e+003,5.158354e+001
1.421966e+003,5.011313e+001
1.422931e+003,4.965282e+001
1.423895e+003,5.030338e+001
1.424859e+003,5.184876e+001
1.425823e+003,5.372393e+001
1.426788e+003,5.549104e+001
1.427752e+003,5.719326e+001
1.428716e+003,5.915606e+001
1.429680e+003,6.139825e+001
1.430645e+003,6.395182e+001
1.431609e+003,6.653783e+001
1.432573e+003,6.825638e+001
1.433537e+003,6.860992e+001
1.434501e+003,6.851450e+001
1.435466e+003,6.941394e+001
1.436430e+003,7.109882e+001
1.437394e+003,7.279417e+001
1.438358e+003,7.416013e+001
1.439323e+003,7.522618e+001
1.440287e+003,7.586734e+001
1.441251e+003,7.702766e+001
1.442215e+003,7.938936e+001
1.443180e+003,8.241258e+001
1.444144e+003,8.526974e+001
1.445108e+003,8.766248e+001
1.446072e+003,8.978624e+001
1.447036e+003,9.167959e+001
1.448001e+003,9.304297e+001
1.448965e+003,9.358015e+001
1.449929e+003,9.288374e+001
1.450893e+003,9.089023e+001
1.451858e+003,8.745978e+001
1.452822e+003,8.248737e+001
1.453786e+003,7.676073e+001
1.454750e+003,7.201851e+001
1.455715e+003,6.858167e+001
1.456679e+003,6.506991e+001
1.457643e+003,6.117024e+001
1.458607e+003,5.808221e+001
1.459572e+003,5.679687e+001
1.460536e+003,5.660844e+001
1.461500e+003,5.645533e+001
1.462464e+003,5.595339e+001
1.463428e+003,5.494424e+001
1.464393e+003,5.337938e+001
1.465357e+003,5.130907e+001
1.466321e+003,4.899291e+001
1.467285e+003,4.634565e+001
1.468250e+003,4.323391e+001
1.469214e+003,3.947455e+001
1.470178e+003,3.483178e+001
1.471142e+003,3.015884e+001
1.472107e+003,2.663998e+001
1.473071e+003,2.432687e+001
1.474035e+003,2.241482e+001
1.474999e+003,2.043003e+001
1.475964e+003,1.842286e+001
1.476928e+003,1.650696e+001
1.477892e+003,1.515557e+001
1.478856e+003,1.476908e+001
1.479820e+003,1.497029e+001
1.480785e+003,1.475764e+001
1.481749e+003,1.424597e+001
1.482713e+003,1.424271e+001
1.483677e+003,1.494488e+001
1.484642e+003,1.584059e+001
1.485606e+003,1.634534e+001
1.486570e+003,1.632479e+001
1.487534e+003,1.572553e+001
1.488499e+003,1.484571e+001
1.489463e+003,1.418539e+001
1.490427e+003,1.380550e+001
1.491391e+003,1.342835e+001
1.492355e+003,1.303296e+001
1.493320e+003,1.303839e+001
1.494284e+003,1.360966e+001
1.495248e+003,1.437572e+001
1.496212e+003,1.459010e+001
1.497177e+003,1.440264e+001
1.498141e+003,1.393927e+001
1.499105e+003,1.328557e+001
1.500069e+003,1.279571e+001
1.501034e+003,1.246221e+001
1.501998e+003,1.208398e+001
1.502962e+003,1.157086e+001
1.503926e+003,1.090462e+001
1.504891e+003,1.011039e+001
1.505855e+003,9.751886e+000
1.506819e+003,1.042626e+001
1.507783e+003,1.138916e+001
1.508747e+003,1.140284e+001
1.509712e+003,1.035627e+001
1.510676e+003,9.750686e+000
1.511640e+003,9.898683e+000
1.512604e+003,1.010251e+001
1.513569e+003,9.900707e+000
1.514533e+003,9.174877e+000
1.515497e+003,7.746945e+000
1.516461e+003,6.395582e+000
1.517426e+003,6.114507e+000
1.518390e+003,6.858664e+000
1.519354e+003,8.202747e+000
1.520318e+003,9.751858e+000
1.521282e+003,1.079307e+001
1.522247e+003,1.116261e+001
1.523211e+003,1.145689e+001
1.524175e+003,1.215133e+001
1.525139e+003,1.302844e+001
1.526104e+003,1.379478e+001
1.527068e+003,1.410802e+001
1.528032e+003,1.365661e+001
1.528996e+003,1.276368e+001
1.529961e+003,1.252722e+001
1.530925e+003,1.329305e+001
1.531889e+003,1.412962e+001
1.532853e+003,1.445457e+001
1.533818e+003,1.400290e+001
1.534782e+003,1.262355e+001
1.535746e+003,1.124884e+001
1.536710e+003,1.121631e+001
1.537674e+003,1.230439e+001
1.538639e+003,1.380771e+001
1.539603e+003,1.512932e+001
1.540567e+003,1.531658e+001
1.541531e+003,1.415306e+001
1.542496e+003,1.269581e+001
1.543460e+003,1.163619e+001
1.544424e+003,1.070653e+001
1.545388e+003,9.281054e+000
1.546353e+003,7.541670e+000
1.547317e+003,5.764810e+000
1.548281e+003,4.492092e+000
1.549245e+003,4.768340e+000
1.550209e+003,6.635125e+000
1.551174e+003,8.309954e+000
1.552138e+003,8.950212e+000
1.553102e+003,8.737798e+000
1.554066e+003,7.995845e+000
1.555031e+003,7.200377e+000
1.555995e+003,6.988848e+000
1.556959e+003,7.140161e+000
1.557923e+003,7.133915e+000
1.558888e+003,7.155711e+000
1.559852e+003,8.198701e+000
1.560816e+003,1.038427e+001
1.561780e+003,1.265939e+001
1.562745e+003,1.444133e+001
1.563709e+003,1.563989e+001
1.564673e+003,1.620046e+001
1.565637e+003,1.618118e+001
1.566601e+003,1.579721e+001
1.567566e+003,1.515547e+001
1.568530e+003,1.427275e+001
1.569494e+003,1.324717e+001
1.570458e+003,1.206997e+001
1.571423e+003,1.099129e+001
1.572387e+003,1.075196e+001
1.573351e+003,1.159852e+001
1.574315e+003,1.242239e+001
1.575280e+003,1.174304e+001
1.576244e+003,1.071170e+001
1.577208e+003,1.057208e+001
1.578172e+003,1.106936e+001
1.579136e+003,1.098767e+001
1.580101e+003,1.019217e+001
1.581065e+003,9.392086e+000
1.582029e+003,8.784017e+000
1.582993e+003,8.166217e+000
1.583958e+003,7.437282e+000
1.584922e+003,7.098279e+000
1.585886e+003,7.466394e+000
1.586850e+003,8.237038e+000
1.587815e+003,8.915472e+000
1.588779e+003,9.219685e+000
1.589743e+003,9.584993e+000
1.590707e+003,1.004469e+001
1.591672e+003,1.036833e+001
1.592636e+003,1.052009e+001
1.593600e+003,1.100385e+001
1.594564e+003,1.218904e+001
1.595528e+003,1.314208e+001
1.596493e+003,1.327390e+001
1.597457e+003,1.302275e+001
1.598421e+003,1.320206e+001
1.599385e+003,1.382944e+001
1.600350e+003,1.456583e+001
1.601314e+003,1.526108e+001
1.602278e+003,1.572939e+001
1.603242e+003,1.584512e+001
1.604207e+003,1.592750e+001
1.605171e+003,1.629304e+001
1.606135e+003,1.739126e+001
1.607099e+003,1.916836e+001
1.608063e+003,2.074041e+001
1.609028e+003,2.070329e+001
1.609992e+003,1.984874e+001
1.610956e+003,1.935250e+001
1.611920e+003,1.922150e+001
1.612885e+003,1.896142e+001
1.613849e+003,1.831274e+001
1.614813e+003,1.726527e+001
1.615777e+003,1.598916e+001
1.616742e+003,1.469485e+001
1.617706e+003,1.353375e+001
1.618670e+003,1.292160e+001
1.619634e+003,1.334553e+001
1.620599e+003,1.392332e+001
1.621563e+003,1.360121e+001
1.622527e+003,1.231530e+001
1.623491e+003,1.140265e+001
1.624455e+003,1.090348e+001
1.625420e+003,9.880170e+000
1.626384e+003,8.156735e+000
1.627348e+003,6.146670e+000
1.628312e+003,4.230436e+000
1.629277e+003,3.130096e+000
1.630241e+003,3.292327e+000
1.631205e+003,4.289818e+000
1.632169e+003,5.599885e+000
1.633134e+003,6.961003e+000
1.634098e+003,7.864765e+000
1.635062e+003,8.338994e+000
1.636026e+003,8.688556e+000
1.636990e+003,8.834571e+000
1.637955e+003,8.123749e+000
1.638919e+003,6.446219e+000
1.639883e+003,4.755147e+000
1.640847e+003,3.783630e+000
1.641812e+003,3.742795e+000
1.642776e+003,4.719148e+000
1.643740e+003,6.132932e+000
1.644704e+003,7.231853e+000
1.645669e+003,7.607041e+000
1.646633e+003,7.202579e+000
1.647597e+003,6.348732e+000
1.648561e+003,5.789757e+000
1.649526e+003,5.461818e+000
1.650490e+003,4.590869e+000
1.651454e+003,2.955428e+000
1.652418e+003,1.505502e+000
1.653382e+003,1.068513e+000
1.654347e+003,1.431050e+000
1.655311e+003,2.294797e+000
1.656275e+003,3.477727e+000
1.657239e+003,4.667653e+000
1.658204e+003,5.707642e+000
1.659168e+003,6.395149e+000
1.660132e+003,6.726635e+000
1.661096e+003,7.058857e+000
1.662061e+003,7.555385e+000
1.663025e+003,7.598312e+000
1.663989e+003,6.787785e+000
1.664953e+003,5.419136e+000
1.665917e+003,4.061686e+000
1.666882e+003,2.846179e+000
1.667846e+003,1.622573e+000
1.668810e+003,6.019001e-001
1.669774e+003,1.559162e-002
1.670739e+003,0.000000e+000
1.671703e+003,7.128429e-001
1.672667e+003,1.870099e+000
1.673631e+003,2.876523e+000
1.674596e+003,3.655056e+000
1.675560e+003,4.442044e+000
1.676524e+003,5.296264e+000
1.677488e+003,5.944263e+000
1.678453e+003,6.292684e+000
1.679417e+003,6.751465e+000
1.680381e+003,7.694865e+000
1.681345e+003,8.703409e+000
1.682309e+003,9.185376e+000
1.683274e+003,9.449119e+000
1.684238e+003,9.800829e+000
1.685202e+003,1.019646e+001
1.686166e+003,1.017487e+001
1.687131e+003,9.512435e+000
1.688095e+003,8.505719e+000
1.689059e+003,7.578223e+000
1.690023e+003,6.959602e+000
1.690988e+003,6.733568e+000
1.691952e+003,7.530099e+000
1.692916e+003,9.651627e+000
1.693880e+003,1.221877e+001
1.694844e+003,1.401406e+001
1.695809e+003,1.488567e+001
1.696773e+003,1.572063e+001
1.697737e+003,1.620701e+001
1.698701e+003,1.575480e+001
1.699666e+003,1.451972e+001
1.700630e+003,1.323012e+001
1.701594e+003,1.206037e+001
1.702558e+003,1.096532e+001
1.703523e+003,1.002031e+001
1.704487e+003,9.246193e+000
1.705451e+003,8.775860e+000
1.706415e+003,8.852707e+000
1.707380e+003,9.185002e+000
1.708344e+003,9.546752e+000
1.709308e+003,1.002008e+001
1.710272e+003,1.056652e+001
1.711236e+003,1.069693e+001
1.712201e+003,1.044778e+001
1.713165e+003,1.040180e+001
1.714129e+003,1.108156e+001
1.715093e+003,1.240117e+001
1.716058e+003,1.373058e+001
1.717022e+003,1.426200e+001
1.717986e+003,1.377468e+001
1.718950e+003,1.289493e+001
1.719915e+003,1.246150e+001
1.720879e+003,1.278080e+001
1.721843e+003,1.365031e+001
1.722807e+003,1.438960e+001
1.723771e+003,1.442589e+001
1.724736e+003,1.379413e+001
1.725700e+003,1.278344e+001
1.726664e+003,1.138107e+001
1.727628e+003,9.661645e+000
1.728593e+003,8.067697e+000
1.729557e+003,6.943263e+000
1.730521e+003,5.953800e+000
1.731485e+003,4.837551e+000
1.732450e+003,3.973553e+000
1.733414e+003,4.138498e+000
1.734378e+003,5.867277e+000
1.735342e+003,8.022635e+000
1.736307e+003,9.400396e+000
1.737271e+003,9.701203e+000
1.738235e+003,9.283202e+000
1.739199e+003,8.456369e+000
1.740163e+003,7.040064e+000
1.741128e+003,5.837305e+000
1.742092e+003,6.118389e+000
1.743056e+003,8.103528e+000
1.744020e+003,1.036375e+001
1.744985e+003,1.198826e+001
1.745949e+003,1.325591e+001
1.746913e+003,1.474827e+001
1.747877e+003,1.635066e+001
1.748842e+003,1.731587e+001
1.749806e+003,1.784920e+001
1.750770e+003,1.825423e+001
1.751734e+003,1.860976e+001
1.752698e+003,1.904984e+001
1.753663e+003,2.000047e+001
1.754627e+003,2.225596e+001
1.755591e+003,2.589559e+001
1.756555e+003,3.015731e+001
1.757520e+003,3.422348e+001
1.758484e+003,3.790641e+001
1.759448e+003,4.126507e+001
1.760412e+003,4.449893e+001
1.761377e+003,4.787396e+001
1.762341e+003,5.153833e+001
1.763305e+003,5.557236e+001
1.764269e+003,5.969491e+001
1.765234e+003,6.369255e+001
1.766198e+003,6.786612e+001
1.767162e+003,7.269399e+001
1.768126e+003,7.810725e+001
1.769090e+003,8.387314e+001
1.770055e+003,8.898433e+001
1.771019e+003,9.222328e+001
1.771983e+003,9.354372e+001
1.772947e+003,9.363589e+001
1.773912e+003,9.248760e+001
1.774876e+003,8.988054e+001
1.775840e+003,8.574471e+001
1.776804e+003,8.006201e+001
1.777769e+003,7.305643e+001
1.778733e+003,6.542462e+001
1.779697e+003,5.798977e+001
1.780661e+003,5.119467e+001
1.781625e+003,4.505474e+001
1.782590e+003,3.918086e+001
1.783554e+003,3.291339e+001
1.784518e+003,2.640479e+001
1.785482e+003,2.075434e+001
1.786447e+003,1.620660e+001
1.787411e+003,1.206738e+001
1.788375e+003,8.675118e+000
1.789339e+003,6.610913e+000
1.790304e+003,5.757739e+000
1.791268e+003,5.765570e+000
1.792232e+003,6.291791e+000
1.793196e+003,6.871747e+000
1.794161e+003,7.477268e+000
1.795125e+003,8.336736e+000
1.796089e+003,9.448926e+000
1.797053e+003,1.121505e+001
1.798017e+003,1.357550e+001
1.798982e+003,1.553569e+001
1.799946e+003,1.601027e+001
1.800910e+003,1.541580e+001
1.801874e+003,1.472260e+001
1.802839e+003,1.419369e+001
1.803803e+003,1.340539e+001
1.804767e+003,1.206665e+001
1.805731e+003,1.010411e+001
1.806696e+003,7.795195e+000
1.807660e+003,5.896384e+000
1.808624e+003,4.972250e+000
1.809588e+003,5.193005e+000
1.810552e+003,6.428975e+000
1.811517e+003,7.654728e+000
1.812481e+003,7.977551e+000
1.813445e+003,7.733951e+000
1.814409e+003,7.663233e+000
1.815374e+003,7.263260e+000
1.816338e+003,6.395994e+000
1.817302e+003,5.478914e+000
1.818266e+003,4.967971e+000
1.819231e+003,4.956633e+000
1.820195e+003,5.611723e+000
1.821159e+003,7.145628e+000
1.822123e+003,9.537425e+000
1.823088e+003,1.212836e+001
1.824052e+003,1.416694e+001
1.825016e+003,1.503303e+001
1.825980e+003,1.467580e+001
1.826944e+003,1.364701e+001
1.827909e+003,1.227262e+001
1.828873e+003,1.044732e+001
1.829837e+003,8.831358e+000
1.830801e+003,7.696663e+000
1.831766e+003,6.464717e+000
1.832730e+003,4.916065e+000
1.833694e+003,4.230682e+000
1.834658e+003,4.964852e+000
1.835623e+003,6.505707e+000
1.836587e+003,7.748768e+000
1.837551e+003,8.732956e+000
1.838515e+003,9.429670e+000
1.839479e+003,9.409285e+000
1.840444e+003,8.828920e+000
1.841408e+003,8.508910e+000
1.842372e+003,8.973258e+000
1.843336e+003,9.979267e+000
1.844301e+003,1.076385e+001
1.845265e+003,1.080040e+001
1.846229e+003,1.061712e+001
1.847193e+003,1.097023e+001
1.848158e+003,1.120953e+001
1.849122e+003,1.103233e+001
1.850086e+003,1.093650e+001
1.851050e+003,1.149572e+001
1.852015e+003,1.208478e+001
1.852979e+003,1.192482e+001
1.853943e+003,1.114186e+001
1.854907e+003,1.044353e+001
1.855871e+003,9.853178e+000
1.856836e+003,9.011076e+000
1.857800e+003,8.453506e+000
1.858764e+003,8.445269e+000
1.859728e+003,8.272734e+000
1.860693e+003,7.195070e+000
1.861657e+003,5.497940e+000
1.862621e+003,3.947916e+000
1.863585e+003,3.349989e+000
1.864550e+003,4.123935e+000
1.865514e+003,5.541917e+000
1.866478e+003,7.015114e+000
1.867442e+003,8.354702e+000
1.868406e+003,9.442451e+000
1.869371e+003,1.015296e+001
1.870335e+003,1.081886e+001
1.871299e+003,1.171031e+001
1.872263e+003,1.213382e+001
1.873228e+003,1.134892e+001
1.874192e+003,9.999041e+000
1.875156e+003,8.911303e+000
1.876120e+003,7.950578e+000
1.877085e+003,7.431497e+000
1.878049e+003,7.919824e+000
1.879013e+003,8.923477e+000
1.879977e+003,9.954422e+000
1.880942e+003,1.099542e+001
1.881906e+003,1.209286e+001
1.882870e+003,1.329195e+001
1.883834e+003,1.410917e+001
1.884798e+003,1.409580e+001
1.885763e+003,1.342719e+001
1.886727e+003,1.279331e+001
1.887691e+003,1.269308e+001
1.888655e+003,1.274183e+001
1.889620e+003,1.251427e+001
1.890584e+003,1.231597e+001
1.891548e+003,1.273081e+001
1.892512e+003,1.387913e+001
1.893477e+003,1.507415e+001
1.894441e+003,1.574056e+001
1.895405e+003,1.577488e+001
1.896369e+003,1.517628e+001
1.897333e+003,1.366242e+001
1.898298e+003,1.139931e+001
1.899262e+003,9.095594e+000
1.900226e+003,7.611519e+000
1.901190e+003,7.236374e+000
1.902155e+003,7.309005e+000
1.903119e+003,7.577744e+000
1.904083e+003,8.342423e+000
1.905047e+003,9.875958e+000
1.906012e+003,1.188273e+001
1.906976e+003,1.355672e+001
1.907940e+003,1.436280e+001
1.908904e+003,1.437191e+001
1.909869e+003,1.383655e+001
1.910833e+003,1.290995e+001
1.911797e+003,1.203044e+001
1.912761e+003,1.183515e+001
1.913725e+003,1.231528e+001
1.914690e+003,1.250067e+001
1.915654e+003,1.197253e+001
1.916618e+003,1.153999e+001
1.917582e+003,1.158550e+001
1.918547e+003,1.190083e+001
1.919511e+003,1.206039e+001
1.920475e+003,1.187850e+001
1.921439e+003,1.139108e+001
1.922404e+003,1.084668e+001
1.923368e+003,1.045282e+001
1.924332e+003,1.022756e+001
1.925296e+003,1.031325e+001
1.926260e+003,1.049662e+001
1.927225e+003,1.037583e+001
1.928189e+003,1.006756e+001
1.929153e+003,1.032564e+001
1.930117e+003,1.157639e+001
1.931082e+003,1.330159e+001
1.932046e+003,1.460708e+001
1.933010e+003,1.483613e+001
1.933974e+003,1.457422e+001
1.934939e+003,1.432126e+001
1.935903e+003,1.418534e+001
1.936867e+003,1.403457e+001
1.937831e+003,1.371989e+001
1.938796e+003,1.326589e+001
1.939760e+003,1.258506e+001
1.940724e+003,1.178277e+001
1.941688e+003,1.137529e+001
1.942652e+003,1.198595e+001
1.943617e+003,1.296641e+001
1.944581e+003,1.321371e+001
1.945545e+003,1.252475e+001
1.946509e+003,1.194961e+001
1.947474e+003,1.204983e+001
1.948438e+003,1.197397e+001
1.949402e+003,1.163887e+001
1.950366e+003,1.135921e+001
1.951331e+003,1.121682e+001
1.952295e+003,1.117135e+001
1.953259e+003,1.103099e+001
1.954223e+003,1.078657e+001
1.955188e+003,1.088169e+001
1.956152e+003,1.164743e+001
1.957116e+003,1.233930e+001
1.958080e+003,1.304274e+001
1.959044e+003,1.435283e+001
1.960009e+003,1.605376e+001
1.960973e+003,1.697974e+001
1.961937e+003,1.682400e+001
1.962901e+003,1.634639e+001
1.963866e+003,1.611622e+001
1.964830e+003,1.622910e+001
1.965794e+003,1.619900e+001
1.966758e+003,1.574603e+001
1.967723e+003,1.490329e+001
1.968687e+003,1.402282e+001
1.969651e+003,1.361523e+001
1.970615e+003,1.377100e+001
1.971579e+003,1.441196e+001
1.972544e+003,1.523223e+001
1.973508e+003,1.573885e+001
1.974472e+003,1.582506e+001
1.975436e+003,1.581024e+001
1.976401e+003,1.590769e+001
1.977365e+003,1.615416e+001
1.978329e+003,1.613292e+001
1.979293e+003,1.575295e+001
1.980258e+003,1.548724e+001
1.981222e+003,1.499022e+001
1.982186e+003,1.356115e+001
1.983150e+003,1.202608e+001
1.984115e+003,1.170762e+001
1.985079e+003,1.245888e+001
1.986043e+003,1.363647e+001
1.987007e+003,1.480293e+001
1.987971e+003,1.594695e+001
1.988936e+003,1.699490e+001
1.989900e+003,1.756256e+001
1.990864e+003,1.756411e+001
1.991828e+003,1.726875e+001
1.992793e+003,1.728859e+001
1.993757e+003,1.614454e+001
1.994721e+003,1.383193e+001
1.995685e+003,1.231250e+001
1.996650e+003,1.426943e+001
1.997614e+003,1.741786e+001
1.998578e+003,1.929156e+001
1.999542e+003,1.947507e+001
