1.343864e+003,2.848357e+001
1.344828e+003,2.944978e+001
1.345792e+003,2.996417e+001
1.346756e+003,3.018288e+001
1.347720e+003,3.048452e+001
1.348685e+003,3.065005e+001
1.349649e+003,3.032018e+001
1.350613e+003,2.939086e+001
1.351577e+003,2.782006e+001
1.352542e+003,2.576935e+001
1.353506e+003,2.425422e+001
1.354470e+003,2.429017e+001
1.355434e+003,2.570185e+001
1.356399e+003,2.764847e+001
1.357363e+003,2.970962e+001
1.358327e+003,3.181709e+001
1.359291e+003,3.419900e+001
1.360255e+003,3.640300e+001
1.361220e+003,3.795189e+001
1.362184e+003,3.904244e+001
1.363148e+003,4.019468e+001
1.364112e+003,4.168132e+001
1.365077e+003,4.361646e+001
1.366041e+003,4.609196e+001
1.367005e+003,4.915402e+001
1.367969e+003,5.271030e+001
1.368934e+003,5.623579e+001
1.369898e+003,5.914791e+001
1.370862e+003,6.171325e+001
1.371826e+003,6.474252e+001
1.372791e+003,6.814566e+001
1.373755e+003,7.037900e+001
1.374719e+003,7.004243e+001
1.375683e+003,6.885745e+001
1.376647e+003,6.839423e+001
1.377612e+003,6.843539e+001
1.378576e+003,6.807455e+001
1.379540e+003,6.687082e+001
1.380504e+003,6.510802e+001
1.381469e+003,6.296575e+001
1.382433e+003,6.032542e+001
1.383397e+003,5.714530e+001
1.384361e+003,5.402317e+001
1.385326e+003,5.155386e+001
1.386290e+003,4.896261e+001
1.387254e+003,4.511577e+001
1.388218e+003,4.003572e+001
1.389182e+003,3.582904e+001
1.390147e+003,3.277154e+001
1.391111e+003,2.997270e+001
1.392075e+003,2.702915e+001
1.393039e+003,2.467401e+001
1.394004e+003,2.390787e+001
1.394968e+003,2.464606e+001
1.395932e+003,2.607451e+001
1.396896e+003,2.797482e+001
1.397861e+003,3.070407e+001
1.398825e+003,3.440971e+001
1.399789e+003,3.860736e+001
1.400753e+003,4.289509e+001
1.401718e+003,4.715149e+001
1.402682e+003,5.129773e+001
1.403646e+003,5.529815e+001
1.404610e+003,5.929433e+001
1.405574e+003,6.337968e+001
1.406539e+003,6.746814e+001
1.407503e+003,7.125641e+001
1.408467e+003,7.396488e+001
1.409431e+003,7.485498e+001
1.410396e+003,7.426639e+001
1.411360e+003,7.305260e+001
1.412324e+003,7.136353e+001
1.413288e+003,6.883139e+001
1.414253e+003,6.533997e+001
1.415217e+003,6.162539e+001
1.416181e+003,5.860266e+001
1.417145e+003,5.610602e+001
1.418109e+003,5.385041e+001
1.419074e+003,5.197776e+001
1.420038e+003,5.082642e+001
1.421002e+003,5.060413e+001
1.421966e+003,5.102863e+001
1.422931e+003,5.193607e+001
1.423895e+003,5.335744e+001
1.424859e+003,5.520374e+001
1.425823e+003,5.690042e+001
1.426788e+003,5.795617e+001
1.427752e+003,5.878136e+001
1.428716e+003,6.026868e+001
1.429680e+003,6.251181e+001
1.430645e+003,6.462186e+001
1.431609e+003,6.650941e+001
1.432573e+003,6.839258e+001
1.433537e+003,7.042064e+001
1.434501e+003,7.215955e+001
1.435466e+003,7.286373e+001
1.436430e+003,7.289709e+001
1.437394e+003,7.328409e+001
1.438358e+003,7.431174e+001
1.439323e+003,7.559232e+001
1.440287e+003,7.667892e+001
1.441251e+003,7.827146e+001
1.442215e+003,8.084450e+001
1.443180e+003,8.395625e+001
1.444144e+003,8.696264e+001
1.445108e+003,8.935653e+001
1.446072e+003,9.054504e+001
1.447036e+003,9.043135e+001
1.448001e+003,8.935167e+001
1.448965e+003,8.766249e+001
1.449929e+003,8.609280e+001
1.450893e+003,8.512830e+001
1.451858e+003,8.378339e+001
1.452822e+003,8.090028e+001
1.453786e+003,7.701974e+001
1.454750e+003,7.373810e+001
1.455715e+003,7.144933e+001
1.456679e+003,6.924503e+001
1.457643e+003,6.674591e+001
1.458607e+003,6.413114e+001
1.459572e+003,6.166589e+001
1.460536e+003,5.956179e+001
1.461500e+003,5.784706e+001
1.462464e+003,5.641354e+001
1.463428e+003,5.512378e+001
1.464393e+003,5.366230e+001
1.465357e+003,5.104660e+001
1.466321e+003,4.694506e+001
1.467285e+003,4.295831e+001
1.468250e+003,4.004663e+001
1.469214e+003,3.774431e+001
1.470178e+003,3.508344e+001
1.471142e+003,3.215225e+001
1.472107e+003,2.934239e+001
1.473071e+003,2.682254e+001
1.474035e+003,2.463536e+001
1.474999e+003,2.283726e+001
1.475964e+003,2.136301e+001
1.476928e+003,2.002387e+001
1.477892e+003,1.856632e+001
1.478856e+003,1.672779e+001
1.479820e+003,1.481960e+001
1.480785e+003,1.357060e+001
1.481749e+003,1.288908e+001
1.482713e+003,1.242904e+001
1.483677e+003,1.200918e+001
1.484642e+003,1.168994e+001
1.485606e+003,1.136743e+001
1.486570e+003,1.154538e+001
1.487534e+003,1.263798e+001
1.488499e+003,1.400533e+001
1.489463e+003,1.464965e+001
1.490427e+003,1.453001e+001
1.491391e+003,1.434737e+001
1.492355e+003,1.437341e+001
1.493320e+003,1.471952e+001
1.494284e+003,1.532726e+001
1.495248e+003,1.576867e+001
1.496212e+003,1.542008e+001
1.497177e+003,1.459055e+001
1.498141e+003,1.358769e+001
1.499105e+003,1.269452e+001
1.500069e+003,1.257509e+001
1.501034e+003,1.301868e+001
1.501998e+003,1.276018e+001
1.502962e+003,1.144310e+001
1.503926e+003,9.703397e+000
1.504891e+003,8.221167e+000
1.505855e+003,7.366770e+000
1.506819e+003,7.558672e+000
1.507783e+003,8.018008e+000
1.508747e+003,7.613643e+000
1.509712e+003,6.382027e+000
1.510676e+003,5.867980e+000
1.511640e+003,6.566520e+000
1.512604e+003,8.304523e+000
1.513569e+003,1.063711e+001
1.514533e+003,1.248975e+001
1.515497e+003,1.252660e+001
1.516461e+003,1.158114e+001
1.517426e+003,1.100857e+001
1.518390e+003,1.096043e+001
1.519354e+003,1.117407e+001
1.520318e+003,1.144247e+001
1.521282e+003,1.130122e+001
1.522247e+003,1.080272e+001
1.523211e+003,1.060252e+001
1.524175e+003,1.124055e+001
1.525139e+003,1.246556e+001
1.526104e+003,1.376158e+001
1.527068e+003,1.465553e+001
1.528032e+003,1.480125e+001
1.528996e+003,1.389201e+001
1.529961e+003,1.243001e+001
1.530925e+003,1.056513e+001
1.531889e+003,8.626474e+000
1.532853e+003,6.944951e+000
1.533818e+003,5.988958e+000
1.534782e+003,6.156509e+000
1.535746e+003,7.353094e+000
1.536710e+003,9.433683e+000
1.537674e+003,1.192536e+001
1.538639e+003,1.428005e+001
1.539603e+003,1.614770e+001
1.540567e+003,1.742849e+001
1.541531e+003,1.794982e+001
1.542496e+003,1.711433e+001
1.543460e+003,1.470574e+001
1.544424e+003,1.147758e+001
1.545388e+003,8.630267e+000
1.546353e+003,6.583465e+000
1.547317e+003,5.715954e+000
1.548281e+003,5.747808e+000
1.549245e+003,6.030216e+000
1.550209e+003,6.405548e+000
1.551174e+003,7.550138e+000
1.552138e+003,9.569519e+000
1.553102e+003,1.171571e+001
1.554066e+003,1.335874e+001
1.555031e+003,1.452478e+001
1.555995e+003,1.552937e+001
1.556959e+003,1.611962e+001
1.557923e+003,1.603383e+001
1.558888e+003,1.538697e+001
1.559852e+003,1.470075e+001
1.560816e+003,1.415541e+001
1.561780e+003,1.317101e+001
1.562745e+003,1.175311e+001
1.563709e+003,1.100422e+001
1.564673e+003,1.226113e+001
1.565637e+003,1.403446e+001
1.566601e+003,1.437866e+001
1.567566e+003,1.385924e+001
1.568530e+003,1.374205e+001
1.569494e+003,1.439912e+001
1.570458e+003,1.537790e+001
1.571423e+003,1.623421e+001
1.572387e+003,1.631348e+001
1.573351e+003,1.548588e+001
1.574315e+003,1.443077e+001
1.575280e+003,1.405894e+001
1.576244e+003,1.400311e+001
1.577208e+003,1.400790e+001
1.578172e+003,1.390057e+001
1.579136e+003,1.285871e+001
1.580101e+003,1.109781e+001
1.581065e+003,1.003404e+001
1.582029e+003,1.017935e+001
1.582993e+003,1.136204e+001
1.583958e+003,1.318254e+001
1.584922e+003,1.484749e+001
1.585886e+003,1.573249e+001
1.586850e+003,1.578442e+001
1.587815e+003,1.548550e+001
1.588779e+003,1.521417e+001
1.589743e+003,1.464960e+001
1.590707e+003,1.382219e+001
1.591672e+003,1.265902e+001
1.592636e+003,1.157036e+001
1.593600e+003,1.141611e+001
1.594564e+003,1.270472e+001
1.595528e+003,1.427249e+001
1.596493e+003,1.546796e+001
1.597457e+003,1.657544e+001
1.598421e+003,1.787893e+001
1.599385e+003,1.928819e+001
1.600350e+003,2.034795e+001
1.601314e+003,2.106691e+001
1.602278e+003,2.186997e+001
1.603242e+003,2.296147e+001
1.604207e+003,2.385565e+001
1.605171e+003,2.424362e+001
1.606135e+003,2.445512e+001
1.607099e+003,2.480180e+001
1.608063e+003,2.469266e+001
1.609028e+003,2.275186e+001
1.609992e+003,1.976895e+001
1.610956e+003,1.708707e+001
1.611920e+003,1.499745e+001
1.612885e+003,1.322204e+001
1.613849e+003,1.172345e+001
1.614813e+003,1.074776e+001
1.615777e+003,1.018431e+001
1.616742e+003,9.544735e+000
1.617706e+003,8.582111e+000
1.618670e+003,7.720156e+000
1.619634e+003,7.214240e+000
1.620599e+003,6.980958e+000
1.621563e+003,6.956057e+000
1.622527e+003,7.082664e+000
1.623491e+003,7.670194e+000
1.624455e+003,8.482817e+000
1.625420e+003,8.762522e+000
1.626384e+003,8.417105e+000
1.627348e+003,7.963045e+000
1.628312e+003,7.737013e+000
1.629277e+003,7.529227e+000
1.630241e+003,7.000575e+000
1.631205e+003,5.811701e+000
1.632169e+003,4.217949e+000
1.633134e+003,2.735824e+000
1.634098e+003,1.777088e+000
1.635062e+003,1.326415e+000
1.636026e+003,1.146643e+000
1.636990e+003,1.091072e+000
1.637955e+003,9.489193e-001
1.638919e+003,6.820221e-001
1.639883e+003,7.838087e-001
1.640847e+003,1.614971e+000
1.641812e+003,3.109941e+000
1.642776e+003,5.129379e+000
1.643740e+003,6.627645e+000
1.644704e+003,6.476731e+000
1.645669e+003,5.029440e+000
1.646633e+003,3.434398e+000
1.647597e+003,2.237375e+000
1.648561e+003,1.185410e+000
1.649526e+003,3.448868e-001
1.650490e+003,0.000000e+000
1.651454e+003,3.479576e-001
1.652418e+003,1.477642e+000
1.653382e+003,3.366622e+000
1.654347e+003,5.314220e+000
1.655311e+003,6.780153e+000
1.656275e+003,7.539405e+000
1.657239e+003,7.150794e+000
1.658204e+003,5.976397e+000
1.659168e+003,4.766426e+000
1.660132e+003,3.948651e+000
1.661096e+003,3.716262e+000
1.662061e+003,4.011411e+000
1.663025e+003,4.571657e+000
1.663989e+003,5.349834e+000
1.664953e+003,6.472278e+000
1.665917e+003,7.874796e+000
1.666882e+003,9.026420e+000
1.667846e+003,9.175110e+000
1.668810e+003,8.594930e+000
1.669774e+003,7.758308e+000
1.670739e+003,7.022186e+000
1.671703e+003,6.813464e+000
1.672667e+003,7.167526e+000
1.673631e+003,7.940569e+000
1.674596e+003,8.928834e+000
1.675560e+003,9.748034e+000
1.676524e+003,1.004345e+001
1.677488e+003,9.947265e+000
1.678453e+003,9.661396e+000
1.679417e+003,9.080938e+000
1.680381e+003,8.055380e+000
1.681345e+003,7.144506e+000
1.682309e+003,7.394437e+000
1.683274e+003,8.186668e+000
1.684238e+003,8.903014e+000
1.685202e+003,9.427716e+000
1.686166e+003,9.753347e+000
1.687131e+003,9.856407e+000
1.688095e+003,9.709797e+000
1.689059e+003,9.442065e+000
1.690023e+003,9.311914e+000
1.690988e+003,9.438185e+000
1.691952e+003,9.765829e+000
1.692916e+003,1.022231e+001
1.693880e+003,1.061873e+001
1.694844e+003,1.102608e+001
1.695809e+003,1.147914e+001
1.696773e+003,1.115315e+001
1.697737e+003,9.947797e+000
1.698701e+003,8.191552e+000
1.699666e+003,6.510735e+000
1.700630e+003,5.613935e+000
1.701594e+003,5.579405e+000
1.702558e+003,6.153944e+000
1.703523e+003,7.181798e+000
1.704487e+003,8.317432e+000
1.705451e+003,9.126803e+000
1.706415e+003,1.007791e+001
1.707380e+003,1.111523e+001
1.708344e+003,1.162521e+001
1.709308e+003,1.130416e+001
1.710272e+003,1.026426e+001
1.711236e+003,8.402955e+000
1.712201e+003,6.661410e+000
1.713165e+003,6.318119e+000
1.714129e+003,7.558560e+000
1.715093e+003,9.161131e+000
1.716058e+003,1.026706e+001
1.717022e+003,1.065793e+001
1.717986e+003,1.052138e+001
1.718950e+003,1.068040e+001
1.719915e+003,1.220956e+001
1.720879e+003,1.374773e+001
1.721843e+003,1.393736e+001
1.722807e+003,1.280648e+001
1.723771e+003,1.104464e+001
1.724736e+003,9.311563e+000
1.725700e+003,8.758726e+000
1.726664e+003,9.352592e+000
1.727628e+003,1.019059e+001
1.728593e+003,1.048221e+001
1.729557e+003,1.014450e+001
1.730521e+003,9.244413e+000
1.731485e+003,7.922853e+000
1.732450e+003,6.741678e+000
1.733414e+003,6.344994e+000
1.734378e+003,6.347644e+000
1.735342e+003,6.248663e+000
1.736307e+003,6.128549e+000
1.737271e+003,6.173588e+000
1.738235e+003,6.522668e+000
1.739199e+003,7.418099e+000
1.740163e+003,8.850003e+000
1.741128e+003,1.020751e+001
1.742092e+003,1.082707e+001
1.743056e+003,1.056738e+001
1.744020e+003,9.761482e+000
1.744985e+003,8.615611e+000
1.745949e+003,7.715238e+000
1.746913e+003,7.782186e+000
1.747877e+003,8.642155e+000
1.748842e+003,9.397923e+000
1.749806e+003,1.012771e+001
1.750770e+003,1.105239e+001
1.751734e+003,1.215987e+001
1.752698e+003,1.336425e+001
1.753663e+003,1.540536e+001
1.754627e+003,1.837901e+001
1.755591e+003,2.140086e+001
1.756555e+003,2.380683e+001
1.757520e+003,2.597812e+001
1.758484e+003,2.843357e+001
1.759448e+003,3.153002e+001
1.760412e+003,3.574231e+001
1.761377e+003,4.104082e+001
1.762341e+003,4.676259e+001
1.763305e+003,5.245505e+001
1.764269e+003,5.783260e+001
1.765234e+003,6.271106e+001
1.766198e+003,6.736625e+001
1.767162e+003,7.278181e+001
1.768126e+003,7.844284e+001
1.769090e+003,8.287954e+001
1.770055e+003,8.587560e+001
1.771019e+003,8.839047e+001
1.771983e+003,9.066003e+001
1.772947e+003,9.234226e+001
1.773912e+003,9.294377e+001
1.774876e+003,9.161151e+001
1.775840e+003,8.791665e+001
1.776804e+003,8.244436e+001
1.777769e+003,7.562341e+001
1.778733e+003,6.756057e+001
1.779697e+003,5.883489e+001
1.780661e+003,5.052383e+001
1.781625e+003,4.319733e+001
1.782590e+003,3.684228e+001
1.783554e+003,3.161078e+001
1.784518e+003,2.747031e+001
1.785482e+003,2.390232e+001
1.786447e+003,2.075143e+001
1.787411e+003,1.782239e+001
1.788375e+003,1.560412e+001
1.789339e+003,1.486441e+001
1.790304e+003,1.524420e+001
1.791268e+003,1.499225e+001
1.792232e+003,1.394595e+001
1.793196e+003,1.352517e+001
1.794161e+003,1.424228e+001
1.795125e+003,1.479997e+001
1.796089e+003,1.418180e+001
1.797053e+003,1.286193e+001
1.798017e+003,1.124388e+001
1.798982e+003,9.387092e+000
1.799946e+003,7.444161e+000
1.800910e+003,6.144835e+000
1.801874e+003,6.249168e+000
1.802839e+003,7.317069e+000
1.803803e+003,7.930194e+000
1.804767e+003,7.721682e+000
1.805731e+003,8.227534e+000
1.806696e+003,9.634396e+000
1.807660e+003,1.056928e+001
1.808624e+003,1.022590e+001
1.809588e+003,9.467658e+000
1.810552e+003,8.972509e+000
1.811517e+003,8.429777e+000
1.812481e+003,7.646752e+000
1.813445e+003,6.988661e+000
1.814409e+003,7.037217e+000
1.815374e+003,7.542476e+000
1.816338e+003,7.997081e+000
1.817302e+003,8.261461e+000
1.818266e+003,8.667496e+000
1.819231e+003,9.341948e+000
1.820195e+003,9.711819e+000
1.821159e+003,9.454590e+000
1.822123e+003,8.706350e+000
1.823088e+003,8.256447e+000
1.824052e+003,8.757232e+000
1.825016e+003,9.427075e+000
1.825980e+003,9.734830e+000
1.826944e+003,9.796124e+000
1.827909e+003,9.778774e+000
1.828873e+003,9.767282e+000
1.829837e+003,9.980537e+000
1.830801e+003,1.026582e+001
1.831766e+003,1.020078e+001
1.832730e+003,9.734652e+000
1.833694e+003,9.212774e+000
1.834658e+003,8.611705e+000
1.835623e+003,7.898334e+000
1.836587e+003,7.533970e+000
1.837551e+003,8.378471e+000
1.838515e+003,9.633682e+000
1.839479e+003,1.047004e+001
1.840444e+003,1.075718e+001
1.841408e+003,1.109591e+001
1.842372e+003,1.218066e+001
1.843336e+003,1.352876e+001
1.844301e+003,1.431477e+001
1.845265e+003,1.418094e+001
1.846229e+003,1.343005e+001
1.847193e+003,1.259506e+001
1.848158e+003,1.167997e+001
1.849122e+003,1.054201e+001
1.850086e+003,9.456032e+000
1.851050e+003,9.173838e+000
1.852015e+003,9.209555e+000
1.852979e+003,9.044876e+000
1.853943e+003,9.364307e+000
1.854907e+003,1.096272e+001
1.855871e+003,1.298977e+001
1.856836e+003,1.416526e+001
1.857800e+003,1.468642e+001
1.858764e+003,1.498378e+001
1.859728e+003,1.500257e+001
1.860693e+003,1.467615e+001
1.861657e+003,1.407551e+001
1.862621e+003,1.318757e+001
1.863585e+003,1.225833e+001
1.864550e+003,1.173982e+001
1.865514e+003,1.130450e+001
1.866478e+003,1.086293e+001
1.867442e+003,1.103426e+001
1.868406e+003,1.189510e+001
1.869371e+003,1.243707e+001
1.870335e+003,1.215294e+001
1.871299e+003,1.172140e+001
1.872263e+003,1.166747e+001
1.873228e+003,1.199821e+001
1.874192e+003,1.295098e+001
1.875156e+003,1.443633e+001
1.876120e+003,1.570396e+001
1.877085e+003,1.660505e+001
1.878049e+003,1.765217e+001
1.879013e+003,1.850391e+001
1.879977e+003,1.865412e+001
1.880942e+003,1.846218e+001
1.881906e+003,1.810984e+001
1.882870e+003,1.719310e+001
1.883834e+003,1.517235e+001
1.884798e+003,1.275947e+001
1.885763e+003,1.108691e+001
1.886727e+003,1.079217e+001
1.887691e+003,1.134918e+001
1.888655e+003,1.132399e+001
1.889620e+003,1.053289e+001
1.890584e+003,9.858438e+000
1.891548e+003,1.011096e+001
1.892512e+003,1.119172e+001
1.893477e+003,1.221155e+001
1.894441e+003,1.257301e+001
1.895405e+003,1.254826e+001
1.896369e+003,1.271594e+001
1.897333e+003,1.292895e+001
1.898298e+003,1.302361e+001
1.899262e+003,1.334310e+001
1.900226e+003,1.374566e+001
1.901190e+003,1.350433e+001
1.902155e+003,1.280013e+001
1.903119e+003,1.272217e+001
1.904083e+003,1.353181e+001
1.905047e+003,1.501847e+001
1.906012e+003,1.661113e+001
1.906976e+003,1.757894e+001
1.907940e+003,1.766465e+001
1.908904e+003,1.748545e+001
1.909869e+003,1.769880e+001
1.910833e+003,1.836807e+001
1.911797e+003,1.869194e+001
1.912761e+003,1.841653e+001
1.913725e+003,1.769864e+001
1.914690e+003,1.694346e+001
1.915654e+003,1.646134e+001
1.916618e+003,1.601189e+001
1.917582e+003,1.584745e+001
1.918547e+003,1.630224e+001
1.919511e+003,1.671800e+001
1.920475e+003,1.600977e+001
1.921439e+003,1.445676e+001
1.922404e+003,1.302533e+001
1.923368e+003,1.237463e+001
1.924332e+003,1.250666e+001
1.925296e+003,1.279015e+001
1.926260e+003,1.319889e+001
1.927225e+003,1.382140e+001
1.928189e+003,1.439992e+001
1.929153e+003,1.478627e+001
1.930117e+003,1.603801e+001
1.931082e+003,1.879838e+001
1.932046e+003,2.200331e+001
1.933010e+003,2.385932e+001
1.933974e+003,2.416988e+001
1.934939e+003,2.401386e+001
1.935903e+003,2.390342e+001
1.936867e+003,2.363355e+001
1.937831e+003,2.301181e+001
1.938796e+003,2.205142e+001
1.939760e+003,2.084707e+001
1.940724e+003,1.940900e+001
1.941688e+003,1.783103e+001
1.942652e+003,1.679404e+001
1.943617e+003,1.693028e+001
1.944581e+003,1.736304e+001
1.945545e+003,1.734341e+001
1.946509e+003,1.732149e+001
1.947474e+003,1.785585e+001
1.948438e+003,1.847803e+001
1.949402e+003,1.871688e+001
1.950366e+003,1.829943e+001
1.951331e+003,1.740366e+001
1.952295e+003,1.661515e+001
1.953259e+003,1.601397e+001
1.954223e+003,1.532923e+001
1.955188e+003,1.452604e+001
1.956152e+003,1.374742e+001
1.957116e+003,1.302168e+001
1.958080e+003,1.264397e+001
1.959044e+003,1.317415e+001
1.960009e+003,1.488601e+001
1.960973e+003,1.719632e+001
1.961937e+003,1.948032e+001
1.962901e+003,2.137217e+001
1.963866e+003,2.263441e+001
1.964830e+003,2.345021e+001
1.965794e+003,2.390774e+001
1.966758e+003,2.366890e+001
1.967723e+003,2.302669e+001
1.968687e+003,2.262851e+001
1.969651e+003,2.241415e+001
1.970615e+003,2.231435e+001
1.971579e+003,2.229585e+001
1.972544e+003,2.240555e+001
1.973508e+003,2.303581e+001
1.974472e+003,2.456014e+001
1.975436e+003,2.579746e+001
1.976401e+003,2.594770e+001
1.977365e+003,2.540188e+001
1.978329e+003,2.516002e+001
1.979293e+003,2.511603e+001
1.980258e+003,2.526802e+001
1.981222e+003,2.588999e+001
1.982186e+003,2.685017e+001
1.983150e+003,2.740833e+001
1.984115e+003,2.715018e+001
1.985079e+003,2.641566e+001
1.986043e+003,2.584180e+001
1.987007e+003,2.594574e+001
1.987971e+003,2.665053e+001
1.988936e+003,2.681615e+001
1.989900e+003,2.653721e+001
1.990864e+003,2.679165e+001
1.991828e+003,2.796544e+001
1.992793e+003,2.931746e+001
1.993757e+003,3.253369e+001
1.994721e+003,3.107040e+001
1.995685e+003,2.968636e+001
1.996650e+003,2.966532e+001
1.997614e+003,2.996751e+001
1.998578e+003,2.980941e+001
1.999542e+003,2.837780e+001
