5.840475e+002,6.764812e+001
5.850118e+002,6.863773e+001
5.859760e+002,7.014427e+001
5.869402e+002,7.230696e+001
5.879045e+002,7.533557e+001
5.888687e+002,7.910126e+001
5.898329e+002,8.348100e+001
5.907972e+002,8.853903e+001
5.917614e+002,9.459725e+001
5.927256e+002,1.032355e+002
5.936899e+002,1.153300e+002
5.946541e+002,1.316130e+002
5.956183e+002,1.527594e+002
5.965826e+002,1.785319e+002
5.975468e+002,2.073045e+002
5.985110e+002,2.369161e+002
5.994753e+002,2.650179e+002
6.004395e+002,2.888719e+002
6.014037e+002,3.067235e+002
6.023680e+002,3.172686e+002
6.033322e+002,3.193927e+002
6.042964e+002,3.131442e+002
6.052607e+002,3.003585e+002
6.062249e+002,2.840815e+002
6.071891e+002,2.661911e+002
6.081534e+002,2.485497e+002
6.091176e+002,2.327111e+002
6.100818e+002,2.196694e+002
6.110461e+002,2.096903e+002
6.120103e+002,2.031978e+002
6.129745e+002,2.002572e+002
6.139388e+002,1.999336e+002
6.149030e+002,2.013457e+002
6.158672e+002,2.034784e+002
6.168315e+002,2.056335e+002
6.177957e+002,2.078239e+002
6.187599e+002,2.100813e+002
6.197242e+002,2.123098e+002
6.206884e+002,2.143270e+002
6.216526e+002,2.159968e+002
6.226169e+002,2.170664e+002
6.235811e+002,2.174426e+002
6.245453e+002,2.175284e+002
6.255096e+002,2.182800e+002
6.264738e+002,2.204611e+002
6.274380e+002,2.239754e+002
6.284023e+002,2.284088e+002
6.293665e+002,2.330525e+002
6.303307e+002,2.370408e+002
6.312950e+002,2.403210e+002
6.322592e+002,2.432290e+002
6.332234e+002,2.463760e+002
6.341877e+002,2.501849e+002
6.351519e+002,2.546881e+002
6.361161e+002,2.597336e+002
6.370804e+002,2.655431e+002
6.380446e+002,2.725806e+002
6.390089e+002,2.812021e+002
6.399731e+002,2.918686e+002
6.409373e+002,3.049261e+002
6.419016e+002,3.198257e+002
6.428658e+002,3.349962e+002
6.438300e+002,3.489941e+002
6.447943e+002,3.616192e+002
6.457585e+002,3.732020e+002
6.467227e+002,3.838117e+002
6.476870e+002,3.932786e+002
6.486512e+002,4.014312e+002
6.496154e+002,4.078014e+002
6.505797e+002,4.121163e+002
6.515439e+002,4.146109e+002
6.525081e+002,4.164294e+002
6.534724e+002,4.188689e+002
6.544366e+002,4.222155e+002
6.554008e+002,4.261284e+002
6.563651e+002,4.309118e+002
6.573293e+002,4.374891e+002
6.582935e+002,4.467196e+002
6.592578e+002,4.586569e+002
6.602220e+002,4.729750e+002
6.611862e+002,4.891263e+002
6.621505e+002,5.062198e+002
6.631147e+002,5.231305e+002
6.640789e+002,5.396135e+002
6.650432e+002,5.563100e+002
6.660074e+002,5.739324e+002
6.669716e+002,5.927421e+002
6.679359e+002,6.122467e+002
6.689001e+002,6.323712e+002
6.698643e+002,6.535619e+002
6.708286e+002,6.757709e+002
6.717928e+002,6.986490e+002
6.727570e+002,7.211796e+002
6.737213e+002,7.416247e+002
6.746855e+002,7.577945e+002
6.756497e+002,7.677536e+002
6.766140e+002,7.702554e+002
6.775782e+002,7.650159e+002
6.785424e+002,7.518517e+002
6.795067e+002,7.305853e+002
6.804709e+002,7.016269e+002
6.814351e+002,6.654818e+002
6.823994e+002,6.228784e+002
6.833636e+002,5.753907e+002
6.843278e+002,5.255685e+002
6.852921e+002,4.761630e+002
6.862563e+002,4.290421e+002
6.872205e+002,3.849511e+002
6.881848e+002,3.444507e+002
6.891490e+002,3.080264e+002
6.901132e+002,2.759426e+002
6.910775e+002,2.483391e+002
6.920417e+002,2.247787e+002
6.930059e+002,2.046047e+002
6.939702e+002,1.868026e+002
6.949344e+002,1.701711e+002
6.958986e+002,1.541389e+002
6.968629e+002,1.393012e+002
6.978271e+002,1.266249e+002
6.987913e+002,1.161678e+002
6.997556e+002,1.073594e+002
7.007198e+002,1.004455e+002
7.016840e+002,9.692407e+001
7.026483e+002,9.740908e+001
7.036125e+002,1.014402e+002
7.045767e+002,1.081250e+002
7.055410e+002,1.163491e+002
7.065052e+002,1.241029e+002
7.074694e+002,1.296229e+002
7.084337e+002,1.320115e+002
7.093979e+002,1.310567e+002
7.103621e+002,1.268444e+002
7.113264e+002,1.196440e+002
7.122906e+002,1.097234e+002
7.132548e+002,9.810736e+001
7.142191e+002,8.709737e+001
7.151833e+002,7.892268e+001
7.161475e+002,7.394002e+001
7.171118e+002,7.161877e+001
7.180760e+002,7.138403e+001
7.190402e+002,7.257005e+001
7.200045e+002,7.393034e+001
7.209687e+002,7.475309e+001
7.219329e+002,7.460667e+001
7.228972e+002,7.334613e+001
7.238614e+002,7.130542e+001
7.248256e+002,6.885779e+001
7.257899e+002,6.587878e+001
7.267541e+002,6.251165e+001
7.277183e+002,5.902252e+001
7.286826e+002,5.581536e+001
7.296468e+002,5.327091e+001
7.306110e+002,5.108628e+001
7.315753e+002,4.907965e+001
7.325395e+002,4.728509e+001
7.335037e+002,4.567628e+001
7.344680e+002,4.415462e+001
7.354322e+002,4.291725e+001
7.363964e+002,4.243166e+001
7.373607e+002,4.288919e+001
7.383249e+002,4.393703e+001
7.392891e+002,4.508989e+001
7.402534e+002,4.647075e+001
7.412176e+002,4.870171e+001
7.421818e+002,5.206762e+001
7.431461e+002,5.608090e+001
7.441103e+002,5.992696e+001
7.450745e+002,6.373222e+001
7.460388e+002,6.812093e+001
7.470030e+002,7.353599e+001
7.479672e+002,7.987971e+001
7.489315e+002,8.715395e+001
7.498957e+002,9.562327e+001
7.508599e+002,1.053885e+002
7.518242e+002,1.164220e+002
7.527884e+002,1.285305e+002
7.537526e+002,1.415244e+002
7.547169e+002,1.555098e+002
7.556811e+002,1.701544e+002
7.566453e+002,1.849055e+002
7.576096e+002,1.994790e+002
7.585738e+002,2.137760e+002
7.595380e+002,2.277953e+002
7.605023e+002,2.412147e+002
7.614665e+002,2.534738e+002
7.624307e+002,2.643886e+002
7.633950e+002,2.740597e+002
7.643592e+002,2.823111e+002
7.653234e+002,2.887479e+002
7.662877e+002,2.928147e+002
7.672519e+002,2.941339e+002
7.682161e+002,2.928911e+002
7.691804e+002,2.892774e+002
7.701446e+002,2.834951e+002
7.711088e+002,2.758054e+002
7.720731e+002,2.669337e+002
7.730373e+002,2.577506e+002
7.740015e+002,2.485291e+002
7.749658e+002,2.390903e+002
7.759300e+002,2.293003e+002
7.768942e+002,2.194337e+002
7.778585e+002,2.096773e+002
7.788227e+002,1.999697e+002
7.797869e+002,1.900265e+002
7.807512e+002,1.796143e+002
7.817154e+002,1.689906e+002
7.826796e+002,1.586498e+002
7.836439e+002,1.489433e+002
7.846081e+002,1.401528e+002
7.855723e+002,1.327361e+002
7.865366e+002,1.269036e+002
7.875008e+002,1.223271e+002
7.884650e+002,1.188806e+002
7.894293e+002,1.169288e+002
7.903935e+002,1.165959e+002
7.913577e+002,1.171124e+002
7.923220e+002,1.173986e+002
7.932862e+002,1.171390e+002
7.942504e+002,1.167486e+002
7.952147e+002,1.165770e+002
7.961789e+002,1.166209e+002
7.971431e+002,1.166455e+002
7.981074e+002,1.164765e+002
7.990716e+002,1.161045e+002
8.000358e+002,1.156462e+002
8.010001e+002,1.150728e+002
8.019643e+002,1.145223e+002
8.029285e+002,1.139442e+002
8.038928e+002,1.127172e+002
8.048570e+002,1.101607e+002
8.058212e+002,1.060489e+002
8.067855e+002,1.009536e+002
8.077497e+002,9.550418e+001
8.087139e+002,8.987372e+001
8.096782e+002,8.416838e+001
8.106424e+002,7.881136e+001
8.116066e+002,7.425275e+001
8.125709e+002,7.029047e+001
8.135351e+002,6.649211e+001
8.144993e+002,6.262212e+001
8.154636e+002,5.893861e+001
8.164278e+002,5.573099e+001
8.173920e+002,5.300944e+001
8.183563e+002,5.069478e+001
8.193205e+002,4.851604e+001
8.202847e+002,4.614581e+001
8.212490e+002,4.330335e+001
8.222132e+002,3.996156e+001
8.231774e+002,3.630243e+001
8.241417e+002,3.280175e+001
8.251059e+002,2.981228e+001
8.260701e+002,2.715169e+001
8.270344e+002,2.460081e+001
8.279986e+002,2.202227e+001
8.289628e+002,1.972775e+001
8.299271e+002,1.835152e+001
8.308913e+002,1.814427e+001
8.318555e+002,1.886411e+001
8.328198e+002,1.981566e+001
8.337840e+002,2.039894e+001
8.347482e+002,2.023519e+001
8.357125e+002,1.918961e+001
8.366767e+002,1.764583e+001
8.376409e+002,1.629981e+001
8.386052e+002,1.572442e+001
8.395694e+002,1.534430e+001
8.405336e+002,1.428936e+001
8.414979e+002,1.269316e+001
8.424621e+002,1.144931e+001
8.434263e+002,1.134451e+001
8.443906e+002,1.201837e+001
8.453548e+002,1.267862e+001
8.463190e+002,1.300677e+001
8.472833e+002,1.305225e+001
8.482475e+002,1.284005e+001
8.492117e+002,1.249232e+001
8.501760e+002,1.244498e+001
8.511402e+002,1.290683e+001
8.521044e+002,1.362641e+001
8.530687e+002,1.383753e+001
8.540329e+002,1.347510e+001
8.549971e+002,1.319392e+001
8.559614e+002,1.330702e+001
8.569256e+002,1.372994e+001
8.578898e+002,1.396957e+001
8.588541e+002,1.372464e+001
8.598183e+002,1.316033e+001
8.607825e+002,1.254642e+001
8.617468e+002,1.218946e+001
8.627110e+002,1.214583e+001
8.636752e+002,1.221430e+001
8.646395e+002,1.230310e+001
8.656037e+002,1.252678e+001
8.665679e+002,1.301134e+001
8.675322e+002,1.363875e+001
8.684964e+002,1.396737e+001
8.694606e+002,1.385960e+001
8.704249e+002,1.341848e+001
8.713891e+002,1.256327e+001
8.723533e+002,1.128942e+001
8.733176e+002,9.983334e+000
8.742818e+002,9.142402e+000
8.752460e+002,8.826443e+000
8.762103e+002,8.740057e+000
8.771745e+002,8.812889e+000
8.781387e+002,9.446228e+000
8.791030e+002,1.112412e+001
8.800672e+002,1.312643e+001
8.810314e+002,1.442318e+001
8.819957e+002,1.472759e+001
8.829599e+002,1.461180e+001
8.839241e+002,1.466601e+001
8.848884e+002,1.437325e+001
8.858526e+002,1.327353e+001
8.868168e+002,1.181242e+001
8.877811e+002,1.044750e+001
8.887453e+002,9.293725e+000
8.897095e+002,8.431219e+000
8.906738e+002,8.161065e+000
8.916380e+002,8.637200e+000
8.926022e+002,9.574988e+000
8.935665e+002,1.020812e+001
8.945307e+002,1.068755e+001
8.954949e+002,1.174609e+001
8.964592e+002,1.361382e+001
8.974234e+002,1.594635e+001
8.983876e+002,1.757908e+001
8.993519e+002,1.803381e+001
9.003161e+002,1.770341e+001
9.012803e+002,1.727793e+001
9.022446e+002,1.736487e+001
9.032088e+002,1.790090e+001
9.041730e+002,1.860783e+001
9.051373e+002,1.924589e+001
9.061015e+002,1.972818e+001
9.070657e+002,2.016123e+001
9.080300e+002,2.065010e+001
9.089942e+002,2.115238e+001
9.099584e+002,2.156047e+001
9.109227e+002,2.187740e+001
9.118869e+002,2.186594e+001
9.128511e+002,2.131342e+001
9.138154e+002,2.040702e+001
9.147796e+002,1.977752e+001
9.157438e+002,1.963231e+001
9.167081e+002,1.957476e+001
9.176723e+002,1.938921e+001
9.186365e+002,1.918867e+001
9.196008e+002,1.901868e+001
9.205650e+002,1.870254e+001
9.215292e+002,1.812182e+001
9.224935e+002,1.735885e+001
9.234577e+002,1.670982e+001
9.244219e+002,1.635364e+001
9.253862e+002,1.598780e+001
9.263504e+002,1.534404e+001
9.273146e+002,1.464587e+001
9.282789e+002,1.428352e+001
9.292431e+002,1.433990e+001
9.302073e+002,1.449223e+001
9.311716e+002,1.464980e+001
9.321358e+002,1.523605e+001
9.331000e+002,1.645492e+001
9.340643e+002,1.800990e+001
9.350285e+002,1.938455e+001
9.359927e+002,2.032468e+001
9.369570e+002,2.117500e+001
9.379212e+002,2.200124e+001
9.388854e+002,2.247584e+001
9.398497e+002,2.259543e+001
9.408139e+002,2.269478e+001
9.417781e+002,2.292435e+001
9.427424e+002,2.302955e+001
9.437066e+002,2.287950e+001
9.446708e+002,2.290642e+001
9.456351e+002,2.367539e+001
9.465993e+002,2.500648e+001
9.475635e+002,2.630170e+001
9.485278e+002,2.729725e+001
9.494920e+002,2.826292e+001
9.504562e+002,2.968763e+001
9.514205e+002,3.144527e+001
9.523847e+002,3.324579e+001
9.533489e+002,3.455341e+001
9.543132e+002,3.507390e+001
9.552774e+002,3.504027e+001
9.562416e+002,3.490560e+001
9.572059e+002,3.518835e+001
9.581701e+002,3.586362e+001
9.591343e+002,3.676644e+001
9.600986e+002,3.783768e+001
9.610628e+002,3.923972e+001
9.620270e+002,4.139148e+001
9.629913e+002,4.469932e+001
9.639555e+002,4.922975e+001
9.649197e+002,5.485294e+001
9.658840e+002,6.137548e+001
9.668482e+002,6.811578e+001
9.678124e+002,7.456297e+001
9.687767e+002,8.058067e+001
9.697409e+002,8.606101e+001
9.707051e+002,9.069981e+001
9.716694e+002,9.390954e+001
9.726336e+002,9.542881e+001
9.735978e+002,9.527959e+001
9.745621e+002,9.379289e+001
9.755263e+002,9.171543e+001
9.764905e+002,8.909550e+001
9.774548e+002,8.557675e+001
9.784190e+002,8.134232e+001
9.793832e+002,7.728351e+001
9.803475e+002,7.415942e+001
9.813117e+002,7.178771e+001
9.822759e+002,6.996986e+001
9.832402e+002,6.895703e+001
9.842044e+002,6.914703e+001
9.851686e+002,7.067677e+001
9.861329e+002,7.363354e+001
9.870971e+002,7.819196e+001
9.880613e+002,8.418603e+001
9.890256e+002,9.101218e+001
9.899898e+002,9.751640e+001
9.909540e+002,1.034650e+002
9.919183e+002,1.093146e+002
9.928825e+002,1.158278e+002
9.938467e+002,1.232583e+002
9.948110e+002,1.307426e+002
9.957752e+002,1.374614e+002
9.967394e+002,1.429751e+002
9.977037e+002,1.482355e+002
9.986679e+002,1.541133e+002
9.996321e+002,1.608832e+002
1.000596e+003,1.683510e+002
1.001561e+003,1.760019e+002
1.002525e+003,1.838334e+002
1.003489e+003,1.917816e+002
1.004453e+003,2.007215e+002
1.005418e+003,2.114303e+002
1.006382e+003,2.240412e+002
1.007346e+003,2.373846e+002
1.008310e+003,2.499847e+002
1.009274e+003,2.596642e+002
1.010239e+003,2.650583e+002
1.011203e+003,2.666160e+002
1.012167e+003,2.646888e+002
1.013131e+003,2.593372e+002
1.014096e+003,2.506845e+002
1.015060e+003,2.391636e+002
1.016024e+003,2.261463e+002
1.016988e+003,2.131991e+002
1.017953e+003,2.023586e+002
1.018917e+003,1.938835e+002
1.019881e+003,1.870025e+002
1.020845e+003,1.810674e+002
1.021810e+003,1.759525e+002
1.022774e+003,1.707747e+002
1.023738e+003,1.651373e+002
1.024702e+003,1.591333e+002
1.025667e+003,1.532816e+002
1.026631e+003,1.479466e+002
1.027595e+003,1.428419e+002
1.028559e+003,1.375231e+002
1.029523e+003,1.321318e+002
1.030488e+003,1.272459e+002
1.031452e+003,1.227685e+002
1.032416e+003,1.179548e+002
1.033380e+003,1.128250e+002
1.034345e+003,1.079733e+002
1.035309e+003,1.036422e+002
1.036273e+003,9.950150e+001
1.037237e+003,9.633629e+001
1.038202e+003,9.529949e+001
1.039166e+003,9.604176e+001
1.040130e+003,9.603197e+001
1.041094e+003,9.242903e+001
1.042058e+003,8.676505e+001
1.043023e+003,8.088747e+001
1.043987e+003,7.550877e+001
1.044951e+003,7.010258e+001
1.045915e+003,6.435789e+001
1.046880e+003,5.913730e+001
1.047844e+003,5.523161e+001
1.048808e+003,5.218303e+001
1.049772e+003,4.938333e+001
1.050737e+003,4.765239e+001
1.051701e+003,4.759267e+001
1.052665e+003,4.772166e+001
1.053629e+003,4.574319e+001
1.054594e+003,4.174120e+001
1.055558e+003,3.877683e+001
1.056522e+003,3.720390e+001
1.057486e+003,3.605512e+001
1.058450e+003,3.501527e+001
1.059415e+003,3.454855e+001
1.060379e+003,3.519761e+001
1.061343e+003,3.628928e+001
1.062307e+003,3.655038e+001
1.063272e+003,3.597285e+001
1.064236e+003,3.529607e+001
1.065200e+003,3.493420e+001
1.066164e+003,3.440424e+001
1.067129e+003,3.319141e+001
1.068093e+003,3.173038e+001
1.069057e+003,3.050204e+001
1.070021e+003,2.970402e+001
1.070985e+003,2.944042e+001
1.071950e+003,2.984681e+001
1.072914e+003,3.066041e+001
1.073878e+003,3.137579e+001
1.074842e+003,3.176876e+001
1.075807e+003,3.194361e+001
1.076771e+003,3.200706e+001
1.077735e+003,3.159084e+001
1.078699e+003,3.038622e+001
1.079664e+003,2.884681e+001
1.080628e+003,2.759997e+001
1.081592e+003,2.697450e+001
1.082556e+003,2.679894e+001
1.083521e+003,2.666425e+001
1.084485e+003,2.608124e+001
1.085449e+003,2.518791e+001
1.086413e+003,2.471546e+001
1.087377e+003,2.485581e+001
1.088342e+003,2.503786e+001
1.089306e+003,2.450174e+001
1.090270e+003,2.316092e+001
1.091234e+003,2.137711e+001
1.092199e+003,1.972319e+001
1.093163e+003,1.865810e+001
1.094127e+003,1.812127e+001
1.095091e+003,1.765431e+001
1.096056e+003,1.677353e+001
1.097020e+003,1.536093e+001
1.097984e+003,1.367597e+001
1.098948e+003,1.249920e+001
1.099912e+003,1.219379e+001
1.100877e+003,1.214414e+001
1.101841e+003,1.167532e+001
1.102805e+003,1.056444e+001
1.103769e+003,9.506175e+000
1.104734e+003,9.215065e+000
1.105698e+003,1.016059e+001
1.106662e+003,1.162547e+001
1.107626e+003,1.268035e+001
1.108591e+003,1.318664e+001
1.109555e+003,1.348745e+001
1.110519e+003,1.401528e+001
1.111483e+003,1.464923e+001
1.112448e+003,1.502257e+001
1.113412e+003,1.513318e+001
1.114376e+003,1.521113e+001
1.115340e+003,1.522845e+001
1.116304e+003,1.479956e+001
1.117269e+003,1.399212e+001
1.118233e+003,1.358517e+001
1.119197e+003,1.371464e+001
1.120161e+003,1.370318e+001
1.121126e+003,1.367604e+001
1.122090e+003,1.425351e+001
1.123054e+003,1.507453e+001
1.124018e+003,1.563832e+001
1.124983e+003,1.598054e+001
1.125947e+003,1.647841e+001
1.126911e+003,1.734323e+001
1.127875e+003,1.807378e+001
1.128839e+003,1.812717e+001
1.129804e+003,1.764815e+001
1.130768e+003,1.716911e+001
1.131732e+003,1.727381e+001
1.132696e+003,1.779028e+001
1.133661e+003,1.857544e+001
1.134625e+003,1.948886e+001
1.135589e+003,2.004111e+001
1.136553e+003,1.951926e+001
1.137518e+003,1.799841e+001
1.138482e+003,1.663262e+001
1.139446e+003,1.641343e+001
1.140410e+003,1.708194e+001
1.141375e+003,1.796692e+001
1.142339e+003,1.911504e+001
1.143303e+003,2.102657e+001
1.144267e+003,2.376995e+001
1.145231e+003,2.661007e+001
1.146196e+003,2.875867e+001
1.147160e+003,3.019858e+001
1.148124e+003,3.142536e+001
1.149088e+003,3.282936e+001
1.150053e+003,3.377855e+001
1.151017e+003,3.416022e+001
1.151981e+003,3.457083e+001
1.152945e+003,3.519462e+001
1.153910e+003,3.540759e+001
1.154874e+003,3.507459e+001
1.155838e+003,3.450774e+001
1.156802e+003,3.385695e+001
1.157766e+003,3.301223e+001
1.158731e+003,3.166764e+001
1.159695e+003,3.012822e+001
1.160659e+003,2.919727e+001
1.161623e+003,2.911521e+001
1.162588e+003,2.960532e+001
1.163552e+003,2.996596e+001
1.164516e+003,3.034360e+001
1.165480e+003,3.065939e+001
1.166445e+003,3.040889e+001
1.167409e+003,2.964802e+001
1.168373e+003,2.914146e+001
1.169337e+003,2.930278e+001
1.170302e+003,2.978592e+001
1.171266e+003,3.030103e+001
1.172230e+003,3.081470e+001
1.173194e+003,3.126961e+001
1.174158e+003,3.145107e+001
1.175123e+003,3.121809e+001
1.176087e+003,3.093213e+001
1.177051e+003,3.121929e+001
1.178015e+003,3.233491e+001
1.178980e+003,3.442576e+001
1.179944e+003,3.783432e+001
1.180908e+003,4.333554e+001
1.181872e+003,5.122664e+001
1.182837e+003,6.103462e+001
1.183801e+003,7.177441e+001
1.184765e+003,8.257264e+001
1.185729e+003,9.246333e+001
1.186693e+003,1.001660e+002
1.187658e+003,1.049215e+002
1.188622e+003,1.063518e+002
1.189586e+003,1.043242e+002
1.190550e+003,9.920506e+001
1.191515e+003,9.173151e+001
1.192479e+003,8.301490e+001
1.193443e+003,7.383958e+001
1.194407e+003,6.466319e+001
1.195372e+003,5.564468e+001
1.196336e+003,4.708171e+001
1.197300e+003,3.956193e+001
1.198264e+003,3.372212e+001
1.199229e+003,2.945961e+001
1.200193e+003,2.611378e+001
1.201157e+003,2.340507e+001
1.202121e+003,2.133677e+001
1.203085e+003,2.028182e+001
1.204050e+003,1.991318e+001
1.205014e+003,1.936399e+001
1.205978e+003,1.825578e+001
1.206942e+003,1.700777e+001
1.207907e+003,1.644694e+001
1.208871e+003,1.602610e+001
1.209835e+003,1.522479e+001
1.210799e+003,1.447246e+001
1.211764e+003,1.440560e+001
1.212728e+003,1.503428e+001
1.213692e+003,1.594195e+001
1.214656e+003,1.699263e+001
1.215620e+003,1.828785e+001
1.216585e+003,1.970619e+001
1.217549e+003,2.034426e+001
1.218513e+003,1.979259e+001
1.219477e+003,1.872731e+001
1.220442e+003,1.787587e+001
1.221406e+003,1.731055e+001
1.222370e+003,1.630888e+001
1.223334e+003,1.509921e+001
1.224299e+003,1.439028e+001
1.225263e+003,1.460386e+001
1.226227e+003,1.563060e+001
1.227191e+003,1.703965e+001
1.228156e+003,1.864586e+001
1.229120e+003,2.028735e+001
1.230084e+003,2.171862e+001
1.231048e+003,2.300006e+001
1.232012e+003,2.427804e+001
1.232977e+003,2.563547e+001
1.233941e+003,2.715580e+001
1.234905e+003,2.921688e+001
1.235869e+003,3.172965e+001
1.236834e+003,3.452678e+001
1.237798e+003,3.737368e+001
1.238762e+003,4.005433e+001
1.239726e+003,4.231200e+001
1.240691e+003,4.410979e+001
1.241655e+003,4.545355e+001
1.242619e+003,4.644263e+001
1.243583e+003,4.728571e+001
1.244547e+003,4.822794e+001
1.245512e+003,4.910033e+001
1.246476e+003,4.995363e+001
1.247440e+003,5.115836e+001
1.248404e+003,5.280308e+001
1.249369e+003,5.424083e+001
1.250333e+003,5.518311e+001
1.251297e+003,5.541361e+001
1.252261e+003,5.473383e+001
1.253226e+003,5.338647e+001
1.254190e+003,5.206248e+001
1.255154e+003,5.128539e+001
1.256118e+003,5.102967e+001
1.257083e+003,5.109294e+001
1.258047e+003,5.101950e+001
1.259011e+003,5.044836e+001
1.259975e+003,4.954738e+001
1.260939e+003,4.857529e+001
1.261904e+003,4.748207e+001
1.262868e+003,4.604626e+001
1.263832e+003,4.418010e+001
1.264796e+003,4.204560e+001
1.265761e+003,4.008667e+001
1.266725e+003,3.876913e+001
1.267689e+003,3.816469e+001
1.268653e+003,3.811033e+001
1.269618e+003,3.822433e+001
1.270582e+003,3.843851e+001
1.271546e+003,3.857206e+001
1.272510e+003,3.849962e+001
1.273474e+003,3.798519e+001
1.274439e+003,3.672961e+001
1.275403e+003,3.462263e+001
1.276367e+003,3.213995e+001
1.277331e+003,2.997147e+001
1.278296e+003,2.817373e+001
1.279260e+003,2.656575e+001
1.280224e+003,2.509929e+001
1.281188e+003,2.420841e+001
1.282153e+003,2.432259e+001
1.283117e+003,2.478102e+001
1.284081e+003,2.508986e+001
1.285045e+003,2.527475e+001
1.286010e+003,2.557989e+001
1.286974e+003,2.597456e+001
1.287938e+003,2.638416e+001
1.288902e+003,2.704924e+001
1.289866e+003,2.851977e+001
1.290831e+003,3.081830e+001
1.291795e+003,3.300094e+001
1.292759e+003,3.453534e+001
1.293723e+003,3.602333e+001
1.294688e+003,3.812556e+001
1.295652e+003,4.042950e+001
1.296616e+003,4.174724e+001
1.297580e+003,4.194192e+001
1.298545e+003,4.179264e+001
1.299509e+003,4.179816e+001
1.300473e+003,4.182179e+001
1.301437e+003,4.159870e+001
1.302401e+003,4.102461e+001
1.303366e+003,3.986756e+001
1.304330e+003,3.802877e+001
1.305294e+003,3.578019e+001
1.306258e+003,3.359842e+001
1.307223e+003,3.193089e+001
1.308187e+003,3.082739e+001
1.309151e+003,2.976140e+001
1.310115e+003,2.811046e+001
1.311080e+003,2.579662e+001
1.312044e+003,2.331326e+001
1.313008e+003,2.056109e+001
1.313972e+003,1.787580e+001
1.314937e+003,1.556802e+001
1.315901e+003,1.375863e+001
1.316865e+003,1.249678e+001
1.317829e+003,1.213504e+001
1.318793e+003,1.267789e+001
1.319758e+003,1.378204e+001
1.320722e+003,1.506579e+001
1.321686e+003,1.628545e+001
1.322650e+003,1.703451e+001
1.323615e+003,1.704612e+001
1.324579e+003,1.643773e+001
1.325543e+003,1.557711e+001
1.326507e+003,1.470346e+001
1.327472e+003,1.433062e+001
1.328436e+003,1.429010e+001
1.329400e+003,1.469883e+001
1.330364e+003,1.557884e+001
1.331328e+003,1.677565e+001
1.332293e+003,1.798017e+001
1.333257e+003,1.931343e+001
1.334221e+003,2.067952e+001
1.335185e+003,2.193521e+001
1.336150e+003,2.312140e+001
1.337114e+003,2.430129e+001
1.338078e+003,2.558842e+001
1.339042e+003,2.713569e+001
1.340007e+003,2.853339e+001
1.340971e+003,2.906983e+001
1.341935e+003,2.849601e+001
1.342899e+003,2.724527e+001
