7.315753e+002,3.796892e+001
7.325395e+002,3.649826e+001
7.335037e+002,3.534272e+001
7.344680e+002,3.473747e+001
7.354322e+002,3.476846e+001
7.363964e+002,3.539207e+001
7.373607e+002,3.641284e+001
7.383249e+002,3.761008e+001
7.392891e+002,3.872871e+001
7.402534e+002,3.969341e+001
7.412176e+002,4.057253e+001
7.421818e+002,4.179958e+001
7.431461e+002,4.397369e+001
7.441103e+002,4.724510e+001
7.450745e+002,5.147285e+001
7.460388e+002,5.634048e+001
7.470030e+002,6.171071e+001
7.479672e+002,6.780398e+001
7.489315e+002,7.482417e+001
7.498957e+002,8.266644e+001
7.508599e+002,9.098122e+001
7.518242e+002,9.961198e+001
7.527884e+002,1.092765e+002
7.537526e+002,1.205629e+002
7.547169e+002,1.331843e+002
7.556811e+002,1.470241e+002
7.566453e+002,1.620966e+002
7.576096e+002,1.780901e+002
7.585738e+002,1.941934e+002
7.595380e+002,2.100322e+002
7.605023e+002,2.256834e+002
7.614665e+002,2.408968e+002
7.624307e+002,2.547274e+002
7.633950e+002,2.661220e+002
7.643592e+002,2.745889e+002
7.653234e+002,2.802644e+002
7.662877e+002,2.839469e+002
7.672519e+002,2.859791e+002
7.682161e+002,2.860418e+002
7.691804e+002,2.837353e+002
7.701446e+002,2.784946e+002
7.711088e+002,2.703946e+002
7.720731e+002,2.603506e+002
7.730373e+002,2.495767e+002
7.740015e+002,2.386926e+002
7.749658e+002,2.275491e+002
7.759300e+002,2.159386e+002
7.768942e+002,2.040754e+002
7.778585e+002,1.923887e+002
7.788227e+002,1.812453e+002
7.797869e+002,1.711168e+002
7.807512e+002,1.623991e+002
7.817154e+002,1.545209e+002
7.826796e+002,1.462524e+002
7.836439e+002,1.374471e+002
7.846081e+002,1.290811e+002
7.855723e+002,1.222636e+002
7.865366e+002,1.171664e+002
7.875008e+002,1.135707e+002
7.884650e+002,1.111018e+002
7.894293e+002,1.094535e+002
7.903935e+002,1.084494e+002
7.913577e+002,1.078909e+002
7.923220e+002,1.075783e+002
7.932862e+002,1.071733e+002
7.942504e+002,1.061255e+002
7.952147e+002,1.038295e+002
7.961789e+002,1.003240e+002
7.971431e+002,9.652819e+001
7.981074e+002,9.316599e+001
7.990716e+002,9.083383e+001
8.000358e+002,8.971426e+001
8.010001e+002,8.938980e+001
8.019643e+002,8.933377e+001
8.029285e+002,8.919062e+001
8.038928e+002,8.881488e+001
8.048570e+002,8.807365e+001
8.058212e+002,8.701203e+001
8.067855e+002,8.560654e+001
8.077497e+002,8.351855e+001
8.087139e+002,8.044469e+001
8.096782e+002,7.629805e+001
8.106424e+002,7.199101e+001
8.116066e+002,6.875715e+001
8.125709e+002,6.659302e+001
8.135351e+002,6.456857e+001
8.144993e+002,6.181438e+001
8.154636e+002,5.853925e+001
8.164278e+002,5.528875e+001
8.173920e+002,5.205790e+001
8.183563e+002,4.857481e+001
8.193205e+002,4.497378e+001
8.202847e+002,4.150285e+001
8.212490e+002,3.818293e+001
8.222132e+002,3.496480e+001
8.231774e+002,3.202618e+001
8.241417e+002,3.007705e+001
8.251059e+002,2.912756e+001
8.260701e+002,2.820217e+001
8.270344e+002,2.679261e+001
8.279986e+002,2.507764e+001
8.289628e+002,2.355906e+001
8.299271e+002,2.226518e+001
8.308913e+002,2.068346e+001
8.318555e+002,1.876989e+001
8.328198e+002,1.714316e+001
8.337840e+002,1.638781e+001
8.347482e+002,1.596113e+001
8.357125e+002,1.514724e+001
8.366767e+002,1.396755e+001
8.376409e+002,1.294769e+001
8.386052e+002,1.247030e+001
8.395694e+002,1.225159e+001
8.405336e+002,1.198372e+001
8.414979e+002,1.158491e+001
8.424621e+002,1.106641e+001
8.434263e+002,1.043674e+001
8.443906e+002,9.830498e+000
8.453548e+002,9.546739e+000
8.463190e+002,9.786690e+000
8.472833e+002,1.027951e+001
8.482475e+002,1.028666e+001
8.492117e+002,9.875080e+000
8.501760e+002,9.651925e+000
8.511402e+002,9.854592e+000
8.521044e+002,1.020583e+001
8.530687e+002,1.027672e+001
8.540329e+002,1.016250e+001
8.549971e+002,1.008776e+001
8.559614e+002,1.005192e+001
8.569256e+002,9.999408e+000
8.578898e+002,9.816159e+000
8.588541e+002,9.317785e+000
8.598183e+002,8.462460e+000
8.607825e+002,7.439616e+000
8.617468e+002,6.548066e+000
8.627110e+002,5.917407e+000
8.636752e+002,5.498490e+000
8.646395e+002,5.151110e+000
8.656037e+002,4.803161e+000
8.665679e+002,4.538798e+000
8.675322e+002,4.505807e+000
8.684964e+002,4.883292e+000
8.694606e+002,5.621934e+000
8.704249e+002,6.525232e+000
8.713891e+002,7.333109e+000
8.723533e+002,7.752715e+000
8.733176e+002,7.525855e+000
8.742818e+002,6.647550e+000
8.752460e+002,5.869019e+000
8.762103e+002,5.717391e+000
8.771745e+002,5.984739e+000
8.781387e+002,5.998204e+000
8.791030e+002,5.137074e+000
8.800672e+002,4.176517e+000
8.810314e+002,3.899844e+000
8.819957e+002,4.399628e+000
8.829599e+002,5.240179e+000
8.839241e+002,5.989566e+000
8.848884e+002,6.532848e+000
8.858526e+002,6.654113e+000
8.868168e+002,6.271266e+000
8.877811e+002,5.772711e+000
8.887453e+002,5.875012e+000
8.897095e+002,6.348456e+000
8.906738e+002,6.357098e+000
8.916380e+002,5.500806e+000
8.926022e+002,4.127344e+000
8.935665e+002,3.468046e+000
8.945307e+002,3.760014e+000
8.954949e+002,4.595788e+000
8.964592e+002,5.891562e+000
8.974234e+002,7.927973e+000
8.983876e+002,1.064531e+001
8.993519e+002,1.353902e+001
9.003161e+002,1.626283e+001
9.012803e+002,1.869162e+001
9.022446e+002,2.055114e+001
9.032088e+002,2.173105e+001
9.041730e+002,2.252477e+001
9.051373e+002,2.323389e+001
9.061015e+002,2.368224e+001
9.070657e+002,2.355491e+001
9.080300e+002,2.307415e+001
9.089942e+002,2.284698e+001
9.099584e+002,2.319036e+001
9.109227e+002,2.371324e+001
9.118869e+002,2.351509e+001
9.128511e+002,2.217227e+001
9.138154e+002,1.982995e+001
9.147796e+002,1.695048e+001
9.157438e+002,1.411104e+001
9.167081e+002,1.195226e+001
9.176723e+002,1.066055e+001
9.186365e+002,9.770374e+000
9.196008e+002,8.821321e+000
9.205650e+002,7.876597e+000
9.215292e+002,7.503227e+000
9.224935e+002,7.982177e+000
9.234577e+002,8.859076e+000
9.244219e+002,9.555637e+000
9.253862e+002,9.895560e+000
9.263504e+002,1.007056e+001
9.273146e+002,1.035131e+001
9.282789e+002,1.098600e+001
9.292431e+002,1.211881e+001
9.302073e+002,1.348245e+001
9.311716e+002,1.463884e+001
9.321358e+002,1.527645e+001
9.331000e+002,1.547344e+001
9.340643e+002,1.548938e+001
9.350285e+002,1.545363e+001
9.359927e+002,1.538856e+001
9.369570e+002,1.541275e+001
9.379212e+002,1.568400e+001
9.388854e+002,1.621971e+001
9.398497e+002,1.692628e+001
9.408139e+002,1.776859e+001
9.417781e+002,1.866497e+001
9.427424e+002,1.943526e+001
9.437066e+002,1.989047e+001
9.446708e+002,1.999762e+001
9.456351e+002,1.979994e+001
9.465993e+002,1.949991e+001
9.475635e+002,1.939467e+001
9.485278e+002,1.946963e+001
9.494920e+002,1.961367e+001
9.504562e+002,2.004805e+001
9.514205e+002,2.114536e+001
9.523847e+002,2.309904e+001
9.533489e+002,2.544413e+001
9.543132e+002,2.788665e+001
9.552774e+002,3.020262e+001
9.562416e+002,3.221646e+001
9.572059e+002,3.382695e+001
9.581701e+002,3.554864e+001
9.591343e+002,3.800215e+001
9.600986e+002,4.096670e+001
9.610628e+002,4.388148e+001
9.620270e+002,4.640771e+001
9.629913e+002,4.920004e+001
9.639555e+002,5.299517e+001
9.649197e+002,5.827336e+001
9.658840e+002,6.500368e+001
9.668482e+002,7.234222e+001
9.678124e+002,7.961089e+001
9.687767e+002,8.624888e+001
9.697409e+002,9.179221e+001
9.707051e+002,9.602129e+001
9.716694e+002,9.929027e+001
9.726336e+002,1.015736e+002
9.735978e+002,1.022309e+002
9.745621e+002,1.009527e+002
9.755263e+002,9.820816e+001
9.764905e+002,9.484745e+001
9.774548e+002,9.125092e+001
9.784190e+002,8.772845e+001
9.793832e+002,8.443187e+001
9.803475e+002,8.114137e+001
9.813117e+002,7.815686e+001
9.822759e+002,7.601897e+001
9.832402e+002,7.477381e+001
9.842044e+002,7.421563e+001
9.851686e+002,7.425346e+001
9.861329e+002,7.543272e+001
9.870971e+002,7.808303e+001
9.880613e+002,8.192724e+001
9.890256e+002,8.669632e+001
9.899898e+002,9.213493e+001
9.909540e+002,9.794001e+001
9.919183e+002,1.036271e+002
9.928825e+002,1.093981e+002
9.938467e+002,1.157410e+002
9.948110e+002,1.230730e+002
9.957752e+002,1.309008e+002
9.967394e+002,1.385544e+002
9.977037e+002,1.451129e+002
9.986679e+002,1.500945e+002
9.996321e+002,1.544469e+002
1.000596e+003,1.590784e+002
1.001561e+003,1.643507e+002
1.002525e+003,1.708197e+002
1.003489e+003,1.788473e+002
1.004453e+003,1.884364e+002
1.005418e+003,1.994894e+002
1.006382e+003,2.121868e+002
1.007346e+003,2.259439e+002
1.008310e+003,2.395958e+002
1.009274e+003,2.514241e+002
1.010239e+003,2.602354e+002
1.011203e+003,2.646092e+002
1.012167e+003,2.637708e+002
1.013131e+003,2.580190e+002
1.014096e+003,2.486637e+002
1.015060e+003,2.369670e+002
1.016024e+003,2.240204e+002
1.016988e+003,2.104259e+002
1.017953e+003,1.967045e+002
1.018917e+003,1.839775e+002
1.019881e+003,1.732839e+002
1.020845e+003,1.643758e+002
1.021810e+003,1.566061e+002
1.022774e+003,1.493851e+002
1.023738e+003,1.430541e+002
1.024702e+003,1.378055e+002
1.025667e+003,1.328350e+002
1.026631e+003,1.276455e+002
1.027595e+003,1.226341e+002
1.028559e+003,1.178702e+002
1.029523e+003,1.129928e+002
1.030488e+003,1.081617e+002
1.031452e+003,1.039083e+002
1.032416e+003,1.006774e+002
1.033380e+003,9.817206e+001
1.034345e+003,9.534731e+001
1.035309e+003,9.177863e+001
1.036273e+003,8.752496e+001
1.037237e+003,8.410481e+001
1.038202e+003,8.259963e+001
1.039166e+003,8.187678e+001
1.040130e+003,7.988291e+001
1.041094e+003,7.506028e+001
1.042058e+003,6.915131e+001
1.043023e+003,6.369159e+001
1.043987e+003,5.934662e+001
1.044951e+003,5.584524e+001
1.045915e+003,5.265339e+001
1.046880e+003,4.982540e+001
1.047844e+003,4.751200e+001
1.048808e+003,4.561227e+001
1.049772e+003,4.411514e+001
1.050737e+003,4.393636e+001
1.051701e+003,4.495484e+001
1.052665e+003,4.547854e+001
1.053629e+003,4.384261e+001
1.054594e+003,4.032332e+001
1.055558e+003,3.742504e+001
1.056522e+003,3.557941e+001
1.057486e+003,3.429837e+001
1.058450e+003,3.306718e+001
1.059415e+003,3.189471e+001
1.060379e+003,3.099109e+001
1.061343e+003,3.022128e+001
1.062307e+003,2.932884e+001
1.063272e+003,2.834656e+001
1.064236e+003,2.739022e+001
1.065200e+003,2.659482e+001
1.066164e+003,2.601590e+001
1.067129e+003,2.568937e+001
1.068093e+003,2.573278e+001
1.069057e+003,2.623945e+001
1.070021e+003,2.697146e+001
1.070985e+003,2.760959e+001
1.071950e+003,2.790225e+001
1.072914e+003,2.783264e+001
1.073878e+003,2.739997e+001
1.074842e+003,2.674133e+001
1.075807e+003,2.599762e+001
1.076771e+003,2.517170e+001
1.077735e+003,2.416244e+001
1.078699e+003,2.309697e+001
1.079664e+003,2.228947e+001
1.080628e+003,2.182366e+001
1.081592e+003,2.144375e+001
1.082556e+003,2.081591e+001
1.083521e+003,1.984502e+001
1.084485e+003,1.891708e+001
1.085449e+003,1.816954e+001
1.086413e+003,1.741123e+001
1.087377e+003,1.661097e+001
1.088342e+003,1.595140e+001
1.089306e+003,1.542558e+001
1.090270e+003,1.505236e+001
1.091234e+003,1.513441e+001
1.092199e+003,1.568748e+001
1.093163e+003,1.630350e+001
1.094127e+003,1.637717e+001
1.095091e+003,1.576667e+001
1.096056e+003,1.474699e+001
1.097020e+003,1.382238e+001
1.097984e+003,1.333634e+001
1.098948e+003,1.302550e+001
1.099912e+003,1.248192e+001
1.100877e+003,1.167769e+001
1.101841e+003,1.087057e+001
1.102805e+003,1.023296e+001
1.103769e+003,1.005807e+001
1.104734e+003,1.051627e+001
1.105698e+003,1.125614e+001
1.106662e+003,1.161117e+001
1.107626e+003,1.129914e+001
1.108591e+003,1.086237e+001
1.109555e+003,1.077268e+001
1.110519e+003,1.129298e+001
1.111483e+003,1.237805e+001
1.112448e+003,1.385295e+001
1.113412e+003,1.503934e+001
1.114376e+003,1.545339e+001
1.115340e+003,1.526311e+001
1.116304e+003,1.497712e+001
1.117269e+003,1.504541e+001
1.118233e+003,1.525841e+001
1.119197e+003,1.533424e+001
1.120161e+003,1.498307e+001
1.121126e+003,1.434409e+001
1.122090e+003,1.391728e+001
1.123054e+003,1.381257e+001
1.124018e+003,1.394150e+001
1.124983e+003,1.424938e+001
1.125947e+003,1.469591e+001
1.126911e+003,1.494065e+001
1.127875e+003,1.512394e+001
1.128839e+003,1.563008e+001
1.129804e+003,1.644094e+001
1.130768e+003,1.721331e+001
1.131732e+003,1.759214e+001
1.132696e+003,1.782825e+001
1.133661e+003,1.798886e+001
1.134625e+003,1.783296e+001
1.135589e+003,1.723416e+001
1.136553e+003,1.624984e+001
1.137518e+003,1.514281e+001
1.138482e+003,1.439619e+001
1.139446e+003,1.450044e+001
1.140410e+003,1.543292e+001
1.141375e+003,1.676775e+001
1.142339e+003,1.806844e+001
1.143303e+003,1.941195e+001
1.144267e+003,2.143396e+001
1.145231e+003,2.391998e+001
1.146196e+003,2.618881e+001
1.147160e+003,2.783008e+001
1.148124e+003,2.906760e+001
1.149088e+003,3.058652e+001
1.150053e+003,3.176439e+001
1.151017e+003,3.205585e+001
1.151981e+003,3.174494e+001
1.152945e+003,3.119158e+001
1.153910e+003,3.027187e+001
1.154874e+003,2.906738e+001
1.155838e+003,2.810003e+001
1.156802e+003,2.784474e+001
1.157766e+003,2.827136e+001
1.158731e+003,2.847666e+001
1.159695e+003,2.807625e+001
1.160659e+003,2.752647e+001
1.161623e+003,2.728606e+001
1.162588e+003,2.723308e+001
1.163552e+003,2.662645e+001
1.164516e+003,2.587414e+001
1.165480e+003,2.550548e+001
1.166445e+003,2.531310e+001
1.167409e+003,2.518628e+001
1.168373e+003,2.529193e+001
1.169337e+003,2.567730e+001
1.170302e+003,2.614788e+001
1.171266e+003,2.654023e+001
1.172230e+003,2.678015e+001
1.173194e+003,2.702057e+001
1.174158e+003,2.736267e+001
1.175123e+003,2.757270e+001
1.176087e+003,2.738915e+001
1.177051e+003,2.780734e+001
1.178015e+003,2.970292e+001
1.178980e+003,3.317258e+001
1.179944e+003,3.799542e+001
1.180908e+003,4.415813e+001
1.181872e+003,5.242905e+001
1.182837e+003,6.329251e+001
1.183801e+003,7.577180e+001
1.184765e+003,8.854083e+001
1.185729e+003,1.005422e+002
1.186693e+003,1.109152e+002
1.187658e+003,1.186539e+002
1.188622e+003,1.219898e+002
1.189586e+003,1.200340e+002
1.190550e+003,1.139108e+002
1.191515e+003,1.050839e+002
1.192479e+003,9.457560e+001
1.193443e+003,8.277604e+001
1.194407e+003,7.046693e+001
1.195372e+003,5.923969e+001
1.196336e+003,4.981000e+001
1.197300e+003,4.175932e+001
1.198264e+003,3.499928e+001
1.199229e+003,2.964132e+001
1.200193e+003,2.569948e+001
1.201157e+003,2.285115e+001
1.202121e+003,2.029620e+001
1.203085e+003,1.814192e+001
1.204050e+003,1.681812e+001
1.205014e+003,1.636088e+001
1.205978e+003,1.632425e+001
1.206942e+003,1.633345e+001
1.207907e+003,1.674426e+001
1.208871e+003,1.731206e+001
1.209835e+003,1.764605e+001
1.210799e+003,1.775742e+001
1.211764e+003,1.786748e+001
1.212728e+003,1.812771e+001
1.213692e+003,1.852744e+001
1.214656e+003,1.906677e+001
1.215620e+003,1.970482e+001
1.216585e+003,2.034340e+001
1.217549e+003,2.055730e+001
1.218513e+003,1.995978e+001
1.219477e+003,1.881178e+001
1.220442e+003,1.803050e+001
1.221406e+003,1.798434e+001
1.222370e+003,1.789480e+001
1.223334e+003,1.721583e+001
1.224299e+003,1.639827e+001
1.225263e+003,1.626510e+001
1.226227e+003,1.695347e+001
1.227191e+003,1.803323e+001
1.228156e+003,1.911214e+001
1.229120e+003,2.018595e+001
1.230084e+003,2.141252e+001
1.231048e+003,2.262471e+001
1.232012e+003,2.360029e+001
1.232977e+003,2.460003e+001
1.233941e+003,2.624034e+001
1.234905e+003,2.851713e+001
1.235869e+003,3.074314e+001
1.236834e+003,3.253981e+001
1.237798e+003,3.441410e+001
1.238762e+003,3.687054e+001
1.239726e+003,3.962127e+001
1.240691e+003,4.231386e+001
1.241655e+003,4.491929e+001
1.242619e+003,4.741873e+001
1.243583e+003,4.953922e+001
1.244547e+003,5.111366e+001
1.245512e+003,5.249790e+001
1.246476e+003,5.384194e+001
1.247440e+003,5.483654e+001
1.248404e+003,5.520567e+001
1.249369e+003,5.504396e+001
1.250333e+003,5.495615e+001
1.251297e+003,5.511301e+001
1.252261e+003,5.541608e+001
1.253226e+003,5.565647e+001
1.254190e+003,5.561189e+001
1.255154e+003,5.489180e+001
1.256118e+003,5.356079e+001
1.257083e+003,5.208319e+001
1.258047e+003,5.060001e+001
1.259011e+003,4.898939e+001
1.259975e+003,4.683433e+001
1.260939e+003,4.427863e+001
1.261904e+003,4.192300e+001
1.262868e+003,4.037302e+001
1.263832e+003,3.978572e+001
1.264796e+003,3.961069e+001
1.265761e+003,3.939565e+001
1.266725e+003,3.896692e+001
1.267689e+003,3.847150e+001
1.268653e+003,3.798859e+001
1.269618e+003,3.760176e+001
1.270582e+003,3.681213e+001
1.271546e+003,3.530470e+001
1.272510e+003,3.352782e+001
1.273474e+003,3.176895e+001
1.274439e+003,3.006192e+001
1.275403e+003,2.813218e+001
1.276367e+003,2.643958e+001
1.277331e+003,2.557176e+001
1.278296e+003,2.529186e+001
1.279260e+003,2.534039e+001
1.280224e+003,2.561417e+001
1.281188e+003,2.593661e+001
1.282153e+003,2.587919e+001
1.283117e+003,2.558790e+001
1.284081e+003,2.538222e+001
1.285045e+003,2.572579e+001
1.286010e+003,2.657685e+001
1.286974e+003,2.722002e+001
1.287938e+003,2.715301e+001
1.288902e+003,2.674011e+001
1.289866e+003,2.702784e+001
1.290831e+003,2.826582e+001
1.291795e+003,2.975199e+001
1.292759e+003,3.097331e+001
1.293723e+003,3.193159e+001
1.294688e+003,3.292063e+001
1.295652e+003,3.412059e+001
1.296616e+003,3.543611e+001
1.297580e+003,3.624067e+001
1.298545e+003,3.647793e+001
1.299509e+003,3.618093e+001
1.300473e+003,3.546751e+001
1.301437e+003,3.453487e+001
1.302401e+003,3.347331e+001
1.303366e+003,3.167215e+001
1.304330e+003,2.896346e+001
1.305294e+003,2.600547e+001
1.306258e+003,2.358541e+001
1.307223e+003,2.226762e+001
1.308187e+003,2.201522e+001
1.309151e+003,2.218858e+001
1.310115e+003,2.213880e+001
1.311080e+003,2.179665e+001
1.312044e+003,2.148085e+001
1.313008e+003,2.093040e+001
1.313972e+003,2.041819e+001
1.314937e+003,2.000273e+001
1.315901e+003,1.933499e+001
1.316865e+003,1.804042e+001
1.317829e+003,1.675954e+001
1.318793e+003,1.602274e+001
1.319758e+003,1.578431e+001
1.320722e+003,1.577835e+001
1.321686e+003,1.588280e+001
1.322650e+003,1.604337e+001
1.323615e+003,1.619081e+001
1.324579e+003,1.610729e+001
1.325543e+003,1.553601e+001
1.326507e+003,1.453859e+001
1.327472e+003,1.377073e+001
1.328436e+003,1.350000e+001
1.329400e+003,1.376109e+001
1.330364e+003,1.449490e+001
1.331328e+003,1.528381e+001
1.332293e+003,1.553890e+001
1.333257e+003,1.524135e+001
1.334221e+003,1.481315e+001
1.335185e+003,1.447874e+001
1.336150e+003,1.420083e+001
1.337114e+003,1.391951e+001
1.338078e+003,1.368799e+001
1.339042e+003,1.368321e+001
1.340007e+003,1.407043e+001
1.340971e+003,1.493961e+001
1.341935e+003,1.624038e+001
1.342899e+003,1.775817e+001
