7.142191e+002,7.052187e+001
7.151833e+002,6.212604e+001
7.161475e+002,5.605544e+001
7.171118e+002,5.288381e+001
7.180760e+002,5.223739e+001
7.190402e+002,5.291264e+001
7.200045e+002,5.346251e+001
7.209687e+002,5.357050e+001
7.219329e+002,5.319411e+001
7.228972e+002,5.226113e+001
7.238614e+002,5.084146e+001
7.248256e+002,4.912375e+001
7.257899e+002,4.694028e+001
7.267541e+002,4.409117e+001
7.277183e+002,4.076926e+001
7.286826e+002,3.776202e+001
7.296468e+002,3.593208e+001
7.306110e+002,3.483543e+001
7.315753e+002,3.337967e+001
7.325395e+002,3.139100e+001
7.335037e+002,2.959961e+001
7.344680e+002,2.872870e+001
7.354322e+002,2.867562e+001
7.363964e+002,2.913793e+001
7.373607e+002,2.988160e+001
7.383249e+002,3.067829e+001
7.392891e+002,3.129081e+001
7.402534e+002,3.190026e+001
7.412176e+002,3.310073e+001
7.421818e+002,3.516016e+001
7.431461e+002,3.755965e+001
7.441103e+002,3.934518e+001
7.450745e+002,4.089292e+001
7.460388e+002,4.357388e+001
7.470030e+002,4.817370e+001
7.479672e+002,5.386990e+001
7.489315e+002,5.958885e+001
7.498957e+002,6.539577e+001
7.508599e+002,7.177014e+001
7.518242e+002,7.896661e+001
7.527884e+002,8.663815e+001
7.537526e+002,9.442002e+001
7.547169e+002,1.026340e+002
7.556811e+002,1.112779e+002
7.566453e+002,1.200919e+002
7.576096e+002,1.290811e+002
7.585738e+002,1.385430e+002
7.595380e+002,1.485482e+002
7.605023e+002,1.584421e+002
7.614665e+002,1.671494e+002
7.624307e+002,1.745912e+002
7.633950e+002,1.811988e+002
7.643592e+002,1.872622e+002
7.653234e+002,1.927709e+002
7.662877e+002,1.970688e+002
7.672519e+002,1.995852e+002
7.682161e+002,2.004666e+002
7.691804e+002,1.998480e+002
7.701446e+002,1.979942e+002
7.711088e+002,1.949541e+002
7.720731e+002,1.904515e+002
7.730373e+002,1.843937e+002
7.740015e+002,1.769104e+002
7.749658e+002,1.682984e+002
7.759300e+002,1.588857e+002
7.768942e+002,1.493299e+002
7.778585e+002,1.403748e+002
7.788227e+002,1.324433e+002
7.797869e+002,1.253194e+002
7.807512e+002,1.186162e+002
7.817154e+002,1.121384e+002
7.826796e+002,1.060387e+002
7.836439e+002,1.006754e+002
7.846081e+002,9.595741e+001
7.855723e+002,9.149657e+001
7.865366e+002,8.724426e+001
7.875008e+002,8.330115e+001
7.884650e+002,7.974668e+001
7.894293e+002,7.662829e+001
7.903935e+002,7.421061e+001
7.913577e+002,7.259360e+001
7.923220e+002,7.177090e+001
7.932862e+002,7.164890e+001
7.942504e+002,7.203622e+001
7.952147e+002,7.256179e+001
7.961789e+002,7.296024e+001
7.971431e+002,7.320161e+001
7.981074e+002,7.334968e+001
7.990716e+002,7.364498e+001
8.000358e+002,7.419327e+001
8.010001e+002,7.461832e+001
8.019643e+002,7.453034e+001
8.029285e+002,7.385665e+001
8.038928e+002,7.284841e+001
8.048570e+002,7.177113e+001
8.058212e+002,7.062008e+001
8.067855e+002,6.929377e+001
8.077497e+002,6.788082e+001
8.087139e+002,6.648911e+001
8.096782e+002,6.511366e+001
8.106424e+002,6.361211e+001
8.116066e+002,6.218938e+001
8.125709e+002,6.062487e+001
8.135351e+002,5.820988e+001
8.144993e+002,5.442846e+001
8.154636e+002,4.988496e+001
8.164278e+002,4.555704e+001
8.173920e+002,4.179809e+001
8.183563e+002,3.853931e+001
8.193205e+002,3.554507e+001
8.202847e+002,3.268990e+001
8.212490e+002,3.001834e+001
8.222132e+002,2.773541e+001
8.231774e+002,2.602529e+001
8.241417e+002,2.474749e+001
8.251059e+002,2.373462e+001
8.260701e+002,2.242166e+001
8.270344e+002,2.057465e+001
8.279986e+002,1.857772e+001
8.289628e+002,1.712433e+001
8.299271e+002,1.638393e+001
8.308913e+002,1.593957e+001
8.318555e+002,1.552111e+001
8.328198e+002,1.495984e+001
8.337840e+002,1.411633e+001
8.347482e+002,1.314334e+001
8.357125e+002,1.242630e+001
8.366767e+002,1.219504e+001
8.376409e+002,1.238159e+001
8.386052e+002,1.285643e+001
8.395694e+002,1.341011e+001
8.405336e+002,1.381790e+001
8.414979e+002,1.404626e+001
8.424621e+002,1.415202e+001
8.434263e+002,1.408490e+001
8.443906e+002,1.360890e+001
8.453548e+002,1.248345e+001
8.463190e+002,1.101306e+001
8.472833e+002,9.648640e+000
8.482475e+002,8.645969e+000
8.492117e+002,7.859785e+000
8.501760e+002,7.071672e+000
8.511402e+002,6.241441e+000
8.521044e+002,5.297915e+000
8.530687e+002,4.343431e+000
8.540329e+002,3.764594e+000
8.549971e+002,3.967440e+000
8.559614e+002,4.684918e+000
8.569256e+002,5.211542e+000
8.578898e+002,5.181651e+000
8.588541e+002,4.817834e+000
8.598183e+002,4.687960e+000
8.607825e+002,4.861403e+000
8.617468e+002,4.924674e+000
8.627110e+002,4.649367e+000
8.636752e+002,4.313213e+000
8.646395e+002,4.193079e+000
8.656037e+002,4.221909e+000
8.665679e+002,4.430223e+000
8.675322e+002,4.907772e+000
8.684964e+002,5.573386e+000
8.694606e+002,5.952399e+000
8.704249e+002,5.731442e+000
8.713891e+002,5.103056e+000
8.723533e+002,4.411210e+000
8.733176e+002,3.957910e+000
8.742818e+002,3.843792e+000
8.752460e+002,3.665933e+000
8.762103e+002,3.314032e+000
8.771745e+002,3.127852e+000
8.781387e+002,3.372697e+000
8.791030e+002,4.053127e+000
8.800672e+002,4.706645e+000
8.810314e+002,5.148819e+000
8.819957e+002,5.411925e+000
8.829599e+002,5.473398e+000
8.839241e+002,5.287481e+000
8.848884e+002,4.963876e+000
8.858526e+002,4.769476e+000
8.868168e+002,4.860534e+000
8.877811e+002,5.017344e+000
8.887453e+002,4.747796e+000
8.897095e+002,4.126381e+000
8.906738e+002,3.677928e+000
8.916380e+002,3.668576e+000
8.926022e+002,3.924044e+000
8.935665e+002,4.021214e+000
8.945307e+002,4.040226e+000
8.954949e+002,4.114345e+000
8.964592e+002,4.515320e+000
8.974234e+002,5.501550e+000
8.983876e+002,7.035364e+000
8.993519e+002,8.861580e+000
9.003161e+002,1.065586e+001
9.012803e+002,1.211808e+001
9.022446e+002,1.297596e+001
9.032088e+002,1.334425e+001
9.041730e+002,1.348883e+001
9.051373e+002,1.344398e+001
9.061015e+002,1.321846e+001
9.070657e+002,1.296157e+001
9.080300e+002,1.270768e+001
9.089942e+002,1.234998e+001
9.099584e+002,1.204969e+001
9.109227e+002,1.196874e+001
9.118869e+002,1.201842e+001
9.128511e+002,1.197771e+001
9.138154e+002,1.155336e+001
9.147796e+002,1.063187e+001
9.157438e+002,9.489645e+000
9.167081e+002,8.708891e+000
9.176723e+002,8.478924e+000
9.186365e+002,8.449905e+000
9.196008e+002,8.464509e+000
9.205650e+002,8.941867e+000
9.215292e+002,9.974681e+000
9.224935e+002,1.110239e+001
9.234577e+002,1.178401e+001
9.244219e+002,1.191895e+001
9.253862e+002,1.194364e+001
9.263504e+002,1.200400e+001
9.273146e+002,1.215464e+001
9.282789e+002,1.263370e+001
9.292431e+002,1.358707e+001
9.302073e+002,1.467883e+001
9.311716e+002,1.543739e+001
9.321358e+002,1.578743e+001
9.331000e+002,1.619287e+001
9.340643e+002,1.699903e+001
9.350285e+002,1.765715e+001
9.359927e+002,1.738175e+001
9.369570e+002,1.609369e+001
9.379212e+002,1.434448e+001
9.388854e+002,1.291393e+001
9.398497e+002,1.207257e+001
9.408139e+002,1.194053e+001
9.417781e+002,1.244652e+001
9.427424e+002,1.340807e+001
9.437066e+002,1.449633e+001
9.446708e+002,1.560369e+001
9.456351e+002,1.683061e+001
9.465993e+002,1.822416e+001
9.475635e+002,1.953303e+001
9.485278e+002,2.054000e+001
9.494920e+002,2.139601e+001
9.504562e+002,2.227045e+001
9.514205e+002,2.291892e+001
9.523847e+002,2.318741e+001
9.533489e+002,2.324628e+001
9.543132e+002,2.312078e+001
9.552774e+002,2.302472e+001
9.562416e+002,2.334390e+001
9.572059e+002,2.429994e+001
9.581701e+002,2.520915e+001
9.591343e+002,2.547247e+001
9.600986e+002,2.588777e+001
9.610628e+002,2.737641e+001
9.620270e+002,3.027781e+001
9.629913e+002,3.392503e+001
9.639555e+002,3.734265e+001
9.649197e+002,4.057549e+001
9.658840e+002,4.398584e+001
9.668482e+002,4.780818e+001
9.678124e+002,5.184713e+001
9.687767e+002,5.612503e+001
9.697409e+002,6.057138e+001
9.707051e+002,6.466964e+001
9.716694e+002,6.749880e+001
9.726336e+002,6.913694e+001
9.735978e+002,7.064536e+001
9.745621e+002,7.212527e+001
9.755263e+002,7.305663e+001
9.764905e+002,7.249801e+001
9.774548e+002,7.026812e+001
9.784190e+002,6.724355e+001
9.793832e+002,6.408543e+001
9.803475e+002,6.116289e+001
9.813117e+002,5.836728e+001
9.822759e+002,5.571095e+001
9.832402e+002,5.346936e+001
9.842044e+002,5.198331e+001
9.851686e+002,5.154515e+001
9.861329e+002,5.254859e+001
9.870971e+002,5.524650e+001
9.880613e+002,5.903797e+001
9.890256e+002,6.319400e+001
9.899898e+002,6.702225e+001
9.909540e+002,7.066429e+001
9.919183e+002,7.464123e+001
9.928825e+002,7.920370e+001
9.938467e+002,8.412012e+001
9.948110e+002,8.903896e+001
9.957752e+002,9.419887e+001
9.967394e+002,1.003257e+002
9.977037e+002,1.066590e+002
9.986679e+002,1.123064e+002
9.996321e+002,1.174407e+002
1.000596e+003,1.224756e+002
1.001561e+003,1.271986e+002
1.002525e+003,1.317688e+002
1.003489e+003,1.366722e+002
1.004453e+003,1.425512e+002
1.005418e+003,1.494828e+002
1.006382e+003,1.571378e+002
1.007346e+003,1.653345e+002
1.008310e+003,1.742771e+002
1.009274e+003,1.831800e+002
1.010239e+003,1.908193e+002
1.011203e+003,1.950874e+002
1.012167e+003,1.952090e+002
1.013131e+003,1.915769e+002
1.014096e+003,1.849481e+002
1.015060e+003,1.758488e+002
1.016024e+003,1.653790e+002
1.016988e+003,1.546980e+002
1.017953e+003,1.447634e+002
1.018917e+003,1.357408e+002
1.019881e+003,1.277404e+002
1.020845e+003,1.211072e+002
1.021810e+003,1.159237e+002
1.022774e+003,1.114023e+002
1.023738e+003,1.071665e+002
1.024702e+003,1.029372e+002
1.025667e+003,9.867259e+001
1.026631e+003,9.447875e+001
1.027595e+003,9.043477e+001
1.028559e+003,8.644434e+001
1.029523e+003,8.272631e+001
1.030488e+003,7.990748e+001
1.031452e+003,7.817614e+001
1.032416e+003,7.670013e+001
1.033380e+003,7.494098e+001
1.034345e+003,7.283984e+001
1.035309e+003,7.060427e+001
1.036273e+003,6.806015e+001
1.037237e+003,6.585768e+001
1.038202e+003,6.492999e+001
1.039166e+003,6.494735e+001
1.040130e+003,6.394107e+001
1.041094e+003,5.987293e+001
1.042058e+003,5.452087e+001
1.043023e+003,4.976875e+001
1.043987e+003,4.615130e+001
1.044951e+003,4.281952e+001
1.045915e+003,3.879203e+001
1.046880e+003,3.446046e+001
1.047844e+003,3.040239e+001
1.048808e+003,2.746629e+001
1.049772e+003,2.622392e+001
1.050737e+003,2.740444e+001
1.051701e+003,3.025143e+001
1.052665e+003,3.261028e+001
1.053629e+003,3.283204e+001
1.054594e+003,3.129639e+001
1.055558e+003,3.072198e+001
1.056522e+003,3.115494e+001
1.057486e+003,3.125077e+001
1.058450e+003,3.024565e+001
1.059415e+003,2.843726e+001
1.060379e+003,2.654609e+001
1.061343e+003,2.460566e+001
1.062307e+003,2.293402e+001
1.063272e+003,2.198528e+001
1.064236e+003,2.165360e+001
1.065200e+003,2.121503e+001
1.066164e+003,2.042549e+001
1.067129e+003,1.963283e+001
1.068093e+003,1.930053e+001
1.069057e+003,1.957309e+001
1.070021e+003,2.006418e+001
1.070985e+003,2.051120e+001
1.071950e+003,2.106479e+001
1.072914e+003,2.198259e+001
1.073878e+003,2.304363e+001
1.074842e+003,2.373563e+001
1.075807e+003,2.396701e+001
1.076771e+003,2.383057e+001
1.077735e+003,2.304849e+001
1.078699e+003,2.150347e+001
1.079664e+003,1.981319e+001
1.080628e+003,1.849564e+001
1.081592e+003,1.749659e+001
1.082556e+003,1.639193e+001
1.083521e+003,1.498177e+001
1.084485e+003,1.371430e+001
1.085449e+003,1.310583e+001
1.086413e+003,1.331883e+001
1.087377e+003,1.392270e+001
1.088342e+003,1.428548e+001
1.089306e+003,1.413340e+001
1.090270e+003,1.352885e+001
1.091234e+003,1.281207e+001
1.092199e+003,1.245492e+001
1.093163e+003,1.267718e+001
1.094127e+003,1.306232e+001
1.095091e+003,1.323303e+001
1.096056e+003,1.334296e+001
1.097020e+003,1.357558e+001
1.097984e+003,1.389778e+001
1.098948e+003,1.410437e+001
1.099912e+003,1.407345e+001
1.100877e+003,1.370708e+001
1.101841e+003,1.290732e+001
1.102805e+003,1.165699e+001
1.103769e+003,1.035143e+001
1.104734e+003,9.411732e+000
1.105698e+003,9.041559e+000
1.106662e+003,8.847126e+000
1.107626e+003,8.540184e+000
1.108591e+003,8.235451e+000
1.109555e+003,8.033734e+000
1.110519e+003,7.816919e+000
1.111483e+003,7.599983e+000
1.112448e+003,7.500872e+000
1.113412e+003,7.470532e+000
1.114376e+003,7.388041e+000
1.115340e+003,7.362952e+000
1.116304e+003,7.757135e+000
1.117269e+003,9.006432e+000
1.118233e+003,1.044561e+001
1.119197e+003,1.135577e+001
1.120161e+003,1.143216e+001
1.121126e+003,1.109936e+001
1.122090e+003,1.074815e+001
1.123054e+003,1.014938e+001
1.124018e+003,9.230177e+000
1.124983e+003,8.287851e+000
1.125947e+003,7.551364e+000
1.126911e+003,7.034824e+000
1.127875e+003,6.820363e+000
1.128839e+003,7.210080e+000
1.129804e+003,8.460451e+000
1.130768e+003,1.024060e+001
1.131732e+003,1.144235e+001
1.132696e+003,1.179867e+001
1.133661e+003,1.188815e+001
1.134625e+003,1.219192e+001
1.135589e+003,1.257195e+001
1.136553e+003,1.266089e+001
1.137518e+003,1.258904e+001
1.138482e+003,1.274451e+001
1.139446e+003,1.332240e+001
1.140410e+003,1.433684e+001
1.141375e+003,1.579741e+001
1.142339e+003,1.762748e+001
1.143303e+003,1.941683e+001
1.144267e+003,2.043302e+001
1.145231e+003,2.064202e+001
1.146196e+003,2.040224e+001
1.147160e+003,2.012996e+001
1.148124e+003,1.993160e+001
1.149088e+003,1.966527e+001
1.150053e+003,1.949865e+001
1.151017e+003,1.964315e+001
1.151981e+003,2.019402e+001
1.152945e+003,2.112893e+001
1.153910e+003,2.229645e+001
1.154874e+003,2.326195e+001
1.155838e+003,2.346051e+001
1.156802e+003,2.303217e+001
1.157766e+003,2.247959e+001
1.158731e+003,2.246804e+001
1.159695e+003,2.283550e+001
1.160659e+003,2.316774e+001
1.161623e+003,2.332144e+001
1.162588e+003,2.338564e+001
1.163552e+003,2.379352e+001
1.164516e+003,2.477132e+001
1.165480e+003,2.606541e+001
1.166445e+003,2.708340e+001
1.167409e+003,2.741104e+001
1.168373e+003,2.685485e+001
1.169337e+003,2.570384e+001
1.170302e+003,2.473348e+001
1.171266e+003,2.415504e+001
1.172230e+003,2.361541e+001
1.173194e+003,2.274111e+001
1.174158e+003,2.166563e+001
1.175123e+003,2.078440e+001
1.176087e+003,2.042515e+001
1.177051e+003,2.098033e+001
1.178015e+003,2.263104e+001
1.178980e+003,2.517038e+001
1.179944e+003,2.828489e+001
1.180908e+003,3.187217e+001
1.181872e+003,3.683962e+001
1.182837e+003,4.383508e+001
1.183801e+003,5.231840e+001
1.184765e+003,6.144418e+001
1.185729e+003,7.017928e+001
1.186693e+003,7.725813e+001
1.187658e+003,8.183923e+001
1.188622e+003,8.374798e+001
1.189586e+003,8.298917e+001
1.190550e+003,7.977692e+001
1.191515e+003,7.455004e+001
1.192479e+003,6.776220e+001
1.193443e+003,5.951050e+001
1.194407e+003,5.042408e+001
1.195372e+003,4.229879e+001
1.196336e+003,3.600716e+001
1.197300e+003,3.126134e+001
1.198264e+003,2.784047e+001
1.199229e+003,2.529908e+001
1.200193e+003,2.295301e+001
1.201157e+003,2.061371e+001
1.202121e+003,1.843348e+001
1.203085e+003,1.632530e+001
1.204050e+003,1.453920e+001
1.205014e+003,1.343078e+001
1.205978e+003,1.277108e+001
1.206942e+003,1.182639e+001
1.207907e+003,1.042500e+001
1.208871e+003,9.337264e+000
1.209835e+003,9.012579e+000
1.210799e+003,9.503716e+000
1.211764e+003,1.075468e+001
1.212728e+003,1.250870e+001
1.213692e+003,1.386896e+001
1.214656e+003,1.426567e+001
1.215620e+003,1.386623e+001
1.216585e+003,1.299010e+001
1.217549e+003,1.228711e+001
1.218513e+003,1.238237e+001
1.219477e+003,1.309860e+001
1.220442e+003,1.319635e+001
1.221406e+003,1.218015e+001
1.222370e+003,1.110217e+001
1.223334e+003,1.099875e+001
1.224299e+003,1.208873e+001
1.225263e+003,1.395579e+001
1.226227e+003,1.599890e+001
1.227191e+003,1.743764e+001
1.228156e+003,1.823892e+001
1.229120e+003,1.858889e+001
1.230084e+003,1.833440e+001
1.231048e+003,1.788916e+001
1.232012e+003,1.778422e+001
1.232977e+003,1.779274e+001
1.233941e+003,1.715561e+001
1.234905e+003,1.625242e+001
1.235869e+003,1.615413e+001
1.236834e+003,1.735746e+001
1.237798e+003,1.955666e+001
1.238762e+003,2.247250e+001
1.239726e+003,2.598003e+001
1.240691e+003,2.923694e+001
1.241655e+003,3.159366e+001
1.242619e+003,3.282125e+001
1.243583e+003,3.310301e+001
1.244547e+003,3.311769e+001
1.245512e+003,3.330856e+001
1.246476e+003,3.371662e+001
1.247440e+003,3.417842e+001
1.248404e+003,3.468860e+001
1.249369e+003,3.540213e+001
1.250333e+003,3.634412e+001
1.251297e+003,3.773135e+001
1.252261e+003,3.983401e+001
1.253226e+003,4.207390e+001
1.254190e+003,4.306367e+001
1.255154e+003,4.210909e+001
1.256118e+003,4.042595e+001
1.257083e+003,3.905455e+001
1.258047e+003,3.808791e+001
1.259011e+003,3.733767e+001
1.259975e+003,3.662192e+001
1.260939e+003,3.580157e+001
1.261904e+003,3.486828e+001
1.262868e+003,3.409217e+001
1.263832e+003,3.368242e+001
1.264796e+003,3.363609e+001
1.265761e+003,3.351338e+001
1.266725e+003,3.267420e+001
1.267689e+003,3.108009e+001
1.268653e+003,2.915354e+001
1.269618e+003,2.800332e+001
1.270582e+003,2.753311e+001
1.271546e+003,2.731695e+001
1.272510e+003,2.733830e+001
1.273474e+003,2.746856e+001
1.274439e+003,2.742248e+001
1.275403e+003,2.706115e+001
1.276367e+003,2.669135e+001
1.277331e+003,2.640624e+001
1.278296e+003,2.581299e+001
1.279260e+003,2.465197e+001
1.280224e+003,2.332619e+001
1.281188e+003,2.240340e+001
1.282153e+003,2.179521e+001
1.283117e+003,2.088537e+001
1.284081e+003,1.946028e+001
1.285045e+003,1.798810e+001
1.286010e+003,1.688507e+001
1.286974e+003,1.602625e+001
1.287938e+003,1.516073e+001
1.288902e+003,1.447420e+001
1.289866e+003,1.451335e+001
1.290831e+003,1.547931e+001
1.291795e+003,1.704512e+001
1.292759e+003,1.898314e+001
1.293723e+003,2.111251e+001
1.294688e+003,2.316851e+001
1.295652e+003,2.488582e+001
1.296616e+003,2.612499e+001
1.297580e+003,2.713216e+001
1.298545e+003,2.799057e+001
1.299509e+003,2.867267e+001
1.300473e+003,2.892921e+001
1.301437e+003,2.858200e+001
1.302401e+003,2.782872e+001
1.303366e+003,2.692211e+001
1.304330e+003,2.592821e+001
1.305294e+003,2.485233e+001
1.306258e+003,2.377459e+001
1.307223e+003,2.254198e+001
1.308187e+003,2.093210e+001
1.309151e+003,1.929927e+001
1.310115e+003,1.823531e+001
1.311080e+003,1.777917e+001
1.312044e+003,1.735109e+001
1.313008e+003,1.649809e+001
1.313972e+003,1.539241e+001
1.314937e+003,1.424610e+001
1.315901e+003,1.311326e+001
1.316865e+003,1.199148e+001
1.317829e+003,1.095958e+001
1.318793e+003,1.008335e+001
1.319758e+003,9.322064e+000
1.320722e+003,8.698811e+000
1.321686e+003,8.330585e+000
1.322650e+003,8.512430e+000
1.323615e+003,9.390235e+000
1.324579e+003,1.041804e+001
1.325543e+003,1.073977e+001
1.326507e+003,1.014250e+001
1.327472e+003,9.328680e+000
1.328436e+003,8.605389e+000
1.329400e+003,8.002754e+000
1.330364e+003,7.596169e+000
1.331328e+003,7.355796e+000
1.332293e+003,7.183546e+000
1.333257e+003,7.198933e+000
1.334221e+003,7.901451e+000
1.335185e+003,9.431533e+000
1.336150e+003,1.132471e+001
1.337114e+003,1.305899e+001
1.338078e+003,1.426549e+001
1.339042e+003,1.503545e+001
1.340007e+003,1.554810e+001
1.340971e+003,1.581787e+001
1.341935e+003,1.581960e+001
1.342899e+003,1.575121e+001
