1.343864e+003,1.584161e+001
1.344828e+003,1.491891e+001
1.345792e+003,1.489151e+001
1.346756e+003,1.558324e+001
1.347720e+003,1.632743e+001
1.348685e+003,1.703722e+001
1.349649e+003,1.797735e+001
1.350613e+003,1.919207e+001
1.351577e+003,2.067150e+001
1.352542e+003,2.236541e+001
1.353506e+003,2.392687e+001
1.354470e+003,2.484736e+001
1.355434e+003,2.511469e+001
1.356399e+003,2.514052e+001
1.357363e+003,2.525677e+001
1.358327e+003,2.602579e+001
1.359291e+003,2.734682e+001
1.360255e+003,2.872417e+001
1.361220e+003,2.984491e+001
1.362184e+003,3.081988e+001
1.363148e+003,3.188387e+001
1.364112e+003,3.316209e+001
1.365077e+003,3.469094e+001
1.366041e+003,3.639273e+001
1.367005e+003,3.806594e+001
1.367969e+003,3.963271e+001
1.368934e+003,4.144712e+001
1.369898e+003,4.362002e+001
1.370862e+003,4.618339e+001
1.371826e+003,4.941243e+001
1.372791e+003,5.319550e+001
1.373755e+003,5.671728e+001
1.374719e+003,5.875376e+001
1.375683e+003,6.029915e+001
1.376647e+003,6.229431e+001
1.377612e+003,6.431686e+001
1.378576e+003,6.542860e+001
1.379540e+003,6.513127e+001
1.380504e+003,6.341159e+001
1.381469e+003,6.036434e+001
1.382433e+003,5.619896e+001
1.383397e+003,5.124703e+001
1.384361e+003,4.622950e+001
1.385326e+003,4.158917e+001
1.386290e+003,3.701076e+001
1.387254e+003,3.207752e+001
1.388218e+003,2.707366e+001
1.389182e+003,2.360904e+001
1.390147e+003,2.169660e+001
1.391111e+003,2.062086e+001
1.392075e+003,2.001295e+001
1.393039e+003,1.997296e+001
1.394004e+003,2.063168e+001
1.394968e+003,2.204194e+001
1.395932e+003,2.450354e+001
1.396896e+003,2.792946e+001
1.397861e+003,3.180180e+001
1.398825e+003,3.567630e+001
1.399789e+003,3.940007e+001
1.400753e+003,4.265401e+001
1.401718e+003,4.554272e+001
1.402682e+003,4.838944e+001
1.403646e+003,5.113096e+001
1.404610e+003,5.339077e+001
1.405574e+003,5.476764e+001
1.406539e+003,5.575273e+001
1.407503e+003,5.671769e+001
1.408467e+003,5.773088e+001
1.409431e+003,5.871540e+001
1.410396e+003,5.926241e+001
1.411360e+003,5.904701e+001
1.412324e+003,5.794542e+001
1.413288e+003,5.586007e+001
1.414253e+003,5.293615e+001
1.415217e+003,5.037862e+001
1.416181e+003,4.911379e+001
1.417145e+003,4.819421e+001
1.418109e+003,4.668496e+001
1.419074e+003,4.487774e+001
1.420038e+003,4.387807e+001
1.421002e+003,4.376938e+001
1.421966e+003,4.397767e+001
1.422931e+003,4.421346e+001
1.423895e+003,4.451617e+001
1.424859e+003,4.494289e+001
1.425823e+003,4.532413e+001
1.426788e+003,4.545504e+001
1.427752e+003,4.574106e+001
1.428716e+003,4.701251e+001
1.429680e+003,4.919415e+001
1.430645e+003,5.071416e+001
1.431609e+003,5.105683e+001
1.432573e+003,5.104408e+001
1.433537e+003,5.135374e+001
1.434501e+003,5.190018e+001
1.435466e+003,5.234837e+001
1.436430e+003,5.270271e+001
1.437394e+003,5.308534e+001
1.438358e+003,5.350361e+001
1.439323e+003,5.382515e+001
1.440287e+003,5.393910e+001
1.441251e+003,5.453938e+001
1.442215e+003,5.605921e+001
1.443180e+003,5.765830e+001
1.444144e+003,5.826708e+001
1.445108e+003,5.808237e+001
1.446072e+003,5.823580e+001
1.447036e+003,5.888770e+001
1.448001e+003,5.941473e+001
1.448965e+003,5.947837e+001
1.449929e+003,5.940543e+001
1.450893e+003,5.980588e+001
1.451858e+003,5.995361e+001
1.452822e+003,5.896674e+001
1.453786e+003,5.703125e+001
1.454750e+003,5.508563e+001
1.455715e+003,5.327872e+001
1.456679e+003,5.079256e+001
1.457643e+003,4.747986e+001
1.458607e+003,4.381689e+001
1.459572e+003,4.029493e+001
1.460536e+003,3.726692e+001
1.461500e+003,3.533906e+001
1.462464e+003,3.448859e+001
1.463428e+003,3.439815e+001
1.464393e+003,3.461681e+001
1.465357e+003,3.413713e+001
1.466321e+003,3.275333e+001
1.467285e+003,3.095134e+001
1.468250e+003,2.900232e+001
1.469214e+003,2.674833e+001
1.470178e+003,2.388365e+001
1.471142e+003,2.069362e+001
1.472107e+003,1.770074e+001
1.473071e+003,1.533996e+001
1.474035e+003,1.412445e+001
1.474999e+003,1.412026e+001
1.475964e+003,1.462314e+001
1.476928e+003,1.528995e+001
1.477892e+003,1.584845e+001
1.478856e+003,1.615963e+001
1.479820e+003,1.620018e+001
1.480785e+003,1.623714e+001
1.481749e+003,1.617137e+001
1.482713e+003,1.544086e+001
1.483677e+003,1.401541e+001
1.484642e+003,1.253710e+001
1.485606e+003,1.152936e+001
1.486570e+003,1.103115e+001
1.487534e+003,1.103371e+001
1.488499e+003,1.155794e+001
1.489463e+003,1.275995e+001
1.490427e+003,1.420666e+001
1.491391e+003,1.478820e+001
1.492355e+003,1.443165e+001
1.493320e+003,1.407958e+001
1.494284e+003,1.427699e+001
1.495248e+003,1.437304e+001
1.496212e+003,1.371205e+001
1.497177e+003,1.272994e+001
1.498141e+003,1.206406e+001
1.499105e+003,1.178063e+001
1.500069e+003,1.166107e+001
1.501034e+003,1.161884e+001
1.501998e+003,1.176395e+001
1.502962e+003,1.198976e+001
1.503926e+003,1.175039e+001
1.504891e+003,1.063003e+001
1.505855e+003,9.365776e+000
1.506819e+003,8.883196e+000
1.507783e+003,9.001702e+000
1.508747e+003,9.145835e+000
1.509712e+003,9.168045e+000
1.510676e+003,9.329777e+000
1.511640e+003,9.626078e+000
1.512604e+003,9.684885e+000
1.513569e+003,9.356450e+000
1.514533e+003,8.934019e+000
1.515497e+003,8.773582e+000
1.516461e+003,8.887445e+000
1.517426e+003,9.207591e+000
1.518390e+003,9.761646e+000
1.519354e+003,1.076746e+001
1.520318e+003,1.211032e+001
1.521282e+003,1.299543e+001
1.522247e+003,1.318604e+001
1.523211e+003,1.326622e+001
1.524175e+003,1.369809e+001
1.525139e+003,1.432505e+001
1.526104e+003,1.482579e+001
1.527068e+003,1.513554e+001
1.528032e+003,1.539715e+001
1.528996e+003,1.548296e+001
1.529961e+003,1.514272e+001
1.530925e+003,1.431348e+001
1.531889e+003,1.359721e+001
1.532853e+003,1.325117e+001
1.533818e+003,1.297161e+001
1.534782e+003,1.236135e+001
1.535746e+003,1.188831e+001
1.536710e+003,1.226328e+001
1.537674e+003,1.342465e+001
1.538639e+003,1.494481e+001
1.539603e+003,1.645357e+001
1.540567e+003,1.759343e+001
1.541531e+003,1.808415e+001
1.542496e+003,1.752644e+001
1.543460e+003,1.580142e+001
1.544424e+003,1.342599e+001
1.545388e+003,1.125051e+001
1.546353e+003,9.391184e+000
1.547317e+003,7.714792e+000
1.548281e+003,6.562968e+000
1.549245e+003,6.538273e+000
1.550209e+003,7.776103e+000
1.551174e+003,9.786543e+000
1.552138e+003,1.215967e+001
1.553102e+003,1.453053e+001
1.554066e+003,1.655672e+001
1.555031e+003,1.799988e+001
1.555995e+003,1.876736e+001
1.556959e+003,1.862693e+001
1.557923e+003,1.742973e+001
1.558888e+003,1.549847e+001
1.559852e+003,1.352157e+001
1.560816e+003,1.191085e+001
1.561780e+003,1.091254e+001
1.562745e+003,1.058531e+001
1.563709e+003,1.067078e+001
1.564673e+003,1.079759e+001
1.565637e+003,1.106564e+001
1.566601e+003,1.159960e+001
1.567566e+003,1.222086e+001
1.568530e+003,1.268389e+001
1.569494e+003,1.285687e+001
1.570458e+003,1.254219e+001
1.571423e+003,1.187854e+001
1.572387e+003,1.146223e+001
1.573351e+003,1.164574e+001
1.574315e+003,1.209534e+001
1.575280e+003,1.221866e+001
1.576244e+003,1.239791e+001
1.577208e+003,1.294054e+001
1.578172e+003,1.358508e+001
1.579136e+003,1.399970e+001
1.580101e+003,1.406022e+001
1.581065e+003,1.369986e+001
1.582029e+003,1.307759e+001
1.582993e+003,1.258646e+001
1.583958e+003,1.247238e+001
1.584922e+003,1.221250e+001
1.585886e+003,1.145693e+001
1.586850e+003,1.041282e+001
1.587815e+003,9.260440e+000
1.588779e+003,8.163752e+000
1.589743e+003,7.640118e+000
1.590707e+003,7.651193e+000
1.591672e+003,7.770103e+000
1.592636e+003,7.846650e+000
1.593600e+003,8.192158e+000
1.594564e+003,9.083123e+000
1.595528e+003,1.043438e+001
1.596493e+003,1.215752e+001
1.597457e+003,1.404311e+001
1.598421e+003,1.554099e+001
1.599385e+003,1.660042e+001
1.600350e+003,1.761479e+001
1.601314e+003,1.830081e+001
1.602278e+003,1.803173e+001
1.603242e+003,1.697804e+001
1.604207e+003,1.637052e+001
1.605171e+003,1.667307e+001
1.606135e+003,1.674473e+001
1.607099e+003,1.604059e+001
1.608063e+003,1.514240e+001
1.609028e+003,1.483354e+001
1.609992e+003,1.499632e+001
1.610956e+003,1.551332e+001
1.611920e+003,1.619458e+001
1.612885e+003,1.669538e+001
1.613849e+003,1.679903e+001
1.614813e+003,1.614774e+001
1.615777e+003,1.485688e+001
1.616742e+003,1.399547e+001
1.617706e+003,1.429306e+001
1.618670e+003,1.449878e+001
1.619634e+003,1.303540e+001
1.620599e+003,1.081717e+001
1.621563e+003,9.250414e+000
1.622527e+003,8.594894e+000
1.623491e+003,7.808846e+000
1.624455e+003,6.887414e+000
1.625420e+003,6.353946e+000
1.626384e+003,6.259852e+000
1.627348e+003,6.288057e+000
1.628312e+003,6.277315e+000
1.629277e+003,6.557365e+000
1.630241e+003,7.299776e+000
1.631205e+003,8.117318e+000
1.632169e+003,8.356524e+000
1.633134e+003,7.846983e+000
1.634098e+003,6.768687e+000
1.635062e+003,5.616782e+000
1.636026e+003,4.840389e+000
1.636990e+003,4.324420e+000
1.637955e+003,3.927117e+000
1.638919e+003,3.655091e+000
1.639883e+003,3.318995e+000
1.640847e+003,2.760887e+000
1.641812e+003,2.199967e+000
1.642776e+003,1.971276e+000
1.643740e+003,2.056093e+000
1.644704e+003,2.331833e+000
1.645669e+003,2.701980e+000
1.646633e+003,2.999931e+000
1.647597e+003,3.262353e+000
1.648561e+003,4.288587e+000
1.649526e+003,5.978842e+000
1.650490e+003,7.234778e+000
1.651454e+003,7.447911e+000
1.652418e+003,7.218616e+000
1.653382e+003,7.092305e+000
1.654347e+003,6.668436e+000
1.655311e+003,5.748689e+000
1.656275e+003,4.470529e+000
1.657239e+003,2.958533e+000
1.658204e+003,1.814317e+000
1.659168e+003,1.723440e+000
1.660132e+003,2.667609e+000
1.661096e+003,4.396357e+000
1.662061e+003,6.498509e+000
1.663025e+003,8.031621e+000
1.663989e+003,8.707361e+000
1.664953e+003,9.311617e+000
1.665917e+003,1.046358e+001
1.666882e+003,1.141650e+001
1.667846e+003,1.106206e+001
1.668810e+003,9.951931e+000
1.669774e+003,8.764555e+000
1.670739e+003,7.349835e+000
1.671703e+003,5.447903e+000
1.672667e+003,3.553649e+000
1.673631e+003,2.048409e+000
1.674596e+003,1.052299e+000
1.675560e+003,4.374866e-001
1.676524e+003,2.125835e-002
1.677488e+003,0.000000e+000
1.678453e+003,6.791902e-001
1.679417e+003,1.794666e+000
1.680381e+003,2.785013e+000
1.681345e+003,3.687710e+000
1.682309e+003,4.997853e+000
1.683274e+003,6.624413e+000
1.684238e+003,7.916788e+000
1.685202e+003,8.488329e+000
1.686166e+003,8.955772e+000
1.687131e+003,9.817102e+000
1.688095e+003,1.118344e+001
1.689059e+003,1.278926e+001
1.690023e+003,1.401354e+001
1.690988e+003,1.439590e+001
1.691952e+003,1.455923e+001
1.692916e+003,1.486303e+001
1.693880e+003,1.511741e+001
1.694844e+003,1.511564e+001
1.695809e+003,1.463704e+001
1.696773e+003,1.358036e+001
1.697737e+003,1.237595e+001
1.698701e+003,1.132215e+001
1.699666e+003,1.030798e+001
1.700630e+003,9.110743e+000
1.701594e+003,7.960551e+000
1.702558e+003,7.122736e+000
1.703523e+003,6.682641e+000
1.704487e+003,7.006361e+000
1.705451e+003,8.636600e+000
1.706415e+003,1.090817e+001
1.707380e+003,1.296659e+001
1.708344e+003,1.416358e+001
1.709308e+003,1.404322e+001
1.710272e+003,1.253250e+001
1.711236e+003,1.009030e+001
1.712201e+003,7.491024e+000
1.713165e+003,5.089515e+000
1.714129e+003,3.084822e+000
1.715093e+003,2.274127e+000
1.716058e+003,2.869728e+000
1.717022e+003,3.957989e+000
1.717986e+003,5.129336e+000
1.718950e+003,6.764106e+000
1.719915e+003,8.874920e+000
1.720879e+003,1.082790e+001
1.721843e+003,1.204820e+001
1.722807e+003,1.200913e+001
1.723771e+003,1.039414e+001
1.724736e+003,7.925030e+000
1.725700e+003,6.178489e+000
1.726664e+003,5.597102e+000
1.727628e+003,6.040450e+000
1.728593e+003,7.115012e+000
1.729557e+003,7.928127e+000
1.730521e+003,7.891351e+000
1.731485e+003,7.544855e+000
1.732450e+003,7.672260e+000
1.733414e+003,8.326366e+000
1.734378e+003,8.948479e+000
1.735342e+003,9.215332e+000
1.736307e+003,8.841650e+000
1.737271e+003,8.081774e+000
1.738235e+003,7.894178e+000
1.739199e+003,8.145400e+000
1.740163e+003,7.921110e+000
1.741128e+003,7.455910e+000
1.742092e+003,7.122231e+000
1.743056e+003,6.977292e+000
1.744020e+003,7.040867e+000
1.744985e+003,7.313988e+000
1.745949e+003,7.779401e+000
1.746913e+003,8.542489e+000
1.747877e+003,9.749563e+000
1.748842e+003,1.130964e+001
1.749806e+003,1.283389e+001
1.750770e+003,1.412787e+001
1.751734e+003,1.507588e+001
1.752698e+003,1.510652e+001
1.753663e+003,1.488309e+001
1.754627e+003,1.578050e+001
1.755591e+003,1.790889e+001
1.756555e+003,2.080844e+001
1.757520e+003,2.399044e+001
1.758484e+003,2.685461e+001
1.759448e+003,2.969014e+001
1.760412e+003,3.349814e+001
1.761377e+003,3.842542e+001
1.762341e+003,4.336432e+001
1.763305e+003,4.752720e+001
1.764269e+003,5.119194e+001
1.765234e+003,5.488209e+001
1.766198e+003,5.934579e+001
1.767162e+003,6.563982e+001
1.768126e+003,7.322716e+001
1.769090e+003,8.099559e+001
1.770055e+003,8.772686e+001
1.771019e+003,9.238885e+001
1.771983e+003,9.455123e+001
1.772947e+003,9.478894e+001
1.773912e+003,9.356185e+001
1.774876e+003,9.034115e+001
1.775840e+003,8.472021e+001
1.776804e+003,7.761621e+001
1.777769e+003,6.979524e+001
1.778733e+003,6.133451e+001
1.779697e+003,5.287443e+001
1.780661e+003,4.551595e+001
1.781625e+003,3.942441e+001
1.782590e+003,3.435258e+001
1.783554e+003,2.978180e+001
1.784518e+003,2.550776e+001
1.785482e+003,2.159475e+001
1.786447e+003,1.822401e+001
1.787411e+003,1.566350e+001
1.788375e+003,1.377705e+001
1.789339e+003,1.231199e+001
1.790304e+003,1.135406e+001
1.791268e+003,1.078349e+001
1.792232e+003,1.009363e+001
1.793196e+003,9.501868e+000
1.794161e+003,9.539986e+000
1.795125e+003,9.876154e+000
1.796089e+003,1.009872e+001
1.797053e+003,1.061995e+001
1.798017e+003,1.146793e+001
1.798982e+003,1.197130e+001
1.799946e+003,1.150560e+001
1.800910e+003,1.091976e+001
1.801874e+003,1.049412e+001
1.802839e+003,9.967279e+000
1.803803e+003,9.341454e+000
1.804767e+003,8.959891e+000
1.805731e+003,8.686799e+000
1.806696e+003,8.325136e+000
1.807660e+003,7.804644e+000
1.808624e+003,7.193367e+000
1.809588e+003,6.911492e+000
1.810552e+003,7.220024e+000
1.811517e+003,7.572986e+000
1.812481e+003,7.247170e+000
1.813445e+003,6.202897e+000
1.814409e+003,5.578694e+000
1.815374e+003,5.688028e+000
1.816338e+003,6.069376e+000
1.817302e+003,6.278212e+000
1.818266e+003,6.304943e+000
1.819231e+003,6.492275e+000
1.820195e+003,6.889576e+000
1.821159e+003,7.332625e+000
1.822123e+003,7.711384e+000
1.823088e+003,8.097102e+000
1.824052e+003,8.403519e+000
1.825016e+003,8.626938e+000
1.825980e+003,8.766509e+000
1.826944e+003,8.706359e+000
1.827909e+003,8.554899e+000
1.828873e+003,8.667818e+000
1.829837e+003,8.766039e+000
1.830801e+003,8.536029e+000
1.831766e+003,8.148417e+000
1.832730e+003,7.987471e+000
1.833694e+003,7.513125e+000
1.834658e+003,6.531649e+000
1.835623e+003,5.600229e+000
1.836587e+003,5.366949e+000
1.837551e+003,6.102454e+000
1.838515e+003,7.851234e+000
1.839479e+003,9.879386e+000
1.840444e+003,1.138225e+001
1.841408e+003,1.224614e+001
1.842372e+003,1.274289e+001
1.843336e+003,1.279520e+001
1.844301e+003,1.238807e+001
1.845265e+003,1.137644e+001
1.846229e+003,9.240293e+000
1.847193e+003,6.162007e+000
1.848158e+003,3.448055e+000
1.849122e+003,1.814970e+000
1.850086e+003,1.147849e+000
1.851050e+003,1.201236e+000
1.852015e+003,1.666962e+000
1.852979e+003,2.050353e+000
1.853943e+003,2.569743e+000
1.854907e+003,3.676143e+000
1.855871e+003,5.026540e+000
1.856836e+003,6.131325e+000
1.857800e+003,7.166649e+000
1.858764e+003,8.136495e+000
1.859728e+003,8.739964e+000
1.860693e+003,9.271808e+000
1.861657e+003,1.009698e+001
1.862621e+003,1.081597e+001
1.863585e+003,1.102820e+001
1.864550e+003,1.054397e+001
1.865514e+003,9.875154e+000
1.866478e+003,9.748156e+000
1.867442e+003,9.791613e+000
1.868406e+003,9.090551e+000
1.869371e+003,7.500677e+000
1.870335e+003,6.014957e+000
1.871299e+003,5.341534e+000
1.872263e+003,5.431485e+000
1.873228e+003,5.825253e+000
1.874192e+003,6.191235e+000
1.875156e+003,6.777424e+000
1.876120e+003,7.913797e+000
1.877085e+003,9.523004e+000
1.878049e+003,1.112680e+001
1.879013e+003,1.284995e+001
1.879977e+003,1.493255e+001
1.880942e+003,1.652996e+001
1.881906e+003,1.700815e+001
1.882870e+003,1.661518e+001
1.883834e+003,1.608294e+001
1.884798e+003,1.545675e+001
1.885763e+003,1.483112e+001
1.886727e+003,1.426659e+001
1.887691e+003,1.353315e+001
1.888655e+003,1.270925e+001
1.889620e+003,1.207080e+001
1.890584e+003,1.142851e+001
1.891548e+003,1.049084e+001
1.892512e+003,9.433159e+000
1.893477e+003,8.889392e+000
1.894441e+003,8.959952e+000
1.895405e+003,9.112885e+000
1.896369e+003,8.992199e+000
1.897333e+003,8.867510e+000
1.898298e+003,8.650223e+000
1.899262e+003,8.607943e+000
1.900226e+003,9.278831e+000
1.901190e+003,1.054527e+001
1.902155e+003,1.156134e+001
1.903119e+003,1.209906e+001
1.904083e+003,1.240195e+001
1.905047e+003,1.270121e+001
1.906012e+003,1.278096e+001
1.906976e+003,1.272004e+001
1.907940e+003,1.305559e+001
1.908904e+003,1.370579e+001
1.909869e+003,1.420372e+001
1.910833e+003,1.429139e+001
1.911797e+003,1.389251e+001
1.912761e+003,1.338516e+001
1.913725e+003,1.334903e+001
1.914690e+003,1.366442e+001
1.915654e+003,1.372557e+001
1.916618e+003,1.375169e+001
1.917582e+003,1.390823e+001
1.918547e+003,1.397043e+001
1.919511e+003,1.349486e+001
1.920475e+003,1.250550e+001
1.921439e+003,1.158339e+001
1.922404e+003,1.083166e+001
1.923368e+003,9.988577e+000
1.924332e+003,8.988684e+000
1.925296e+003,7.899767e+000
1.926260e+003,6.882701e+000
1.927225e+003,6.291313e+000
1.928189e+003,6.341041e+000
1.929153e+003,6.951914e+000
1.930117e+003,7.821636e+000
1.931082e+003,8.690409e+000
1.932046e+003,9.636509e+000
1.933010e+003,1.070174e+001
1.933974e+003,1.159504e+001
1.934939e+003,1.227943e+001
1.935903e+003,1.243410e+001
1.936867e+003,1.176047e+001
1.937831e+003,1.072121e+001
1.938796e+003,9.744561e+000
1.939760e+003,9.148397e+000
1.940724e+003,9.135693e+000
1.941688e+003,9.294145e+000
1.942652e+003,8.756889e+000
1.943617e+003,8.101412e+000
1.944581e+003,8.220926e+000
1.945545e+003,9.304317e+000
1.946509e+003,1.088058e+001
1.947474e+003,1.243397e+001
1.948438e+003,1.364512e+001
1.949402e+003,1.440134e+001
1.950366e+003,1.515689e+001
1.951331e+003,1.630015e+001
1.952295e+003,1.718556e+001
1.953259e+003,1.779142e+001
1.954223e+003,1.831439e+001
1.955188e+003,1.832212e+001
1.956152e+003,1.766558e+001
1.957116e+003,1.721873e+001
1.958080e+003,1.665439e+001
1.959044e+003,1.546609e+001
1.960009e+003,1.400493e+001
1.960973e+003,1.276583e+001
1.961937e+003,1.179565e+001
1.962901e+003,1.129017e+001
1.963866e+003,1.127097e+001
1.964830e+003,1.125856e+001
1.965794e+003,1.075026e+001
1.966758e+003,1.036244e+001
1.967723e+003,1.079843e+001
1.968687e+003,1.210932e+001
1.969651e+003,1.360997e+001
1.970615e+003,1.468925e+001
1.971579e+003,1.511385e+001
1.972544e+003,1.527739e+001
1.973508e+003,1.576815e+001
1.974472e+003,1.655511e+001
1.975436e+003,1.737724e+001
1.976401e+003,1.820200e+001
1.977365e+003,1.877530e+001
1.978329e+003,1.857113e+001
1.979293e+003,1.798430e+001
1.980258e+003,1.779208e+001
1.981222e+003,1.789498e+001
1.982186e+003,1.746832e+001
1.983150e+003,1.643208e+001
1.984115e+003,1.569315e+001
1.985079e+003,1.555103e+001
1.986043e+003,1.597705e+001
1.987007e+003,1.684650e+001
1.987971e+003,1.777859e+001
1.988936e+003,1.871308e+001
1.989900e+003,1.970148e+001
1.990864e+003,2.051057e+001
1.991828e+003,2.111974e+001
1.992793e+003,2.199000e+001
1.993757e+003,1.825419e+001
1.994721e+003,1.999556e+001
1.995685e+003,2.223602e+001
1.996650e+003,2.259050e+001
1.997614e+003,2.141219e+001
1.998578e+003,1.814871e+001
1.999542e+003,1.453825e+001
