6.139388e+002,1.670928e+002
6.149030e+002,1.650037e+002
6.158672e+002,1.634891e+002
6.168315e+002,1.626121e+002
6.177957e+002,1.627515e+002
6.187599e+002,1.639403e+002
6.197242e+002,1.658018e+002
6.206884e+002,1.677155e+002
6.216526e+002,1.694155e+002
6.226169e+002,1.714064e+002
6.235811e+002,1.743902e+002
6.245453e+002,1.782377e+002
6.255096e+002,1.821260e+002
6.264738e+002,1.854391e+002
6.274380e+002,1.880471e+002
6.284023e+002,1.900664e+002
6.293665e+002,1.915699e+002
6.303307e+002,1.926887e+002
6.312950e+002,1.940130e+002
6.322592e+002,1.957301e+002
6.332234e+002,1.976365e+002
6.341877e+002,1.998322e+002
6.351519e+002,2.029654e+002
6.361161e+002,2.077708e+002
6.370804e+002,2.142131e+002
6.380446e+002,2.217161e+002
6.390089e+002,2.300539e+002
6.399731e+002,2.394751e+002
6.409373e+002,2.501638e+002
6.419016e+002,2.620723e+002
6.428658e+002,2.747386e+002
6.438300e+002,2.875492e+002
6.447943e+002,3.001385e+002
6.457585e+002,3.122712e+002
6.467227e+002,3.235517e+002
6.476870e+002,3.334500e+002
6.486512e+002,3.417050e+002
6.496154e+002,3.478831e+002
6.505797e+002,3.514911e+002
6.515439e+002,3.526337e+002
6.525081e+002,3.521714e+002
6.534724e+002,3.511955e+002
6.544366e+002,3.502596e+002
6.554008e+002,3.498210e+002
6.563651e+002,3.504743e+002
6.573293e+002,3.528479e+002
6.582935e+002,3.573719e+002
6.592578e+002,3.640853e+002
6.602220e+002,3.726947e+002
6.611862e+002,3.826735e+002
6.621505e+002,3.934665e+002
6.631147e+002,4.044464e+002
6.640789e+002,4.155361e+002
6.650432e+002,4.272452e+002
6.660074e+002,4.399627e+002
6.669716e+002,4.536072e+002
6.679359e+002,4.676395e+002
6.689001e+002,4.817455e+002
6.698643e+002,4.959070e+002
6.708286e+002,5.099091e+002
6.717928e+002,5.231951e+002
6.727570e+002,5.350550e+002
6.737213e+002,5.444092e+002
6.746855e+002,5.499255e+002
6.756497e+002,5.504878e+002
6.766140e+002,5.457299e+002
6.775782e+002,5.362253e+002
6.785424e+002,5.220871e+002
6.795067e+002,5.027257e+002
6.804709e+002,4.780111e+002
6.814351e+002,4.488020e+002
6.823994e+002,4.167225e+002
6.833636e+002,3.833578e+002
6.843278e+002,3.498785e+002
6.852921e+002,3.173345e+002
6.862563e+002,2.867567e+002
6.872205e+002,2.587314e+002
6.881848e+002,2.336058e+002
6.891490e+002,2.116940e+002
6.901132e+002,1.934228e+002
6.910775e+002,1.781913e+002
6.920417e+002,1.642609e+002
6.930059e+002,1.502333e+002
6.939702e+002,1.362779e+002
6.949344e+002,1.233558e+002
6.958986e+002,1.117952e+002
6.968629e+002,1.012461e+002
6.978271e+002,9.150043e+001
6.987913e+002,8.295531e+001
6.997556e+002,7.618249e+001
7.007198e+002,7.184007e+001
7.016840e+002,7.064700e+001
7.026483e+002,7.281044e+001
7.036125e+002,7.807050e+001
7.045767e+002,8.537231e+001
7.055410e+002,9.364260e+001
7.065052e+002,1.010167e+002
7.074694e+002,1.064932e+002
7.084337e+002,1.094785e+002
7.093979e+002,1.091783e+002
7.103621e+002,1.053155e+002
7.113264e+002,9.850033e+001
7.122906e+002,8.976316e+001
7.132548e+002,7.992326e+001
7.142191e+002,7.004223e+001
7.151833e+002,6.136049e+001
7.161475e+002,5.467162e+001
7.171118e+002,5.049270e+001
7.180760e+002,4.877518e+001
7.190402e+002,4.864285e+001
7.200045e+002,4.856810e+001
7.209687e+002,4.831208e+001
7.219329e+002,4.809805e+001
7.228972e+002,4.779542e+001
7.238614e+002,4.704231e+001
7.248256e+002,4.575986e+001
7.257899e+002,4.416886e+001
7.267541e+002,4.235632e+001
7.277183e+002,4.030860e+001
7.286826e+002,3.792667e+001
7.296468e+002,3.520612e+001
7.306110e+002,3.257610e+001
7.315753e+002,3.020548e+001
7.325395e+002,2.845771e+001
7.335037e+002,2.786937e+001
7.344680e+002,2.885685e+001
7.354322e+002,3.084616e+001
7.363964e+002,3.293319e+001
7.373607e+002,3.455254e+001
7.383249e+002,3.579946e+001
7.392891e+002,3.705631e+001
7.402534e+002,3.833137e+001
7.412176e+002,3.932906e+001
7.421818e+002,3.981992e+001
7.431461e+002,3.997583e+001
7.441103e+002,4.040976e+001
7.450745e+002,4.158880e+001
7.460388e+002,4.423407e+001
7.470030e+002,4.874578e+001
7.479672e+002,5.482619e+001
7.489315e+002,6.163934e+001
7.498957e+002,6.897232e+001
7.508599e+002,7.701424e+001
7.518242e+002,8.580831e+001
7.527884e+002,9.472688e+001
7.537526e+002,1.029313e+002
7.547169e+002,1.110098e+002
7.556811e+002,1.197009e+002
7.566453e+002,1.292706e+002
7.576096e+002,1.395117e+002
7.585738e+002,1.502275e+002
7.595380e+002,1.612391e+002
7.605023e+002,1.721759e+002
7.614665e+002,1.825997e+002
7.624307e+002,1.923300e+002
7.633950e+002,2.012938e+002
7.643592e+002,2.092133e+002
7.653234e+002,2.155369e+002
7.662877e+002,2.195227e+002
7.672519e+002,2.210879e+002
7.682161e+002,2.212952e+002
7.691804e+002,2.204134e+002
7.701446e+002,2.181691e+002
7.711088e+002,2.142328e+002
7.720731e+002,2.086733e+002
7.730373e+002,2.017608e+002
7.740015e+002,1.936367e+002
7.749658e+002,1.844087e+002
7.759300e+002,1.742418e+002
7.768942e+002,1.638279e+002
7.778585e+002,1.537662e+002
7.788227e+002,1.442153e+002
7.797869e+002,1.351178e+002
7.807512e+002,1.264603e+002
7.817154e+002,1.183799e+002
7.826796e+002,1.107952e+002
7.836439e+002,1.041578e+002
7.846081e+002,9.910018e+001
7.855723e+002,9.576772e+001
7.865366e+002,9.348685e+001
7.875008e+002,9.121896e+001
7.884650e+002,8.877163e+001
7.894293e+002,8.661227e+001
7.903935e+002,8.526691e+001
7.913577e+002,8.444572e+001
7.923220e+002,8.342177e+001
7.932862e+002,8.198716e+001
7.942504e+002,8.056468e+001
7.952147e+002,7.939555e+001
7.961789e+002,7.813711e+001
7.971431e+002,7.690173e+001
7.981074e+002,7.600541e+001
7.990716e+002,7.584838e+001
8.000358e+002,7.622929e+001
8.010001e+002,7.623057e+001
8.019643e+002,7.567690e+001
8.029285e+002,7.486353e+001
8.038928e+002,7.413278e+001
8.048570e+002,7.367238e+001
8.058212e+002,7.286377e+001
8.067855e+002,7.161325e+001
8.077497e+002,6.999733e+001
8.087139e+002,6.764027e+001
8.096782e+002,6.406349e+001
8.106424e+002,5.974725e+001
8.116066e+002,5.575395e+001
8.125709e+002,5.284996e+001
8.135351e+002,5.073203e+001
8.144993e+002,4.839783e+001
8.154636e+002,4.556223e+001
8.164278e+002,4.250543e+001
8.173920e+002,3.993119e+001
8.183563e+002,3.811204e+001
8.193205e+002,3.637188e+001
8.202847e+002,3.443403e+001
8.212490e+002,3.209992e+001
8.222132e+002,2.944159e+001
8.231774e+002,2.682055e+001
8.241417e+002,2.468793e+001
8.251059e+002,2.299267e+001
8.260701e+002,2.146259e+001
8.270344e+002,2.003133e+001
8.279986e+002,1.868713e+001
8.289628e+002,1.732952e+001
8.299271e+002,1.609365e+001
8.308913e+002,1.550634e+001
8.318555e+002,1.567641e+001
8.328198e+002,1.612241e+001
8.337840e+002,1.631244e+001
8.347482e+002,1.645111e+001
8.357125e+002,1.696737e+001
8.366767e+002,1.747921e+001
8.376409e+002,1.706656e+001
8.386052e+002,1.509017e+001
8.395694e+002,1.230781e+001
8.405336e+002,9.580304e+000
8.414979e+002,7.267463e+000
8.424621e+002,5.481555e+000
8.434263e+002,4.321101e+000
8.443906e+002,3.734936e+000
8.453548e+002,3.529270e+000
8.463190e+002,3.563703e+000
8.472833e+002,3.893957e+000
8.482475e+002,4.942474e+000
8.492117e+002,6.653145e+000
8.501760e+002,8.410536e+000
8.511402e+002,9.441216e+000
8.521044e+002,9.577504e+000
8.530687e+002,9.639952e+000
8.540329e+002,9.869936e+000
8.549971e+002,1.015408e+001
8.559614e+002,1.038346e+001
8.569256e+002,1.046563e+001
8.578898e+002,1.034345e+001
8.588541e+002,9.992213e+000
8.598183e+002,9.451576e+000
8.607825e+002,8.870615e+000
8.617468e+002,8.592985e+000
8.627110e+002,8.817179e+000
8.636752e+002,9.389786e+000
8.646395e+002,9.750643e+000
8.656037e+002,9.726620e+000
8.665679e+002,9.580259e+000
8.675322e+002,9.494554e+000
8.684964e+002,9.347357e+000
8.694606e+002,8.949129e+000
8.704249e+002,8.268854e+000
8.713891e+002,7.376390e+000
8.723533e+002,6.326863e+000
8.733176e+002,5.147091e+000
8.742818e+002,3.922683e+000
8.752460e+002,3.106787e+000
8.762103e+002,2.967528e+000
8.771745e+002,3.414563e+000
8.781387e+002,4.209765e+000
8.791030e+002,5.231876e+000
8.800672e+002,6.155394e+000
8.810314e+002,6.560493e+000
8.819957e+002,6.487363e+000
8.829599e+002,6.321367e+000
8.839241e+002,6.377595e+000
8.848884e+002,6.383031e+000
8.858526e+002,6.006841e+000
8.868168e+002,5.418429e+000
8.877811e+002,5.108971e+000
8.887453e+002,5.560899e+000
8.897095e+002,6.465342e+000
8.906738e+002,7.129952e+000
8.916380e+002,7.559321e+000
8.926022e+002,8.008186e+000
8.935665e+002,8.407432e+000
8.945307e+002,8.740705e+000
8.954949e+002,9.356693e+000
8.964592e+002,1.038152e+001
8.974234e+002,1.159004e+001
8.983876e+002,1.251538e+001
8.993519e+002,1.314148e+001
9.003161e+002,1.381092e+001
9.012803e+002,1.462398e+001
9.022446e+002,1.537267e+001
9.032088e+002,1.564668e+001
9.041730e+002,1.532226e+001
9.051373e+002,1.497231e+001
9.061015e+002,1.503120e+001
9.070657e+002,1.570026e+001
9.080300e+002,1.684445e+001
9.089942e+002,1.822732e+001
9.099584e+002,1.959785e+001
9.109227e+002,2.072295e+001
9.118869e+002,2.143121e+001
9.128511e+002,2.167478e+001
9.138154e+002,2.156395e+001
9.147796e+002,2.108447e+001
9.157438e+002,1.994258e+001
9.167081e+002,1.785012e+001
9.176723e+002,1.505586e+001
9.186365e+002,1.243629e+001
9.196008e+002,1.059101e+001
9.205650e+002,9.264577e+000
9.215292e+002,8.053148e+000
9.224935e+002,7.132496e+000
9.234577e+002,7.056717e+000
9.244219e+002,7.936018e+000
9.253862e+002,9.064922e+000
9.263504e+002,1.006117e+001
9.273146e+002,1.114136e+001
9.282789e+002,1.243322e+001
9.292431e+002,1.366513e+001
9.302073e+002,1.437478e+001
9.311716e+002,1.465332e+001
9.321358e+002,1.511673e+001
9.331000e+002,1.578502e+001
9.340643e+002,1.618169e+001
9.350285e+002,1.617126e+001
9.359927e+002,1.610859e+001
9.369570e+002,1.646040e+001
9.379212e+002,1.697514e+001
9.388854e+002,1.707478e+001
9.398497e+002,1.696779e+001
9.408139e+002,1.717281e+001
9.417781e+002,1.758619e+001
9.427424e+002,1.767083e+001
9.437066e+002,1.710570e+001
9.446708e+002,1.630102e+001
9.456351e+002,1.591949e+001
9.465993e+002,1.602880e+001
9.475635e+002,1.634644e+001
9.485278e+002,1.652624e+001
9.494920e+002,1.659630e+001
9.504562e+002,1.690741e+001
9.514205e+002,1.764297e+001
9.523847e+002,1.885783e+001
9.533489e+002,2.046196e+001
9.543132e+002,2.235982e+001
9.552774e+002,2.416610e+001
9.562416e+002,2.569960e+001
9.572059e+002,2.707453e+001
9.581701e+002,2.864802e+001
9.591343e+002,3.056065e+001
9.600986e+002,3.294930e+001
9.610628e+002,3.594325e+001
9.620270e+002,3.954711e+001
9.629913e+002,4.381066e+001
9.639555e+002,4.882497e+001
9.649197e+002,5.449389e+001
9.658840e+002,6.057333e+001
9.668482e+002,6.666633e+001
9.678124e+002,7.235453e+001
9.687767e+002,7.703587e+001
9.697409e+002,8.057632e+001
9.707051e+002,8.316810e+001
9.716694e+002,8.484947e+001
9.726336e+002,8.532903e+001
9.735978e+002,8.457977e+001
9.745621e+002,8.293644e+001
9.755263e+002,8.080196e+001
9.764905e+002,7.832666e+001
9.774548e+002,7.558482e+001
9.784190e+002,7.259293e+001
9.793832e+002,6.942822e+001
9.803475e+002,6.617685e+001
9.813117e+002,6.303071e+001
9.822759e+002,6.018880e+001
9.832402e+002,5.827170e+001
9.842044e+002,5.773860e+001
9.851686e+002,5.850705e+001
9.861329e+002,6.040860e+001
9.870971e+002,6.352861e+001
9.880613e+002,6.777850e+001
9.890256e+002,7.271290e+001
9.899898e+002,7.773209e+001
9.909540e+002,8.243030e+001
9.919183e+002,8.643796e+001
9.928825e+002,8.985654e+001
9.938467e+002,9.296302e+001
9.948110e+002,9.599767e+001
9.957752e+002,9.910748e+001
9.967394e+002,1.027421e+002
9.977037e+002,1.071339e+002
9.986679e+002,1.123396e+002
9.996321e+002,1.181916e+002
1.000596e+003,1.244349e+002
1.001561e+003,1.305670e+002
1.002525e+003,1.368740e+002
1.003489e+003,1.434429e+002
1.004453e+003,1.508266e+002
1.005418e+003,1.596976e+002
1.006382e+003,1.704073e+002
1.007346e+003,1.819785e+002
1.008310e+003,1.932371e+002
1.009274e+003,2.031562e+002
1.010239e+003,2.110128e+002
1.011203e+003,2.159145e+002
1.012167e+003,2.170696e+002
1.013131e+003,2.138307e+002
1.014096e+003,2.066220e+002
1.015060e+003,1.964167e+002
1.016024e+003,1.845149e+002
1.016988e+003,1.717565e+002
1.017953e+003,1.594775e+002
1.018917e+003,1.488529e+002
1.019881e+003,1.401553e+002
1.020845e+003,1.327604e+002
1.021810e+003,1.264732e+002
1.022774e+003,1.211510e+002
1.023738e+003,1.165373e+002
1.024702e+003,1.119823e+002
1.025667e+003,1.074582e+002
1.026631e+003,1.033411e+002
1.027595e+003,9.999412e+001
1.028559e+003,9.697601e+001
1.029523e+003,9.362572e+001
1.030488e+003,9.012820e+001
1.031452e+003,8.682898e+001
1.032416e+003,8.418457e+001
1.033380e+003,8.226681e+001
1.034345e+003,8.080780e+001
1.035309e+003,7.955370e+001
1.036273e+003,7.813737e+001
1.037237e+003,7.669710e+001
1.038202e+003,7.573124e+001
1.039166e+003,7.521597e+001
1.040130e+003,7.363078e+001
1.041094e+003,6.912733e+001
1.042058e+003,6.279544e+001
1.043023e+003,5.602322e+001
1.043987e+003,4.988427e+001
1.044951e+003,4.455536e+001
1.045915e+003,4.016237e+001
1.046880e+003,3.686144e+001
1.047844e+003,3.472354e+001
1.048808e+003,3.364262e+001
1.049772e+003,3.351316e+001
1.050737e+003,3.448494e+001
1.051701e+003,3.613507e+001
1.052665e+003,3.700509e+001
1.053629e+003,3.582226e+001
1.054594e+003,3.285576e+001
1.055558e+003,3.039136e+001
1.056522e+003,2.904731e+001
1.057486e+003,2.868503e+001
1.058450e+003,2.850125e+001
1.059415e+003,2.810495e+001
1.060379e+003,2.768447e+001
1.061343e+003,2.752604e+001
1.062307e+003,2.758879e+001
1.063272e+003,2.740105e+001
1.064236e+003,2.668781e+001
1.065200e+003,2.577940e+001
1.066164e+003,2.508685e+001
1.067129e+003,2.466233e+001
1.068093e+003,2.420814e+001
1.069057e+003,2.377846e+001
1.070021e+003,2.366693e+001
1.070985e+003,2.375919e+001
1.071950e+003,2.348955e+001
1.072914e+003,2.292800e+001
1.073878e+003,2.250256e+001
1.074842e+003,2.243623e+001
1.075807e+003,2.249625e+001
1.076771e+003,2.226090e+001
1.077735e+003,2.184888e+001
1.078699e+003,2.166329e+001
1.079664e+003,2.161706e+001
1.080628e+003,2.133386e+001
1.081592e+003,2.062586e+001
1.082556e+003,1.972387e+001
1.083521e+003,1.888771e+001
1.084485e+003,1.811950e+001
1.085449e+003,1.738391e+001
1.086413e+003,1.668821e+001
1.087377e+003,1.609584e+001
1.088342e+003,1.564210e+001
1.089306e+003,1.521016e+001
1.090270e+003,1.480734e+001
1.091234e+003,1.454272e+001
1.092199e+003,1.442142e+001
1.093163e+003,1.441672e+001
1.094127e+003,1.458973e+001
1.095091e+003,1.480316e+001
1.096056e+003,1.466953e+001
1.097020e+003,1.424406e+001
1.097984e+003,1.385489e+001
1.098948e+003,1.362061e+001
1.099912e+003,1.329897e+001
1.100877e+003,1.257423e+001
1.101841e+003,1.159630e+001
1.102805e+003,1.065549e+001
1.103769e+003,1.002166e+001
1.104734e+003,9.737885e+000
1.105698e+003,9.670088e+000
1.106662e+003,9.829473e+000
1.107626e+003,1.017138e+001
1.108591e+003,1.033779e+001
1.109555e+003,1.013392e+001
1.110519e+003,9.919955e+000
1.111483e+003,1.000147e+001
1.112448e+003,1.031687e+001
1.113412e+003,1.026432e+001
1.114376e+003,9.507365e+000
1.115340e+003,8.585783e+000
1.116304e+003,8.196779e+000
1.117269e+003,8.647865e+000
1.118233e+003,9.466035e+000
1.119197e+003,1.035427e+001
1.120161e+003,1.142696e+001
1.121126e+003,1.276506e+001
1.122090e+003,1.409127e+001
1.123054e+003,1.484033e+001
1.124018e+003,1.481415e+001
1.124983e+003,1.431264e+001
1.125947e+003,1.352207e+001
1.126911e+003,1.226227e+001
1.127875e+003,1.071979e+001
1.128839e+003,9.520365e+000
1.129804e+003,9.094623e+000
1.130768e+003,9.325850e+000
1.131732e+003,9.732296e+000
1.132696e+003,1.032848e+001
1.133661e+003,1.142701e+001
1.134625e+003,1.332306e+001
1.135589e+003,1.565498e+001
1.136553e+003,1.760190e+001
1.137518e+003,1.888264e+001
1.138482e+003,1.998518e+001
1.139446e+003,2.137588e+001
1.140410e+003,2.298534e+001
1.141375e+003,2.453383e+001
1.142339e+003,2.575552e+001
1.143303e+003,2.642054e+001
1.144267e+003,2.639419e+001
1.145231e+003,2.596672e+001
1.146196e+003,2.550607e+001
1.147160e+003,2.534455e+001
1.148124e+003,2.557429e+001
1.149088e+003,2.585460e+001
1.150053e+003,2.579730e+001
1.151017e+003,2.544512e+001
1.151981e+003,2.523979e+001
1.152945e+003,2.533398e+001
1.153910e+003,2.544558e+001
1.154874e+003,2.548226e+001
1.155838e+003,2.545267e+001
1.156802e+003,2.519379e+001
1.157766e+003,2.462467e+001
1.158731e+003,2.411763e+001
1.159695e+003,2.400374e+001
1.160659e+003,2.430491e+001
1.161623e+003,2.476754e+001
1.162588e+003,2.522912e+001
1.163552e+003,2.557574e+001
1.164516e+003,2.576942e+001
1.165480e+003,2.573510e+001
1.166445e+003,2.539824e+001
1.167409e+003,2.481021e+001
1.168373e+003,2.408765e+001
1.169337e+003,2.323899e+001
1.170302e+003,2.235089e+001
1.171266e+003,2.180242e+001
1.172230e+003,2.185600e+001
1.173194e+003,2.258962e+001
1.174158e+003,2.379639e+001
1.175123e+003,2.505318e+001
1.176087e+003,2.612627e+001
1.177051e+003,2.722507e+001
1.178015e+003,2.849723e+001
1.178980e+003,3.038597e+001
1.179944e+003,3.352510e+001
1.180908e+003,3.828384e+001
1.181872e+003,4.491534e+001
1.182837e+003,5.370786e+001
1.183801e+003,6.389897e+001
1.184765e+003,7.430193e+001
1.185729e+003,8.374097e+001
1.186693e+003,9.161279e+001
1.187658e+003,9.738683e+001
1.188622e+003,1.000014e+002
1.189586e+003,9.887479e+001
1.190550e+003,9.424309e+001
1.191515e+003,8.666010e+001
1.192479e+003,7.724298e+001
1.193443e+003,6.715614e+001
1.194407e+003,5.724502e+001
1.195372e+003,4.828289e+001
1.196336e+003,4.062719e+001
1.197300e+003,3.383334e+001
1.198264e+003,2.806443e+001
1.199229e+003,2.363101e+001
1.200193e+003,2.057219e+001
1.201157e+003,1.844588e+001
1.202121e+003,1.670014e+001
1.203085e+003,1.534587e+001
1.204050e+003,1.440090e+001
1.205014e+003,1.385923e+001
1.205978e+003,1.352889e+001
1.206942e+003,1.307499e+001
1.207907e+003,1.209654e+001
1.208871e+003,1.097551e+001
1.209835e+003,1.010421e+001
1.210799e+003,9.813835e+000
1.211764e+003,1.027529e+001
1.212728e+003,1.120043e+001
1.213692e+003,1.178649e+001
1.214656e+003,1.174017e+001
1.215620e+003,1.147556e+001
1.216585e+003,1.129280e+001
1.217549e+003,1.130456e+001
1.218513e+003,1.173536e+001
1.219477e+003,1.243180e+001
1.220442e+003,1.265411e+001
1.221406e+003,1.216903e+001
1.222370e+003,1.188170e+001
1.223334e+003,1.244837e+001
1.224299e+003,1.395776e+001
1.225263e+003,1.613176e+001
1.226227e+003,1.850501e+001
1.227191e+003,2.036830e+001
1.228156e+003,2.159173e+001
1.229120e+003,2.260201e+001
1.230084e+003,2.370788e+001
1.231048e+003,2.509368e+001
1.232012e+003,2.688950e+001
1.232977e+003,2.866928e+001
1.233941e+003,2.945115e+001
1.234905e+003,2.876545e+001
1.235869e+003,2.803825e+001
1.236834e+003,2.835040e+001
1.237798e+003,2.953397e+001
1.238762e+003,3.099229e+001
1.239726e+003,3.237709e+001
1.240691e+003,3.309688e+001
1.241655e+003,3.296944e+001
1.242619e+003,3.290855e+001
1.243583e+003,3.377254e+001
1.244547e+003,3.559532e+001
1.245512e+003,3.780769e+001
1.246476e+003,3.974874e+001
1.247440e+003,4.085544e+001
1.248404e+003,4.117878e+001
1.249369e+003,4.187746e+001
1.250333e+003,4.287633e+001
1.251297e+003,4.383155e+001
1.252261e+003,4.473908e+001
1.253226e+003,4.532543e+001
1.254190e+003,4.476576e+001
1.255154e+003,4.283052e+001
1.256118e+003,4.110953e+001
1.257083e+003,4.060332e+001
1.258047e+003,4.065747e+001
1.259011e+003,4.034937e+001
1.259975e+003,3.942358e+001
1.260939e+003,3.798918e+001
1.261904e+003,3.614229e+001
1.262868e+003,3.411547e+001
1.263832e+003,3.218174e+001
1.264796e+003,3.085961e+001
1.265761e+003,3.031100e+001
1.266725e+003,3.004400e+001
1.267689e+003,2.967542e+001
1.268653e+003,2.928346e+001
1.269618e+003,2.959966e+001
1.270582e+003,3.037830e+001
1.271546e+003,3.081376e+001
1.272510e+003,3.057708e+001
1.273474e+003,2.980001e+001
1.274439e+003,2.876945e+001
1.275403e+003,2.765440e+001
1.276367e+003,2.674214e+001
1.277331e+003,2.625412e+001
1.278296e+003,2.600900e+001
1.279260e+003,2.583056e+001
1.280224e+003,2.569873e+001
1.281188e+003,2.562487e+001
1.282153e+003,2.542401e+001
1.283117e+003,2.501715e+001
1.284081e+003,2.446458e+001
1.285045e+003,2.391908e+001
1.286010e+003,2.344044e+001
1.286974e+003,2.320506e+001
1.287938e+003,2.343167e+001
1.288902e+003,2.425575e+001
1.289866e+003,2.578453e+001
1.290831e+003,2.792992e+001
1.291795e+003,3.010303e+001
1.292759e+003,3.190928e+001
1.293723e+003,3.317138e+001
1.294688e+003,3.375089e+001
1.295652e+003,3.376665e+001
1.296616e+003,3.369795e+001
1.297580e+003,3.384349e+001
1.298545e+003,3.370516e+001
1.299509e+003,3.297464e+001
1.300473e+003,3.180265e+001
1.301437e+003,3.048682e+001
1.302401e+003,2.914591e+001
1.303366e+003,2.760642e+001
1.304330e+003,2.584274e+001
1.305294e+003,2.421228e+001
1.306258e+003,2.309830e+001
1.307223e+003,2.222382e+001
1.308187e+003,2.101746e+001
1.309151e+003,1.962628e+001
1.310115e+003,1.836380e+001
1.311080e+003,1.733996e+001
1.312044e+003,1.647945e+001
1.313008e+003,1.649753e+001
1.313972e+003,1.650976e+001
1.314937e+003,1.567597e+001
1.315901e+003,1.402383e+001
1.316865e+003,1.205189e+001
1.317829e+003,1.051256e+001
1.318793e+003,9.994068e+000
1.319758e+003,1.037412e+001
1.320722e+003,1.088553e+001
1.321686e+003,1.110390e+001
1.322650e+003,1.122992e+001
1.323615e+003,1.144564e+001
1.324579e+003,1.202618e+001
1.325543e+003,1.322066e+001
1.326507e+003,1.476675e+001
1.327472e+003,1.514509e+001
1.328436e+003,1.411337e+001
1.329400e+003,1.288069e+001
1.330364e+003,1.248114e+001
1.331328e+003,1.282212e+001
1.332293e+003,1.340331e+001
1.333257e+003,1.398497e+001
1.334221e+003,1.481126e+001
1.335185e+003,1.599362e+001
1.336150e+003,1.745450e+001
1.337114e+003,1.904816e+001
1.338078e+003,2.048942e+001
1.339042e+003,2.150394e+001
1.340007e+003,2.183750e+001
1.340971e+003,2.124150e+001
1.341935e+003,1.980730e+001
1.342899e+003,1.839970e+001
