5.994753e+002,3.395743e+002
6.004395e+002,3.760636e+002
6.014037e+002,4.022327e+002
6.023680e+002,4.162407e+002
6.033322e+002,4.177323e+002
6.042964e+002,4.073564e+002
6.052607e+002,3.872487e+002
6.062249e+002,3.607870e+002
6.071891e+002,3.310567e+002
6.081534e+002,3.019175e+002
6.091176e+002,2.761592e+002
6.100818e+002,2.546808e+002
6.110461e+002,2.371937e+002
6.120103e+002,2.237423e+002
6.129745e+002,2.142279e+002
6.139388e+002,2.078645e+002
6.149030e+002,2.043197e+002
6.158672e+002,2.030893e+002
6.168315e+002,2.036904e+002
6.177957e+002,2.059369e+002
6.187599e+002,2.096983e+002
6.197242e+002,2.142935e+002
6.206884e+002,2.192444e+002
6.216526e+002,2.241431e+002
6.226169e+002,2.287507e+002
6.235811e+002,2.326538e+002
6.245453e+002,2.360336e+002
6.255096e+002,2.397328e+002
6.264738e+002,2.442259e+002
6.274380e+002,2.492331e+002
6.284023e+002,2.543316e+002
6.293665e+002,2.592555e+002
6.303307e+002,2.639505e+002
6.312950e+002,2.685768e+002
6.322592e+002,2.729782e+002
6.332234e+002,2.765790e+002
6.341877e+002,2.794485e+002
6.351519e+002,2.832800e+002
6.361161e+002,2.900437e+002
6.370804e+002,2.988969e+002
6.380446e+002,3.088212e+002
6.390089e+002,3.195945e+002
6.399731e+002,3.318510e+002
6.409373e+002,3.458068e+002
6.419016e+002,3.615504e+002
6.428658e+002,3.790515e+002
6.438300e+002,3.977421e+002
6.447943e+002,4.165859e+002
6.457585e+002,4.344998e+002
6.467227e+002,4.506771e+002
6.476870e+002,4.647827e+002
6.486512e+002,4.772172e+002
6.496154e+002,4.874400e+002
6.505797e+002,4.933575e+002
6.515439e+002,4.945941e+002
6.525081e+002,4.922037e+002
6.534724e+002,4.878012e+002
6.544366e+002,4.830917e+002
6.554008e+002,4.796403e+002
6.563651e+002,4.783700e+002
6.573293e+002,4.792890e+002
6.582935e+002,4.819591e+002
6.592578e+002,4.863995e+002
6.602220e+002,4.927108e+002
6.611862e+002,5.005874e+002
6.621505e+002,5.096086e+002
6.631147e+002,5.193853e+002
6.640789e+002,5.298200e+002
6.650432e+002,5.410645e+002
6.660074e+002,5.529608e+002
6.669716e+002,5.652520e+002
6.679359e+002,5.780724e+002
6.689001e+002,5.914520e+002
6.698643e+002,6.056500e+002
6.708286e+002,6.206266e+002
6.717928e+002,6.350969e+002
6.727570e+002,6.482471e+002
6.737213e+002,6.587379e+002
6.746855e+002,6.647488e+002
6.756497e+002,6.647902e+002
6.766140e+002,6.579584e+002
6.775782e+002,6.442473e+002
6.785424e+002,6.240822e+002
6.795067e+002,5.978290e+002
6.804709e+002,5.660795e+002
6.814351e+002,5.299260e+002
6.823994e+002,4.910973e+002
6.833636e+002,4.517308e+002
6.843278e+002,4.136415e+002
6.852921e+002,3.774885e+002
6.862563e+002,3.442318e+002
6.872205e+002,3.141562e+002
6.881848e+002,2.874125e+002
6.891490e+002,2.634865e+002
6.901132e+002,2.416634e+002
6.910775e+002,2.217753e+002
6.920417e+002,2.038032e+002
6.930059e+002,1.876128e+002
6.939702e+002,1.726158e+002
6.949344e+002,1.582694e+002
6.958986e+002,1.440576e+002
6.968629e+002,1.300780e+002
6.978271e+002,1.169908e+002
6.987913e+002,1.053236e+002
6.997556e+002,9.520834e+001
7.007198e+002,8.760235e+001
7.016840e+002,8.465321e+001
7.026483e+002,8.700278e+001
7.036125e+002,9.446947e+001
7.045767e+002,1.065316e+002
7.055410e+002,1.219193e+002
7.065052e+002,1.369979e+002
7.074694e+002,1.485440e+002
7.084337e+002,1.552867e+002
7.093979e+002,1.565997e+002
7.103621e+002,1.521919e+002
7.113264e+002,1.419679e+002
7.122906e+002,1.262925e+002
7.132548e+002,1.072473e+002
7.142191e+002,8.849537e+001
7.151833e+002,7.350813e+001
7.161475e+002,6.338423e+001
7.171118e+002,5.802517e+001
7.180760e+002,5.706412e+001
7.190402e+002,5.954241e+001
7.200045e+002,6.281903e+001
7.209687e+002,6.533759e+001
7.219329e+002,6.652617e+001
7.228972e+002,6.620323e+001
7.238614e+002,6.465607e+001
7.248256e+002,6.185200e+001
7.257899e+002,5.771883e+001
7.267541e+002,5.315965e+001
7.277183e+002,4.866085e+001
7.286826e+002,4.442966e+001
7.296468e+002,4.050834e+001
7.306110e+002,3.732630e+001
7.315753e+002,3.555842e+001
7.325395e+002,3.522512e+001
7.335037e+002,3.529074e+001
7.344680e+002,3.458973e+001
7.354322e+002,3.299810e+001
7.363964e+002,3.130045e+001
7.373607e+002,3.035894e+001
7.383249e+002,3.015652e+001
7.392891e+002,3.028158e+001
7.402534e+002,3.053555e+001
7.412176e+002,3.081123e+001
7.421818e+002,3.130891e+001
7.431461e+002,3.249339e+001
7.441103e+002,3.491634e+001
7.450745e+002,3.853463e+001
7.460388e+002,4.279311e+001
7.470030e+002,4.739725e+001
7.479672e+002,5.285445e+001
7.489315e+002,5.967529e+001
7.498957e+002,6.770342e+001
7.508599e+002,7.653866e+001
7.518242e+002,8.589605e+001
7.527884e+002,9.585413e+001
7.537526e+002,1.063254e+002
7.547169e+002,1.171391e+002
7.556811e+002,1.283688e+002
7.566453e+002,1.401095e+002
7.576096e+002,1.521776e+002
7.585738e+002,1.640452e+002
7.595380e+002,1.757534e+002
7.605023e+002,1.877702e+002
7.614665e+002,2.003845e+002
7.624307e+002,2.129348e+002
7.633950e+002,2.243913e+002
7.643592e+002,2.338479e+002
7.653234e+002,2.407504e+002
7.662877e+002,2.450793e+002
7.672519e+002,2.467737e+002
7.682161e+002,2.458255e+002
7.691804e+002,2.423963e+002
7.701446e+002,2.367843e+002
7.711088e+002,2.294526e+002
7.720731e+002,2.211355e+002
7.730373e+002,2.129058e+002
7.740015e+002,2.051179e+002
7.749658e+002,1.973997e+002
7.759300e+002,1.893183e+002
7.768942e+002,1.809870e+002
7.778585e+002,1.724660e+002
7.788227e+002,1.634660e+002
7.797869e+002,1.537930e+002
7.807512e+002,1.435081e+002
7.817154e+002,1.332430e+002
7.826796e+002,1.236118e+002
7.836439e+002,1.148441e+002
7.846081e+002,1.070932e+002
7.855723e+002,1.006494e+002
7.865366e+002,9.565899e+001
7.875008e+002,9.188847e+001
7.884650e+002,8.915332e+001
7.894293e+002,8.753931e+001
7.903935e+002,8.724783e+001
7.913577e+002,8.797278e+001
7.923220e+002,8.903031e+001
7.932862e+002,8.976840e+001
7.942504e+002,8.969603e+001
7.952147e+002,8.903304e+001
7.961789e+002,8.821554e+001
7.971431e+002,8.742442e+001
7.981074e+002,8.656960e+001
7.990716e+002,8.528949e+001
8.000358e+002,8.353337e+001
8.010001e+002,8.186185e+001
8.019643e+002,8.083752e+001
8.029285e+002,8.052225e+001
8.038928e+002,8.049792e+001
8.048570e+002,8.032519e+001
8.058212e+002,7.993526e+001
8.067855e+002,7.899778e+001
8.077497e+002,7.738042e+001
8.087139e+002,7.559023e+001
8.096782e+002,7.427372e+001
8.106424e+002,7.313868e+001
8.116066e+002,7.145542e+001
8.125709e+002,6.878986e+001
8.135351e+002,6.545432e+001
8.144993e+002,6.208493e+001
8.154636e+002,5.869592e+001
8.164278e+002,5.494311e+001
8.173920e+002,5.057719e+001
8.183563e+002,4.567665e+001
8.193205e+002,4.074506e+001
8.202847e+002,3.625020e+001
8.212490e+002,3.278957e+001
8.222132e+002,3.034566e+001
8.231774e+002,2.829671e+001
8.241417e+002,2.605141e+001
8.251059e+002,2.371503e+001
8.260701e+002,2.165085e+001
8.270344e+002,1.995112e+001
8.279986e+002,1.837372e+001
8.289628e+002,1.674730e+001
8.299271e+002,1.538072e+001
8.308913e+002,1.454562e+001
8.318555e+002,1.407332e+001
8.328198e+002,1.362199e+001
8.337840e+002,1.304720e+001
8.347482e+002,1.248714e+001
8.357125e+002,1.160001e+001
8.366767e+002,1.020259e+001
8.376409e+002,8.654995e+000
8.386052e+002,7.390480e+000
8.395694e+002,6.208539e+000
8.405336e+002,4.702539e+000
8.414979e+002,3.152509e+000
8.424621e+002,2.241777e+000
8.434263e+002,2.492505e+000
8.443906e+002,3.515546e+000
8.453548e+002,4.479347e+000
8.463190e+002,4.981770e+000
8.472833e+002,5.183872e+000
8.482475e+002,5.422874e+000
8.492117e+002,5.648615e+000
8.501760e+002,5.908244e+000
8.511402e+002,6.019049e+000
8.521044e+002,5.511382e+000
8.530687e+002,4.268286e+000
8.540329e+002,3.022699e+000
8.549971e+002,2.867566e+000
8.559614e+002,3.761485e+000
8.569256e+002,4.906891e+000
8.578898e+002,5.813833e+000
8.588541e+002,6.679335e+000
8.598183e+002,7.856173e+000
8.607825e+002,9.206400e+000
8.617468e+002,1.025022e+001
8.627110e+002,1.072809e+001
8.636752e+002,1.074513e+001
8.646395e+002,1.025484e+001
8.656037e+002,9.305095e+000
8.665679e+002,8.474524e+000
8.675322e+002,8.284009e+000
8.684964e+002,8.700829e+000
8.694606e+002,9.159793e+000
8.704249e+002,9.614833e+000
8.713891e+002,1.061531e+001
8.723533e+002,1.229180e+001
8.733176e+002,1.384673e+001
8.742818e+002,1.449427e+001
8.752460e+002,1.438165e+001
8.762103e+002,1.400553e+001
8.771745e+002,1.375883e+001
8.781387e+002,1.367643e+001
8.791030e+002,1.372870e+001
8.800672e+002,1.360470e+001
8.810314e+002,1.313464e+001
8.819957e+002,1.247848e+001
8.829599e+002,1.198042e+001
8.839241e+002,1.201807e+001
8.848884e+002,1.230698e+001
8.858526e+002,1.216848e+001
8.868168e+002,1.119702e+001
8.877811e+002,9.718393e+000
8.887453e+002,8.482252e+000
8.897095e+002,7.752045e+000
8.906738e+002,7.640718e+000
8.916380e+002,7.991514e+000
8.926022e+002,8.560781e+000
8.935665e+002,9.029388e+000
8.945307e+002,9.494791e+000
8.954949e+002,1.024931e+001
8.964592e+002,1.141252e+001
8.974234e+002,1.286302e+001
8.983876e+002,1.427171e+001
8.993519e+002,1.559992e+001
9.003161e+002,1.702150e+001
9.012803e+002,1.849011e+001
9.022446e+002,1.978087e+001
9.032088e+002,2.102231e+001
9.041730e+002,2.257819e+001
9.051373e+002,2.437371e+001
9.061015e+002,2.597026e+001
9.070657e+002,2.690383e+001
9.080300e+002,2.723915e+001
9.089942e+002,2.733251e+001
9.099584e+002,2.731017e+001
9.109227e+002,2.706552e+001
9.118869e+002,2.644254e+001
9.128511e+002,2.545332e+001
9.138154e+002,2.419923e+001
9.147796e+002,2.272084e+001
9.157438e+002,2.116842e+001
9.167081e+002,2.002694e+001
9.176723e+002,1.946353e+001
9.186365e+002,1.898952e+001
9.196008e+002,1.805113e+001
9.205650e+002,1.662632e+001
9.215292e+002,1.523388e+001
9.224935e+002,1.428599e+001
9.234577e+002,1.378294e+001
9.244219e+002,1.355191e+001
9.253862e+002,1.337108e+001
9.263504e+002,1.325995e+001
9.273146e+002,1.338426e+001
9.282789e+002,1.385028e+001
9.292431e+002,1.465338e+001
9.302073e+002,1.557641e+001
9.311716e+002,1.634170e+001
9.321358e+002,1.701634e+001
9.331000e+002,1.790685e+001
9.340643e+002,1.910167e+001
9.350285e+002,2.027210e+001
9.359927e+002,2.118581e+001
9.369570e+002,2.200552e+001
9.379212e+002,2.275905e+001
9.388854e+002,2.329789e+001
9.398497e+002,2.361849e+001
9.408139e+002,2.382074e+001
9.417781e+002,2.389561e+001
9.427424e+002,2.381289e+001
9.437066e+002,2.339428e+001
9.446708e+002,2.260249e+001
9.456351e+002,2.179246e+001
9.465993e+002,2.164230e+001
9.475635e+002,2.246481e+001
9.485278e+002,2.348854e+001
9.494920e+002,2.421314e+001
9.504562e+002,2.489881e+001
9.514205e+002,2.599436e+001
9.523847e+002,2.782310e+001
9.533489e+002,2.987606e+001
9.543132e+002,3.178595e+001
9.552774e+002,3.330904e+001
9.562416e+002,3.432505e+001
9.572059e+002,3.468336e+001
9.581701e+002,3.509097e+001
9.591343e+002,3.664032e+001
9.600986e+002,3.974425e+001
9.610628e+002,4.389612e+001
9.620270e+002,4.815794e+001
9.629913e+002,5.278456e+001
9.639555e+002,5.829220e+001
9.649197e+002,6.547327e+001
9.658840e+002,7.448658e+001
9.668482e+002,8.438163e+001
9.678124e+002,9.434612e+001
9.687767e+002,1.035529e+002
9.697409e+002,1.120136e+002
9.707051e+002,1.199780e+002
9.716694e+002,1.273387e+002
9.726336e+002,1.331898e+002
9.735978e+002,1.362834e+002
9.745621e+002,1.362120e+002
9.755263e+002,1.334780e+002
9.764905e+002,1.282962e+002
9.774548e+002,1.205785e+002
9.784190e+002,1.112060e+002
9.793832e+002,1.014547e+002
9.803475e+002,9.215920e+001
9.813117e+002,8.363403e+001
9.822759e+002,7.632687e+001
9.832402e+002,7.128036e+001
9.842044e+002,6.892522e+001
9.851686e+002,6.892757e+001
9.861329e+002,7.051196e+001
9.870971e+002,7.316394e+001
9.880613e+002,7.661763e+001
9.890256e+002,8.050141e+001
9.899898e+002,8.399628e+001
9.909540e+002,8.720733e+001
9.919183e+002,9.098035e+001
9.928825e+002,9.582530e+001
9.938467e+002,1.015746e+002
9.948110e+002,1.077572e+002
9.957752e+002,1.142283e+002
9.967394e+002,1.211189e+002
9.977037e+002,1.284208e+002
9.986679e+002,1.360791e+002
9.996321e+002,1.433102e+002
1.000596e+003,1.494855e+002
1.001561e+003,1.543100e+002
1.002525e+003,1.593660e+002
1.003489e+003,1.660266e+002
1.004453e+003,1.754888e+002
1.005418e+003,1.882385e+002
1.006382e+003,2.035907e+002
1.007346e+003,2.199632e+002
1.008310e+003,2.359139e+002
1.009274e+003,2.500699e+002
1.010239e+003,2.613745e+002
1.011203e+003,2.685552e+002
1.012167e+003,2.703167e+002
1.013131e+003,2.653468e+002
1.014096e+003,2.541698e+002
1.015060e+003,2.383339e+002
1.016024e+003,2.208894e+002
1.016988e+003,2.037867e+002
1.017953e+003,1.886262e+002
1.018917e+003,1.756380e+002
1.019881e+003,1.642335e+002
1.020845e+003,1.540981e+002
1.021810e+003,1.455035e+002
1.022774e+003,1.384477e+002
1.023738e+003,1.326871e+002
1.024702e+003,1.274572e+002
1.025667e+003,1.221529e+002
1.026631e+003,1.168006e+002
1.027595e+003,1.121060e+002
1.028559e+003,1.079990e+002
1.029523e+003,1.044774e+002
1.030488e+003,1.018114e+002
1.031452e+003,9.974478e+001
1.032416e+003,9.742046e+001
1.033380e+003,9.472840e+001
1.034345e+003,9.218915e+001
1.035309e+003,8.969035e+001
1.036273e+003,8.674438e+001
1.037237e+003,8.380373e+001
1.038202e+003,8.167956e+001
1.039166e+003,8.012660e+001
1.040130e+003,7.757966e+001
1.041094e+003,7.235143e+001
1.042058e+003,6.617529e+001
1.043023e+003,6.072818e+001
1.043987e+003,5.677520e+001
1.044951e+003,5.411137e+001
1.045915e+003,5.249493e+001
1.046880e+003,5.128683e+001
1.047844e+003,4.987611e+001
1.048808e+003,4.807207e+001
1.049772e+003,4.610349e+001
1.050737e+003,4.489144e+001
1.051701e+003,4.471361e+001
1.052665e+003,4.449285e+001
1.053629e+003,4.257669e+001
1.054594e+003,3.906013e+001
1.055558e+003,3.650063e+001
1.056522e+003,3.530127e+001
1.057486e+003,3.487086e+001
1.058450e+003,3.456892e+001
1.059415e+003,3.403557e+001
1.060379e+003,3.289890e+001
1.061343e+003,3.129404e+001
1.062307e+003,2.971753e+001
1.063272e+003,2.867720e+001
1.064236e+003,2.852670e+001
1.065200e+003,2.886223e+001
1.066164e+003,2.892460e+001
1.067129e+003,2.819600e+001
1.068093e+003,2.719700e+001
1.069057e+003,2.639865e+001
1.070021e+003,2.577700e+001
1.070985e+003,2.517153e+001
1.071950e+003,2.440308e+001
1.072914e+003,2.344819e+001
1.073878e+003,2.257773e+001
1.074842e+003,2.229132e+001
1.075807e+003,2.282646e+001
1.076771e+003,2.407920e+001
1.077735e+003,2.546208e+001
1.078699e+003,2.599668e+001
1.079664e+003,2.534410e+001
1.080628e+003,2.401730e+001
1.081592e+003,2.268831e+001
1.082556e+003,2.141625e+001
1.083521e+003,2.017873e+001
1.084485e+003,1.932061e+001
1.085449e+003,1.879423e+001
1.086413e+003,1.827854e+001
1.087377e+003,1.786098e+001
1.088342e+003,1.789386e+001
1.089306e+003,1.834006e+001
1.090270e+003,1.890972e+001
1.091234e+003,1.934727e+001
1.092199e+003,1.935831e+001
1.093163e+003,1.873529e+001
1.094127e+003,1.760357e+001
1.095091e+003,1.619717e+001
1.096056e+003,1.473487e+001
1.097020e+003,1.353065e+001
1.097984e+003,1.272298e+001
1.098948e+003,1.202878e+001
1.099912e+003,1.130578e+001
1.100877e+003,1.085197e+001
1.101841e+003,1.070662e+001
1.102805e+003,1.066063e+001
1.103769e+003,1.070539e+001
1.104734e+003,1.105350e+001
1.105698e+003,1.186866e+001
1.106662e+003,1.253298e+001
1.107626e+003,1.250446e+001
1.108591e+003,1.176209e+001
1.109555e+003,1.052169e+001
1.110519e+003,8.996117e+000
1.111483e+003,7.190220e+000
1.112448e+003,5.065248e+000
1.113412e+003,3.570017e+000
1.114376e+003,3.502620e+000
1.115340e+003,4.523909e+000
1.116304e+003,5.827518e+000
1.117269e+003,7.139052e+000
1.118233e+003,9.085284e+000
1.119197e+003,1.171889e+001
1.120161e+003,1.432773e+001
1.121126e+003,1.670290e+001
1.122090e+003,1.884840e+001
1.123054e+003,2.022675e+001
1.124018e+003,2.042624e+001
1.124983e+003,1.952768e+001
1.125947e+003,1.804224e+001
1.126911e+003,1.711578e+001
1.127875e+003,1.702322e+001
1.128839e+003,1.717980e+001
1.129804e+003,1.707054e+001
1.130768e+003,1.694795e+001
1.131732e+003,1.751897e+001
1.132696e+003,1.865996e+001
1.133661e+003,2.026661e+001
1.134625e+003,2.230685e+001
1.135589e+003,2.442118e+001
1.136553e+003,2.607594e+001
1.137518e+003,2.729555e+001
1.138482e+003,2.822864e+001
1.139446e+003,2.883865e+001
1.140410e+003,2.913556e+001
1.141375e+003,2.915013e+001
1.142339e+003,2.890296e+001
1.143303e+003,2.850919e+001
1.144267e+003,2.807166e+001
1.145231e+003,2.759798e+001
1.146196e+003,2.713648e+001
1.147160e+003,2.700283e+001
1.148124e+003,2.750069e+001
1.149088e+003,2.885250e+001
1.150053e+003,3.033084e+001
1.151017e+003,3.106343e+001
1.151981e+003,3.146422e+001
1.152945e+003,3.239610e+001
1.153910e+003,3.422440e+001
1.154874e+003,3.618354e+001
1.155838e+003,3.775667e+001
1.156802e+003,3.903948e+001
1.157766e+003,4.013797e+001
1.158731e+003,4.101567e+001
1.159695e+003,4.161707e+001
1.160659e+003,4.195573e+001
1.161623e+003,4.170294e+001
1.162588e+003,4.058207e+001
1.163552e+003,3.859763e+001
1.164516e+003,3.693574e+001
1.165480e+003,3.683241e+001
1.166445e+003,3.756072e+001
1.167409e+003,3.809743e+001
1.168373e+003,3.778030e+001
1.169337e+003,3.693969e+001
1.170302e+003,3.604536e+001
1.171266e+003,3.527086e+001
1.172230e+003,3.447484e+001
1.173194e+003,3.347712e+001
1.174158e+003,3.213467e+001
1.175123e+003,3.023336e+001
1.176087e+003,2.812341e+001
1.177051e+003,2.734853e+001
1.178015e+003,2.872233e+001
1.178980e+003,3.209700e+001
1.179944e+003,3.737910e+001
1.180908e+003,4.544402e+001
1.181872e+003,5.643462e+001
1.182837e+003,6.963091e+001
1.183801e+003,8.470849e+001
1.184765e+003,1.013817e+002
1.185729e+003,1.183852e+002
1.186693e+003,1.331931e+002
1.187658e+003,1.438523e+002
1.188622e+003,1.491687e+002
1.189586e+003,1.487224e+002
1.190550e+003,1.433493e+002
1.191515e+003,1.341240e+002
1.192479e+003,1.224980e+002
1.193443e+003,1.095760e+002
1.194407e+003,9.606791e+001
1.195372e+003,8.230782e+001
1.196336e+003,6.902998e+001
1.197300e+003,5.773306e+001
1.198264e+003,4.935360e+001
1.199229e+003,4.323336e+001
1.200193e+003,3.778344e+001
1.201157e+003,3.256397e+001
1.202121e+003,2.762498e+001
1.203085e+003,2.295297e+001
1.204050e+003,1.915399e+001
1.205014e+003,1.696902e+001
1.205978e+003,1.627665e+001
1.206942e+003,1.619375e+001
1.207907e+003,1.592099e+001
1.208871e+003,1.580231e+001
1.209835e+003,1.633345e+001
1.210799e+003,1.758340e+001
1.211764e+003,1.925174e+001
1.212728e+003,2.061069e+001
1.213692e+003,2.091052e+001
1.214656e+003,1.988616e+001
1.215620e+003,1.811601e+001
1.216585e+003,1.623811e+001
1.217549e+003,1.503180e+001
1.218513e+003,1.478336e+001
1.219477e+003,1.502169e+001
1.220442e+003,1.501797e+001
1.221406e+003,1.462152e+001
1.222370e+003,1.452025e+001
1.223334e+003,1.463367e+001
1.224299e+003,1.470031e+001
1.225263e+003,1.493684e+001
1.226227e+003,1.544775e+001
1.227191e+003,1.605029e+001
1.228156e+003,1.676569e+001
1.229120e+003,1.799087e+001
1.230084e+003,1.983373e+001
1.231048e+003,2.199379e+001
1.232012e+003,2.402427e+001
1.232977e+003,2.571939e+001
1.233941e+003,2.727110e+001
1.234905e+003,2.898137e+001
1.235869e+003,3.078661e+001
1.236834e+003,3.271217e+001
1.237798e+003,3.516798e+001
1.238762e+003,3.846954e+001
1.239726e+003,4.237521e+001
1.240691e+003,4.631472e+001
1.241655e+003,4.995483e+001
1.242619e+003,5.316617e+001
1.243583e+003,5.588300e+001
1.244547e+003,5.808254e+001
1.245512e+003,6.010501e+001
1.246476e+003,6.236269e+001
1.247440e+003,6.506911e+001
1.248404e+003,6.812743e+001
1.249369e+003,7.138144e+001
1.250333e+003,7.475817e+001
1.251297e+003,7.856620e+001
1.252261e+003,8.328049e+001
1.253226e+003,8.860853e+001
1.254190e+003,9.350918e+001
1.255154e+003,9.713556e+001
1.256118e+003,9.993095e+001
1.257083e+003,1.025299e+002
1.258047e+003,1.046215e+002
1.259011e+003,1.055708e+002
1.259975e+003,1.048100e+002
1.260939e+003,1.025313e+002
1.261904e+003,9.916930e+001
1.262868e+003,9.508144e+001
1.263832e+003,9.058086e+001
1.264796e+003,8.611854e+001
1.265761e+003,8.168693e+001
1.266725e+003,7.683179e+001
1.267689e+003,7.140061e+001
1.268653e+003,6.581987e+001
1.269618e+003,6.130228e+001
1.270582e+003,5.816702e+001
1.271546e+003,5.540498e+001
1.272510e+003,5.238536e+001
1.273474e+003,4.936941e+001
1.274439e+003,4.698606e+001
1.275403e+003,4.521623e+001
1.276367e+003,4.371375e+001
1.277331e+003,4.212882e+001
1.278296e+003,4.031366e+001
1.279260e+003,3.830666e+001
1.280224e+003,3.632000e+001
1.281188e+003,3.438951e+001
1.282153e+003,3.252905e+001
1.283117e+003,3.136240e+001
1.284081e+003,3.114146e+001
1.285045e+003,3.122640e+001
1.286010e+003,3.098366e+001
1.286974e+003,3.046578e+001
1.287938e+003,3.002751e+001
1.288902e+003,2.977880e+001
1.289866e+003,2.963260e+001
1.290831e+003,2.962138e+001
1.291795e+003,3.022232e+001
1.292759e+003,3.174103e+001
1.293723e+003,3.372925e+001
1.294688e+003,3.561819e+001
1.295652e+003,3.743935e+001
1.296616e+003,3.972647e+001
1.297580e+003,4.229068e+001
1.298545e+003,4.459283e+001
1.299509e+003,4.638067e+001
1.300473e+003,4.770576e+001
1.301437e+003,4.857748e+001
1.302401e+003,4.880116e+001
1.303366e+003,4.822404e+001
1.304330e+003,4.698681e+001
1.305294e+003,4.553549e+001
1.306258e+003,4.408174e+001
1.307223e+003,4.235037e+001
1.308187e+003,4.030045e+001
1.309151e+003,3.800718e+001
1.310115e+003,3.555322e+001
1.311080e+003,3.292756e+001
1.312044e+003,3.017697e+001
1.313008e+003,2.718014e+001
1.313972e+003,2.422986e+001
1.314937e+003,2.169339e+001
1.315901e+003,1.935762e+001
1.316865e+003,1.676453e+001
1.317829e+003,1.393507e+001
1.318793e+003,1.165212e+001
1.319758e+003,1.034138e+001
1.320722e+003,1.010053e+001
1.321686e+003,1.085740e+001
1.322650e+003,1.207618e+001
1.323615e+003,1.305903e+001
1.324579e+003,1.376129e+001
1.325543e+003,1.464175e+001
1.326507e+003,1.583485e+001
1.327472e+003,1.721484e+001
1.328436e+003,1.803270e+001
1.329400e+003,1.804108e+001
1.330364e+003,1.733725e+001
1.331328e+003,1.664298e+001
1.332293e+003,1.691850e+001
1.333257e+003,1.827551e+001
1.334221e+003,2.004016e+001
1.335185e+003,2.165707e+001
1.336150e+003,2.280784e+001
1.337114e+003,2.340751e+001
1.338078e+003,2.381652e+001
1.339042e+003,2.423655e+001
1.340007e+003,2.416643e+001
1.340971e+003,2.282065e+001
1.341935e+003,2.026681e+001
1.342899e+003,1.785902e+001
