1.274439e+003,4.108412e+001
1.275403e+003,4.020051e+001
1.276367e+003,3.961483e+001
1.277331e+003,3.914018e+001
1.278296e+003,3.848827e+001
1.279260e+003,3.753023e+001
1.280224e+003,3.676498e+001
1.281188e+003,3.673116e+001
1.282153e+003,3.698746e+001
1.283117e+003,3.667081e+001
1.284081e+003,3.558668e+001
1.285045e+003,3.444105e+001
1.286010e+003,3.357161e+001
1.286974e+003,3.301087e+001
1.287938e+003,3.299723e+001
1.288902e+003,3.351822e+001
1.289866e+003,3.424516e+001
1.290831e+003,3.494998e+001
1.291795e+003,3.571122e+001
1.292759e+003,3.661261e+001
1.293723e+003,3.769427e+001
1.294688e+003,3.894574e+001
1.295652e+003,4.017722e+001
1.296616e+003,4.104739e+001
1.297580e+003,4.137856e+001
1.298545e+003,4.140844e+001
1.299509e+003,4.142508e+001
1.300473e+003,4.133227e+001
1.301437e+003,4.071006e+001
1.302401e+003,3.937181e+001
1.303366e+003,3.823260e+001
1.304330e+003,3.771693e+001
1.305294e+003,3.724757e+001
1.306258e+003,3.617916e+001
1.307223e+003,3.476094e+001
1.308187e+003,3.364598e+001
1.309151e+003,3.286841e+001
1.310115e+003,3.222568e+001
1.311080e+003,3.157854e+001
1.312044e+003,3.087800e+001
1.313008e+003,2.963072e+001
1.313972e+003,2.771273e+001
1.314937e+003,2.536099e+001
1.315901e+003,2.342161e+001
1.316865e+003,2.276592e+001
1.317829e+003,2.268428e+001
1.318793e+003,2.166320e+001
1.319758e+003,1.949611e+001
1.320722e+003,1.732677e+001
1.321686e+003,1.594325e+001
1.322650e+003,1.525138e+001
1.323615e+003,1.507773e+001
1.324579e+003,1.530625e+001
1.325543e+003,1.591843e+001
1.326507e+003,1.687029e+001
1.327472e+003,1.823854e+001
1.328436e+003,1.950651e+001
1.329400e+003,2.073043e+001
1.330364e+003,2.196446e+001
1.331328e+003,2.294575e+001
1.332293e+003,2.324697e+001
1.333257e+003,2.310219e+001
1.334221e+003,2.286774e+001
1.335185e+003,2.267900e+001
1.336150e+003,2.271666e+001
1.337114e+003,2.313540e+001
1.338078e+003,2.404076e+001
1.339042e+003,2.546282e+001
1.340007e+003,2.687564e+001
1.340971e+003,2.747246e+001
1.341935e+003,2.703626e+001
1.342899e+003,2.623433e+001
