7.913577e+002,9.022774e+001
7.923220e+002,8.953873e+001
7.932862e+002,8.910606e+001
7.942504e+002,8.876235e+001
7.952147e+002,8.822279e+001
7.961789e+002,8.758174e+001
7.971431e+002,8.744354e+001
7.981074e+002,8.792622e+001
7.990716e+002,8.856861e+001
8.000358e+002,8.887041e+001
8.010001e+002,8.885915e+001
8.019643e+002,8.860440e+001
8.029285e+002,8.802377e+001
8.038928e+002,8.698921e+001
8.048570e+002,8.554981e+001
8.058212e+002,8.340263e+001
8.067855e+002,8.027948e+001
8.077497e+002,7.651703e+001
8.087139e+002,7.272195e+001
8.096782e+002,6.936142e+001
8.106424e+002,6.638223e+001
8.116066e+002,6.353429e+001
8.125709e+002,6.065467e+001
8.135351e+002,5.791257e+001
8.144993e+002,5.560662e+001
8.154636e+002,5.361671e+001
8.164278e+002,5.166367e+001
8.173920e+002,4.940121e+001
8.183563e+002,4.651817e+001
8.193205e+002,4.269495e+001
8.202847e+002,3.828628e+001
8.212490e+002,3.418881e+001
8.222132e+002,3.085363e+001
8.231774e+002,2.817780e+001
8.241417e+002,2.595251e+001
8.251059e+002,2.433477e+001
8.260701e+002,2.351903e+001
8.270344e+002,2.330277e+001
8.279986e+002,2.299747e+001
8.289628e+002,2.217749e+001
8.299271e+002,2.123479e+001
8.308913e+002,2.046173e+001
8.318555e+002,1.976481e+001
8.328198e+002,1.893186e+001
8.337840e+002,1.793439e+001
8.347482e+002,1.710923e+001
8.357125e+002,1.652050e+001
8.366767e+002,1.595984e+001
8.376409e+002,1.532292e+001
8.386052e+002,1.461533e+001
8.395694e+002,1.369328e+001
8.405336e+002,1.216098e+001
8.414979e+002,9.898327e+000
8.424621e+002,7.422926e+000
8.434263e+002,5.571702e+000
8.443906e+002,4.676334e+000
8.453548e+002,4.680529e+000
8.463190e+002,4.980366e+000
8.472833e+002,5.239615e+000
8.482475e+002,5.764192e+000
8.492117e+002,6.782038e+000
8.501760e+002,8.353396e+000
8.511402e+002,9.877170e+000
8.521044e+002,1.070892e+001
8.530687e+002,1.070570e+001
8.540329e+002,1.010101e+001
8.549971e+002,9.281164e+000
8.559614e+002,8.399958e+000
8.569256e+002,7.613658e+000
8.578898e+002,7.096792e+000
8.588541e+002,6.775352e+000
8.598183e+002,6.164377e+000
8.607825e+002,5.218828e+000
8.617468e+002,4.420218e+000
8.627110e+002,4.111382e+000
8.636752e+002,4.026381e+000
8.646395e+002,3.476648e+000
8.656037e+002,2.612545e+000
8.665679e+002,2.241714e+000
8.675322e+002,2.703497e+000
8.684964e+002,3.350461e+000
8.694606e+002,3.660095e+000
8.704249e+002,3.917328e+000
8.713891e+002,4.530131e+000
8.723533e+002,5.499574e+000
8.733176e+002,6.395305e+000
8.742818e+002,6.962119e+000
8.752460e+002,7.114162e+000
8.762103e+002,6.648808e+000
8.771745e+002,5.658561e+000
8.781387e+002,4.825972e+000
8.791030e+002,4.961223e+000
8.800672e+002,5.826945e+000
8.810314e+002,6.624292e+000
8.819957e+002,6.798773e+000
8.829599e+002,6.815227e+000
8.839241e+002,7.443483e+000
8.848884e+002,8.393329e+000
8.858526e+002,8.924850e+000
8.868168e+002,8.707102e+000
8.877811e+002,7.929132e+000
8.887453e+002,6.875625e+000
8.897095e+002,5.825114e+000
8.906738e+002,5.226179e+000
8.916380e+002,5.382028e+000
8.926022e+002,6.259712e+000
8.935665e+002,7.248900e+000
8.945307e+002,8.109794e+000
8.954949e+002,8.876498e+000
8.964592e+002,9.773008e+000
8.974234e+002,1.078285e+001
8.983876e+002,1.148020e+001
8.993519e+002,1.183120e+001
9.003161e+002,1.216574e+001
9.012803e+002,1.271937e+001
9.022446e+002,1.365019e+001
9.032088e+002,1.496357e+001
9.041730e+002,1.658917e+001
9.051373e+002,1.835569e+001
9.061015e+002,1.994532e+001
9.070657e+002,2.081197e+001
9.080300e+002,2.083757e+001
9.089942e+002,2.040918e+001
9.099584e+002,1.992637e+001
9.109227e+002,1.928379e+001
9.118869e+002,1.818574e+001
9.128511e+002,1.670480e+001
9.138154e+002,1.526309e+001
9.147796e+002,1.418153e+001
9.157438e+002,1.351848e+001
9.167081e+002,1.316266e+001
9.176723e+002,1.290332e+001
9.186365e+002,1.234053e+001
9.196008e+002,1.130096e+001
9.205650e+002,1.022547e+001
9.215292e+002,9.758618e+000
9.224935e+002,1.000359e+001
9.234577e+002,1.038551e+001
9.244219e+002,1.040997e+001
9.253862e+002,1.014951e+001
9.263504e+002,9.973949e+000
9.273146e+002,1.007522e+001
9.282789e+002,1.030548e+001
9.292431e+002,1.051534e+001
9.302073e+002,1.065123e+001
9.311716e+002,1.063762e+001
9.321358e+002,1.066908e+001
9.331000e+002,1.124692e+001
9.340643e+002,1.280894e+001
9.350285e+002,1.517735e+001
9.359927e+002,1.787983e+001
9.369570e+002,2.002949e+001
9.379212e+002,2.120629e+001
9.388854e+002,2.168884e+001
9.398497e+002,2.183326e+001
9.408139e+002,2.180559e+001
9.417781e+002,2.175344e+001
9.427424e+002,2.189451e+001
9.437066e+002,2.210609e+001
9.446708e+002,2.225465e+001
9.456351e+002,2.242527e+001
9.465993e+002,2.258769e+001
9.475635e+002,2.258126e+001
9.485278e+002,2.256237e+001
9.494920e+002,2.256463e+001
9.504562e+002,2.221709e+001
9.514205e+002,2.165058e+001
9.523847e+002,2.138844e+001
9.533489e+002,2.196595e+001
9.543132e+002,2.367132e+001
9.552774e+002,2.617989e+001
9.562416e+002,2.880688e+001
9.572059e+002,3.073991e+001
9.581701e+002,3.244855e+001
9.591343e+002,3.454259e+001
9.600986e+002,3.675056e+001
9.610628e+002,3.870644e+001
9.620270e+002,4.062498e+001
9.629913e+002,4.296523e+001
9.639555e+002,4.589209e+001
9.649197e+002,4.960266e+001
9.658840e+002,5.426791e+001
9.668482e+002,5.984082e+001
9.678124e+002,6.582096e+001
9.687767e+002,7.126002e+001
9.697409e+002,7.576189e+001
9.707051e+002,7.946764e+001
9.716694e+002,8.306269e+001
9.726336e+002,8.638783e+001
9.735978e+002,8.859015e+001
9.745621e+002,8.893607e+001
9.755263e+002,8.742845e+001
9.764905e+002,8.440861e+001
9.774548e+002,7.999026e+001
9.784190e+002,7.472855e+001
9.793832e+002,6.944256e+001
9.803475e+002,6.473034e+001
9.813117e+002,6.066740e+001
9.822759e+002,5.732017e+001
9.832402e+002,5.519746e+001
9.842044e+002,5.477236e+001
9.851686e+002,5.635301e+001
9.861329e+002,5.942358e+001
9.870971e+002,6.327306e+001
9.880613e+002,6.705618e+001
9.890256e+002,7.038387e+001
9.899898e+002,7.302731e+001
9.909540e+002,7.516112e+001
9.919183e+002,7.728466e+001
9.928825e+002,8.005416e+001
9.938467e+002,8.367377e+001
9.948110e+002,8.799574e+001
9.957752e+002,9.320147e+001
9.967394e+002,1.001134e+002
9.977037e+002,1.078815e+002
9.986679e+002,1.152110e+002
9.996321e+002,1.214939e+002
1.000596e+003,1.272163e+002
1.001561e+003,1.328427e+002
1.002525e+003,1.391601e+002
1.003489e+003,1.466617e+002
1.004453e+003,1.559231e+002
1.005418e+003,1.673156e+002
1.006382e+003,1.805822e+002
1.007346e+003,1.941445e+002
1.008310e+003,2.065414e+002
1.009274e+003,2.168810e+002
1.010239e+003,2.243154e+002
1.011203e+003,2.269532e+002
1.012167e+003,2.242521e+002
1.013131e+003,2.170590e+002
1.014096e+003,2.066699e+002
1.015060e+003,1.942033e+002
1.016024e+003,1.811405e+002
1.016988e+003,1.686090e+002
1.017953e+003,1.577314e+002
1.018917e+003,1.489270e+002
1.019881e+003,1.416376e+002
1.020845e+003,1.349900e+002
1.021810e+003,1.289223e+002
1.022774e+003,1.236847e+002
1.023738e+003,1.192467e+002
1.024702e+003,1.153856e+002
1.025667e+003,1.117522e+002
1.026631e+003,1.082073e+002
1.027595e+003,1.047264e+002
1.028559e+003,1.010904e+002
1.029523e+003,9.716939e+001
1.030488e+003,9.323177e+001
1.031452e+003,8.933228e+001
1.032416e+003,8.554785e+001
1.033380e+003,8.217298e+001
1.034345e+003,7.956743e+001
1.035309e+003,7.747315e+001
1.036273e+003,7.537925e+001
1.037237e+003,7.367620e+001
1.038202e+003,7.298268e+001
1.039166e+003,7.274792e+001
1.040130e+003,7.134632e+001
1.041094e+003,6.721798e+001
1.042058e+003,6.155893e+001
1.043023e+003,5.562707e+001
1.043987e+003,5.020662e+001
1.044951e+003,4.542374e+001
1.045915e+003,4.154822e+001
1.046880e+003,3.858626e+001
1.047844e+003,3.626296e+001
1.048808e+003,3.442472e+001
1.049772e+003,3.333612e+001
1.050737e+003,3.368158e+001
1.051701e+003,3.507632e+001
1.052665e+003,3.600402e+001
1.053629e+003,3.505621e+001
1.054594e+003,3.239748e+001
1.055558e+003,3.005414e+001
1.056522e+003,2.841632e+001
1.057486e+003,2.722732e+001
1.058450e+003,2.608275e+001
1.059415e+003,2.483261e+001
1.060379e+003,2.356880e+001
1.061343e+003,2.260280e+001
1.062307e+003,2.229148e+001
1.063272e+003,2.253403e+001
1.064236e+003,2.302273e+001
1.065200e+003,2.338532e+001
1.066164e+003,2.347537e+001
1.067129e+003,2.313995e+001
1.068093e+003,2.219464e+001
1.069057e+003,2.077011e+001
1.070021e+003,1.948543e+001
1.070985e+003,1.867540e+001
1.071950e+003,1.823877e+001
1.072914e+003,1.818955e+001
1.073878e+003,1.863874e+001
1.074842e+003,1.932072e+001
1.075807e+003,1.995230e+001
1.076771e+003,2.056435e+001
1.077735e+003,2.134858e+001
1.078699e+003,2.207371e+001
1.079664e+003,2.221355e+001
1.080628e+003,2.149831e+001
1.081592e+003,2.001757e+001
1.082556e+003,1.826245e+001
1.083521e+003,1.695799e+001
1.084485e+003,1.634724e+001
1.085449e+003,1.623563e+001
1.086413e+003,1.636584e+001
1.087377e+003,1.638987e+001
1.088342e+003,1.583865e+001
1.089306e+003,1.461051e+001
1.090270e+003,1.324468e+001
1.091234e+003,1.216823e+001
1.092199e+003,1.113784e+001
1.093163e+003,9.804625e+000
1.094127e+003,8.281075e+000
1.095091e+003,6.819458e+000
1.096056e+003,5.448179e+000
1.097020e+003,4.705105e+000
1.097984e+003,5.254508e+000
1.098948e+003,6.997772e+000
1.099912e+003,9.056888e+000
1.100877e+003,1.051198e+001
1.101841e+003,1.092089e+001
1.102805e+003,1.011318e+001
1.103769e+003,8.813098e+000
1.104734e+003,7.850583e+000
1.105698e+003,7.583277e+000
1.106662e+003,7.393231e+000
1.107626e+003,6.800710e+000
1.108591e+003,5.981077e+000
1.109555e+003,5.310912e+000
1.110519e+003,5.515814e+000
1.111483e+003,6.867951e+000
1.112448e+003,8.806185e+000
1.113412e+003,1.050575e+001
1.114376e+003,1.172001e+001
1.115340e+003,1.236665e+001
1.116304e+003,1.213524e+001
1.117269e+003,1.126386e+001
1.118233e+003,1.064264e+001
1.119197e+003,1.051402e+001
1.120161e+003,9.985227e+000
1.121126e+003,8.696729e+000
1.122090e+003,7.020311e+000
1.123054e+003,5.492181e+000
1.124018e+003,4.412943e+000
1.124983e+003,3.965652e+000
1.125947e+003,4.225755e+000
1.126911e+003,5.098022e+000
1.127875e+003,6.300825e+000
1.128839e+003,7.383040e+000
1.129804e+003,8.088972e+000
1.130768e+003,8.591086e+000
1.131732e+003,9.440702e+000
1.132696e+003,1.053174e+001
1.133661e+003,1.133416e+001
1.134625e+003,1.151038e+001
1.135589e+003,1.127815e+001
1.136553e+003,1.110502e+001
1.137518e+003,1.118419e+001
1.138482e+003,1.182170e+001
1.139446e+003,1.333795e+001
1.140410e+003,1.547351e+001
1.141375e+003,1.774407e+001
1.142339e+003,1.983839e+001
1.143303e+003,2.155251e+001
1.144267e+003,2.265850e+001
1.145231e+003,2.322019e+001
1.146196e+003,2.332623e+001
1.147160e+003,2.303027e+001
1.148124e+003,2.249229e+001
1.149088e+003,2.213121e+001
1.150053e+003,2.192624e+001
1.151017e+003,2.189224e+001
1.151981e+003,2.230111e+001
1.152945e+003,2.321164e+001
1.153910e+003,2.426120e+001
1.154874e+003,2.555487e+001
1.155838e+003,2.726489e+001
1.156802e+003,2.874230e+001
1.157766e+003,2.942322e+001
1.158731e+003,2.942575e+001
1.159695e+003,2.909720e+001
1.160659e+003,2.873952e+001
1.161623e+003,2.868453e+001
1.162588e+003,2.896930e+001
1.163552e+003,2.880642e+001
1.164516e+003,2.761428e+001
1.165480e+003,2.553479e+001
1.166445e+003,2.339559e+001
1.167409e+003,2.177382e+001
1.168373e+003,2.078180e+001
1.169337e+003,1.996162e+001
1.170302e+003,1.883319e+001
1.171266e+003,1.788812e+001
1.172230e+003,1.744136e+001
1.173194e+003,1.737123e+001
1.174158e+003,1.757696e+001
1.175123e+003,1.837558e+001
1.176087e+003,1.992932e+001
1.177051e+003,2.170266e+001
1.178015e+003,2.331674e+001
1.178980e+003,2.548121e+001
1.179944e+003,2.920701e+001
1.180908e+003,3.450130e+001
1.181872e+003,4.109715e+001
1.182837e+003,4.890012e+001
1.183801e+003,5.817349e+001
1.184765e+003,6.884921e+001
1.185729e+003,7.969829e+001
1.186693e+003,8.888808e+001
1.187658e+003,9.545072e+001
1.188622e+003,9.922180e+001
1.189586e+003,1.000773e+002
1.190550e+003,9.743302e+001
1.191515e+003,9.095705e+001
1.192479e+003,8.139913e+001
1.193443e+003,7.038594e+001
1.194407e+003,5.909202e+001
1.195372e+003,4.820123e+001
1.196336e+003,3.808508e+001
1.197300e+003,2.954881e+001
1.198264e+003,2.341979e+001
1.199229e+003,1.948914e+001
1.200193e+003,1.683901e+001
1.201157e+003,1.513807e+001
1.202121e+003,1.431429e+001
1.203085e+003,1.395945e+001
1.204050e+003,1.365137e+001
1.205014e+003,1.331218e+001
1.205978e+003,1.312957e+001
1.206942e+003,1.318230e+001
1.207907e+003,1.283290e+001
1.208871e+003,1.183860e+001
1.209835e+003,1.033773e+001
1.210799e+003,8.945168e+000
1.211764e+003,8.143544e+000
1.212728e+003,7.765365e+000
1.213692e+003,7.470056e+000
1.214656e+003,7.199082e+000
1.215620e+003,6.816508e+000
1.216585e+003,6.199464e+000
1.217549e+003,5.868675e+000
1.218513e+003,6.642277e+000
1.219477e+003,8.425897e+000
1.220442e+003,1.021512e+001
1.221406e+003,1.147866e+001
1.222370e+003,1.237780e+001
1.223334e+003,1.287649e+001
1.224299e+003,1.314879e+001
1.225263e+003,1.353998e+001
1.226227e+003,1.413385e+001
1.227191e+003,1.477546e+001
1.228156e+003,1.534375e+001
1.229120e+003,1.551871e+001
1.230084e+003,1.524402e+001
1.231048e+003,1.517891e+001
1.232012e+003,1.599644e+001
1.232977e+003,1.742517e+001
1.233941e+003,1.869057e+001
1.234905e+003,1.960313e+001
1.235869e+003,2.030207e+001
1.236834e+003,2.092297e+001
1.237798e+003,2.193918e+001
1.238762e+003,2.383334e+001
1.239726e+003,2.660298e+001
1.240691e+003,2.968342e+001
1.241655e+003,3.263864e+001
1.242619e+003,3.512789e+001
1.243583e+003,3.701438e+001
1.244547e+003,3.853374e+001
1.245512e+003,3.991676e+001
1.246476e+003,4.113289e+001
1.247440e+003,4.201214e+001
1.248404e+003,4.253380e+001
1.249369e+003,4.285307e+001
1.250333e+003,4.313593e+001
1.251297e+003,4.351649e+001
1.252261e+003,4.395474e+001
1.253226e+003,4.421101e+001
1.254190e+003,4.391619e+001
1.255154e+003,4.314874e+001
1.256118e+003,4.193048e+001
1.257083e+003,4.020132e+001
1.258047e+003,3.847641e+001
1.259011e+003,3.735476e+001
1.259975e+003,3.698678e+001
1.260939e+003,3.699345e+001
1.261904e+003,3.712841e+001
1.262868e+003,3.730949e+001
1.263832e+003,3.743483e+001
1.264796e+003,3.731757e+001
1.265761e+003,3.695368e+001
1.266725e+003,3.628040e+001
1.267689e+003,3.500828e+001
1.268653e+003,3.302560e+001
1.269618e+003,3.041261e+001
1.270582e+003,2.748226e+001
1.271546e+003,2.506888e+001
1.272510e+003,2.372475e+001
1.273474e+003,2.321117e+001
1.274439e+003,2.286401e+001
1.275403e+003,2.247142e+001
1.276367e+003,2.243525e+001
1.277331e+003,2.318202e+001
1.278296e+003,2.431521e+001
1.279260e+003,2.535075e+001
1.280224e+003,2.577124e+001
1.281188e+003,2.523998e+001
1.282153e+003,2.388101e+001
1.283117e+003,2.212566e+001
1.284081e+003,2.033427e+001
1.285045e+003,1.894094e+001
1.286010e+003,1.821445e+001
1.286974e+003,1.800517e+001
1.287938e+003,1.822984e+001
1.288902e+003,1.899572e+001
1.289866e+003,2.048791e+001
1.290831e+003,2.243508e+001
1.291795e+003,2.421339e+001
1.292759e+003,2.572262e+001
1.293723e+003,2.695231e+001
1.294688e+003,2.786722e+001
1.295652e+003,2.850123e+001
1.296616e+003,2.908053e+001
1.297580e+003,2.985295e+001
1.298545e+003,3.024461e+001
1.299509e+003,2.979546e+001
1.300473e+003,2.882675e+001
1.301437e+003,2.795647e+001
1.302401e+003,2.724286e+001
1.303366e+003,2.616581e+001
1.304330e+003,2.464868e+001
1.305294e+003,2.310717e+001
1.306258e+003,2.180582e+001
1.307223e+003,2.058004e+001
1.308187e+003,1.913261e+001
1.309151e+003,1.758018e+001
1.310115e+003,1.615475e+001
1.311080e+003,1.484755e+001
1.312044e+003,1.313058e+001
1.313008e+003,1.135554e+001
1.313972e+003,1.009114e+001
1.314937e+003,9.558410e+000
1.315901e+003,9.360010e+000
1.316865e+003,8.962131e+000
1.317829e+003,8.494750e+000
1.318793e+003,8.661881e+000
1.319758e+003,9.578098e+000
1.320722e+003,1.040819e+001
1.321686e+003,1.050109e+001
1.322650e+003,1.024055e+001
1.323615e+003,1.044106e+001
1.324579e+003,1.103523e+001
1.325543e+003,1.134264e+001
1.326507e+003,1.103127e+001
1.327472e+003,1.019137e+001
1.328436e+003,9.130148e+000
1.329400e+003,8.227587e+000
1.330364e+003,7.984159e+000
1.331328e+003,8.419536e+000
1.332293e+003,9.389703e+000
1.333257e+003,1.027223e+001
1.334221e+003,1.052845e+001
1.335185e+003,1.024512e+001
1.336150e+003,1.028493e+001
1.337114e+003,1.117125e+001
1.338078e+003,1.210243e+001
1.339042e+003,1.226024e+001
1.340007e+003,1.180483e+001
1.340971e+003,1.122022e+001
1.341935e+003,1.080989e+001
1.342899e+003,1.111481e+001
