5.782621e+002,6.826674e+001
5.792264e+002,6.916818e+001
5.801906e+002,7.027239e+001
5.811548e+002,7.087261e+001
5.821191e+002,7.086761e+001
5.830833e+002,7.076111e+001
5.840475e+002,7.099291e+001
5.850118e+002,7.156049e+001
5.859760e+002,7.232017e+001
5.869402e+002,7.327267e+001
5.879045e+002,7.467339e+001
5.888687e+002,7.668926e+001
5.898329e+002,7.957679e+001
5.907972e+002,8.411178e+001
5.917614e+002,9.084687e+001
5.927256e+002,1.006413e+002
5.936899e+002,1.132047e+002
5.946541e+002,1.295723e+002
5.956183e+002,1.514261e+002
5.965826e+002,1.788054e+002
5.975468e+002,2.092550e+002
5.985110e+002,2.393199e+002
5.994753e+002,2.662432e+002
6.004395e+002,2.882030e+002
6.014037e+002,3.040204e+002
6.023680e+002,3.125013e+002
6.033322e+002,3.126180e+002
6.042964e+002,3.044156e+002
6.052607e+002,2.897748e+002
6.062249e+002,2.714641e+002
6.071891e+002,2.516504e+002
6.081534e+002,2.335379e+002
6.091176e+002,2.192631e+002
6.100818e+002,2.089524e+002
6.110461e+002,2.015539e+002
6.120103e+002,1.963753e+002
6.129745e+002,1.933247e+002
6.139388e+002,1.922612e+002
6.149030e+002,1.928981e+002
6.158672e+002,1.947290e+002
6.168315e+002,1.972805e+002
6.177957e+002,2.000787e+002
6.187599e+002,2.031780e+002
6.197242e+002,2.059336e+002
6.206884e+002,2.075156e+002
6.216526e+002,2.077030e+002
6.226169e+002,2.073565e+002
6.235811e+002,2.073949e+002
6.245453e+002,2.079633e+002
6.255096e+002,2.089738e+002
6.264738e+002,2.104282e+002
6.274380e+002,2.125239e+002
6.284023e+002,2.156710e+002
6.293665e+002,2.197570e+002
6.303307e+002,2.238100e+002
6.312950e+002,2.270750e+002
6.322592e+002,2.300985e+002
6.332234e+002,2.334827e+002
6.341877e+002,2.376006e+002
6.351519e+002,2.420078e+002
6.361161e+002,2.467031e+002
6.370804e+002,2.522269e+002
6.380446e+002,2.586460e+002
6.390089e+002,2.660929e+002
6.399731e+002,2.747943e+002
6.409373e+002,2.848795e+002
6.419016e+002,2.961375e+002
6.428658e+002,3.078219e+002
6.438300e+002,3.191815e+002
6.447943e+002,3.303753e+002
6.457585e+002,3.420953e+002
6.467227e+002,3.543632e+002
6.476870e+002,3.662906e+002
6.486512e+002,3.763668e+002
6.496154e+002,3.838473e+002
6.505797e+002,3.890303e+002
6.515439e+002,3.923008e+002
6.525081e+002,3.948332e+002
6.534724e+002,3.978026e+002
6.544366e+002,4.016110e+002
6.554008e+002,4.063777e+002
6.563651e+002,4.124169e+002
6.573293e+002,4.201461e+002
6.582935e+002,4.300287e+002
6.592578e+002,4.416042e+002
6.602220e+002,4.540807e+002
6.611862e+002,4.671322e+002
6.621505e+002,4.806129e+002
6.631147e+002,4.941114e+002
6.640789e+002,5.077807e+002
6.650432e+002,5.223593e+002
6.660074e+002,5.387289e+002
6.669716e+002,5.575045e+002
6.679359e+002,5.785181e+002
6.689001e+002,6.012352e+002
6.698643e+002,6.246839e+002
6.708286e+002,6.477100e+002
6.717928e+002,6.692073e+002
6.727570e+002,6.872682e+002
6.737213e+002,7.005419e+002
6.746855e+002,7.085637e+002
6.756497e+002,7.112100e+002
6.766140e+002,7.075714e+002
6.775782e+002,6.970648e+002
6.785424e+002,6.794440e+002
6.795067e+002,6.549049e+002
6.804709e+002,6.244821e+002
6.814351e+002,5.892448e+002
6.823994e+002,5.501405e+002
6.833636e+002,5.082083e+002
6.843278e+002,4.651636e+002
6.852921e+002,4.229240e+002
6.862563e+002,3.826547e+002
6.872205e+002,3.450804e+002
6.881848e+002,3.105963e+002
6.891490e+002,2.798583e+002
6.901132e+002,2.525599e+002
6.910775e+002,2.283109e+002
6.920417e+002,2.064689e+002
6.930059e+002,1.864612e+002
6.939702e+002,1.680038e+002
6.949344e+002,1.510991e+002
6.958986e+002,1.359212e+002
6.968629e+002,1.227739e+002
6.978271e+002,1.119356e+002
6.987913e+002,1.031622e+002
6.997556e+002,9.553344e+001
7.007198e+002,8.907397e+001
7.016840e+002,8.541353e+001
7.026483e+002,8.592757e+001
7.036125e+002,9.029493e+001
7.045767e+002,9.739826e+001
7.055410e+002,1.060086e+002
7.065052e+002,1.139992e+002
7.074694e+002,1.196625e+002
7.084337e+002,1.222514e+002
7.093979e+002,1.215618e+002
7.103621e+002,1.176563e+002
7.113264e+002,1.107978e+002
7.122906e+002,1.013189e+002
7.132548e+002,9.011842e+001
7.142191e+002,7.933721e+001
7.151833e+002,7.111320e+001
7.161475e+002,6.583350e+001
7.171118e+002,6.304832e+001
7.180760e+002,6.232770e+001
7.190402e+002,6.306393e+001
7.200045e+002,6.394814e+001
7.209687e+002,6.445286e+001
7.219329e+002,6.448229e+001
7.228972e+002,6.391453e+001
7.238614e+002,6.278932e+001
7.248256e+002,6.124525e+001
7.257899e+002,5.908953e+001
7.267541e+002,5.630414e+001
7.277183e+002,5.308896e+001
7.286826e+002,4.982767e+001
7.296468e+002,4.686085e+001
7.306110e+002,4.432345e+001
7.315753e+002,4.239010e+001
7.325395e+002,4.148925e+001
7.335037e+002,4.195745e+001
7.344680e+002,4.395895e+001
7.354322e+002,4.666017e+001
7.363964e+002,4.918541e+001
7.373607e+002,5.125001e+001
7.383249e+002,5.279185e+001
7.392891e+002,5.368710e+001
7.402534e+002,5.411267e+001
7.412176e+002,5.464778e+001
7.421818e+002,5.562693e+001
7.431461e+002,5.674525e+001
7.441103e+002,5.779647e+001
7.450745e+002,5.936125e+001
7.460388e+002,6.263579e+001
7.470030e+002,6.833753e+001
7.479672e+002,7.640793e+001
7.489315e+002,8.593783e+001
7.498957e+002,9.628854e+001
7.508599e+002,1.072927e+002
7.518242e+002,1.188331e+002
7.527884e+002,1.307282e+002
7.537526e+002,1.427106e+002
7.547169e+002,1.547575e+002
7.556811e+002,1.663859e+002
7.566453e+002,1.774009e+002
7.576096e+002,1.886607e+002
7.585738e+002,2.013279e+002
7.595380e+002,2.154189e+002
7.605023e+002,2.303617e+002
7.614665e+002,2.453472e+002
7.624307e+002,2.593602e+002
7.633950e+002,2.711696e+002
7.643592e+002,2.802638e+002
7.653234e+002,2.866893e+002
7.662877e+002,2.903754e+002
7.672519e+002,2.911732e+002
7.682161e+002,2.892780e+002
7.691804e+002,2.846286e+002
7.701446e+002,2.772648e+002
7.711088e+002,2.678306e+002
7.720731e+002,2.576680e+002
7.730373e+002,2.473163e+002
7.740015e+002,2.367795e+002
7.749658e+002,2.254867e+002
7.759300e+002,2.130811e+002
7.768942e+002,2.002249e+002
7.778585e+002,1.878631e+002
7.788227e+002,1.768505e+002
7.797869e+002,1.675138e+002
7.807512e+002,1.598143e+002
7.817154e+002,1.529839e+002
7.826796e+002,1.460250e+002
7.836439e+002,1.385352e+002
7.846081e+002,1.311510e+002
7.855723e+002,1.250049e+002
7.865366e+002,1.201487e+002
7.875008e+002,1.158411e+002
7.884650e+002,1.116142e+002
7.894293e+002,1.076819e+002
7.903935e+002,1.046493e+002
7.913577e+002,1.026490e+002
7.923220e+002,1.019479e+002
7.932862e+002,1.022905e+002
7.942504e+002,1.027143e+002
7.952147e+002,1.023334e+002
7.961789e+002,1.013774e+002
7.971431e+002,1.004693e+002
7.981074e+002,9.983727e+001
7.990716e+002,9.936514e+001
8.000358e+002,9.893288e+001
8.010001e+002,9.839075e+001
8.019643e+002,9.777639e+001
8.029285e+002,9.708112e+001
8.038928e+002,9.621899e+001
8.048570e+002,9.506992e+001
8.058212e+002,9.351637e+001
8.067855e+002,9.111999e+001
8.077497e+002,8.764944e+001
8.087139e+002,8.365755e+001
8.096782e+002,7.993543e+001
8.106424e+002,7.627554e+001
8.116066e+002,7.203657e+001
8.125709e+002,6.757169e+001
8.135351e+002,6.363692e+001
8.144993e+002,6.051597e+001
8.154636e+002,5.787373e+001
8.164278e+002,5.529009e+001
8.173920e+002,5.255681e+001
8.183563e+002,4.962723e+001
8.193205e+002,4.656441e+001
8.202847e+002,4.339194e+001
8.212490e+002,4.014894e+001
8.222132e+002,3.705844e+001
8.231774e+002,3.435361e+001
8.241417e+002,3.165157e+001
8.251059e+002,2.876351e+001
8.260701e+002,2.633913e+001
8.270344e+002,2.477656e+001
8.279986e+002,2.406404e+001
8.289628e+002,2.370246e+001
8.299271e+002,2.307648e+001
8.308913e+002,2.185225e+001
8.318555e+002,2.007475e+001
8.328198e+002,1.805655e+001
8.337840e+002,1.604971e+001
8.347482e+002,1.421922e+001
8.357125e+002,1.297057e+001
8.366767e+002,1.241166e+001
8.376409e+002,1.209689e+001
8.386052e+002,1.153134e+001
8.395694e+002,1.077377e+001
8.405336e+002,1.017626e+001
8.414979e+002,9.833226e+000
8.424621e+002,9.373701e+000
8.434263e+002,8.400778e+000
8.443906e+002,7.194376e+000
8.453548e+002,6.326543e+000
8.463190e+002,6.035305e+000
8.472833e+002,6.250934e+000
8.482475e+002,6.769175e+000
8.492117e+002,7.377043e+000
8.501760e+002,7.757977e+000
8.511402e+002,7.755414e+000
8.521044e+002,7.341488e+000
8.530687e+002,6.845351e+000
8.540329e+002,6.594172e+000
8.549971e+002,6.673557e+000
8.559614e+002,6.859985e+000
8.569256e+002,6.913562e+000
8.578898e+002,7.024733e+000
8.588541e+002,7.463571e+000
8.598183e+002,8.168497e+000
8.607825e+002,8.847569e+000
8.617468e+002,8.934969e+000
8.627110e+002,8.398561e+000
8.636752e+002,7.964462e+000
8.646395e+002,8.061493e+000
8.656037e+002,8.503441e+000
8.665679e+002,9.135630e+000
8.675322e+002,9.807629e+000
8.684964e+002,9.920908e+000
8.694606e+002,8.873272e+000
8.704249e+002,7.239909e+000
8.713891e+002,6.122654e+000
8.723533e+002,5.908607e+000
8.733176e+002,5.765285e+000
8.742818e+002,4.905293e+000
8.752460e+002,3.594646e+000
8.762103e+002,2.784986e+000
8.771745e+002,3.229278e+000
8.781387e+002,4.629030e+000
8.791030e+002,6.302920e+000
8.800672e+002,7.705445e+000
8.810314e+002,8.462311e+000
8.819957e+002,8.429831e+000
8.829599e+002,8.110864e+000
8.839241e+002,8.438415e+000
8.848884e+002,9.619698e+000
8.858526e+002,1.119888e+001
8.868168e+002,1.202607e+001
8.877811e+002,1.176208e+001
8.887453e+002,1.085002e+001
8.897095e+002,9.651655e+000
8.906738e+002,8.237101e+000
8.916380e+002,6.923729e+000
8.926022e+002,6.103329e+000
8.935665e+002,5.850426e+000
8.945307e+002,6.070895e+000
8.954949e+002,6.785803e+000
8.964592e+002,7.881200e+000
8.974234e+002,9.152516e+000
8.983876e+002,1.060561e+001
8.993519e+002,1.222067e+001
9.003161e+002,1.348511e+001
9.012803e+002,1.431133e+001
9.022446e+002,1.506953e+001
9.032088e+002,1.588772e+001
9.041730e+002,1.647418e+001
9.051373e+002,1.695282e+001
9.061015e+002,1.756433e+001
9.070657e+002,1.839027e+001
9.080300e+002,1.919986e+001
9.089942e+002,1.971355e+001
9.099584e+002,1.964703e+001
9.109227e+002,1.886530e+001
9.118869e+002,1.752017e+001
9.128511e+002,1.590083e+001
9.138154e+002,1.433393e+001
9.147796e+002,1.309603e+001
9.157438e+002,1.229425e+001
9.167081e+002,1.162040e+001
9.176723e+002,1.084053e+001
9.186365e+002,1.010714e+001
9.196008e+002,9.723072e+000
9.205650e+002,9.725495e+000
9.215292e+002,9.862914e+000
9.224935e+002,1.004686e+001
9.234577e+002,1.035481e+001
9.244219e+002,1.076979e+001
9.253862e+002,1.117514e+001
9.263504e+002,1.160427e+001
9.273146e+002,1.206904e+001
9.282789e+002,1.249848e+001
9.292431e+002,1.294963e+001
9.302073e+002,1.372590e+001
9.311716e+002,1.494886e+001
9.321358e+002,1.633953e+001
9.331000e+002,1.759328e+001
9.340643e+002,1.851578e+001
9.350285e+002,1.913023e+001
9.359927e+002,1.957993e+001
9.369570e+002,1.990156e+001
9.379212e+002,1.998906e+001
9.388854e+002,1.976906e+001
9.398497e+002,1.932629e+001
9.408139e+002,1.873729e+001
9.417781e+002,1.828208e+001
9.427424e+002,1.839403e+001
9.437066e+002,1.909135e+001
9.446708e+002,1.990233e+001
9.456351e+002,2.042987e+001
9.465993e+002,2.110459e+001
9.475635e+002,2.240520e+001
9.485278e+002,2.385577e+001
9.494920e+002,2.484474e+001
9.504562e+002,2.533532e+001
9.514205e+002,2.591103e+001
9.523847e+002,2.725513e+001
9.533489e+002,2.871371e+001
9.543132e+002,2.972614e+001
9.552774e+002,3.039838e+001
9.562416e+002,3.096082e+001
9.572059e+002,3.131241e+001
9.581701e+002,3.140831e+001
9.591343e+002,3.166360e+001
9.600986e+002,3.278123e+001
9.610628e+002,3.477650e+001
9.620270e+002,3.710279e+001
9.629913e+002,4.006337e+001
9.639555e+002,4.437246e+001
9.649197e+002,5.046960e+001
9.658840e+002,5.803637e+001
9.668482e+002,6.564345e+001
9.678124e+002,7.266689e+001
9.687767e+002,7.898803e+001
9.697409e+002,8.459195e+001
9.707051e+002,8.925241e+001
9.716694e+002,9.251777e+001
9.726336e+002,9.419064e+001
9.735978e+002,9.430241e+001
9.745621e+002,9.277079e+001
9.755263e+002,8.973339e+001
9.764905e+002,8.593307e+001
9.774548e+002,8.199068e+001
9.784190e+002,7.830711e+001
9.793832e+002,7.503057e+001
9.803475e+002,7.215237e+001
9.813117e+002,6.962714e+001
9.822759e+002,6.757613e+001
9.832402e+002,6.625237e+001
9.842044e+002,6.574248e+001
9.851686e+002,6.593210e+001
9.861329e+002,6.704605e+001
9.870971e+002,6.917923e+001
9.880613e+002,7.224584e+001
9.890256e+002,7.638295e+001
9.899898e+002,8.193083e+001
9.909540e+002,8.856970e+001
9.919183e+002,9.562020e+001
9.928825e+002,1.030634e+002
9.938467e+002,1.111720e+002
9.948110e+002,1.197999e+002
9.957752e+002,1.284263e+002
9.967394e+002,1.363813e+002
9.977037e+002,1.440595e+002
9.986679e+002,1.523248e+002
9.996321e+002,1.610069e+002
1.000596e+003,1.689063e+002
1.001561e+003,1.750648e+002
1.002525e+003,1.809420e+002
1.003489e+003,1.875611e+002
1.004453e+003,1.952628e+002
1.005418e+003,2.044077e+002
1.006382e+003,2.154162e+002
1.007346e+003,2.274865e+002
1.008310e+003,2.395760e+002
1.009274e+003,2.496447e+002
1.010239e+003,2.561783e+002
1.011203e+003,2.591251e+002
1.012167e+003,2.583664e+002
1.013131e+003,2.526489e+002
1.014096e+003,2.420146e+002
1.015060e+003,2.280967e+002
1.016024e+003,2.137618e+002
1.016988e+003,2.001139e+002
1.017953e+003,1.878975e+002
1.018917e+003,1.778568e+002
1.019881e+003,1.702762e+002
1.020845e+003,1.643025e+002
1.021810e+003,1.590060e+002
1.022774e+003,1.531088e+002
1.023738e+003,1.468729e+002
1.024702e+003,1.411544e+002
1.025667e+003,1.358828e+002
1.026631e+003,1.309034e+002
1.027595e+003,1.264084e+002
1.028559e+003,1.220559e+002
1.029523e+003,1.170814e+002
1.030488e+003,1.119137e+002
1.031452e+003,1.071207e+002
1.032416e+003,1.030042e+002
1.033380e+003,9.946127e+001
1.034345e+003,9.584825e+001
1.035309e+003,9.166427e+001
1.036273e+003,8.699438e+001
1.037237e+003,8.317999e+001
1.038202e+003,8.104479e+001
1.039166e+003,7.954207e+001
1.040130e+003,7.699749e+001
1.041094e+003,7.175344e+001
1.042058e+003,6.532864e+001
1.043023e+003,5.941286e+001
1.043987e+003,5.509060e+001
1.044951e+003,5.197362e+001
1.045915e+003,4.949195e+001
1.046880e+003,4.784988e+001
1.047844e+003,4.714155e+001
1.048808e+003,4.657593e+001
1.049772e+003,4.560716e+001
1.050737e+003,4.480528e+001
1.051701e+003,4.450193e+001
1.052665e+003,4.378832e+001
1.053629e+003,4.120605e+001
1.054594e+003,3.686126e+001
1.055558e+003,3.335402e+001
1.056522e+003,3.152633e+001
1.057486e+003,3.096043e+001
1.058450e+003,3.076444e+001
1.059415e+003,3.079078e+001
1.060379e+003,3.120500e+001
1.061343e+003,3.152511e+001
1.062307e+003,3.103245e+001
1.063272e+003,3.008388e+001
1.064236e+003,2.931846e+001
1.065200e+003,2.882277e+001
1.066164e+003,2.812154e+001
1.067129e+003,2.683383e+001
1.068093e+003,2.552325e+001
1.069057e+003,2.496650e+001
1.070021e+003,2.529438e+001
1.070985e+003,2.607795e+001
1.071950e+003,2.661665e+001
1.072914e+003,2.673146e+001
1.073878e+003,2.630537e+001
1.074842e+003,2.546979e+001
1.075807e+003,2.467471e+001
1.076771e+003,2.452655e+001
1.077735e+003,2.490752e+001
1.078699e+003,2.519758e+001
1.079664e+003,2.521207e+001
1.080628e+003,2.514805e+001
1.081592e+003,2.502084e+001
1.082556e+003,2.447079e+001
1.083521e+003,2.333522e+001
1.084485e+003,2.195838e+001
1.085449e+003,2.055927e+001
1.086413e+003,1.919931e+001
1.087377e+003,1.797814e+001
1.088342e+003,1.701885e+001
1.089306e+003,1.639114e+001
1.090270e+003,1.615503e+001
1.091234e+003,1.630541e+001
1.092199e+003,1.648135e+001
1.093163e+003,1.617714e+001
1.094127e+003,1.502326e+001
1.095091e+003,1.308736e+001
1.096056e+003,1.075795e+001
1.097020e+003,8.798721e+000
1.097984e+003,7.863277e+000
1.098948e+003,7.973231e+000
1.099912e+003,8.713933e+000
1.100877e+003,9.676118e+000
1.101841e+003,1.083521e+001
1.102805e+003,1.216130e+001
1.103769e+003,1.362797e+001
1.104734e+003,1.519272e+001
1.105698e+003,1.662704e+001
1.106662e+003,1.718444e+001
1.107626e+003,1.643746e+001
1.108591e+003,1.493813e+001
1.109555e+003,1.332065e+001
1.110519e+003,1.212756e+001
1.111483e+003,1.139183e+001
1.112448e+003,1.077509e+001
1.113412e+003,1.006104e+001
1.114376e+003,9.327748e+000
1.115340e+003,8.913006e+000
1.116304e+003,8.921371e+000
1.117269e+003,9.434325e+000
1.118233e+003,1.030052e+001
1.119197e+003,1.120925e+001
1.120161e+003,1.159704e+001
1.121126e+003,1.146547e+001
1.122090e+003,1.142343e+001
1.123054e+003,1.200825e+001
1.124018e+003,1.319225e+001
1.124983e+003,1.419155e+001
1.125947e+003,1.452395e+001
1.126911e+003,1.437452e+001
1.127875e+003,1.411564e+001
1.128839e+003,1.395511e+001
1.129804e+003,1.406858e+001
1.130768e+003,1.445734e+001
1.131732e+003,1.471256e+001
1.132696e+003,1.444748e+001
1.133661e+003,1.383808e+001
1.134625e+003,1.340583e+001
1.135589e+003,1.349977e+001
1.136553e+003,1.420775e+001
1.137518e+003,1.510315e+001
1.138482e+003,1.568713e+001
1.139446e+003,1.607527e+001
1.140410e+003,1.671049e+001
1.141375e+003,1.789068e+001
1.142339e+003,1.961225e+001
1.143303e+003,2.183115e+001
1.144267e+003,2.436565e+001
1.145231e+003,2.644091e+001
1.146196e+003,2.750952e+001
1.147160e+003,2.777444e+001
1.148124e+003,2.758787e+001
1.149088e+003,2.682623e+001
1.150053e+003,2.594251e+001
1.151017e+003,2.556954e+001
1.151981e+003,2.569103e+001
1.152945e+003,2.593890e+001
1.153910e+003,2.605240e+001
1.154874e+003,2.622677e+001
1.155838e+003,2.663568e+001
1.156802e+003,2.729375e+001
1.157766e+003,2.807720e+001
1.158731e+003,2.850974e+001
1.159695e+003,2.841091e+001
1.160659e+003,2.790181e+001
1.161623e+003,2.735116e+001
1.162588e+003,2.704506e+001
1.163552e+003,2.728816e+001
1.164516e+003,2.764351e+001
1.165480e+003,2.747999e+001
1.166445e+003,2.709636e+001
1.167409e+003,2.684485e+001
1.168373e+003,2.675288e+001
1.169337e+003,2.653735e+001
1.170302e+003,2.608105e+001
1.171266e+003,2.540665e+001
1.172230e+003,2.476122e+001
1.173194e+003,2.459425e+001
1.174158e+003,2.514865e+001
1.175123e+003,2.625315e+001
1.176087e+003,2.727951e+001
1.177051e+003,2.834694e+001
1.178015e+003,3.004187e+001
1.178980e+003,3.307380e+001
1.179944e+003,3.777935e+001
1.180908e+003,4.354565e+001
1.181872e+003,5.039308e+001
1.182837e+003,5.855772e+001
1.183801e+003,6.751797e+001
1.184765e+003,7.651467e+001
1.185729e+003,8.492381e+001
1.186693e+003,9.198975e+001
1.187658e+003,9.678468e+001
1.188622e+003,9.832970e+001
1.189586e+003,9.631001e+001
1.190550e+003,9.164352e+001
1.191515e+003,8.514268e+001
1.192479e+003,7.719223e+001
1.193443e+003,6.795633e+001
1.194407e+003,5.807590e+001
1.195372e+003,4.896054e+001
1.196336e+003,4.121360e+001
1.197300e+003,3.460570e+001
1.198264e+003,2.907739e+001
1.199229e+003,2.455836e+001
1.200193e+003,2.089296e+001
1.201157e+003,1.798251e+001
1.202121e+003,1.551106e+001
1.203085e+003,1.322393e+001
1.204050e+003,1.142037e+001
1.205014e+003,1.047268e+001
1.205978e+003,1.025512e+001
1.206942e+003,1.028762e+001
1.207907e+003,1.045324e+001
1.208871e+003,1.066814e+001
1.209835e+003,1.081831e+001
1.210799e+003,1.085915e+001
1.211764e+003,1.076850e+001
1.212728e+003,1.056363e+001
1.213692e+003,1.066269e+001
1.214656e+003,1.132638e+001
1.215620e+003,1.178908e+001
1.216585e+003,1.137815e+001
1.217549e+003,1.055941e+001
1.218513e+003,1.043169e+001
1.219477e+003,1.124463e+001
1.220442e+003,1.200932e+001
1.221406e+003,1.213079e+001
1.222370e+003,1.173420e+001
1.223334e+003,1.138118e+001
1.224299e+003,1.134762e+001
1.225263e+003,1.162540e+001
1.226227e+003,1.235110e+001
1.227191e+003,1.383211e+001
1.228156e+003,1.580262e+001
1.229120e+003,1.738977e+001
1.230084e+003,1.845499e+001
1.231048e+003,1.971927e+001
1.232012e+003,2.185426e+001
1.232977e+003,2.432984e+001
1.233941e+003,2.608315e+001
1.234905e+003,2.718922e+001
1.235869e+003,2.817413e+001
1.236834e+003,2.921034e+001
1.237798e+003,3.037943e+001
1.238762e+003,3.202810e+001
1.239726e+003,3.443201e+001
1.240691e+003,3.682063e+001
1.241655e+003,3.868582e+001
1.242619e+003,4.005886e+001
1.243583e+003,4.115549e+001
1.244547e+003,4.222888e+001
1.245512e+003,4.334218e+001
1.246476e+003,4.449854e+001
1.247440e+003,4.582298e+001
1.248404e+003,4.740499e+001
1.249369e+003,4.894573e+001
1.250333e+003,5.023301e+001
1.251297e+003,5.146293e+001
1.252261e+003,5.256689e+001
1.253226e+003,5.321886e+001
1.254190e+003,5.298719e+001
1.255154e+003,5.241731e+001
1.256118e+003,5.158216e+001
1.257083e+003,5.030221e+001
1.258047e+003,4.881278e+001
1.259011e+003,4.750837e+001
1.259975e+003,4.670865e+001
1.260939e+003,4.632587e+001
1.261904e+003,4.599481e+001
1.262868e+003,4.505323e+001
1.263832e+003,4.313111e+001
1.264796e+003,4.036900e+001
1.265761e+003,3.729433e+001
1.266725e+003,3.455807e+001
1.267689e+003,3.248531e+001
1.268653e+003,3.107241e+001
1.269618e+003,2.992348e+001
1.270582e+003,2.917767e+001
1.271546e+003,2.911440e+001
1.272510e+003,2.966414e+001
1.273474e+003,3.032489e+001
1.274439e+003,3.040803e+001
1.275403e+003,2.962169e+001
1.276367e+003,2.816508e+001
1.277331e+003,2.651833e+001
1.278296e+003,2.503251e+001
1.279260e+003,2.391446e+001
1.280224e+003,2.297408e+001
1.281188e+003,2.196558e+001
1.282153e+003,2.097558e+001
1.283117e+003,2.030069e+001
1.284081e+003,2.005013e+001
1.285045e+003,2.003214e+001
1.286010e+003,2.009386e+001
1.286974e+003,2.015189e+001
1.287938e+003,2.026460e+001
1.288902e+003,2.069223e+001
1.289866e+003,2.189288e+001
1.290831e+003,2.387259e+001
1.291795e+003,2.612474e+001
1.292759e+003,2.835218e+001
1.293723e+003,3.016850e+001
1.294688e+003,3.116505e+001
1.295652e+003,3.138560e+001
1.296616e+003,3.138843e+001
1.297580e+003,3.149730e+001
1.298545e+003,3.178936e+001
1.299509e+003,3.233134e+001
1.300473e+003,3.296413e+001
1.301437e+003,3.344538e+001
1.302401e+003,3.353151e+001
1.303366e+003,3.283036e+001
1.304330e+003,3.127218e+001
1.305294e+003,2.935402e+001
1.306258e+003,2.757796e+001
1.307223e+003,2.578239e+001
1.308187e+003,2.376804e+001
1.309151e+003,2.175834e+001
1.310115e+003,2.007591e+001
1.311080e+003,1.875155e+001
1.312044e+003,1.777324e+001
1.313008e+003,1.706979e+001
1.313972e+003,1.630235e+001
1.314937e+003,1.519760e+001
1.315901e+003,1.384826e+001
1.316865e+003,1.254728e+001
1.317829e+003,1.189036e+001
1.318793e+003,1.202263e+001
1.319758e+003,1.269447e+001
1.320722e+003,1.373630e+001
1.321686e+003,1.513338e+001
1.322650e+003,1.645177e+001
1.323615e+003,1.684872e+001
1.324579e+003,1.655010e+001
1.325543e+003,1.655877e+001
1.326507e+003,1.726437e+001
1.327472e+003,1.817086e+001
1.328436e+003,1.875198e+001
1.329400e+003,1.921341e+001
1.330364e+003,1.959925e+001
1.331328e+003,1.979930e+001
1.332293e+003,1.962848e+001
1.333257e+003,1.942440e+001
1.334221e+003,1.937646e+001
1.335185e+003,1.929454e+001
1.336150e+003,1.873679e+001
1.337114e+003,1.759836e+001
1.338078e+003,1.691619e+001
1.339042e+003,1.763420e+001
1.340007e+003,1.913314e+001
1.340971e+003,1.999940e+001
1.341935e+003,1.977567e+001
1.342899e+003,1.910618e+001
