6.206884e+002,2.640406e+002
6.216526e+002,2.664976e+002
6.226169e+002,2.684111e+002
6.235811e+002,2.701931e+002
6.245453e+002,2.718449e+002
6.255096e+002,2.729773e+002
6.264738e+002,2.734894e+002
6.274380e+002,2.739244e+002
6.284023e+002,2.752739e+002
6.293665e+002,2.776421e+002
6.303307e+002,2.799039e+002
6.312950e+002,2.814055e+002
6.322592e+002,2.827516e+002
6.332234e+002,2.846827e+002
6.341877e+002,2.876812e+002
6.351519e+002,2.914525e+002
6.361161e+002,2.958905e+002
6.370804e+002,3.013109e+002
6.380446e+002,3.078056e+002
6.390089e+002,3.156500e+002
6.399731e+002,3.255389e+002
6.409373e+002,3.380501e+002
6.419016e+002,3.529205e+002
6.428658e+002,3.687694e+002
6.438300e+002,3.841696e+002
6.447943e+002,3.990328e+002
6.457585e+002,4.139789e+002
6.467227e+002,4.288779e+002
6.476870e+002,4.425086e+002
6.486512e+002,4.535465e+002
6.496154e+002,4.620500e+002
6.505797e+002,4.688621e+002
6.515439e+002,4.746254e+002
6.525081e+002,4.800048e+002
6.534724e+002,4.857346e+002
6.544366e+002,4.927538e+002
6.554008e+002,5.014474e+002
6.563651e+002,5.122869e+002
6.573293e+002,5.257487e+002
6.582935e+002,5.422567e+002
6.592578e+002,5.609197e+002
6.602220e+002,5.802756e+002
6.611862e+002,5.992740e+002
6.621505e+002,6.176599e+002
6.631147e+002,6.355576e+002
6.640789e+002,6.534723e+002
6.650432e+002,6.721868e+002
6.660074e+002,6.920729e+002
6.669716e+002,7.137904e+002
6.679359e+002,7.379912e+002
6.689001e+002,7.643546e+002
6.698643e+002,7.920576e+002
6.708286e+002,8.199457e+002
6.717928e+002,8.464944e+002
6.727570e+002,8.691227e+002
6.737213e+002,8.858539e+002
6.746855e+002,8.955018e+002
6.756497e+002,8.973788e+002
6.766140e+002,8.902119e+002
6.775782e+002,8.736099e+002
6.785424e+002,8.479282e+002
6.795067e+002,8.137444e+002
6.804709e+002,7.723575e+002
6.814351e+002,7.250939e+002
6.823994e+002,6.732057e+002
6.833636e+002,6.181635e+002
6.843278e+002,5.619209e+002
6.852921e+002,5.064822e+002
6.862563e+002,4.537462e+002
6.872205e+002,4.054594e+002
6.881848e+002,3.628771e+002
6.891490e+002,3.256885e+002
6.901132e+002,2.923240e+002
6.910775e+002,2.625208e+002
6.920417e+002,2.364409e+002
6.930059e+002,2.139902e+002
6.939702e+002,1.942865e+002
6.949344e+002,1.763961e+002
6.958986e+002,1.599719e+002
6.968629e+002,1.452241e+002
6.978271e+002,1.323661e+002
6.987913e+002,1.212368e+002
6.997556e+002,1.113228e+002
7.007198e+002,1.032048e+002
7.016840e+002,9.880511e+001
7.026483e+002,9.856796e+001
7.036125e+002,1.021815e+002
7.045767e+002,1.093425e+002
7.055410e+002,1.191353e+002
7.065052e+002,1.290191e+002
7.074694e+002,1.363931e+002
7.084337e+002,1.403263e+002
7.093979e+002,1.409351e+002
7.103621e+002,1.382673e+002
7.113264e+002,1.317652e+002
7.122906e+002,1.208736e+002
7.132548e+002,1.068783e+002
7.142191e+002,9.302834e+001
7.151833e+002,8.233346e+001
7.161475e+002,7.520775e+001
7.171118e+002,7.094060e+001
7.180760e+002,6.901022e+001
7.190402e+002,6.883105e+001
7.200045e+002,6.911151e+001
7.209687e+002,6.947678e+001
7.219329e+002,7.013737e+001
7.228972e+002,7.080167e+001
7.238614e+002,7.049876e+001
7.248256e+002,6.842436e+001
7.257899e+002,6.509409e+001
7.267541e+002,6.200791e+001
7.277183e+002,5.967109e+001
7.286826e+002,5.760003e+001
7.296468e+002,5.526471e+001
7.306110e+002,5.278297e+001
7.315753e+002,5.067523e+001
7.325395e+002,4.920857e+001
7.335037e+002,4.831038e+001
7.344680e+002,4.783569e+001
7.354322e+002,4.780329e+001
7.363964e+002,4.808134e+001
7.373607e+002,4.851218e+001
7.383249e+002,4.944337e+001
7.392891e+002,5.152432e+001
7.402534e+002,5.473014e+001
7.412176e+002,5.858706e+001
7.421818e+002,6.259675e+001
7.431461e+002,6.661856e+001
7.441103e+002,7.087214e+001
7.450745e+002,7.552928e+001
7.460388e+002,8.070895e+001
7.470030e+002,8.663705e+001
7.479672e+002,9.393568e+001
7.489315e+002,1.032124e+002
7.498957e+002,1.146888e+002
7.508599e+002,1.283596e+002
7.518242e+002,1.440631e+002
7.527884e+002,1.612296e+002
7.537526e+002,1.790005e+002
7.547169e+002,1.973901e+002
7.556811e+002,2.164598e+002
7.566453e+002,2.359639e+002
7.576096e+002,2.554617e+002
7.585738e+002,2.743652e+002
7.595380e+002,2.929019e+002
7.605023e+002,3.115498e+002
7.614665e+002,3.303246e+002
7.624307e+002,3.483932e+002
7.633950e+002,3.647393e+002
7.643592e+002,3.785215e+002
7.653234e+002,3.890906e+002
7.662877e+002,3.956985e+002
7.672519e+002,3.977968e+002
7.682161e+002,3.957675e+002
7.691804e+002,3.900255e+002
7.701446e+002,3.811622e+002
7.711088e+002,3.696557e+002
7.720731e+002,3.558140e+002
7.730373e+002,3.407265e+002
7.740015e+002,3.250909e+002
7.749658e+002,3.089943e+002
7.759300e+002,2.923871e+002
7.768942e+002,2.757950e+002
7.778585e+002,2.599059e+002
7.788227e+002,2.447752e+002
7.797869e+002,2.299010e+002
7.807512e+002,2.149057e+002
7.817154e+002,2.007491e+002
7.826796e+002,1.887856e+002
7.836439e+002,1.789918e+002
7.846081e+002,1.703815e+002
7.855723e+002,1.621455e+002
7.865366e+002,1.545779e+002
7.875008e+002,1.481259e+002
7.884650e+002,1.429956e+002
7.894293e+002,1.393255e+002
7.903935e+002,1.372257e+002
7.913577e+002,1.362093e+002
7.923220e+002,1.353148e+002
7.932862e+002,1.341155e+002
7.942504e+002,1.329524e+002
7.952147e+002,1.326462e+002
7.961789e+002,1.331461e+002
7.971431e+002,1.333405e+002
7.981074e+002,1.326983e+002
7.990716e+002,1.314847e+002
8.000358e+002,1.303152e+002
8.010001e+002,1.296359e+002
8.019643e+002,1.296012e+002
8.029285e+002,1.297044e+002
8.038928e+002,1.287669e+002
8.048570e+002,1.256268e+002
8.058212e+002,1.212716e+002
8.067855e+002,1.168187e+002
8.077497e+002,1.125435e+002
8.087139e+002,1.082691e+002
8.096782e+002,1.039300e+002
8.106424e+002,9.916589e+001
8.116066e+002,9.354683e+001
8.125709e+002,8.756031e+001
8.135351e+002,8.204575e+001
8.144993e+002,7.754135e+001
8.154636e+002,7.356400e+001
8.164278e+002,6.892097e+001
8.173920e+002,6.315375e+001
8.183563e+002,5.695079e+001
8.193205e+002,5.201553e+001
8.202847e+002,4.836379e+001
8.212490e+002,4.522268e+001
8.222132e+002,4.220961e+001
8.231774e+002,3.930900e+001
8.241417e+002,3.622606e+001
8.251059e+002,3.290763e+001
8.260701e+002,3.002092e+001
8.270344e+002,2.791753e+001
8.279986e+002,2.643452e+001
8.289628e+002,2.509544e+001
8.299271e+002,2.373877e+001
8.308913e+002,2.268030e+001
8.318555e+002,2.206907e+001
8.328198e+002,2.173915e+001
8.337840e+002,2.144159e+001
8.347482e+002,2.068590e+001
8.357125e+002,1.938960e+001
8.366767e+002,1.772659e+001
8.376409e+002,1.573763e+001
8.386052e+002,1.339816e+001
8.395694e+002,1.136351e+001
8.405336e+002,1.046977e+001
8.414979e+002,1.035766e+001
8.424621e+002,1.029685e+001
8.434263e+002,9.966885e+000
8.443906e+002,9.777331e+000
8.453548e+002,1.012021e+001
8.463190e+002,1.086715e+001
8.472833e+002,1.168719e+001
8.482475e+002,1.195483e+001
8.492117e+002,1.142750e+001
8.501760e+002,1.011452e+001
8.511402e+002,8.407635e+000
8.521044e+002,6.818965e+000
8.530687e+002,6.137361e+000
8.540329e+002,6.515578e+000
8.549971e+002,7.122997e+000
8.559614e+002,7.520562e+000
8.569256e+002,7.835373e+000
8.578898e+002,8.541292e+000
8.588541e+002,9.652884e+000
8.598183e+002,1.081237e+001
8.607825e+002,1.178549e+001
8.617468e+002,1.227145e+001
8.627110e+002,1.208102e+001
8.636752e+002,1.127392e+001
8.646395e+002,1.020992e+001
8.656037e+002,9.155731e+000
8.665679e+002,8.392643e+000
8.675322e+002,7.996447e+000
8.684964e+002,7.588593e+000
8.694606e+002,6.806727e+000
8.704249e+002,5.744877e+000
8.713891e+002,4.699530e+000
8.723533e+002,3.942125e+000
8.733176e+002,3.712932e+000
8.742818e+002,4.115338e+000
8.752460e+002,4.836608e+000
8.762103e+002,5.641316e+000
8.771745e+002,6.467861e+000
8.781387e+002,7.333179e+000
8.791030e+002,8.202316e+000
8.800672e+002,9.035176e+000
8.810314e+002,9.643839e+000
8.819957e+002,9.558754e+000
8.829599e+002,8.652639e+000
8.839241e+002,7.135716e+000
8.848884e+002,5.645252e+000
8.858526e+002,4.820821e+000
8.868168e+002,4.572995e+000
8.877811e+002,4.440559e+000
8.887453e+002,3.976044e+000
8.897095e+002,3.393957e+000
8.906738e+002,2.988508e+000
8.916380e+002,3.056209e+000
8.926022e+002,3.730672e+000
8.935665e+002,5.118297e+000
8.945307e+002,7.160642e+000
8.954949e+002,9.655602e+000
8.964592e+002,1.184518e+001
8.974234e+002,1.306222e+001
8.983876e+002,1.376196e+001
8.993519e+002,1.446596e+001
9.003161e+002,1.505988e+001
9.012803e+002,1.524675e+001
9.022446e+002,1.495570e+001
9.032088e+002,1.447095e+001
9.041730e+002,1.395890e+001
9.051373e+002,1.365714e+001
9.061015e+002,1.378463e+001
9.070657e+002,1.462170e+001
9.080300e+002,1.591021e+001
9.089942e+002,1.682734e+001
9.099584e+002,1.651692e+001
9.109227e+002,1.532283e+001
9.118869e+002,1.455000e+001
9.128511e+002,1.469887e+001
9.138154e+002,1.524487e+001
9.147796e+002,1.546278e+001
9.157438e+002,1.501038e+001
9.167081e+002,1.395954e+001
9.176723e+002,1.265409e+001
9.186365e+002,1.158602e+001
9.196008e+002,1.111886e+001
9.205650e+002,1.144556e+001
9.215292e+002,1.217524e+001
9.224935e+002,1.270683e+001
9.234577e+002,1.299045e+001
9.244219e+002,1.343873e+001
9.253862e+002,1.444274e+001
9.263504e+002,1.561925e+001
9.273146e+002,1.658496e+001
9.282789e+002,1.733921e+001
9.292431e+002,1.783856e+001
9.302073e+002,1.798441e+001
9.311716e+002,1.796948e+001
9.321358e+002,1.808253e+001
9.331000e+002,1.845219e+001
9.340643e+002,1.907663e+001
9.350285e+002,1.961501e+001
9.359927e+002,1.954411e+001
9.369570e+002,1.910249e+001
9.379212e+002,1.891901e+001
9.388854e+002,1.931779e+001
9.398497e+002,2.001949e+001
9.408139e+002,2.082966e+001
9.417781e+002,2.160146e+001
9.427424e+002,2.204493e+001
9.437066e+002,2.220517e+001
9.446708e+002,2.243003e+001
9.456351e+002,2.290893e+001
9.465993e+002,2.333401e+001
9.475635e+002,2.339827e+001
9.485278e+002,2.325009e+001
9.494920e+002,2.330534e+001
9.504562e+002,2.408084e+001
9.514205e+002,2.539627e+001
9.523847e+002,2.671544e+001
9.533489e+002,2.776158e+001
9.543132e+002,2.858824e+001
9.552774e+002,2.920572e+001
9.562416e+002,2.963718e+001
9.572059e+002,3.022834e+001
9.581701e+002,3.159185e+001
9.591343e+002,3.398186e+001
9.600986e+002,3.697125e+001
9.610628e+002,4.035309e+001
9.620270e+002,4.435957e+001
9.629913e+002,4.932644e+001
9.639555e+002,5.510840e+001
9.649197e+002,6.182726e+001
9.658840e+002,6.964046e+001
9.668482e+002,7.821358e+001
9.678124e+002,8.671239e+001
9.687767e+002,9.443356e+001
9.697409e+002,1.003931e+002
9.707051e+002,1.039932e+002
9.716694e+002,1.057016e+002
9.726336e+002,1.058839e+002
9.735978e+002,1.045286e+002
9.745621e+002,1.020458e+002
9.755263e+002,9.943187e+001
9.764905e+002,9.680605e+001
9.774548e+002,9.383182e+001
9.784190e+002,9.096132e+001
9.793832e+002,8.886706e+001
9.803475e+002,8.768507e+001
9.813117e+002,8.716605e+001
9.822759e+002,8.719514e+001
9.832402e+002,8.735236e+001
9.842044e+002,8.778542e+001
9.851686e+002,8.916706e+001
9.861329e+002,9.187709e+001
9.870971e+002,9.602692e+001
9.880613e+002,1.017569e+002
9.890256e+002,1.088868e+002
9.899898e+002,1.163517e+002
9.909540e+002,1.238639e+002
9.919183e+002,1.319636e+002
9.928825e+002,1.406353e+002
9.938467e+002,1.492393e+002
9.948110e+002,1.574409e+002
9.957752e+002,1.656595e+002
9.967394e+002,1.745664e+002
9.977037e+002,1.837095e+002
9.986679e+002,1.925455e+002
9.996321e+002,2.009557e+002
1.000596e+003,2.091498e+002
1.001561e+003,2.173747e+002
1.002525e+003,2.264079e+002
1.003489e+003,2.367443e+002
1.004453e+003,2.488171e+002
1.005418e+003,2.626251e+002
1.006382e+003,2.771492e+002
1.007346e+003,2.912990e+002
1.008310e+003,3.048011e+002
1.009274e+003,3.167213e+002
1.010239e+003,3.257559e+002
1.011203e+003,3.301169e+002
1.012167e+003,3.291151e+002
1.013131e+003,3.227382e+002
1.014096e+003,3.121736e+002
1.015060e+003,2.988843e+002
1.016024e+003,2.842969e+002
1.016988e+003,2.691359e+002
1.017953e+003,2.542599e+002
1.018917e+003,2.407964e+002
1.019881e+003,2.293951e+002
1.020845e+003,2.198136e+002
1.021810e+003,2.116818e+002
1.022774e+003,2.039396e+002
1.023738e+003,1.960464e+002
1.024702e+003,1.877450e+002
1.025667e+003,1.788022e+002
1.026631e+003,1.692223e+002
1.027595e+003,1.598690e+002
1.028559e+003,1.510847e+002
1.029523e+003,1.426091e+002
1.030488e+003,1.347337e+002
1.031452e+003,1.280000e+002
1.032416e+003,1.229541e+002
1.033380e+003,1.195723e+002
1.034345e+003,1.173053e+002
1.035309e+003,1.153230e+002
1.036273e+003,1.126639e+002
1.037237e+003,1.098934e+002
1.038202e+003,1.078992e+002
1.039166e+003,1.061395e+002
1.040130e+003,1.028409e+002
1.041094e+003,9.673455e+001
1.042058e+003,8.908762e+001
1.043023e+003,8.105494e+001
1.043987e+003,7.373327e+001
1.044951e+003,6.763803e+001
1.045915e+003,6.297213e+001
1.046880e+003,5.930320e+001
1.047844e+003,5.603217e+001
1.048808e+003,5.334270e+001
1.049772e+003,5.203785e+001
1.050737e+003,5.334796e+001
1.051701e+003,5.647847e+001
1.052665e+003,5.924955e+001
1.053629e+003,5.989821e+001
1.054594e+003,5.845931e+001
1.055558e+003,5.655466e+001
1.056522e+003,5.437329e+001
1.057486e+003,5.192936e+001
1.058450e+003,4.908828e+001
1.059415e+003,4.568600e+001
1.060379e+003,4.179312e+001
1.061343e+003,3.822626e+001
1.062307e+003,3.608684e+001
1.063272e+003,3.521359e+001
1.064236e+003,3.487071e+001
1.065200e+003,3.444134e+001
1.066164e+003,3.397076e+001
1.067129e+003,3.361250e+001
1.068093e+003,3.325945e+001
1.069057e+003,3.274085e+001
1.070021e+003,3.186464e+001
1.070985e+003,3.054687e+001
1.071950e+003,2.885434e+001
1.072914e+003,2.720477e+001
1.073878e+003,2.617557e+001
1.074842e+003,2.579882e+001
1.075807e+003,2.571363e+001
1.076771e+003,2.561591e+001
1.077735e+003,2.573491e+001
1.078699e+003,2.607327e+001
1.079664e+003,2.601986e+001
1.080628e+003,2.545856e+001
1.081592e+003,2.507449e+001
1.082556e+003,2.530080e+001
1.083521e+003,2.564276e+001
1.084485e+003,2.521255e+001
1.085449e+003,2.421791e+001
1.086413e+003,2.357626e+001
1.087377e+003,2.351667e+001
1.088342e+003,2.354869e+001
1.089306e+003,2.324735e+001
1.090270e+003,2.276576e+001
1.091234e+003,2.227943e+001
1.092199e+003,2.139433e+001
1.093163e+003,1.970366e+001
1.094127e+003,1.772402e+001
1.095091e+003,1.633220e+001
1.096056e+003,1.562618e+001
1.097020e+003,1.463774e+001
1.097984e+003,1.262801e+001
1.098948e+003,1.041570e+001
1.099912e+003,9.210298e+000
1.100877e+003,9.276169e+000
1.101841e+003,9.835775e+000
1.102805e+003,1.041450e+001
1.103769e+003,1.113167e+001
1.104734e+003,1.199828e+001
1.105698e+003,1.268697e+001
1.106662e+003,1.302493e+001
1.107626e+003,1.305797e+001
1.108591e+003,1.307418e+001
1.109555e+003,1.313426e+001
1.110519e+003,1.283697e+001
1.111483e+003,1.215490e+001
1.112448e+003,1.176754e+001
1.113412e+003,1.167994e+001
1.114376e+003,1.143745e+001
1.115340e+003,1.057460e+001
1.116304e+003,9.452475e+000
1.117269e+003,8.453531e+000
1.118233e+003,7.665893e+000
1.119197e+003,7.144355e+000
1.120161e+003,7.239213e+000
1.121126e+003,8.281718e+000
1.122090e+003,1.030242e+001
1.123054e+003,1.269161e+001
1.124018e+003,1.503968e+001
1.124983e+003,1.727362e+001
1.125947e+003,1.915257e+001
1.126911e+003,1.977486e+001
1.127875e+003,1.888871e+001
1.128839e+003,1.704354e+001
1.129804e+003,1.500849e+001
1.130768e+003,1.315540e+001
1.131732e+003,1.169533e+001
1.132696e+003,1.096013e+001
1.133661e+003,1.142548e+001
1.134625e+003,1.332841e+001
1.135589e+003,1.618881e+001
1.136553e+003,1.909536e+001
1.137518e+003,2.170347e+001
1.138482e+003,2.403935e+001
1.139446e+003,2.597489e+001
1.140410e+003,2.740106e+001
1.141375e+003,2.841087e+001
1.142339e+003,2.921181e+001
1.143303e+003,2.974973e+001
1.144267e+003,2.976305e+001
1.145231e+003,2.960342e+001
1.146196e+003,2.973188e+001
1.147160e+003,3.038490e+001
1.148124e+003,3.149405e+001
1.149088e+003,3.268726e+001
1.150053e+003,3.369109e+001
1.151017e+003,3.450824e+001
1.151981e+003,3.509730e+001
1.152945e+003,3.529871e+001
1.153910e+003,3.522508e+001
1.154874e+003,3.543109e+001
1.155838e+003,3.607521e+001
1.156802e+003,3.637830e+001
1.157766e+003,3.585405e+001
1.158731e+003,3.498196e+001
1.159695e+003,3.434541e+001
1.160659e+003,3.402666e+001
1.161623e+003,3.336935e+001
1.162588e+003,3.209217e+001
1.163552e+003,3.076778e+001
1.164516e+003,3.015533e+001
1.165480e+003,3.014112e+001
1.166445e+003,2.997006e+001
1.167409e+003,2.962106e+001
1.168373e+003,2.975590e+001
1.169337e+003,3.046855e+001
1.170302e+003,3.114226e+001
1.171266e+003,3.164515e+001
1.172230e+003,3.223245e+001
1.173194e+003,3.312741e+001
1.174158e+003,3.404558e+001
1.175123e+003,3.442516e+001
1.176087e+003,3.449254e+001
1.177051e+003,3.539950e+001
1.178015e+003,3.769294e+001
1.178980e+003,4.139465e+001
1.179944e+003,4.665124e+001
1.180908e+003,5.411624e+001
1.181872e+003,6.374150e+001
1.182837e+003,7.503215e+001
1.183801e+003,8.690013e+001
1.184765e+003,9.826418e+001
1.185729e+003,1.080184e+002
1.186693e+003,1.149163e+002
1.187658e+003,1.180625e+002
1.188622e+003,1.169087e+002
1.189586e+003,1.114475e+002
1.190550e+003,1.026142e+002
1.191515e+003,9.156415e+001
1.192479e+003,7.984748e+001
1.193443e+003,6.876482e+001
1.194407e+003,5.895686e+001
1.195372e+003,5.035539e+001
1.196336e+003,4.299326e+001
1.197300e+003,3.681158e+001
1.198264e+003,3.194611e+001
1.199229e+003,2.816973e+001
1.200193e+003,2.494989e+001
1.201157e+003,2.207160e+001
1.202121e+003,1.955613e+001
1.203085e+003,1.767240e+001
1.204050e+003,1.646088e+001
1.205014e+003,1.570516e+001
1.205978e+003,1.518272e+001
1.206942e+003,1.484813e+001
1.207907e+003,1.462774e+001
1.208871e+003,1.432452e+001
1.209835e+003,1.393550e+001
1.210799e+003,1.358299e+001
1.211764e+003,1.332636e+001
1.212728e+003,1.302662e+001
1.213692e+003,1.244043e+001
1.214656e+003,1.151399e+001
1.215620e+003,1.095563e+001
1.216585e+003,1.131206e+001
1.217549e+003,1.222403e+001
1.218513e+003,1.302238e+001
1.219477e+003,1.358724e+001
1.220442e+003,1.426607e+001
1.221406e+003,1.521491e+001
1.222370e+003,1.635481e+001
1.223334e+003,1.748658e+001
1.224299e+003,1.850172e+001
1.225263e+003,1.951375e+001
1.226227e+003,2.053439e+001
1.227191e+003,2.144305e+001
1.228156e+003,2.236524e+001
1.229120e+003,2.371428e+001
1.230084e+003,2.548678e+001
1.231048e+003,2.696793e+001
1.232012e+003,2.732072e+001
1.232977e+003,2.668661e+001
1.233941e+003,2.620908e+001
1.234905e+003,2.678535e+001
1.235869e+003,2.799516e+001
1.236834e+003,2.944499e+001
1.237798e+003,3.139991e+001
1.238762e+003,3.432281e+001
1.239726e+003,3.822522e+001
1.240691e+003,4.228404e+001
1.241655e+003,4.589960e+001
1.242619e+003,4.893615e+001
1.243583e+003,5.143220e+001
1.244547e+003,5.316219e+001
1.245512e+003,5.410091e+001
1.246476e+003,5.483937e+001
1.247440e+003,5.625042e+001
1.248404e+003,5.833040e+001
1.249369e+003,5.991657e+001
1.250333e+003,6.040039e+001
1.251297e+003,6.028903e+001
1.252261e+003,6.023791e+001
1.253226e+003,6.014602e+001
1.254190e+003,5.932648e+001
1.255154e+003,5.795325e+001
1.256118e+003,5.606517e+001
1.257083e+003,5.341975e+001
1.258047e+003,5.055785e+001
1.259011e+003,4.822308e+001
1.259975e+003,4.671846e+001
1.260939e+003,4.558663e+001
1.261904e+003,4.432724e+001
1.262868e+003,4.285358e+001
1.263832e+003,4.134983e+001
1.264796e+003,4.035432e+001
1.265761e+003,3.990359e+001
1.266725e+003,3.968526e+001
1.267689e+003,3.947322e+001
1.268653e+003,3.907571e+001
1.269618e+003,3.793869e+001
1.270582e+003,3.604300e+001
1.271546e+003,3.421761e+001
1.272510e+003,3.266554e+001
1.273474e+003,3.149173e+001
1.274439e+003,3.095928e+001
1.275403e+003,3.157015e+001
1.276367e+003,3.263853e+001
1.277331e+003,3.299247e+001
1.278296e+003,3.279263e+001
1.279260e+003,3.241700e+001
1.280224e+003,3.205662e+001
1.281188e+003,3.158085e+001
1.282153e+003,3.078255e+001
1.283117e+003,2.937508e+001
1.284081e+003,2.734042e+001
1.285045e+003,2.518416e+001
1.286010e+003,2.360572e+001
1.286974e+003,2.327298e+001
1.287938e+003,2.406562e+001
1.288902e+003,2.538749e+001
1.289866e+003,2.631428e+001
1.290831e+003,2.705261e+001
1.291795e+003,2.888854e+001
1.292759e+003,3.220943e+001
1.293723e+003,3.620493e+001
1.294688e+003,3.993266e+001
1.295652e+003,4.274540e+001
1.296616e+003,4.404902e+001
1.297580e+003,4.358361e+001
1.298545e+003,4.249242e+001
1.299509e+003,4.149423e+001
1.300473e+003,4.010060e+001
1.301437e+003,3.769260e+001
1.302401e+003,3.456666e+001
1.303366e+003,3.120743e+001
1.304330e+003,2.803386e+001
1.305294e+003,2.562099e+001
1.306258e+003,2.427040e+001
1.307223e+003,2.361478e+001
1.308187e+003,2.353095e+001
1.309151e+003,2.354984e+001
1.310115e+003,2.313802e+001
1.311080e+003,2.225789e+001
1.312044e+003,2.171655e+001
1.313008e+003,2.131665e+001
1.313972e+003,2.062463e+001
1.314937e+003,1.947605e+001
1.315901e+003,1.785086e+001
1.316865e+003,1.573167e+001
1.317829e+003,1.348113e+001
1.318793e+003,1.208707e+001
1.319758e+003,1.200399e+001
1.320722e+003,1.289281e+001
1.321686e+003,1.424840e+001
1.322650e+003,1.562918e+001
1.323615e+003,1.697837e+001
1.324579e+003,1.828255e+001
1.325543e+003,1.951525e+001
1.326507e+003,2.056123e+001
1.327472e+003,2.135191e+001
1.328436e+003,2.161659e+001
1.329400e+003,2.129770e+001
1.330364e+003,2.061438e+001
1.331328e+003,1.978614e+001
1.332293e+003,1.899014e+001
1.333257e+003,1.798200e+001
1.334221e+003,1.730464e+001
1.335185e+003,1.753278e+001
1.336150e+003,1.849583e+001
1.337114e+003,1.978782e+001
1.338078e+003,2.106905e+001
1.339042e+003,2.211699e+001
1.340007e+003,2.295065e+001
1.340971e+003,2.385783e+001
1.341935e+003,2.496343e+001
1.342899e+003,2.612220e+001
