6.206884e+002,1.970201e+002
6.216526e+002,1.998606e+002
6.226169e+002,2.032845e+002
6.235811e+002,2.071073e+002
6.245453e+002,2.108238e+002
6.255096e+002,2.140650e+002
6.264738e+002,2.167495e+002
6.274380e+002,2.190456e+002
6.284023e+002,2.213380e+002
6.293665e+002,2.236485e+002
6.303307e+002,2.255341e+002
6.312950e+002,2.268840e+002
6.322592e+002,2.281728e+002
6.332234e+002,2.301365e+002
6.341877e+002,2.332708e+002
6.351519e+002,2.374631e+002
6.361161e+002,2.423012e+002
6.370804e+002,2.487985e+002
6.380446e+002,2.576821e+002
6.390089e+002,2.689278e+002
6.399731e+002,2.816937e+002
6.409373e+002,2.949574e+002
6.419016e+002,3.086954e+002
6.428658e+002,3.228285e+002
6.438300e+002,3.367575e+002
6.447943e+002,3.499636e+002
6.457585e+002,3.620750e+002
6.467227e+002,3.728512e+002
6.476870e+002,3.821633e+002
6.486512e+002,3.896428e+002
6.496154e+002,3.951540e+002
6.505797e+002,3.998348e+002
6.515439e+002,4.039947e+002
6.525081e+002,4.071635e+002
6.534724e+002,4.088699e+002
6.544366e+002,4.090276e+002
6.554008e+002,4.086023e+002
6.563651e+002,4.086207e+002
6.573293e+002,4.097489e+002
6.582935e+002,4.124691e+002
6.592578e+002,4.166474e+002
6.602220e+002,4.221854e+002
6.611862e+002,4.292592e+002
6.621505e+002,4.377707e+002
6.631147e+002,4.472969e+002
6.640789e+002,4.576617e+002
6.650432e+002,4.688937e+002
6.660074e+002,4.809816e+002
6.669716e+002,4.937876e+002
6.679359e+002,5.066458e+002
6.689001e+002,5.192385e+002
6.698643e+002,5.317743e+002
6.708286e+002,5.441373e+002
6.717928e+002,5.562268e+002
6.727570e+002,5.672430e+002
6.737213e+002,5.758352e+002
6.746855e+002,5.807076e+002
6.756497e+002,5.809113e+002
6.766140e+002,5.760412e+002
6.775782e+002,5.661196e+002
6.785424e+002,5.512488e+002
6.795067e+002,5.316897e+002
6.804709e+002,5.080009e+002
6.814351e+002,4.806350e+002
6.823994e+002,4.500303e+002
6.833636e+002,4.170636e+002
6.843278e+002,3.831117e+002
6.852921e+002,3.499565e+002
6.862563e+002,3.187599e+002
6.872205e+002,2.897477e+002
6.881848e+002,2.630620e+002
6.891490e+002,2.388103e+002
6.901132e+002,2.172656e+002
6.910775e+002,1.985265e+002
6.920417e+002,1.823276e+002
6.930059e+002,1.682838e+002
6.939702e+002,1.559706e+002
6.949344e+002,1.450064e+002
6.958986e+002,1.345000e+002
6.968629e+002,1.238242e+002
6.978271e+002,1.129596e+002
6.987913e+002,1.022990e+002
6.997556e+002,9.231178e+001
7.007198e+002,8.400588e+001
7.016840e+002,7.906261e+001
7.026483e+002,7.817784e+001
7.036125e+002,8.138188e+001
7.045767e+002,8.827184e+001
7.055410e+002,9.798909e+001
7.065052e+002,1.081975e+002
7.074694e+002,1.169494e+002
7.084337e+002,1.233172e+002
7.093979e+002,1.262520e+002
7.103621e+002,1.250768e+002
7.113264e+002,1.196162e+002
7.122906e+002,1.102863e+002
7.132548e+002,9.831619e+001
7.142191e+002,8.583684e+001
7.151833e+002,7.519982e+001
7.161475e+002,6.753384e+001
7.171118e+002,6.339865e+001
7.180760e+002,6.229308e+001
7.190402e+002,6.269909e+001
7.200045e+002,6.270543e+001
7.209687e+002,6.210613e+001
7.219329e+002,6.146952e+001
7.228972e+002,6.087382e+001
7.238614e+002,5.989190e+001
7.248256e+002,5.806359e+001
7.257899e+002,5.543437e+001
7.267541e+002,5.253381e+001
7.277183e+002,4.954811e+001
7.286826e+002,4.654383e+001
7.296468e+002,4.350905e+001
7.306110e+002,4.099714e+001
7.315753e+002,3.893438e+001
7.325395e+002,3.696798e+001
7.335037e+002,3.507455e+001
7.344680e+002,3.341585e+001
7.354322e+002,3.212340e+001
7.363964e+002,3.111731e+001
7.373607e+002,3.051917e+001
7.383249e+002,3.067422e+001
7.392891e+002,3.184460e+001
7.402534e+002,3.391677e+001
7.412176e+002,3.649976e+001
7.421818e+002,3.914811e+001
7.431461e+002,4.168277e+001
7.441103e+002,4.459362e+001
7.450745e+002,4.787552e+001
7.460388e+002,5.118013e+001
7.470030e+002,5.433559e+001
7.479672e+002,5.763048e+001
7.489315e+002,6.142355e+001
7.498957e+002,6.592281e+001
7.508599e+002,7.145383e+001
7.518242e+002,7.825178e+001
7.527884e+002,8.652105e+001
7.537526e+002,9.627068e+001
7.547169e+002,1.070343e+002
7.556811e+002,1.180801e+002
7.566453e+002,1.290278e+002
7.576096e+002,1.401739e+002
7.585738e+002,1.520381e+002
7.595380e+002,1.638738e+002
7.605023e+002,1.746208e+002
7.614665e+002,1.840868e+002
7.624307e+002,1.926256e+002
7.633950e+002,2.006396e+002
7.643592e+002,2.077264e+002
7.653234e+002,2.131168e+002
7.662877e+002,2.165974e+002
7.672519e+002,2.181812e+002
7.682161e+002,2.177141e+002
7.691804e+002,2.153390e+002
7.701446e+002,2.117485e+002
7.711088e+002,2.076842e+002
7.720731e+002,2.030005e+002
7.730373e+002,1.966175e+002
7.740015e+002,1.883571e+002
7.749658e+002,1.791448e+002
7.759300e+002,1.698984e+002
7.768942e+002,1.613606e+002
7.778585e+002,1.534557e+002
7.788227e+002,1.455266e+002
7.797869e+002,1.372879e+002
7.807512e+002,1.288122e+002
7.817154e+002,1.207135e+002
7.826796e+002,1.134977e+002
7.836439e+002,1.072404e+002
7.846081e+002,1.016645e+002
7.855723e+002,9.648519e+001
7.865366e+002,9.200936e+001
7.875008e+002,8.872177e+001
7.884650e+002,8.663134e+001
7.894293e+002,8.553301e+001
7.903935e+002,8.552821e+001
7.913577e+002,8.626102e+001
7.923220e+002,8.676558e+001
7.932862e+002,8.651868e+001
7.942504e+002,8.567052e+001
7.952147e+002,8.474065e+001
7.961789e+002,8.375147e+001
7.971431e+002,8.245992e+001
7.981074e+002,8.080871e+001
7.990716e+002,7.906452e+001
8.000358e+002,7.764680e+001
8.010001e+002,7.681712e+001
8.019643e+002,7.635159e+001
8.029285e+002,7.600951e+001
8.038928e+002,7.562356e+001
8.048570e+002,7.500052e+001
8.058212e+002,7.441669e+001
8.067855e+002,7.418057e+001
8.077497e+002,7.411803e+001
8.087139e+002,7.380000e+001
8.096782e+002,7.289138e+001
8.106424e+002,7.107016e+001
8.116066e+002,6.806029e+001
8.125709e+002,6.406447e+001
8.135351e+002,5.952336e+001
8.144993e+002,5.486334e+001
8.154636e+002,5.020106e+001
8.164278e+002,4.556917e+001
8.173920e+002,4.098857e+001
8.183563e+002,3.657750e+001
8.193205e+002,3.284440e+001
8.202847e+002,2.998740e+001
8.212490e+002,2.779456e+001
8.222132e+002,2.603873e+001
8.231774e+002,2.455839e+001
8.241417e+002,2.314428e+001
8.251059e+002,2.173570e+001
8.260701e+002,2.060608e+001
8.270344e+002,1.981310e+001
8.279986e+002,1.910877e+001
8.289628e+002,1.827041e+001
8.299271e+002,1.754112e+001
8.308913e+002,1.708631e+001
8.318555e+002,1.668585e+001
8.328198e+002,1.593311e+001
8.337840e+002,1.465427e+001
8.347482e+002,1.338250e+001
8.357125e+002,1.244063e+001
8.366767e+002,1.188358e+001
8.376409e+002,1.163204e+001
8.386052e+002,1.157867e+001
8.395694e+002,1.155083e+001
8.405336e+002,1.139241e+001
8.414979e+002,1.099087e+001
8.424621e+002,1.050669e+001
8.434263e+002,1.019663e+001
8.443906e+002,9.784381e+000
8.453548e+002,8.622105e+000
8.463190e+002,6.587924e+000
8.472833e+002,4.153905e+000
8.482475e+002,2.223043e+000
8.492117e+002,1.111319e+000
8.501760e+002,9.441805e-001
8.511402e+002,1.437815e+000
8.521044e+002,2.222569e+000
8.530687e+002,3.092368e+000
8.540329e+002,4.028753e+000
8.549971e+002,4.991876e+000
8.559614e+002,5.940815e+000
8.569256e+002,6.822682e+000
8.578898e+002,7.375796e+000
8.588541e+002,7.318206e+000
8.598183e+002,6.822021e+000
8.607825e+002,6.240247e+000
8.617468e+002,6.090332e+000
8.627110e+002,6.527767e+000
8.636752e+002,7.223793e+000
8.646395e+002,7.644782e+000
8.656037e+002,7.665330e+000
8.665679e+002,7.511600e+000
8.675322e+002,7.338231e+000
8.684964e+002,7.055425e+000
8.694606e+002,6.639144e+000
8.704249e+002,6.373520e+000
8.713891e+002,6.349535e+000
8.723533e+002,6.350069e+000
8.733176e+002,6.034423e+000
8.742818e+002,5.420051e+000
8.752460e+002,4.909412e+000
8.762103e+002,4.520160e+000
8.771745e+002,4.036894e+000
8.781387e+002,3.407829e+000
8.791030e+002,2.651442e+000
8.800672e+002,2.096880e+000
8.810314e+002,1.925895e+000
8.819957e+002,1.960032e+000
8.829599e+002,2.124166e+000
8.839241e+002,2.577694e+000
8.848884e+002,3.645525e+000
8.858526e+002,5.234154e+000
8.868168e+002,6.662767e+000
8.877811e+002,7.702237e+000
8.887453e+002,8.522379e+000
8.897095e+002,9.046869e+000
8.906738e+002,8.946461e+000
8.916380e+002,8.468478e+000
8.926022e+002,8.135847e+000
8.935665e+002,8.319129e+000
8.945307e+002,8.737922e+000
8.954949e+002,8.912056e+000
8.964592e+002,8.603430e+000
8.974234e+002,7.778801e+000
8.983876e+002,7.211459e+000
8.993519e+002,7.558072e+000
9.003161e+002,8.836293e+000
9.012803e+002,1.050206e+001
9.022446e+002,1.187730e+001
9.032088e+002,1.281773e+001
9.041730e+002,1.349934e+001
9.051373e+002,1.453208e+001
9.061015e+002,1.619421e+001
9.070657e+002,1.835229e+001
9.080300e+002,2.042455e+001
9.089942e+002,2.185047e+001
9.099584e+002,2.225897e+001
9.109227e+002,2.146047e+001
9.118869e+002,1.986690e+001
9.128511e+002,1.816846e+001
9.138154e+002,1.681756e+001
9.147796e+002,1.546083e+001
9.157438e+002,1.379029e+001
9.167081e+002,1.203642e+001
9.176723e+002,1.038998e+001
9.186365e+002,8.877063e+000
9.196008e+002,7.754189e+000
9.205650e+002,7.569676e+000
9.215292e+002,8.239174e+000
9.224935e+002,9.258428e+000
9.234577e+002,1.006375e+001
9.244219e+002,1.035631e+001
9.253862e+002,1.040970e+001
9.263504e+002,1.079114e+001
9.273146e+002,1.185608e+001
9.282789e+002,1.336612e+001
9.292431e+002,1.488520e+001
9.302073e+002,1.600387e+001
9.311716e+002,1.646040e+001
9.321358e+002,1.628992e+001
9.331000e+002,1.591950e+001
9.340643e+002,1.596210e+001
9.350285e+002,1.659466e+001
9.359927e+002,1.760946e+001
9.369570e+002,1.822408e+001
9.379212e+002,1.815304e+001
9.388854e+002,1.780220e+001
9.398497e+002,1.759108e+001
9.408139e+002,1.773959e+001
9.417781e+002,1.810670e+001
9.427424e+002,1.849467e+001
9.437066e+002,1.875350e+001
9.446708e+002,1.896215e+001
9.456351e+002,1.928003e+001
9.465993e+002,1.972961e+001
9.475635e+002,2.040020e+001
9.485278e+002,2.139162e+001
9.494920e+002,2.249526e+001
9.504562e+002,2.307426e+001
9.514205e+002,2.310714e+001
9.523847e+002,2.285775e+001
9.533489e+002,2.332157e+001
9.543132e+002,2.509246e+001
9.552774e+002,2.763467e+001
9.562416e+002,3.019767e+001
9.572059e+002,3.230020e+001
9.581701e+002,3.395441e+001
9.591343e+002,3.523648e+001
9.600986e+002,3.606440e+001
9.610628e+002,3.640515e+001
9.620270e+002,3.657025e+001
9.629913e+002,3.737057e+001
9.639555e+002,3.925718e+001
9.649197e+002,4.268496e+001
9.658840e+002,4.813606e+001
9.668482e+002,5.613077e+001
9.678124e+002,6.591767e+001
9.687767e+002,7.592329e+001
9.697409e+002,8.513142e+001
9.707051e+002,9.301703e+001
9.716694e+002,9.942673e+001
9.726336e+002,1.041447e+002
9.735978e+002,1.068587e+002
9.745621e+002,1.067405e+002
9.755263e+002,1.035871e+002
9.764905e+002,9.843318e+001
9.774548e+002,9.215352e+001
9.784190e+002,8.565314e+001
9.793832e+002,7.948784e+001
9.803475e+002,7.384025e+001
9.813117e+002,6.869205e+001
9.822759e+002,6.423610e+001
9.832402e+002,6.093745e+001
9.842044e+002,5.911891e+001
9.851686e+002,5.899961e+001
9.861329e+002,6.071973e+001
9.870971e+002,6.395867e+001
9.880613e+002,6.766122e+001
9.890256e+002,7.143922e+001
9.899898e+002,7.564217e+001
9.909540e+002,8.049013e+001
9.919183e+002,8.605287e+001
9.928825e+002,9.196999e+001
9.938467e+002,9.783556e+001
9.948110e+002,1.032834e+002
9.957752e+002,1.082828e+002
9.967394e+002,1.130497e+002
9.977037e+002,1.176296e+002
9.986679e+002,1.221470e+002
9.996321e+002,1.267541e+002
1.000596e+003,1.313798e+002
1.001561e+003,1.358148e+002
1.002525e+003,1.408304e+002
1.003489e+003,1.469756e+002
1.004453e+003,1.551151e+002
1.005418e+003,1.657924e+002
1.006382e+003,1.785845e+002
1.007346e+003,1.922938e+002
1.008310e+003,2.060734e+002
1.009274e+003,2.183507e+002
1.010239e+003,2.275710e+002
1.011203e+003,2.326429e+002
1.012167e+003,2.332345e+002
1.013131e+003,2.291379e+002
1.014096e+003,2.207948e+002
1.015060e+003,2.093684e+002
1.016024e+003,1.962299e+002
1.016988e+003,1.819689e+002
1.017953e+003,1.677147e+002
1.018917e+003,1.553105e+002
1.019881e+003,1.459451e+002
1.020845e+003,1.386947e+002
1.021810e+003,1.324268e+002
1.022774e+003,1.259665e+002
1.023738e+003,1.197073e+002
1.024702e+003,1.145437e+002
1.025667e+003,1.102897e+002
1.026631e+003,1.064736e+002
1.027595e+003,1.031927e+002
1.028559e+003,1.005604e+002
1.029523e+003,9.817998e+001
1.030488e+003,9.538201e+001
1.031452e+003,9.214982e+001
1.032416e+003,8.965207e+001
1.033380e+003,8.820281e+001
1.034345e+003,8.671185e+001
1.035309e+003,8.442322e+001
1.036273e+003,8.133134e+001
1.037237e+003,7.901695e+001
1.038202e+003,7.852812e+001
1.039166e+003,7.861308e+001
1.040130e+003,7.711994e+001
1.041094e+003,7.261378e+001
1.042058e+003,6.682163e+001
1.043023e+003,6.095080e+001
1.043987e+003,5.521147e+001
1.044951e+003,4.992377e+001
1.045915e+003,4.574244e+001
1.046880e+003,4.236158e+001
1.047844e+003,3.923112e+001
1.048808e+003,3.629693e+001
1.049772e+003,3.406316e+001
1.050737e+003,3.369260e+001
1.051701e+003,3.494330e+001
1.052665e+003,3.595900e+001
1.053629e+003,3.483400e+001
1.054594e+003,3.170400e+001
1.055558e+003,2.900618e+001
1.056522e+003,2.729390e+001
1.057486e+003,2.653188e+001
1.058450e+003,2.670605e+001
1.059415e+003,2.761230e+001
1.060379e+003,2.825596e+001
1.061343e+003,2.819071e+001
1.062307e+003,2.772660e+001
1.063272e+003,2.738492e+001
1.064236e+003,2.726118e+001
1.065200e+003,2.675719e+001
1.066164e+003,2.542604e+001
1.067129e+003,2.339256e+001
1.068093e+003,2.149360e+001
1.069057e+003,2.036481e+001
1.070021e+003,2.001715e+001
1.070985e+003,2.032300e+001
1.071950e+003,2.107393e+001
1.072914e+003,2.167323e+001
1.073878e+003,2.171207e+001
1.074842e+003,2.190489e+001
1.075807e+003,2.272004e+001
1.076771e+003,2.361019e+001
1.077735e+003,2.339989e+001
1.078699e+003,2.170523e+001
1.079664e+003,1.952421e+001
1.080628e+003,1.795621e+001
1.081592e+003,1.754264e+001
1.082556e+003,1.796932e+001
1.083521e+003,1.859422e+001
1.084485e+003,1.904596e+001
1.085449e+003,1.902534e+001
1.086413e+003,1.847919e+001
1.087377e+003,1.795465e+001
1.088342e+003,1.806182e+001
1.089306e+003,1.817006e+001
1.090270e+003,1.727215e+001
1.091234e+003,1.528229e+001
1.092199e+003,1.319146e+001
1.093163e+003,1.189508e+001
1.094127e+003,1.136616e+001
1.095091e+003,1.128088e+001
1.096056e+003,1.134677e+001
1.097020e+003,1.147424e+001
1.097984e+003,1.177583e+001
1.098948e+003,1.215355e+001
1.099912e+003,1.211190e+001
1.100877e+003,1.108664e+001
1.101841e+003,9.532318e+000
1.102805e+003,7.976267e+000
1.103769e+003,6.754124e+000
1.104734e+003,6.076198e+000
1.105698e+003,6.185668e+000
1.106662e+003,6.783546e+000
1.107626e+003,7.455584e+000
1.108591e+003,8.077153e+000
1.109555e+003,8.717363e+000
1.110519e+003,9.554043e+000
1.111483e+003,1.049029e+001
1.112448e+003,1.102731e+001
1.113412e+003,1.079339e+001
1.114376e+003,9.926094e+000
1.115340e+003,9.201248e+000
1.116304e+003,8.754580e+000
1.117269e+003,8.543035e+000
1.118233e+003,8.776330e+000
1.119197e+003,9.452310e+000
1.120161e+003,1.015745e+001
1.121126e+003,1.082973e+001
1.122090e+003,1.161642e+001
1.123054e+003,1.232071e+001
1.124018e+003,1.272195e+001
1.124983e+003,1.274315e+001
1.125947e+003,1.246390e+001
1.126911e+003,1.215547e+001
1.127875e+003,1.201552e+001
1.128839e+003,1.195248e+001
1.129804e+003,1.173965e+001
1.130768e+003,1.141152e+001
1.131732e+003,1.127241e+001
1.132696e+003,1.138928e+001
1.133661e+003,1.174819e+001
1.134625e+003,1.225217e+001
1.135589e+003,1.274937e+001
1.136553e+003,1.313153e+001
1.137518e+003,1.353593e+001
1.138482e+003,1.390351e+001
1.139446e+003,1.399414e+001
1.140410e+003,1.401375e+001
1.141375e+003,1.432550e+001
1.142339e+003,1.498441e+001
1.143303e+003,1.581872e+001
1.144267e+003,1.684787e+001
1.145231e+003,1.785033e+001
1.146196e+003,1.855022e+001
1.147160e+003,1.890119e+001
1.148124e+003,1.907220e+001
1.149088e+003,1.926058e+001
1.150053e+003,1.971580e+001
1.151017e+003,2.050728e+001
1.151981e+003,2.126019e+001
1.152945e+003,2.171980e+001
1.153910e+003,2.212882e+001
1.154874e+003,2.276291e+001
1.155838e+003,2.364079e+001
1.156802e+003,2.451849e+001
1.157766e+003,2.517467e+001
1.158731e+003,2.527454e+001
1.159695e+003,2.479893e+001
1.160659e+003,2.399535e+001
1.161623e+003,2.308355e+001
1.162588e+003,2.218831e+001
1.163552e+003,2.156331e+001
1.164516e+003,2.137588e+001
1.165480e+003,2.141352e+001
1.166445e+003,2.131166e+001
1.167409e+003,2.100986e+001
1.168373e+003,2.069250e+001
1.169337e+003,2.045834e+001
1.170302e+003,2.039658e+001
1.171266e+003,2.077091e+001
1.172230e+003,2.165063e+001
1.173194e+003,2.293568e+001
1.174158e+003,2.447640e+001
1.175123e+003,2.613081e+001
1.176087e+003,2.796356e+001
1.177051e+003,2.995772e+001
1.178015e+003,3.195786e+001
1.178980e+003,3.401165e+001
1.179944e+003,3.639091e+001
1.180908e+003,3.937944e+001
1.181872e+003,4.454335e+001
1.182837e+003,5.321126e+001
1.183801e+003,6.463081e+001
1.184765e+003,7.735912e+001
1.185729e+003,8.988783e+001
1.186693e+003,1.010655e+002
1.187658e+003,1.100077e+002
1.188622e+003,1.155665e+002
1.189586e+003,1.169571e+002
1.190550e+003,1.137743e+002
1.191515e+003,1.062403e+002
1.192479e+003,9.535920e+001
1.193443e+003,8.256880e+001
1.194407e+003,6.938168e+001
1.195372e+003,5.800017e+001
1.196336e+003,4.909058e+001
1.197300e+003,4.173347e+001
1.198264e+003,3.569954e+001
1.199229e+003,3.106191e+001
1.200193e+003,2.775242e+001
1.201157e+003,2.541360e+001
1.202121e+003,2.346862e+001
1.203085e+003,2.178477e+001
1.204050e+003,2.020320e+001
1.205014e+003,1.857404e+001
1.205978e+003,1.680957e+001
1.206942e+003,1.490022e+001
1.207907e+003,1.255172e+001
1.208871e+003,1.027192e+001
1.209835e+003,8.682292e+000
1.210799e+003,7.802675e+000
1.211764e+003,7.295201e+000
1.212728e+003,6.853133e+000
1.213692e+003,6.666720e+000
1.214656e+003,6.961393e+000
1.215620e+003,7.556345e+000
1.216585e+003,8.124338e+000
1.217549e+003,8.493179e+000
1.218513e+003,8.948170e+000
1.219477e+003,9.522808e+000
1.220442e+003,9.803971e+000
1.221406e+003,9.632599e+000
1.222370e+003,9.555957e+000
1.223334e+003,9.562535e+000
1.224299e+003,9.250000e+000
1.225263e+003,8.544173e+000
1.226227e+003,7.833779e+000
1.227191e+003,7.760705e+000
1.228156e+003,8.441785e+000
1.229120e+003,9.635286e+000
1.230084e+003,1.153999e+001
1.231048e+003,1.413254e+001
1.232012e+003,1.704515e+001
1.232977e+003,1.972245e+001
1.233941e+003,2.210792e+001
1.234905e+003,2.455416e+001
1.235869e+003,2.666071e+001
1.236834e+003,2.810519e+001
1.237798e+003,2.911361e+001
1.238762e+003,3.015832e+001
1.239726e+003,3.160512e+001
1.240691e+003,3.344075e+001
1.241655e+003,3.560673e+001
1.242619e+003,3.805396e+001
1.243583e+003,4.063803e+001
1.244547e+003,4.290216e+001
1.245512e+003,4.490861e+001
1.246476e+003,4.703368e+001
1.247440e+003,4.951845e+001
1.248404e+003,5.209589e+001
1.249369e+003,5.416303e+001
1.250333e+003,5.594564e+001
1.251297e+003,5.726462e+001
1.252261e+003,5.742701e+001
1.253226e+003,5.640448e+001
1.254190e+003,5.493816e+001
1.255154e+003,5.417931e+001
1.256118e+003,5.344646e+001
1.257083e+003,5.204491e+001
1.258047e+003,5.044197e+001
1.259011e+003,4.929626e+001
1.259975e+003,4.863382e+001
1.260939e+003,4.824530e+001
1.261904e+003,4.815328e+001
1.262868e+003,4.811611e+001
1.263832e+003,4.776039e+001
1.264796e+003,4.635740e+001
1.265761e+003,4.384011e+001
1.266725e+003,4.126880e+001
1.267689e+003,3.967336e+001
1.268653e+003,3.904666e+001
1.269618e+003,3.800544e+001
1.270582e+003,3.645490e+001
1.271546e+003,3.501667e+001
1.272510e+003,3.389251e+001
1.273474e+003,3.303415e+001
1.274439e+003,3.234718e+001
1.275403e+003,3.166422e+001
1.276367e+003,3.066702e+001
1.277331e+003,2.932275e+001
1.278296e+003,2.805161e+001
1.279260e+003,2.723585e+001
1.280224e+003,2.687356e+001
1.281188e+003,2.671265e+001
1.282153e+003,2.656697e+001
1.283117e+003,2.644808e+001
1.284081e+003,2.633303e+001
1.285045e+003,2.606623e+001
1.286010e+003,2.559909e+001
1.286974e+003,2.489672e+001
1.287938e+003,2.377653e+001
1.288902e+003,2.242407e+001
1.289866e+003,2.137015e+001
1.290831e+003,2.105543e+001
1.291795e+003,2.199745e+001
1.292759e+003,2.458625e+001
1.293723e+003,2.786480e+001
1.294688e+003,3.057699e+001
1.295652e+003,3.230541e+001
1.296616e+003,3.345443e+001
1.297580e+003,3.423289e+001
1.298545e+003,3.462169e+001
1.299509e+003,3.456297e+001
1.300473e+003,3.398839e+001
1.301437e+003,3.297822e+001
1.302401e+003,3.190008e+001
1.303366e+003,3.086060e+001
1.304330e+003,2.991692e+001
1.305294e+003,2.918021e+001
1.306258e+003,2.856261e+001
1.307223e+003,2.735748e+001
1.308187e+003,2.557613e+001
1.309151e+003,2.357286e+001
1.310115e+003,2.168330e+001
1.311080e+003,1.986504e+001
1.312044e+003,1.807183e+001
1.313008e+003,1.635954e+001
1.313972e+003,1.486185e+001
1.314937e+003,1.360730e+001
1.315901e+003,1.237042e+001
1.316865e+003,1.083391e+001
1.317829e+003,9.153051e+000
1.318793e+003,8.061169e+000
1.319758e+003,7.968476e+000
1.320722e+003,8.537388e+000
1.321686e+003,9.232368e+000
1.322650e+003,9.728779e+000
1.323615e+003,1.020489e+001
1.324579e+003,1.071342e+001
1.325543e+003,1.111776e+001
1.326507e+003,1.134787e+001
1.327472e+003,1.152810e+001
1.328436e+003,1.182047e+001
1.329400e+003,1.213205e+001
1.330364e+003,1.247460e+001
1.331328e+003,1.292977e+001
1.332293e+003,1.363153e+001
1.333257e+003,1.408108e+001
1.334221e+003,1.369179e+001
1.335185e+003,1.258444e+001
1.336150e+003,1.170424e+001
1.337114e+003,1.173447e+001
1.338078e+003,1.236041e+001
1.339042e+003,1.295968e+001
1.340007e+003,1.346111e+001
1.340971e+003,1.414408e+001
1.341935e+003,1.502073e+001
1.342899e+003,1.562082e+001
