1.001561e+003,2.082245e+002
1.002525e+003,2.160896e+002
1.003489e+003,2.259225e+002
1.004453e+003,2.380422e+002
1.005418e+003,2.524941e+002
1.006382e+003,2.690190e+002
1.007346e+003,2.860262e+002
1.008310e+003,3.020349e+002
1.009274e+003,3.155017e+002
1.010239e+003,3.250056e+002
1.011203e+003,3.288314e+002
1.012167e+003,3.263579e+002
1.013131e+003,3.175882e+002
1.014096e+003,3.031508e+002
1.015060e+003,2.845358e+002
1.016024e+003,2.649370e+002
1.016988e+003,2.462253e+002
1.017953e+003,2.295644e+002
1.018917e+003,2.156525e+002
1.019881e+003,2.043309e+002
1.020845e+003,1.948909e+002
1.021810e+003,1.871580e+002
1.022774e+003,1.805858e+002
1.023738e+003,1.744921e+002
1.024702e+003,1.683494e+002
1.025667e+003,1.620032e+002
1.026631e+003,1.553902e+002
1.027595e+003,1.485136e+002
1.028559e+003,1.414520e+002
1.029523e+003,1.344666e+002
1.030488e+003,1.282102e+002
1.031452e+003,1.231669e+002
1.032416e+003,1.191521e+002
1.033380e+003,1.158061e+002
1.034345e+003,1.129686e+002
1.035309e+003,1.106459e+002
1.036273e+003,1.083423e+002
1.037237e+003,1.061000e+002
1.038202e+003,1.044592e+002
1.039166e+003,1.031226e+002
1.040130e+003,1.005390e+002
1.041094e+003,9.534140e+001
1.042058e+003,8.892070e+001
1.043023e+003,8.261793e+001
1.043987e+003,7.722263e+001
1.044951e+003,7.261526e+001
1.045915e+003,6.827765e+001
1.046880e+003,6.410841e+001
1.047844e+003,6.030813e+001
1.048808e+003,5.716495e+001
1.049772e+003,5.476762e+001
1.050737e+003,5.363535e+001
1.051701e+003,5.366043e+001
1.052665e+003,5.353111e+001
1.053629e+003,5.181734e+001
1.054594e+003,4.863580e+001
1.055558e+003,4.605860e+001
1.056522e+003,4.454644e+001
1.057486e+003,4.378197e+001
1.058450e+003,4.293085e+001
1.059415e+003,4.162931e+001
1.060379e+003,4.028151e+001
1.061343e+003,3.939392e+001
1.062307e+003,3.899630e+001
1.063272e+003,3.840936e+001
1.064236e+003,3.729440e+001
1.065200e+003,3.574789e+001
1.066164e+003,3.387130e+001
1.067129e+003,3.191928e+001
1.068093e+003,3.057397e+001
1.069057e+003,3.030556e+001
1.070021e+003,3.080015e+001
1.070985e+003,3.148657e+001
1.071950e+003,3.167649e+001
1.072914e+003,3.139084e+001
1.073878e+003,3.126011e+001
1.074842e+003,3.188972e+001
1.075807e+003,3.288663e+001
1.076771e+003,3.305074e+001
1.077735e+003,3.189943e+001
1.078699e+003,2.979066e+001
1.079664e+003,2.757137e+001
1.080628e+003,2.587000e+001
1.081592e+003,2.467492e+001
1.082556e+003,2.350775e+001
1.083521e+003,2.219993e+001
1.084485e+003,2.128884e+001
1.085449e+003,2.096693e+001
1.086413e+003,2.121985e+001
1.087377e+003,2.203896e+001
1.088342e+003,2.311863e+001
1.089306e+003,2.342004e+001
1.090270e+003,2.268885e+001
1.091234e+003,2.164853e+001
1.092199e+003,2.087644e+001
1.093163e+003,2.032062e+001
1.094127e+003,1.936297e+001
1.095091e+003,1.790600e+001
1.096056e+003,1.677655e+001
1.097020e+003,1.622504e+001
1.097984e+003,1.574782e+001
1.098948e+003,1.487585e+001
1.099912e+003,1.400725e+001
1.100877e+003,1.353067e+001
1.101841e+003,1.302772e+001
1.102805e+003,1.238636e+001
1.103769e+003,1.236710e+001
1.104734e+003,1.333421e+001
1.105698e+003,1.478186e+001
1.106662e+003,1.611612e+001
1.107626e+003,1.719852e+001
1.108591e+003,1.838143e+001
1.109555e+003,1.968505e+001
1.110519e+003,2.022877e+001
1.111483e+003,1.960081e+001
1.112448e+003,1.843351e+001
1.113412e+003,1.752304e+001
1.114376e+003,1.700311e+001
1.115340e+003,1.652755e+001
1.116304e+003,1.621066e+001
1.117269e+003,1.623308e+001
1.118233e+003,1.636983e+001
1.119197e+003,1.640539e+001
1.120161e+003,1.636839e+001
1.121126e+003,1.648722e+001
1.122090e+003,1.698984e+001
1.123054e+003,1.787728e+001
1.124018e+003,1.902176e+001
1.124983e+003,1.999102e+001
1.125947e+003,2.042252e+001
1.126911e+003,2.026927e+001
1.127875e+003,1.993600e+001
1.128839e+003,1.979111e+001
1.129804e+003,1.998962e+001
1.130768e+003,2.037937e+001
1.131732e+003,2.037396e+001
1.132696e+003,1.959155e+001
1.133661e+003,1.858037e+001
1.134625e+003,1.830214e+001
1.135589e+003,1.895218e+001
1.136553e+003,2.004753e+001
1.137518e+003,2.102147e+001
1.138482e+003,2.180640e+001
1.139446e+003,2.300346e+001
1.140410e+003,2.477122e+001
1.141375e+003,2.673195e+001
1.142339e+003,2.841575e+001
1.143303e+003,2.986317e+001
1.144267e+003,3.111735e+001
1.145231e+003,3.197219e+001
1.146196e+003,3.243978e+001
1.147160e+003,3.321917e+001
1.148124e+003,3.481901e+001
1.149088e+003,3.695225e+001
1.150053e+003,3.881812e+001
1.151017e+003,4.012608e+001
1.151981e+003,4.132995e+001
1.152945e+003,4.262489e+001
1.153910e+003,4.337276e+001
1.154874e+003,4.313712e+001
1.155838e+003,4.213523e+001
1.156802e+003,4.107154e+001
1.157766e+003,4.030938e+001
1.158731e+003,3.989777e+001
1.159695e+003,3.983678e+001
1.160659e+003,4.007652e+001
1.161623e+003,4.009090e+001
1.162588e+003,3.949708e+001
1.163552e+003,3.827336e+001
1.164516e+003,3.700346e+001
1.165480e+003,3.602322e+001
1.166445e+003,3.503603e+001
1.167409e+003,3.392432e+001
1.168373e+003,3.293759e+001
1.169337e+003,3.239548e+001
1.170302e+003,3.226849e+001
1.171266e+003,3.215620e+001
1.172230e+003,3.192294e+001
1.173194e+003,3.164572e+001
1.174158e+003,3.137887e+001
1.175123e+003,3.113351e+001
1.176087e+003,3.155717e+001
1.177051e+003,3.349316e+001
1.178015e+003,3.719772e+001
1.178980e+003,4.267142e+001
1.179944e+003,5.002400e+001
1.180908e+003,5.949389e+001
1.181872e+003,7.159239e+001
1.182837e+003,8.630933e+001
1.183801e+003,1.018294e+002
1.184765e+003,1.162870e+002
1.185729e+003,1.284841e+002
1.186693e+003,1.373891e+002
1.187658e+003,1.423113e+002
1.188622e+003,1.427713e+002
1.189586e+003,1.386048e+002
1.190550e+003,1.301494e+002
1.191515e+003,1.184053e+002
1.192479e+003,1.048389e+002
1.193443e+003,9.020119e+001
1.194407e+003,7.542124e+001
1.195372e+003,6.258712e+001
1.196336e+003,5.315704e+001
1.197300e+003,4.647573e+001
1.198264e+003,4.154369e+001
1.199229e+003,3.781239e+001
1.200193e+003,3.498094e+001
1.201157e+003,3.285249e+001
1.202121e+003,3.104942e+001
1.203085e+003,2.935585e+001
1.204050e+003,2.793049e+001
1.205014e+003,2.692252e+001
1.205978e+003,2.593290e+001
1.206942e+003,2.428082e+001
1.207907e+003,2.226175e+001
1.208871e+003,2.110173e+001
1.209835e+003,2.130579e+001
1.210799e+003,2.216100e+001
1.211764e+003,2.288362e+001
1.212728e+003,2.343460e+001
1.213692e+003,2.392251e+001
1.214656e+003,2.432047e+001
1.215620e+003,2.424414e+001
1.216585e+003,2.339801e+001
1.217549e+003,2.211070e+001
1.218513e+003,2.117133e+001
1.219477e+003,2.078793e+001
1.220442e+003,2.023198e+001
1.221406e+003,1.917988e+001
1.222370e+003,1.830470e+001
1.223334e+003,1.825953e+001
1.224299e+003,1.892379e+001
1.225263e+003,1.974586e+001
1.226227e+003,2.064122e+001
1.227191e+003,2.193695e+001
1.228156e+003,2.384149e+001
1.229120e+003,2.583797e+001
1.230084e+003,2.755204e+001
1.231048e+003,2.952913e+001
1.232012e+003,3.241846e+001
1.232977e+003,3.588818e+001
1.233941e+003,3.904913e+001
1.234905e+003,4.190310e+001
1.235869e+003,4.487003e+001
1.236834e+003,4.804771e+001
1.237798e+003,5.111497e+001
1.238762e+003,5.396348e+001
1.239726e+003,5.698808e+001
1.240691e+003,6.007793e+001
1.241655e+003,6.287857e+001
1.242619e+003,6.506103e+001
1.243583e+003,6.670515e+001
1.244547e+003,6.821955e+001
1.245512e+003,6.963945e+001
1.246476e+003,7.083302e+001
1.247440e+003,7.180185e+001
1.248404e+003,7.257593e+001
1.249369e+003,7.276652e+001
1.250333e+003,7.170650e+001
1.251297e+003,7.007940e+001
1.252261e+003,6.901388e+001
1.253226e+003,6.855895e+001
1.254190e+003,6.777953e+001
1.255154e+003,6.624768e+001
1.256118e+003,6.448861e+001
1.257083e+003,6.284924e+001
1.258047e+003,6.122195e+001
1.259011e+003,5.942065e+001
1.259975e+003,5.755358e+001
1.260939e+003,5.591369e+001
1.261904e+003,5.436122e+001
1.262868e+003,5.216857e+001
1.263832e+003,4.910229e+001
1.264796e+003,4.629480e+001
1.265761e+003,4.442281e+001
1.266725e+003,4.313844e+001
1.267689e+003,4.222221e+001
1.268653e+003,4.169065e+001
1.269618e+003,4.153512e+001
1.270582e+003,4.116888e+001
1.271546e+003,4.068929e+001
1.272510e+003,4.068305e+001
1.273474e+003,4.111297e+001
1.274439e+003,4.152597e+001
1.275403e+003,4.136369e+001
1.276367e+003,4.040948e+001
1.277331e+003,3.887210e+001
1.278296e+003,3.698271e+001
1.279260e+003,3.491997e+001
1.280224e+003,3.311199e+001
1.281188e+003,3.218031e+001
1.282153e+003,3.201396e+001
1.283117e+003,3.148563e+001
1.284081e+003,3.021902e+001
1.285045e+003,2.932347e+001
1.286010e+003,2.962144e+001
1.286974e+003,3.072763e+001
1.287938e+003,3.230698e+001
1.288902e+003,3.406205e+001
1.289866e+003,3.546389e+001
1.290831e+003,3.596178e+001
1.291795e+003,3.591985e+001
1.292759e+003,3.609071e+001
1.293723e+003,3.683097e+001
1.294688e+003,3.827345e+001
1.295652e+003,3.985436e+001
1.296616e+003,4.039600e+001
1.297580e+003,3.964464e+001
1.298545e+003,3.932934e+001
1.299509e+003,4.053059e+001
1.300473e+003,4.287486e+001
1.301437e+003,4.546904e+001
1.302401e+003,4.724240e+001
1.303366e+003,4.736942e+001
1.304330e+003,4.606185e+001
1.305294e+003,4.455180e+001
1.306258e+003,4.343605e+001
1.307223e+003,4.220160e+001
1.308187e+003,4.018530e+001
1.309151e+003,3.723992e+001
1.310115e+003,3.360471e+001
1.311080e+003,2.998842e+001
1.312044e+003,2.782108e+001
1.313008e+003,2.721477e+001
1.313972e+003,2.701454e+001
1.314937e+003,2.645586e+001
1.315901e+003,2.530868e+001
1.316865e+003,2.353067e+001
1.317829e+003,2.135511e+001
1.318793e+003,1.924483e+001
1.319758e+003,1.731149e+001
1.320722e+003,1.567938e+001
1.321686e+003,1.464826e+001
1.322650e+003,1.437282e+001
1.323615e+003,1.427850e+001
1.324579e+003,1.437096e+001
1.325543e+003,1.514598e+001
1.326507e+003,1.677979e+001
1.327472e+003,1.864428e+001
1.328436e+003,2.034869e+001
1.329400e+003,2.189814e+001
1.330364e+003,2.344768e+001
1.331328e+003,2.490144e+001
1.332293e+003,2.615843e+001
1.333257e+003,2.724232e+001
1.334221e+003,2.825430e+001
1.335185e+003,2.888732e+001
1.336150e+003,2.869204e+001
1.337114e+003,2.761192e+001
1.338078e+003,2.653343e+001
1.339042e+003,2.619056e+001
1.340007e+003,2.643152e+001
1.340971e+003,2.668275e+001
1.341935e+003,2.676466e+001
1.342899e+003,2.708296e+001
