1.343864e+003,1.604825e+001
1.344828e+003,1.545637e+001
1.345792e+003,1.592214e+001
1.346756e+003,1.714266e+001
1.347720e+003,1.836948e+001
1.348685e+003,1.916936e+001
1.349649e+003,1.998466e+001
1.350613e+003,2.097616e+001
1.351577e+003,2.171231e+001
1.352542e+003,2.189439e+001
1.353506e+003,2.202342e+001
1.354470e+003,2.263358e+001
1.355434e+003,2.373187e+001
1.356399e+003,2.524797e+001
1.357363e+003,2.711547e+001
1.358327e+003,2.938842e+001
1.359291e+003,3.142993e+001
1.360255e+003,3.294061e+001
1.361220e+003,3.411039e+001
1.362184e+003,3.543277e+001
1.363148e+003,3.753318e+001
1.364112e+003,4.031485e+001
1.365077e+003,4.381499e+001
1.366041e+003,4.805869e+001
1.367005e+003,5.237253e+001
1.367969e+003,5.609962e+001
1.368934e+003,5.949268e+001
1.369898e+003,6.330203e+001
1.370862e+003,6.723076e+001
1.371826e+003,7.046420e+001
1.372791e+003,7.262314e+001
1.373755e+003,7.421628e+001
1.374719e+003,7.518951e+001
1.375683e+003,7.525138e+001
1.376647e+003,7.430992e+001
1.377612e+003,7.253221e+001
1.378576e+003,7.015387e+001
1.379540e+003,6.693293e+001
1.380504e+003,6.265550e+001
1.381469e+003,5.775012e+001
1.382433e+003,5.290253e+001
1.383397e+003,4.849366e+001
1.384361e+003,4.430004e+001
1.385326e+003,4.010685e+001
1.386290e+003,3.623495e+001
1.387254e+003,3.328835e+001
1.388218e+003,3.131817e+001
1.389182e+003,2.960615e+001
1.390147e+003,2.741171e+001
1.391111e+003,2.536638e+001
1.392075e+003,2.404188e+001
1.393039e+003,2.366953e+001
1.394004e+003,2.423881e+001
1.394968e+003,2.554766e+001
1.395932e+003,2.786005e+001
1.396896e+003,3.112783e+001
1.397861e+003,3.454987e+001
1.398825e+003,3.753004e+001
1.399789e+003,4.108133e+001
1.400753e+003,4.631877e+001
1.401718e+003,5.211716e+001
1.402682e+003,5.685680e+001
1.403646e+003,6.007304e+001
1.404610e+003,6.250800e+001
1.405574e+003,6.409429e+001
1.406539e+003,6.494228e+001
1.407503e+003,6.529032e+001
1.408467e+003,6.552941e+001
1.409431e+003,6.590050e+001
1.410396e+003,6.578748e+001
1.411360e+003,6.485271e+001
1.412324e+003,6.328664e+001
1.413288e+003,6.152847e+001
1.414253e+003,5.953192e+001
1.415217e+003,5.721796e+001
1.416181e+003,5.520045e+001
1.417145e+003,5.320960e+001
1.418109e+003,5.101392e+001
1.419074e+003,4.878171e+001
1.420038e+003,4.719627e+001
1.421002e+003,4.631025e+001
1.421966e+003,4.538841e+001
1.422931e+003,4.436804e+001
1.423895e+003,4.424778e+001
1.424859e+003,4.584270e+001
1.425823e+003,4.854834e+001
1.426788e+003,5.181644e+001
1.427752e+003,5.550282e+001
1.428716e+003,5.985636e+001
1.429680e+003,6.449321e+001
1.430645e+003,6.844230e+001
1.431609e+003,7.151060e+001
1.432573e+003,7.386684e+001
1.433537e+003,7.564274e+001
1.434501e+003,7.654334e+001
1.435466e+003,7.613256e+001
1.436430e+003,7.538055e+001
1.437394e+003,7.592863e+001
1.438358e+003,7.818278e+001
1.439323e+003,8.135996e+001
1.440287e+003,8.462237e+001
1.441251e+003,8.787025e+001
1.442215e+003,9.120240e+001
1.443180e+003,9.408517e+001
1.444144e+003,9.595955e+001
1.445108e+003,9.688052e+001
1.446072e+003,9.787450e+001
1.447036e+003,9.902271e+001
1.448001e+003,9.920241e+001
1.448965e+003,9.789817e+001
1.449929e+003,9.607826e+001
1.450893e+003,9.487452e+001
1.451858e+003,9.344376e+001
1.452822e+003,9.072299e+001
1.453786e+003,8.702921e+001
1.454750e+003,8.375687e+001
1.455715e+003,8.105724e+001
1.456679e+003,7.763900e+001
1.457643e+003,7.335712e+001
1.458607e+003,6.958454e+001
1.459572e+003,6.745791e+001
1.460536e+003,6.612443e+001
1.461500e+003,6.445306e+001
1.462464e+003,6.248537e+001
1.463428e+003,6.073019e+001
1.464393e+003,5.912091e+001
1.465357e+003,5.664684e+001
1.466321e+003,5.307772e+001
1.467285e+003,4.907623e+001
1.468250e+003,4.504695e+001
1.469214e+003,4.065813e+001
1.470178e+003,3.530278e+001
1.471142e+003,2.987396e+001
1.472107e+003,2.590462e+001
1.473071e+003,2.376102e+001
1.474035e+003,2.299361e+001
1.474999e+003,2.317237e+001
1.475964e+003,2.373643e+001
1.476928e+003,2.422433e+001
1.477892e+003,2.466638e+001
1.478856e+003,2.510321e+001
1.479820e+003,2.532182e+001
1.480785e+003,2.503401e+001
1.481749e+003,2.401414e+001
1.482713e+003,2.202615e+001
1.483677e+003,1.938002e+001
1.484642e+003,1.729152e+001
1.485606e+003,1.678553e+001
1.486570e+003,1.678123e+001
1.487534e+003,1.626099e+001
1.488499e+003,1.541796e+001
1.489463e+003,1.470608e+001
1.490427e+003,1.419392e+001
1.491391e+003,1.350108e+001
1.492355e+003,1.247117e+001
1.493320e+003,1.135052e+001
1.494284e+003,1.035213e+001
1.495248e+003,9.570448e+000
1.496212e+003,9.087442e+000
1.497177e+003,9.161669e+000
1.498141e+003,9.973849e+000
1.499105e+003,1.135402e+001
1.500069e+003,1.241296e+001
1.501034e+003,1.309371e+001
1.501998e+003,1.347478e+001
1.502962e+003,1.353492e+001
1.503926e+003,1.322224e+001
1.504891e+003,1.252545e+001
1.505855e+003,1.194266e+001
1.506819e+003,1.205782e+001
1.507783e+003,1.255051e+001
1.508747e+003,1.282259e+001
1.509712e+003,1.284807e+001
1.510676e+003,1.310016e+001
1.511640e+003,1.372704e+001
1.512604e+003,1.422870e+001
1.513569e+003,1.433068e+001
1.514533e+003,1.410888e+001
1.515497e+003,1.384293e+001
1.516461e+003,1.353922e+001
1.517426e+003,1.325635e+001
1.518390e+003,1.282525e+001
1.519354e+003,1.184860e+001
1.520318e+003,1.040201e+001
1.521282e+003,9.067812e+000
1.522247e+003,8.280806e+000
1.523211e+003,8.247450e+000
1.524175e+003,9.045485e+000
1.525139e+003,1.017093e+001
1.526104e+003,1.096303e+001
1.527068e+003,1.175594e+001
1.528032e+003,1.319407e+001
1.528996e+003,1.519823e+001
1.529961e+003,1.662782e+001
1.530925e+003,1.703420e+001
1.531889e+003,1.651987e+001
1.532853e+003,1.535307e+001
1.533818e+003,1.410568e+001
1.534782e+003,1.341318e+001
1.535746e+003,1.352338e+001
1.536710e+003,1.473352e+001
1.537674e+003,1.625869e+001
1.538639e+003,1.712621e+001
1.539603e+003,1.690797e+001
1.540567e+003,1.567529e+001
1.541531e+003,1.369454e+001
1.542496e+003,1.183497e+001
1.543460e+003,1.059081e+001
1.544424e+003,9.757231e+000
1.545388e+003,8.798744e+000
1.546353e+003,8.182728e+000
1.547317e+003,8.702524e+000
1.548281e+003,1.015629e+001
1.549245e+003,1.222630e+001
1.550209e+003,1.449274e+001
1.551174e+003,1.593288e+001
1.552138e+003,1.616426e+001
1.553102e+003,1.547483e+001
1.554066e+003,1.431376e+001
1.555031e+003,1.335484e+001
1.555995e+003,1.353152e+001
1.556959e+003,1.428688e+001
1.557923e+003,1.469956e+001
1.558888e+003,1.453187e+001
1.559852e+003,1.453132e+001
1.560816e+003,1.494601e+001
1.561780e+003,1.549838e+001
1.562745e+003,1.594383e+001
1.563709e+003,1.619720e+001
1.564673e+003,1.636208e+001
1.565637e+003,1.642398e+001
1.566601e+003,1.627184e+001
1.567566e+003,1.647054e+001
1.568530e+003,1.760496e+001
1.569494e+003,1.950160e+001
1.570458e+003,2.107397e+001
1.571423e+003,2.179949e+001
1.572387e+003,2.146053e+001
1.573351e+003,2.022463e+001
1.574315e+003,1.901657e+001
1.575280e+003,1.879307e+001
1.576244e+003,1.925499e+001
1.577208e+003,1.988674e+001
1.578172e+003,2.019573e+001
1.579136e+003,1.986428e+001
1.580101e+003,1.905621e+001
1.581065e+003,1.877390e+001
1.582029e+003,1.921626e+001
1.582993e+003,1.971525e+001
1.583958e+003,1.966135e+001
1.584922e+003,1.952581e+001
1.585886e+003,1.973185e+001
1.586850e+003,2.003444e+001
1.587815e+003,2.039645e+001
1.588779e+003,2.078674e+001
1.589743e+003,2.103935e+001
1.590707e+003,2.094240e+001
1.591672e+003,2.000565e+001
1.592636e+003,1.816492e+001
1.593600e+003,1.593945e+001
1.594564e+003,1.382228e+001
1.595528e+003,1.231445e+001
1.596493e+003,1.167843e+001
1.597457e+003,1.195254e+001
1.598421e+003,1.333051e+001
1.599385e+003,1.530457e+001
1.600350e+003,1.661831e+001
1.601314e+003,1.751495e+001
1.602278e+003,1.889757e+001
1.603242e+003,2.075769e+001
1.604207e+003,2.200842e+001
1.605171e+003,2.219447e+001
1.606135e+003,2.202901e+001
1.607099e+003,2.201027e+001
1.608063e+003,2.213828e+001
1.609028e+003,2.253978e+001
1.609992e+003,2.272351e+001
1.610956e+003,2.197688e+001
1.611920e+003,2.053286e+001
1.612885e+003,1.892634e+001
1.613849e+003,1.753802e+001
1.614813e+003,1.719352e+001
1.615777e+003,1.796144e+001
1.616742e+003,1.863093e+001
1.617706e+003,1.828219e+001
1.618670e+003,1.796291e+001
1.619634e+003,1.900063e+001
1.620599e+003,2.028172e+001
1.621563e+003,2.059972e+001
1.622527e+003,1.973500e+001
1.623491e+003,1.779531e+001
1.624455e+003,1.526522e+001
1.625420e+003,1.323758e+001
1.626384e+003,1.204433e+001
1.627348e+003,1.129122e+001
1.628312e+003,1.060958e+001
1.629277e+003,9.845354e+000
1.630241e+003,8.859474e+000
1.631205e+003,8.015775e+000
1.632169e+003,7.989604e+000
1.633134e+003,8.248509e+000
1.634098e+003,6.913259e+000
1.635062e+003,4.770563e+000
1.636026e+003,3.467852e+000
1.636990e+003,3.349497e+000
1.637955e+003,3.833418e+000
1.638919e+003,4.655982e+000
1.639883e+003,5.649303e+000
1.640847e+003,6.679914e+000
1.641812e+003,8.009142e+000
1.642776e+003,1.004959e+001
1.643740e+003,1.187288e+001
1.644704e+003,1.261554e+001
1.645669e+003,1.263273e+001
1.646633e+003,1.233773e+001
1.647597e+003,1.168688e+001
1.648561e+003,1.136250e+001
1.649526e+003,1.132815e+001
1.650490e+003,1.040951e+001
1.651454e+003,8.130264e+000
1.652418e+003,5.750180e+000
1.653382e+003,4.323320e+000
1.654347e+003,3.194998e+000
1.655311e+003,2.037436e+000
1.656275e+003,1.168053e+000
1.657239e+003,6.211739e-001
1.658204e+003,1.664038e-001
1.659168e+003,0.000000e+000
1.660132e+003,3.570337e-001
1.661096e+003,8.645239e-001
1.662061e+003,1.255589e+000
1.663025e+003,1.795820e+000
1.663989e+003,2.633862e+000
1.664953e+003,4.191554e+000
1.665917e+003,6.885849e+000
1.666882e+003,9.954063e+000
1.667846e+003,1.209941e+001
1.668810e+003,1.346182e+001
1.669774e+003,1.469339e+001
1.670739e+003,1.590488e+001
1.671703e+003,1.601779e+001
1.672667e+003,1.514651e+001
1.673631e+003,1.478903e+001
1.674596e+003,1.490208e+001
1.675560e+003,1.446042e+001
1.676524e+003,1.326966e+001
1.677488e+003,1.268092e+001
1.678453e+003,1.304548e+001
1.679417e+003,1.322807e+001
1.680381e+003,1.232581e+001
1.681345e+003,1.117478e+001
1.682309e+003,1.104297e+001
1.683274e+003,1.146230e+001
1.684238e+003,1.200886e+001
1.685202e+003,1.244467e+001
1.686166e+003,1.285696e+001
1.687131e+003,1.347203e+001
1.688095e+003,1.364359e+001
1.689059e+003,1.293215e+001
1.690023e+003,1.214390e+001
1.690988e+003,1.246281e+001
1.691952e+003,1.277364e+001
1.692916e+003,1.189464e+001
1.693880e+003,1.058422e+001
1.694844e+003,1.049760e+001
1.695809e+003,1.183976e+001
1.696773e+003,1.324543e+001
1.697737e+003,1.432841e+001
1.698701e+003,1.493137e+001
1.699666e+003,1.519078e+001
1.700630e+003,1.581129e+001
1.701594e+003,1.706957e+001
1.702558e+003,1.853694e+001
1.703523e+003,1.970173e+001
1.704487e+003,2.002726e+001
1.705451e+003,1.905459e+001
1.706415e+003,1.735648e+001
1.707380e+003,1.560513e+001
1.708344e+003,1.405214e+001
1.709308e+003,1.270793e+001
1.710272e+003,1.126069e+001
1.711236e+003,9.146474e+000
1.712201e+003,7.317591e+000
1.713165e+003,6.982804e+000
1.714129e+003,8.307110e+000
1.715093e+003,1.040214e+001
1.716058e+003,1.265887e+001
1.717022e+003,1.479151e+001
1.717986e+003,1.657132e+001
1.718950e+003,1.803597e+001
1.719915e+003,1.946148e+001
1.720879e+003,2.088777e+001
1.721843e+003,2.219204e+001
1.722807e+003,2.291698e+001
1.723771e+003,2.238778e+001
1.724736e+003,2.074405e+001
1.725700e+003,1.951768e+001
1.726664e+003,1.886613e+001
1.727628e+003,1.795324e+001
1.728593e+003,1.645927e+001
1.729557e+003,1.523740e+001
1.730521e+003,1.438821e+001
1.731485e+003,1.313489e+001
1.732450e+003,1.128090e+001
1.733414e+003,9.511505e+000
1.734378e+003,8.379877e+000
1.735342e+003,8.208217e+000
1.736307e+003,8.852476e+000
1.737271e+003,9.592911e+000
1.738235e+003,9.821976e+000
1.739199e+003,9.834410e+000
1.740163e+003,9.747934e+000
1.741128e+003,9.799260e+000
1.742092e+003,1.052339e+001
1.743056e+003,1.191580e+001
1.744020e+003,1.271162e+001
1.744985e+003,1.219181e+001
1.745949e+003,1.092600e+001
1.746913e+003,9.967207e+000
1.747877e+003,1.008134e+001
1.748842e+003,1.161787e+001
1.749806e+003,1.352058e+001
1.750770e+003,1.475355e+001
1.751734e+003,1.563438e+001
1.752698e+003,1.757257e+001
1.753663e+003,2.033775e+001
1.754627e+003,2.345895e+001
1.755591e+003,2.663692e+001
1.756555e+003,2.937146e+001
1.757520e+003,3.178554e+001
1.758484e+003,3.499002e+001
1.759448e+003,3.903298e+001
1.760412e+003,4.340474e+001
1.761377e+003,4.816675e+001
1.762341e+003,5.333782e+001
1.763305e+003,5.850877e+001
1.764269e+003,6.417583e+001
1.765234e+003,7.082845e+001
1.766198e+003,7.804465e+001
1.767162e+003,8.439526e+001
1.768126e+003,8.996471e+001
1.769090e+003,9.495364e+001
1.770055e+003,9.926417e+001
1.771019e+003,1.030496e+002
1.771983e+003,1.062232e+002
1.772947e+003,1.076978e+002
1.773912e+003,1.066304e+002
1.774876e+003,1.032329e+002
1.775840e+003,9.804092e+001
1.776804e+003,9.134388e+001
1.777769e+003,8.362836e+001
1.778733e+003,7.547631e+001
1.779697e+003,6.693732e+001
1.780661e+003,5.736267e+001
1.781625e+003,4.709587e+001
1.782590e+003,3.796818e+001
1.783554e+003,3.089287e+001
1.784518e+003,2.575044e+001
1.785482e+003,2.213622e+001
1.786447e+003,1.989108e+001
1.787411e+003,1.862486e+001
1.788375e+003,1.823216e+001
1.789339e+003,1.871580e+001
1.790304e+003,1.972853e+001
1.791268e+003,2.080316e+001
1.792232e+003,2.166460e+001
1.793196e+003,2.158170e+001
1.794161e+003,1.966602e+001
1.795125e+003,1.630236e+001
1.796089e+003,1.337737e+001
1.797053e+003,1.172627e+001
1.798017e+003,1.097539e+001
1.798982e+003,1.007734e+001
1.799946e+003,8.355877e+000
1.800910e+003,6.932801e+000
1.801874e+003,6.600951e+000
1.802839e+003,7.238756e+000
1.803803e+003,8.250525e+000
1.804767e+003,9.183440e+000
1.805731e+003,9.907234e+000
1.806696e+003,1.053614e+001
1.807660e+003,1.102164e+001
1.808624e+003,1.109031e+001
1.809588e+003,1.072305e+001
1.810552e+003,1.067418e+001
1.811517e+003,1.102297e+001
1.812481e+003,1.083834e+001
1.813445e+003,9.483484e+000
1.814409e+003,8.090511e+000
1.815374e+003,7.235576e+000
1.816338e+003,6.890958e+000
1.817302e+003,6.954973e+000
1.818266e+003,7.470192e+000
1.819231e+003,7.665870e+000
1.820195e+003,7.312300e+000
1.821159e+003,6.878993e+000
1.822123e+003,6.612721e+000
1.823088e+003,6.381245e+000
1.824052e+003,6.644893e+000
1.825016e+003,7.642882e+000
1.825980e+003,8.657888e+000
1.826944e+003,8.836794e+000
1.827909e+003,8.210774e+000
1.828873e+003,7.668287e+000
1.829837e+003,7.593421e+000
1.830801e+003,8.031139e+000
1.831766e+003,8.868209e+000
1.832730e+003,9.391765e+000
1.833694e+003,9.434301e+000
1.834658e+003,9.573276e+000
1.835623e+003,1.004348e+001
1.836587e+003,1.059633e+001
1.837551e+003,1.128316e+001
1.838515e+003,1.212501e+001
1.839479e+003,1.259976e+001
1.840444e+003,1.211762e+001
1.841408e+003,1.066967e+001
1.842372e+003,9.001037e+000
1.843336e+003,7.523577e+000
1.844301e+003,6.318166e+000
1.845265e+003,5.571581e+000
1.846229e+003,5.335829e+000
1.847193e+003,5.344342e+000
1.848158e+003,5.828467e+000
1.849122e+003,6.755014e+000
1.850086e+003,7.741653e+000
1.851050e+003,8.829314e+000
1.852015e+003,1.046034e+001
1.852979e+003,1.205011e+001
1.853943e+003,1.262209e+001
1.854907e+003,1.194784e+001
1.855871e+003,1.088435e+001
1.856836e+003,9.798275e+000
1.857800e+003,8.777147e+000
1.858764e+003,8.025900e+000
1.859728e+003,7.510455e+000
1.860693e+003,6.995307e+000
1.861657e+003,6.580437e+000
1.862621e+003,6.137494e+000
1.863585e+003,5.783325e+000
1.864550e+003,6.114582e+000
1.865514e+003,7.515382e+000
1.866478e+003,9.143360e+000
1.867442e+003,1.030102e+001
1.868406e+003,1.142972e+001
1.869371e+003,1.298209e+001
1.870335e+003,1.391630e+001
1.871299e+003,1.402203e+001
1.872263e+003,1.387419e+001
1.873228e+003,1.350197e+001
1.874192e+003,1.248604e+001
1.875156e+003,1.110426e+001
1.876120e+003,9.964886e+000
1.877085e+003,9.413841e+000
1.878049e+003,9.181820e+000
1.879013e+003,9.010089e+000
1.879977e+003,9.028444e+000
1.880942e+003,9.301695e+000
1.881906e+003,9.604198e+000
1.882870e+003,9.299994e+000
1.883834e+003,8.285323e+000
1.884798e+003,7.509906e+000
1.885763e+003,7.488480e+000
1.886727e+003,7.817733e+000
1.887691e+003,8.082747e+000
1.888655e+003,8.650189e+000
1.889620e+003,9.647342e+000
1.890584e+003,1.061121e+001
1.891548e+003,1.105584e+001
1.892512e+003,1.102708e+001
1.893477e+003,1.083507e+001
1.894441e+003,1.055429e+001
1.895405e+003,1.016105e+001
1.896369e+003,9.748144e+000
1.897333e+003,9.470734e+000
1.898298e+003,9.042116e+000
1.899262e+003,8.512131e+000
1.900226e+003,8.407772e+000
1.901190e+003,8.921988e+000
1.902155e+003,9.245705e+000
1.903119e+003,8.971884e+000
1.904083e+003,8.691875e+000
1.905047e+003,8.945569e+000
1.906012e+003,9.248762e+000
1.906976e+003,9.303111e+000
1.907940e+003,9.446545e+000
1.908904e+003,9.867753e+000
1.909869e+003,1.045777e+001
1.910833e+003,1.094513e+001
1.911797e+003,1.104892e+001
1.912761e+003,1.103163e+001
1.913725e+003,1.087485e+001
1.914690e+003,9.771486e+000
1.915654e+003,7.583389e+000
1.916618e+003,5.529798e+000
1.917582e+003,4.556950e+000
1.918547e+003,4.612753e+000
1.919511e+003,4.952130e+000
1.920475e+003,5.498712e+000
1.921439e+003,6.761581e+000
1.922404e+003,8.897565e+000
1.923368e+003,1.148497e+001
1.924332e+003,1.371035e+001
1.925296e+003,1.527940e+001
1.926260e+003,1.655347e+001
1.927225e+003,1.725539e+001
1.928189e+003,1.666448e+001
1.929153e+003,1.525108e+001
1.930117e+003,1.384479e+001
1.931082e+003,1.271177e+001
1.932046e+003,1.212912e+001
1.933010e+003,1.224427e+001
1.933974e+003,1.235185e+001
1.934939e+003,1.232505e+001
1.935903e+003,1.255435e+001
1.936867e+003,1.303578e+001
1.937831e+003,1.330581e+001
1.938796e+003,1.358995e+001
1.939760e+003,1.437916e+001
1.940724e+003,1.520895e+001
1.941688e+003,1.526720e+001
1.942652e+003,1.463155e+001
1.943617e+003,1.393673e+001
1.944581e+003,1.337197e+001
1.945545e+003,1.313042e+001
1.946509e+003,1.319119e+001
1.947474e+003,1.288760e+001
1.948438e+003,1.244232e+001
1.949402e+003,1.215415e+001
1.950366e+003,1.175673e+001
1.951331e+003,1.109777e+001
1.952295e+003,1.083084e+001
1.953259e+003,1.121364e+001
1.954223e+003,1.181855e+001
1.955188e+003,1.229113e+001
1.956152e+003,1.272972e+001
1.957116e+003,1.327258e+001
1.958080e+003,1.377807e+001
1.959044e+003,1.433319e+001
1.960009e+003,1.526334e+001
1.960973e+003,1.638915e+001
1.961937e+003,1.699150e+001
1.962901e+003,1.665825e+001
1.963866e+003,1.570503e+001
1.964830e+003,1.487824e+001
1.965794e+003,1.511460e+001
1.966758e+003,1.614142e+001
1.967723e+003,1.707651e+001
1.968687e+003,1.750142e+001
1.969651e+003,1.798332e+001
1.970615e+003,1.863748e+001
1.971579e+003,1.856630e+001
1.972544e+003,1.741810e+001
1.973508e+003,1.625113e+001
1.974472e+003,1.583082e+001
1.975436e+003,1.573196e+001
1.976401e+003,1.609435e+001
1.977365e+003,1.664353e+001
1.978329e+003,1.663038e+001
1.979293e+003,1.667908e+001
1.980258e+003,1.677417e+001
1.981222e+003,1.704884e+001
1.982186e+003,1.842966e+001
1.983150e+003,2.059449e+001
1.984115e+003,2.150232e+001
1.985079e+003,2.056192e+001
1.986043e+003,1.892240e+001
1.987007e+003,1.796066e+001
1.987971e+003,1.760557e+001
1.988936e+003,1.728197e+001
1.989900e+003,1.686347e+001
1.990864e+003,1.582649e+001
1.991828e+003,1.413158e+001
1.992793e+003,1.293017e+001
1.993757e+003,1.101733e+001
1.994721e+003,1.373323e+001
1.995685e+003,1.761409e+001
1.996650e+003,1.993099e+001
1.997614e+003,2.100567e+001
1.998578e+003,2.143200e+001
1.999542e+003,2.092252e+001
