6.766140e+002,6.287555e+002
6.775782e+002,6.255851e+002
6.785424e+002,6.158934e+002
6.795067e+002,5.992532e+002
6.804709e+002,5.756240e+002
6.814351e+002,5.458015e+002
6.823994e+002,5.115072e+002
6.833636e+002,4.747196e+002
6.843278e+002,4.367688e+002
6.852921e+002,3.991316e+002
6.862563e+002,3.631490e+002
6.872205e+002,3.292303e+002
6.881848e+002,2.976918e+002
6.891490e+002,2.687983e+002
6.901132e+002,2.431317e+002
6.910775e+002,2.209219e+002
6.920417e+002,2.016339e+002
6.930059e+002,1.846036e+002
6.939702e+002,1.690215e+002
6.949344e+002,1.542726e+002
6.958986e+002,1.401950e+002
6.968629e+002,1.268278e+002
6.978271e+002,1.142104e+002
6.987913e+002,1.026638e+002
6.997556e+002,9.255261e+001
7.007198e+002,8.487675e+001
7.016840e+002,8.130606e+001
7.026483e+002,8.231029e+001
7.036125e+002,8.744229e+001
7.045767e+002,9.574757e+001
7.055410e+002,1.059805e+002
7.065052e+002,1.157904e+002
7.074694e+002,1.230230e+002
7.084337e+002,1.265590e+002
7.093979e+002,1.260497e+002
7.103621e+002,1.216006e+002
7.113264e+002,1.138201e+002
7.122906e+002,1.033875e+002
7.132548e+002,9.148183e+001
7.142191e+002,8.043922e+001
7.151833e+002,7.240375e+001
7.161475e+002,6.756968e+001
7.171118e+002,6.517019e+001
7.180760e+002,6.481795e+001
7.190402e+002,6.621778e+001
7.200045e+002,6.818298e+001
7.209687e+002,6.990955e+001
7.219329e+002,7.080695e+001
7.228972e+002,7.060051e+001
7.238614e+002,6.953963e+001
7.248256e+002,6.803760e+001
7.257899e+002,6.627298e+001
7.267541e+002,6.456065e+001
7.277183e+002,6.284760e+001
7.286826e+002,6.054556e+001
7.296468e+002,5.711785e+001
7.306110e+002,5.298545e+001
7.315753e+002,4.903951e+001
7.325395e+002,4.589526e+001
7.335037e+002,4.350589e+001
7.344680e+002,4.163347e+001
7.354322e+002,4.014375e+001
7.363964e+002,3.925646e+001
7.373607e+002,3.895921e+001
7.383249e+002,3.889258e+001
7.392891e+002,3.889089e+001
7.402534e+002,3.927825e+001
7.412176e+002,4.041563e+001
7.421818e+002,4.218625e+001
7.431461e+002,4.436877e+001
7.441103e+002,4.724338e+001
7.450745e+002,5.088888e+001
7.460388e+002,5.548194e+001
7.470030e+002,6.105649e+001
7.479672e+002,6.718749e+001
7.489315e+002,7.344032e+001
7.498957e+002,7.974863e+001
7.508599e+002,8.589723e+001
7.518242e+002,9.182549e+001
7.527884e+002,9.823625e+001
7.537526e+002,1.062863e+002
7.547169e+002,1.157422e+002
7.556811e+002,1.254998e+002
7.566453e+002,1.349669e+002
7.576096e+002,1.446784e+002
7.585738e+002,1.552434e+002
7.595380e+002,1.664588e+002
7.605023e+002,1.776940e+002
7.614665e+002,1.880977e+002
7.624307e+002,1.971849e+002
7.633950e+002,2.047966e+002
7.643592e+002,2.107440e+002
7.653234e+002,2.148375e+002
7.662877e+002,2.173405e+002
7.672519e+002,2.185495e+002
7.682161e+002,2.180060e+002
7.691804e+002,2.155694e+002
7.701446e+002,2.115557e+002
7.711088e+002,2.067416e+002
7.720731e+002,2.017332e+002
7.730373e+002,1.965663e+002
7.740015e+002,1.912065e+002
7.749658e+002,1.854339e+002
7.759300e+002,1.790729e+002
7.768942e+002,1.722730e+002
7.778585e+002,1.650850e+002
7.788227e+002,1.578166e+002
7.797869e+002,1.511774e+002
7.807512e+002,1.457734e+002
7.817154e+002,1.410532e+002
7.826796e+002,1.360252e+002
7.836439e+002,1.305084e+002
7.846081e+002,1.250528e+002
7.855723e+002,1.202523e+002
7.865366e+002,1.161213e+002
7.875008e+002,1.123838e+002
7.884650e+002,1.088600e+002
7.894293e+002,1.056211e+002
7.903935e+002,1.028730e+002
7.913577e+002,1.006273e+002
7.923220e+002,9.898876e+001
7.932862e+002,9.805878e+001
7.942504e+002,9.777315e+001
7.952147e+002,9.749364e+001
7.961789e+002,9.687354e+001
7.971431e+002,9.616202e+001
7.981074e+002,9.550465e+001
7.990716e+002,9.494459e+001
8.000358e+002,9.436852e+001
8.010001e+002,9.364583e+001
8.019643e+002,9.271550e+001
8.029285e+002,9.149807e+001
8.038928e+002,8.987094e+001
8.048570e+002,8.776380e+001
8.058212e+002,8.521440e+001
8.067855e+002,8.243843e+001
8.077497e+002,7.972452e+001
8.087139e+002,7.706039e+001
8.096782e+002,7.427095e+001
8.106424e+002,7.122318e+001
8.116066e+002,6.809002e+001
8.125709e+002,6.486497e+001
8.135351e+002,6.128341e+001
8.144993e+002,5.726711e+001
8.154636e+002,5.322634e+001
8.164278e+002,4.962582e+001
8.173920e+002,4.646552e+001
8.183563e+002,4.363082e+001
8.193205e+002,4.095553e+001
8.202847e+002,3.821693e+001
8.212490e+002,3.524082e+001
8.222132e+002,3.235941e+001
8.231774e+002,3.023201e+001
8.241417e+002,2.893288e+001
8.251059e+002,2.803267e+001
8.260701e+002,2.686121e+001
8.270344e+002,2.524163e+001
8.279986e+002,2.366600e+001
8.289628e+002,2.267598e+001
8.299271e+002,2.216460e+001
8.308913e+002,2.160763e+001
8.318555e+002,2.078801e+001
8.328198e+002,1.965706e+001
8.337840e+002,1.815538e+001
8.347482e+002,1.660122e+001
8.357125e+002,1.581288e+001
8.366767e+002,1.600900e+001
8.376409e+002,1.645380e+001
8.386052e+002,1.635853e+001
8.395694e+002,1.595111e+001
8.405336e+002,1.581412e+001
8.414979e+002,1.582863e+001
8.424621e+002,1.542424e+001
8.434263e+002,1.419935e+001
8.443906e+002,1.245832e+001
8.453548e+002,1.071014e+001
8.463190e+002,9.177126e+000
8.472833e+002,7.950674e+000
8.482475e+002,7.173821e+000
8.492117e+002,6.744561e+000
8.501760e+002,6.205867e+000
8.511402e+002,5.510413e+000
8.521044e+002,5.053514e+000
8.530687e+002,5.311936e+000
8.540329e+002,6.043078e+000
8.549971e+002,6.504401e+000
8.559614e+002,6.517106e+000
8.569256e+002,6.326907e+000
8.578898e+002,6.396233e+000
8.588541e+002,6.983116e+000
8.598183e+002,7.957464e+000
8.607825e+002,8.936256e+000
8.617468e+002,9.392708e+000
8.627110e+002,9.178606e+000
8.636752e+002,8.548043e+000
8.646395e+002,7.924871e+000
8.656037e+002,7.633712e+000
8.665679e+002,7.740348e+000
8.675322e+002,8.059687e+000
8.684964e+002,8.159797e+000
8.694606e+002,7.946134e+000
8.704249e+002,7.525120e+000
8.713891e+002,7.097878e+000
8.723533e+002,7.010018e+000
8.733176e+002,7.685990e+000
8.742818e+002,9.135496e+000
8.752460e+002,1.020755e+001
8.762103e+002,1.022356e+001
8.771745e+002,9.671538e+000
8.781387e+002,9.685373e+000
8.791030e+002,1.127050e+001
8.800672e+002,1.333475e+001
8.810314e+002,1.462149e+001
8.819957e+002,1.468797e+001
8.829599e+002,1.397124e+001
8.839241e+002,1.297524e+001
8.848884e+002,1.170590e+001
8.858526e+002,1.033168e+001
8.868168e+002,9.558557e+000
8.877811e+002,9.441142e+000
8.887453e+002,9.041989e+000
8.897095e+002,8.185831e+000
8.906738e+002,7.628633e+000
8.916380e+002,8.198039e+000
8.926022e+002,9.709665e+000
8.935665e+002,1.067652e+001
8.945307e+002,1.090479e+001
8.954949e+002,1.083947e+001
8.964592e+002,1.096412e+001
8.974234e+002,1.135604e+001
8.983876e+002,1.166388e+001
8.993519e+002,1.192928e+001
9.003161e+002,1.260568e+001
9.012803e+002,1.361454e+001
9.022446e+002,1.436556e+001
9.032088e+002,1.472545e+001
9.041730e+002,1.518171e+001
9.051373e+002,1.616484e+001
9.061015e+002,1.745759e+001
9.070657e+002,1.855021e+001
9.080300e+002,1.914607e+001
9.089942e+002,1.921072e+001
9.099584e+002,1.901373e+001
9.109227e+002,1.874359e+001
9.118869e+002,1.843536e+001
9.128511e+002,1.807423e+001
9.138154e+002,1.759489e+001
9.147796e+002,1.679392e+001
9.157438e+002,1.559067e+001
9.167081e+002,1.449762e+001
9.176723e+002,1.394477e+001
9.186365e+002,1.384296e+001
9.196008e+002,1.380871e+001
9.205650e+002,1.364693e+001
9.215292e+002,1.338466e+001
9.224935e+002,1.299409e+001
9.234577e+002,1.244861e+001
9.244219e+002,1.182845e+001
9.253862e+002,1.127154e+001
9.263504e+002,1.085753e+001
9.273146e+002,1.064931e+001
9.282789e+002,1.062168e+001
9.292431e+002,1.071686e+001
9.302073e+002,1.098039e+001
9.311716e+002,1.151954e+001
9.321358e+002,1.248608e+001
9.331000e+002,1.393746e+001
9.340643e+002,1.564504e+001
9.350285e+002,1.706052e+001
9.359927e+002,1.775210e+001
9.369570e+002,1.802623e+001
9.379212e+002,1.821992e+001
9.388854e+002,1.860262e+001
9.398497e+002,1.933141e+001
9.408139e+002,2.048799e+001
9.417781e+002,2.143388e+001
9.427424e+002,2.168700e+001
9.437066e+002,2.157345e+001
9.446708e+002,2.159765e+001
9.456351e+002,2.204398e+001
9.465993e+002,2.271512e+001
9.475635e+002,2.327075e+001
9.485278e+002,2.309825e+001
9.494920e+002,2.211495e+001
9.504562e+002,2.093608e+001
9.514205e+002,1.999432e+001
9.523847e+002,1.955945e+001
9.533489e+002,1.976595e+001
9.543132e+002,2.039774e+001
9.552774e+002,2.102526e+001
9.562416e+002,2.201800e+001
9.572059e+002,2.418451e+001
9.581701e+002,2.720357e+001
9.591343e+002,3.044791e+001
9.600986e+002,3.371767e+001
9.610628e+002,3.703267e+001
9.620270e+002,4.011195e+001
9.629913e+002,4.298541e+001
9.639555e+002,4.582610e+001
9.649197e+002,4.913174e+001
9.658840e+002,5.319551e+001
9.668482e+002,5.798193e+001
9.678124e+002,6.316005e+001
9.687767e+002,6.840242e+001
9.697409e+002,7.380948e+001
9.707051e+002,7.937076e+001
9.716694e+002,8.365253e+001
9.726336e+002,8.549654e+001
9.735978e+002,8.465303e+001
9.745621e+002,8.206804e+001
9.755263e+002,7.872669e+001
9.764905e+002,7.487144e+001
9.774548e+002,7.063875e+001
9.784190e+002,6.650375e+001
9.793832e+002,6.270715e+001
9.803475e+002,5.908372e+001
9.813117e+002,5.610651e+001
9.822759e+002,5.444381e+001
9.832402e+002,5.467150e+001
9.842044e+002,5.646667e+001
9.851686e+002,5.853391e+001
9.861329e+002,6.026637e+001
9.870971e+002,6.202425e+001
9.880613e+002,6.463655e+001
9.890256e+002,6.799551e+001
9.899898e+002,7.141495e+001
9.909540e+002,7.458807e+001
9.919183e+002,7.718291e+001
9.928825e+002,7.990590e+001
9.938467e+002,8.370838e+001
9.948110e+002,8.942360e+001
9.957752e+002,9.675044e+001
9.967394e+002,1.051799e+002
9.977037e+002,1.136225e+002
9.986679e+002,1.212090e+002
9.996321e+002,1.279999e+002
1.000596e+003,1.343772e+002
1.001561e+003,1.404212e+002
1.002525e+003,1.465905e+002
1.003489e+003,1.532130e+002
1.004453e+003,1.605279e+002
1.005418e+003,1.688222e+002
1.006382e+003,1.787935e+002
1.007346e+003,1.898449e+002
1.008310e+003,2.006770e+002
1.009274e+003,2.098962e+002
1.010239e+003,2.166050e+002
1.011203e+003,2.195393e+002
1.012167e+003,2.181525e+002
1.013131e+003,2.128839e+002
1.014096e+003,2.046221e+002
1.015060e+003,1.942444e+002
1.016024e+003,1.828751e+002
1.016988e+003,1.713034e+002
1.017953e+003,1.602742e+002
1.018917e+003,1.505396e+002
1.019881e+003,1.423119e+002
1.020845e+003,1.354030e+002
1.021810e+003,1.298541e+002
1.022774e+003,1.255524e+002
1.023738e+003,1.221584e+002
1.024702e+003,1.192089e+002
1.025667e+003,1.162487e+002
1.026631e+003,1.130449e+002
1.027595e+003,1.096490e+002
1.028559e+003,1.060326e+002
1.029523e+003,1.020826e+002
1.030488e+003,9.811948e+001
1.031452e+003,9.455205e+001
1.032416e+003,9.160270e+001
1.033380e+003,8.920677e+001
1.034345e+003,8.729367e+001
1.035309e+003,8.569313e+001
1.036273e+003,8.392726e+001
1.037237e+003,8.223911e+001
1.038202e+003,8.121134e+001
1.039166e+003,8.044021e+001
1.040130e+003,7.853062e+001
1.041094e+003,7.426931e+001
1.042058e+003,6.909415e+001
1.043023e+003,6.428872e+001
1.043987e+003,6.059777e+001
1.044951e+003,5.801199e+001
1.045915e+003,5.623899e+001
1.046880e+003,5.469681e+001
1.047844e+003,5.298088e+001
1.048808e+003,5.111232e+001
1.049772e+003,4.934055e+001
1.050737e+003,4.831958e+001
1.051701e+003,4.778421e+001
1.052665e+003,4.640889e+001
1.053629e+003,4.356046e+001
1.054594e+003,4.000074e+001
1.055558e+003,3.770490e+001
1.056522e+003,3.656027e+001
1.057486e+003,3.597564e+001
1.058450e+003,3.550920e+001
1.059415e+003,3.484617e+001
1.060379e+003,3.387778e+001
1.061343e+003,3.299171e+001
1.062307e+003,3.254281e+001
1.063272e+003,3.225883e+001
1.064236e+003,3.180940e+001
1.065200e+003,3.101576e+001
1.066164e+003,3.005785e+001
1.067129e+003,2.952757e+001
1.068093e+003,2.950662e+001
1.069057e+003,2.960788e+001
1.070021e+003,2.951069e+001
1.070985e+003,2.917951e+001
1.071950e+003,2.856686e+001
1.072914e+003,2.772996e+001
1.073878e+003,2.698206e+001
1.074842e+003,2.624443e+001
1.075807e+003,2.524004e+001
1.076771e+003,2.393270e+001
1.077735e+003,2.266698e+001
1.078699e+003,2.150700e+001
1.079664e+003,2.029851e+001
1.080628e+003,1.898060e+001
1.081592e+003,1.744955e+001
1.082556e+003,1.571046e+001
1.083521e+003,1.413791e+001
1.084485e+003,1.311457e+001
1.085449e+003,1.274336e+001
1.086413e+003,1.308563e+001
1.087377e+003,1.395634e+001
1.088342e+003,1.486319e+001
1.089306e+003,1.550978e+001
1.090270e+003,1.640257e+001
1.091234e+003,1.807623e+001
1.092199e+003,2.006059e+001
1.093163e+003,2.143441e+001
1.094127e+003,2.157843e+001
1.095091e+003,2.052341e+001
1.096056e+003,1.885468e+001
1.097020e+003,1.696309e+001
1.097984e+003,1.486907e+001
1.098948e+003,1.262709e+001
1.099912e+003,1.060616e+001
1.100877e+003,9.008348e+000
1.101841e+003,7.452849e+000
1.102805e+003,5.792533e+000
1.103769e+003,4.666074e+000
1.104734e+003,4.477972e+000
1.105698e+003,4.777987e+000
1.106662e+003,5.137249e+000
1.107626e+003,5.709200e+000
1.108591e+003,6.535155e+000
1.109555e+003,7.234719e+000
1.110519e+003,7.308921e+000
1.111483e+003,7.187530e+000
1.112448e+003,7.610909e+000
1.113412e+003,8.646863e+000
1.114376e+003,1.002382e+001
1.115340e+003,1.117525e+001
1.116304e+003,1.190772e+001
1.117269e+003,1.230989e+001
1.118233e+003,1.270428e+001
1.119197e+003,1.324419e+001
1.120161e+003,1.379269e+001
1.121126e+003,1.409075e+001
1.122090e+003,1.366627e+001
1.123054e+003,1.243359e+001
1.124018e+003,1.093581e+001
1.124983e+003,1.039075e+001
1.125947e+003,1.120287e+001
1.126911e+003,1.265125e+001
1.127875e+003,1.397330e+001
1.128839e+003,1.487709e+001
1.129804e+003,1.553641e+001
1.130768e+003,1.611843e+001
1.131732e+003,1.673183e+001
1.132696e+003,1.713206e+001
1.133661e+003,1.711857e+001
1.134625e+003,1.679798e+001
1.135589e+003,1.631977e+001
1.136553e+003,1.580573e+001
1.137518e+003,1.555822e+001
1.138482e+003,1.588786e+001
1.139446e+003,1.640964e+001
1.140410e+003,1.676092e+001
1.141375e+003,1.696908e+001
1.142339e+003,1.744774e+001
1.143303e+003,1.835202e+001
1.144267e+003,1.954935e+001
1.145231e+003,2.059832e+001
1.146196e+003,2.114379e+001
1.147160e+003,2.134905e+001
1.148124e+003,2.156433e+001
1.149088e+003,2.192761e+001
1.150053e+003,2.228353e+001
1.151017e+003,2.234475e+001
1.151981e+003,2.224652e+001
1.152945e+003,2.244751e+001
1.153910e+003,2.354532e+001
1.154874e+003,2.511046e+001
1.155838e+003,2.649481e+001
1.156802e+003,2.747584e+001
1.157766e+003,2.804567e+001
1.158731e+003,2.798397e+001
1.159695e+003,2.720341e+001
1.160659e+003,2.597108e+001
1.161623e+003,2.482975e+001
1.162588e+003,2.404618e+001
1.163552e+003,2.347728e+001
1.164516e+003,2.308606e+001
1.165480e+003,2.328196e+001
1.166445e+003,2.414475e+001
1.167409e+003,2.515892e+001
1.168373e+003,2.547070e+001
1.169337e+003,2.505257e+001
1.170302e+003,2.436849e+001
1.171266e+003,2.360682e+001
1.172230e+003,2.301162e+001
1.173194e+003,2.303875e+001
1.174158e+003,2.397314e+001
1.175123e+003,2.562817e+001
1.176087e+003,2.739898e+001
1.177051e+003,2.929027e+001
1.178015e+003,3.146698e+001
1.178980e+003,3.436667e+001
1.179944e+003,3.848492e+001
1.180908e+003,4.396786e+001
1.181872e+003,5.099319e+001
1.182837e+003,5.971029e+001
1.183801e+003,6.942391e+001
1.184765e+003,7.922807e+001
1.185729e+003,8.840717e+001
1.186693e+003,9.614799e+001
1.187658e+003,1.013499e+002
1.188622e+003,1.030237e+002
1.189586e+003,1.009305e+002
1.190550e+003,9.551543e+001
1.191515e+003,8.698727e+001
1.192479e+003,7.621838e+001
1.193443e+003,6.502204e+001
1.194407e+003,5.467944e+001
1.195372e+003,4.585965e+001
1.196336e+003,3.858311e+001
1.197300e+003,3.239133e+001
1.198264e+003,2.725220e+001
1.199229e+003,2.315221e+001
1.200193e+003,1.998840e+001
1.201157e+003,1.768866e+001
1.202121e+003,1.611491e+001
1.203085e+003,1.499566e+001
1.204050e+003,1.385273e+001
1.205014e+003,1.240282e+001
1.205978e+003,1.100716e+001
1.206942e+003,1.034963e+001
1.207907e+003,1.016595e+001
1.208871e+003,9.986310e+000
1.209835e+003,9.692430e+000
1.210799e+003,9.375806e+000
1.211764e+003,9.069605e+000
1.212728e+003,8.750158e+000
1.213692e+003,8.489682e+000
1.214656e+003,8.310786e+000
1.215620e+003,8.288441e+000
1.216585e+003,8.487703e+000
1.217549e+003,8.973022e+000
1.218513e+003,9.852272e+000
1.219477e+003,1.112065e+001
1.220442e+003,1.260918e+001
1.221406e+003,1.413210e+001
1.222370e+003,1.539066e+001
1.223334e+003,1.587756e+001
1.224299e+003,1.561605e+001
1.225263e+003,1.523996e+001
1.226227e+003,1.511301e+001
1.227191e+003,1.529400e+001
1.228156e+003,1.574795e+001
1.229120e+003,1.651539e+001
1.230084e+003,1.758963e+001
1.231048e+003,1.900346e+001
1.232012e+003,2.076790e+001
1.232977e+003,2.265152e+001
1.233941e+003,2.420982e+001
1.234905e+003,2.496699e+001
1.235869e+003,2.486876e+001
1.236834e+003,2.419952e+001
1.237798e+003,2.355187e+001
1.238762e+003,2.318057e+001
1.239726e+003,2.283595e+001
1.240691e+003,2.278891e+001
1.241655e+003,2.327785e+001
1.242619e+003,2.422684e+001
1.243583e+003,2.544766e+001
1.244547e+003,2.699863e+001
1.245512e+003,2.920843e+001
1.246476e+003,3.189169e+001
1.247440e+003,3.432404e+001
1.248404e+003,3.609177e+001
1.249369e+003,3.753145e+001
1.250333e+003,3.873066e+001
1.251297e+003,3.947669e+001
1.252261e+003,3.977210e+001
1.253226e+003,3.982148e+001
1.254190e+003,3.988889e+001
1.255154e+003,3.964833e+001
1.256118e+003,3.937213e+001
1.257083e+003,3.963688e+001
1.258047e+003,4.034883e+001
1.259011e+003,4.104512e+001
1.259975e+003,4.108099e+001
1.260939e+003,4.058948e+001
1.261904e+003,4.001911e+001
1.262868e+003,3.923793e+001
1.263832e+003,3.802561e+001
1.264796e+003,3.666800e+001
1.265761e+003,3.574385e+001
1.266725e+003,3.521410e+001
1.267689e+003,3.461747e+001
1.268653e+003,3.392796e+001
1.269618e+003,3.388964e+001
1.270582e+003,3.473618e+001
1.271546e+003,3.535290e+001
1.272510e+003,3.483809e+001
1.273474e+003,3.359978e+001
1.274439e+003,3.266507e+001
1.275403e+003,3.209217e+001
1.276367e+003,3.104546e+001
1.277331e+003,2.943994e+001
1.278296e+003,2.764505e+001
1.279260e+003,2.591386e+001
1.280224e+003,2.413857e+001
1.281188e+003,2.232369e+001
1.282153e+003,2.080787e+001
1.283117e+003,1.982347e+001
1.284081e+003,1.934092e+001
1.285045e+003,1.894776e+001
1.286010e+003,1.861937e+001
1.286974e+003,1.883719e+001
1.287938e+003,1.974919e+001
1.288902e+003,2.115494e+001
1.289866e+003,2.267770e+001
1.290831e+003,2.421807e+001
1.291795e+003,2.569312e+001
1.292759e+003,2.713679e+001
1.293723e+003,2.861502e+001
1.294688e+003,3.015491e+001
1.295652e+003,3.161550e+001
1.296616e+003,3.279328e+001
1.297580e+003,3.359542e+001
1.298545e+003,3.451839e+001
1.299509e+003,3.585464e+001
1.300473e+003,3.700273e+001
1.301437e+003,3.715133e+001
1.302401e+003,3.619261e+001
1.303366e+003,3.468661e+001
1.304330e+003,3.299375e+001
1.305294e+003,3.123607e+001
1.306258e+003,2.944585e+001
1.307223e+003,2.765750e+001
1.308187e+003,2.597678e+001
1.309151e+003,2.445944e+001
1.310115e+003,2.315815e+001
1.311080e+003,2.217559e+001
1.312044e+003,2.181604e+001
1.313008e+003,2.184805e+001
1.313972e+003,2.139663e+001
1.314937e+003,1.998966e+001
1.315901e+003,1.807281e+001
1.316865e+003,1.635568e+001
1.317829e+003,1.491653e+001
1.318793e+003,1.350597e+001
1.319758e+003,1.208596e+001
1.320722e+003,1.080154e+001
1.321686e+003,9.761411e+000
1.322650e+003,9.077415e+000
1.323615e+003,8.945968e+000
1.324579e+003,9.243293e+000
1.325543e+003,9.593580e+000
1.326507e+003,9.831641e+000
1.327472e+003,9.999222e+000
1.328436e+003,1.035002e+001
1.329400e+003,1.109286e+001
1.330364e+003,1.225603e+001
1.331328e+003,1.365642e+001
1.332293e+003,1.504755e+001
1.333257e+003,1.635377e+001
1.334221e+003,1.733511e+001
1.335185e+003,1.788959e+001
1.336150e+003,1.814411e+001
1.337114e+003,1.820005e+001
1.338078e+003,1.797415e+001
1.339042e+003,1.756808e+001
1.340007e+003,1.724037e+001
1.340971e+003,1.714549e+001
1.341935e+003,1.735777e+001
1.342899e+003,1.801591e+001
