1.197300e+003,3.493198e+001
1.198264e+003,2.863967e+001
1.199229e+003,2.474022e+001
1.200193e+003,2.261786e+001
1.201157e+003,2.180509e+001
1.202121e+003,2.150165e+001
1.203085e+003,2.068607e+001
1.204050e+003,1.900661e+001
1.205014e+003,1.673981e+001
1.205978e+003,1.471623e+001
1.206942e+003,1.385233e+001
1.207907e+003,1.383582e+001
1.208871e+003,1.338297e+001
1.209835e+003,1.174702e+001
1.210799e+003,1.006177e+001
1.211764e+003,9.727528e+000
1.212728e+003,1.091752e+001
1.213692e+003,1.265966e+001
1.214656e+003,1.416671e+001
1.215620e+003,1.475210e+001
1.216585e+003,1.417169e+001
1.217549e+003,1.326846e+001
1.218513e+003,1.290890e+001
1.219477e+003,1.318832e+001
1.220442e+003,1.353242e+001
1.221406e+003,1.357908e+001
1.222370e+003,1.290753e+001
1.223334e+003,1.174675e+001
1.224299e+003,1.114134e+001
1.225263e+003,1.168665e+001
1.226227e+003,1.307622e+001
1.227191e+003,1.438942e+001
1.228156e+003,1.538990e+001
1.229120e+003,1.638008e+001
1.230084e+003,1.793579e+001
1.231048e+003,2.015860e+001
1.232012e+003,2.280262e+001
1.232977e+003,2.530758e+001
1.233941e+003,2.725412e+001
1.234905e+003,2.872625e+001
1.235869e+003,2.987676e+001
1.236834e+003,3.077408e+001
1.237798e+003,3.161382e+001
1.238762e+003,3.267038e+001
1.239726e+003,3.402462e+001
1.240691e+003,3.575074e+001
1.241655e+003,3.801661e+001
1.242619e+003,4.066582e+001
1.243583e+003,4.312822e+001
1.244547e+003,4.487202e+001
1.245512e+003,4.628325e+001
1.246476e+003,4.761016e+001
1.247440e+003,4.867324e+001
1.248404e+003,4.921691e+001
1.249369e+003,4.916512e+001
1.250333e+003,4.861066e+001
1.251297e+003,4.807203e+001
1.252261e+003,4.808475e+001
1.253226e+003,4.874408e+001
1.254190e+003,4.982015e+001
1.255154e+003,5.083497e+001
1.256118e+003,5.114721e+001
1.257083e+003,5.069740e+001
1.258047e+003,5.012514e+001
1.259011e+003,4.995990e+001
1.259975e+003,4.986891e+001
1.260939e+003,4.954881e+001
1.261904e+003,4.904045e+001
1.262868e+003,4.832611e+001
1.263832e+003,4.738984e+001
1.264796e+003,4.639267e+001
1.265761e+003,4.529250e+001
1.266725e+003,4.401165e+001
1.267689e+003,4.284734e+001
1.268653e+003,4.194697e+001
1.269618e+003,4.108069e+001
1.270582e+003,3.989028e+001
1.271546e+003,3.841163e+001
1.272510e+003,3.686138e+001
1.273474e+003,3.536982e+001
1.274439e+003,3.400940e+001
1.275403e+003,3.266648e+001
1.276367e+003,3.113948e+001
1.277331e+003,2.929340e+001
1.278296e+003,2.745310e+001
1.279260e+003,2.599365e+001
1.280224e+003,2.532439e+001
1.281188e+003,2.567014e+001
1.282153e+003,2.664157e+001
1.283117e+003,2.714972e+001
1.284081e+003,2.671520e+001
1.285045e+003,2.596931e+001
1.286010e+003,2.560732e+001
1.286974e+003,2.580492e+001
1.287938e+003,2.658533e+001
1.288902e+003,2.783337e+001
1.289866e+003,2.928605e+001
1.290831e+003,3.076513e+001
1.291795e+003,3.248962e+001
1.292759e+003,3.432147e+001
1.293723e+003,3.609159e+001
1.294688e+003,3.758466e+001
1.295652e+003,3.856334e+001
1.296616e+003,3.869162e+001
1.297580e+003,3.842329e+001
1.298545e+003,3.806918e+001
1.299509e+003,3.770680e+001
1.300473e+003,3.722738e+001
1.301437e+003,3.655006e+001
1.302401e+003,3.547212e+001
1.303366e+003,3.376117e+001
1.304330e+003,3.144422e+001
1.305294e+003,2.881596e+001
1.306258e+003,2.617495e+001
1.307223e+003,2.366996e+001
1.308187e+003,2.112216e+001
1.309151e+003,1.884690e+001
1.310115e+003,1.737565e+001
1.311080e+003,1.674989e+001
1.312044e+003,1.624193e+001
1.313008e+003,1.546754e+001
1.313972e+003,1.469454e+001
1.314937e+003,1.414890e+001
1.315901e+003,1.373743e+001
1.316865e+003,1.329835e+001
1.317829e+003,1.279353e+001
1.318793e+003,1.204494e+001
1.319758e+003,1.085542e+001
1.320722e+003,9.174914e+000
1.321686e+003,7.212701e+000
1.322650e+003,5.800332e+000
1.323615e+003,5.666974e+000
1.324579e+003,6.619226e+000
1.325543e+003,8.003725e+000
1.326507e+003,9.552586e+000
1.327472e+003,1.158946e+001
1.328436e+003,1.409945e+001
1.329400e+003,1.653608e+001
1.330364e+003,1.852002e+001
1.331328e+003,1.953495e+001
1.332293e+003,1.899167e+001
1.333257e+003,1.704339e+001
1.334221e+003,1.526836e+001
1.335185e+003,1.463754e+001
1.336150e+003,1.479195e+001
1.337114e+003,1.511711e+001
1.338078e+003,1.540517e+001
1.339042e+003,1.618102e+001
1.340007e+003,1.749232e+001
1.340971e+003,1.880236e+001
1.341935e+003,1.971027e+001
1.342899e+003,2.007783e+001
