1.343864e+003,1.997652e+001
1.344828e+003,1.989780e+001
1.345792e+003,1.999485e+001
1.346756e+003,2.000973e+001
1.347720e+003,1.938278e+001
1.348685e+003,1.836597e+001
1.349649e+003,1.740035e+001
1.350613e+003,1.668268e+001
1.351577e+003,1.675832e+001
1.352542e+003,1.806927e+001
1.353506e+003,2.026847e+001
1.354470e+003,2.248700e+001
1.355434e+003,2.446760e+001
1.356399e+003,2.642308e+001
1.357363e+003,2.850535e+001
1.358327e+003,3.082717e+001
1.359291e+003,3.326993e+001
1.360255e+003,3.569075e+001
1.361220e+003,3.802791e+001
1.362184e+003,4.018554e+001
1.363148e+003,4.205502e+001
1.364112e+003,4.386683e+001
1.365077e+003,4.617188e+001
1.366041e+003,4.890059e+001
1.367005e+003,5.110296e+001
1.367969e+003,5.213765e+001
1.368934e+003,5.293152e+001
1.369898e+003,5.483202e+001
1.370862e+003,5.793105e+001
1.371826e+003,6.158810e+001
1.372791e+003,6.539986e+001
1.373755e+003,6.936497e+001
1.374719e+003,7.359674e+001
1.375683e+003,7.711372e+001
1.376647e+003,7.909738e+001
1.377612e+003,7.927061e+001
1.378576e+003,7.760075e+001
1.379540e+003,7.410065e+001
1.380504e+003,6.913444e+001
1.381469e+003,6.332717e+001
1.382433e+003,5.710820e+001
1.383397e+003,5.070540e+001
1.384361e+003,4.442141e+001
1.385326e+003,3.917767e+001
1.386290e+003,3.517639e+001
1.387254e+003,3.208017e+001
1.388218e+003,2.954292e+001
1.389182e+003,2.689858e+001
1.390147e+003,2.415259e+001
1.391111e+003,2.194377e+001
1.392075e+003,2.079323e+001
1.393039e+003,2.054122e+001
1.394004e+003,2.077104e+001
1.394968e+003,2.105003e+001
1.395932e+003,2.157771e+001
1.396896e+003,2.282288e+001
1.397861e+003,2.518350e+001
1.398825e+003,2.858673e+001
1.399789e+003,3.247286e+001
1.400753e+003,3.685899e+001
1.401718e+003,4.159609e+001
1.402682e+003,4.641899e+001
1.403646e+003,5.116254e+001
1.404610e+003,5.609818e+001
1.405574e+003,6.101076e+001
1.406539e+003,6.512989e+001
1.407503e+003,6.812469e+001
1.408467e+003,7.014104e+001
1.409431e+003,7.134177e+001
1.410396e+003,7.150060e+001
1.411360e+003,7.077924e+001
1.412324e+003,6.961749e+001
1.413288e+003,6.870433e+001
1.414253e+003,6.811233e+001
1.415217e+003,6.656705e+001
1.416181e+003,6.296770e+001
1.417145e+003,5.874837e+001
1.418109e+003,5.536556e+001
1.419074e+003,5.294830e+001
1.420038e+003,5.076469e+001
1.421002e+003,4.845305e+001
1.421966e+003,4.620415e+001
1.422931e+003,4.437415e+001
1.423895e+003,4.357446e+001
1.424859e+003,4.410534e+001
1.425823e+003,4.576706e+001
1.426788e+003,4.824477e+001
1.427752e+003,5.113719e+001
1.428716e+003,5.382867e+001
1.429680e+003,5.635516e+001
1.430645e+003,6.015320e+001
1.431609e+003,6.518169e+001
1.432573e+003,6.989965e+001
1.433537e+003,7.317352e+001
1.434501e+003,7.540324e+001
1.435466e+003,7.751664e+001
1.436430e+003,7.949142e+001
1.437394e+003,8.102572e+001
1.438358e+003,8.202370e+001
1.439323e+003,8.263289e+001
1.440287e+003,8.293127e+001
1.441251e+003,8.336909e+001
1.442215e+003,8.421198e+001
1.443180e+003,8.565598e+001
1.444144e+003,8.771201e+001
1.445108e+003,9.014531e+001
1.446072e+003,9.257927e+001
1.447036e+003,9.475204e+001
1.448001e+003,9.606666e+001
1.448965e+003,9.617044e+001
1.449929e+003,9.513562e+001
1.450893e+003,9.332349e+001
1.451858e+003,9.058684e+001
1.452822e+003,8.676543e+001
1.453786e+003,8.207386e+001
1.454750e+003,7.709752e+001
1.455715e+003,7.220451e+001
1.456679e+003,6.773724e+001
1.457643e+003,6.393358e+001
1.458607e+003,6.092005e+001
1.459572e+003,5.865016e+001
1.460536e+003,5.682040e+001
1.461500e+003,5.525880e+001
1.462464e+003,5.401332e+001
1.463428e+003,5.331695e+001
1.464393e+003,5.282101e+001
1.465357e+003,5.148201e+001
1.466321e+003,4.881735e+001
1.467285e+003,4.495757e+001
1.468250e+003,4.013171e+001
1.469214e+003,3.511142e+001
1.470178e+003,3.086018e+001
1.471142e+003,2.724827e+001
1.472107e+003,2.341267e+001
1.473071e+003,1.949636e+001
1.474035e+003,1.645222e+001
1.474999e+003,1.480871e+001
1.475964e+003,1.427361e+001
1.476928e+003,1.456956e+001
1.477892e+003,1.519187e+001
1.478856e+003,1.563868e+001
1.479820e+003,1.580442e+001
1.480785e+003,1.590076e+001
1.481749e+003,1.617891e+001
1.482713e+003,1.720558e+001
1.483677e+003,1.880785e+001
1.484642e+003,1.948521e+001
1.485606e+003,1.801998e+001
1.486570e+003,1.588025e+001
1.487534e+003,1.441984e+001
1.488499e+003,1.365940e+001
1.489463e+003,1.334147e+001
1.490427e+003,1.321975e+001
1.491391e+003,1.303755e+001
1.492355e+003,1.270772e+001
1.493320e+003,1.222153e+001
1.494284e+003,1.163489e+001
1.495248e+003,1.114649e+001
1.496212e+003,1.096630e+001
1.497177e+003,1.077839e+001
1.498141e+003,1.029735e+001
1.499105e+003,9.626285e+000
1.500069e+003,9.828137e+000
1.501034e+003,1.077969e+001
1.501998e+003,1.143491e+001
1.502962e+003,1.148043e+001
1.503926e+003,1.137393e+001
1.504891e+003,1.153911e+001
1.505855e+003,1.197001e+001
1.506819e+003,1.272306e+001
1.507783e+003,1.352860e+001
1.508747e+003,1.420654e+001
1.509712e+003,1.459406e+001
1.510676e+003,1.430541e+001
1.511640e+003,1.334774e+001
1.512604e+003,1.230286e+001
1.513569e+003,1.146697e+001
1.514533e+003,1.060258e+001
1.515497e+003,9.421141e+000
1.516461e+003,8.309353e+000
1.517426e+003,7.782061e+000
1.518390e+003,7.953998e+000
1.519354e+003,8.573938e+000
1.520318e+003,9.369656e+000
1.521282e+003,9.512706e+000
1.522247e+003,8.750009e+000
1.523211e+003,7.575931e+000
1.524175e+003,6.485867e+000
1.525139e+003,5.782371e+000
1.526104e+003,5.828367e+000
1.527068e+003,6.216543e+000
1.528032e+003,6.208594e+000
1.528996e+003,5.819214e+000
1.529961e+003,5.621589e+000
1.530925e+003,5.863468e+000
1.531889e+003,6.175332e+000
1.532853e+003,6.316749e+000
1.533818e+003,6.075126e+000
1.534782e+003,5.252294e+000
1.535746e+003,4.741408e+000
1.536710e+003,5.841702e+000
1.537674e+003,7.958629e+000
1.538639e+003,9.853377e+000
1.539603e+003,1.091547e+001
1.540567e+003,1.095205e+001
1.541531e+003,1.014324e+001
1.542496e+003,9.642288e+000
1.543460e+003,1.012212e+001
1.544424e+003,1.116922e+001
1.545388e+003,1.196085e+001
1.546353e+003,1.245697e+001
1.547317e+003,1.287522e+001
1.548281e+003,1.331640e+001
1.549245e+003,1.412487e+001
1.550209e+003,1.533748e+001
1.551174e+003,1.649686e+001
1.552138e+003,1.716561e+001
1.553102e+003,1.651983e+001
1.554066e+003,1.421715e+001
1.555031e+003,1.144408e+001
1.555995e+003,9.837547e+000
1.556959e+003,9.411465e+000
1.557923e+003,9.637915e+000
1.558888e+003,1.044057e+001
1.559852e+003,1.215613e+001
1.560816e+003,1.463550e+001
1.561780e+003,1.686683e+001
1.562745e+003,1.838956e+001
1.563709e+003,1.963773e+001
1.564673e+003,2.125148e+001
1.565637e+003,2.189793e+001
1.566601e+003,1.995339e+001
1.567566e+003,1.644072e+001
1.568530e+003,1.345501e+001
1.569494e+003,1.169996e+001
1.570458e+003,1.053270e+001
1.571423e+003,9.681257e+000
1.572387e+003,9.089092e+000
1.573351e+003,8.791339e+000
1.574315e+003,8.705430e+000
1.575280e+003,8.518093e+000
1.576244e+003,8.829313e+000
1.577208e+003,1.020458e+001
1.578172e+003,1.202143e+001
1.579136e+003,1.276603e+001
1.580101e+003,1.247829e+001
1.581065e+003,1.288215e+001
1.582029e+003,1.442201e+001
1.582993e+003,1.648558e+001
1.583958e+003,1.837011e+001
1.584922e+003,1.946639e+001
1.585886e+003,1.937122e+001
1.586850e+003,1.854989e+001
1.587815e+003,1.767402e+001
1.588779e+003,1.686779e+001
1.589743e+003,1.620202e+001
1.590707e+003,1.549901e+001
1.591672e+003,1.405913e+001
1.592636e+003,1.208790e+001
1.593600e+003,1.108188e+001
1.594564e+003,1.208426e+001
1.595528e+003,1.364592e+001
1.596493e+003,1.479527e+001
1.597457e+003,1.552264e+001
1.598421e+003,1.591020e+001
1.599385e+003,1.663050e+001
1.600350e+003,1.882665e+001
1.601314e+003,2.179346e+001
1.602278e+003,2.410028e+001
1.603242e+003,2.510705e+001
1.604207e+003,2.505312e+001
1.605171e+003,2.424402e+001
1.606135e+003,2.339508e+001
1.607099e+003,2.298773e+001
1.608063e+003,2.246105e+001
1.609028e+003,2.035835e+001
1.609992e+003,1.742394e+001
1.610956e+003,1.500172e+001
1.611920e+003,1.321212e+001
1.612885e+003,1.197236e+001
1.613849e+003,1.132613e+001
1.614813e+003,1.063485e+001
1.615777e+003,9.603843e+000
1.616742e+003,8.664450e+000
1.617706e+003,8.114473e+000
1.618670e+003,7.204794e+000
1.619634e+003,5.185570e+000
1.620599e+003,3.253760e+000
1.621563e+003,2.335037e+000
1.622527e+003,2.317750e+000
1.623491e+003,3.053657e+000
1.624455e+003,3.949630e+000
1.625420e+003,3.625799e+000
1.626384e+003,2.031274e+000
1.627348e+003,4.760160e-001
1.628312e+003,0.000000e+000
1.629277e+003,5.126362e-001
1.630241e+003,1.726332e+000
1.631205e+003,2.744911e+000
1.632169e+003,2.579240e+000
1.633134e+003,2.004836e+000
1.634098e+003,3.527044e+000
1.635062e+003,6.260644e+000
1.636026e+003,8.037921e+000
1.636990e+003,8.331975e+000
1.637955e+003,8.015661e+000
1.638919e+003,7.467132e+000
1.639883e+003,6.704592e+000
1.640847e+003,6.039737e+000
1.641812e+003,5.605429e+000
1.642776e+003,5.309789e+000
1.643740e+003,5.092190e+000
1.644704e+003,4.825307e+000
1.645669e+003,4.343475e+000
1.646633e+003,3.900289e+000
1.647597e+003,3.883210e+000
1.648561e+003,3.724002e+000
1.649526e+003,3.246871e+000
1.650490e+003,3.282359e+000
1.651454e+003,4.320588e+000
1.652418e+003,5.460704e+000
1.653382e+003,5.734921e+000
1.654347e+003,5.373893e+000
1.655311e+003,4.878265e+000
1.656275e+003,4.898701e+000
1.657239e+003,6.152353e+000
1.658204e+003,7.724113e+000
1.659168e+003,7.996626e+000
1.660132e+003,7.264658e+000
1.661096e+003,6.884068e+000
1.662061e+003,7.501980e+000
1.663025e+003,8.278437e+000
1.663989e+003,8.814053e+000
1.664953e+003,9.360416e+000
1.665917e+003,9.958832e+000
1.666882e+003,1.013908e+001
1.667846e+003,9.705641e+000
1.668810e+003,9.062127e+000
1.669774e+003,8.793213e+000
1.670739e+003,8.900231e+000
1.671703e+003,8.078382e+000
1.672667e+003,6.340836e+000
1.673631e+003,5.182842e+000
1.674596e+003,4.999103e+000
1.675560e+003,5.207659e+000
1.676524e+003,5.349856e+000
1.677488e+003,5.839980e+000
1.678453e+003,7.026225e+000
1.679417e+003,8.559730e+000
1.680381e+003,9.687105e+000
1.681345e+003,1.007806e+001
1.682309e+003,9.665459e+000
1.683274e+003,8.780506e+000
1.684238e+003,7.753764e+000
1.685202e+003,6.656293e+000
1.686166e+003,5.713720e+000
1.687131e+003,5.081448e+000
1.688095e+003,4.466566e+000
1.689059e+003,3.638706e+000
1.690023e+003,2.674947e+000
1.690988e+003,1.769688e+000
1.691952e+003,1.029701e+000
1.692916e+003,5.674467e-001
1.693880e+003,3.775997e-001
1.694844e+003,3.370638e-001
1.695809e+003,9.997730e-001
1.696773e+003,3.688037e+000
1.697737e+003,7.213461e+000
1.698701e+003,9.984244e+000
1.699666e+003,1.156891e+001
1.700630e+003,1.238595e+001
1.701594e+003,1.282698e+001
1.702558e+003,1.333100e+001
1.703523e+003,1.380737e+001
1.704487e+003,1.362485e+001
1.705451e+003,1.242713e+001
1.706415e+003,1.048846e+001
1.707380e+003,8.210806e+000
1.708344e+003,6.428375e+000
1.709308e+003,6.146769e+000
1.710272e+003,6.994668e+000
1.711236e+003,6.738656e+000
1.712201e+003,5.307064e+000
1.713165e+003,3.799443e+000
1.714129e+003,3.007116e+000
1.715093e+003,3.184382e+000
1.716058e+003,4.388343e+000
1.717022e+003,6.006485e+000
1.717986e+003,7.305838e+000
1.718950e+003,8.134971e+000
1.719915e+003,8.704449e+000
1.720879e+003,9.386201e+000
1.721843e+003,1.050312e+001
1.722807e+003,1.170535e+001
1.723771e+003,1.221919e+001
1.724736e+003,1.142101e+001
1.725700e+003,9.147833e+000
1.726664e+003,6.595546e+000
1.727628e+003,4.959270e+000
1.728593e+003,4.388230e+000
1.729557e+003,4.265911e+000
1.730521e+003,4.352807e+000
1.731485e+003,4.487268e+000
1.732450e+003,4.852355e+000
1.733414e+003,6.380524e+000
1.734378e+003,9.751697e+000
1.735342e+003,1.354392e+001
1.736307e+003,1.655509e+001
1.737271e+003,1.832807e+001
1.738235e+003,1.856698e+001
1.739199e+003,1.714518e+001
1.740163e+003,1.508983e+001
1.741128e+003,1.349388e+001
1.742092e+003,1.247848e+001
1.743056e+003,1.160023e+001
1.744020e+003,1.088029e+001
1.744985e+003,1.026111e+001
1.745949e+003,9.767500e+000
1.746913e+003,9.929890e+000
1.747877e+003,1.107231e+001
1.748842e+003,1.228069e+001
1.749806e+003,1.290093e+001
1.750770e+003,1.293521e+001
1.751734e+003,1.284443e+001
1.752698e+003,1.284030e+001
1.753663e+003,1.336683e+001
1.754627e+003,1.563598e+001
1.755591e+003,1.941646e+001
1.756555e+003,2.368409e+001
1.757520e+003,2.769931e+001
1.758484e+003,3.089941e+001
1.759448e+003,3.333908e+001
1.760412e+003,3.594489e+001
1.761377e+003,3.972723e+001
1.762341e+003,4.478950e+001
1.763305e+003,5.035070e+001
1.764269e+003,5.569032e+001
1.765234e+003,6.096137e+001
1.766198e+003,6.693200e+001
1.767162e+003,7.412723e+001
1.768126e+003,8.199471e+001
1.769090e+003,8.947188e+001
1.770055e+003,9.564102e+001
1.771019e+003,1.000223e+002
1.771983e+003,1.022170e+002
1.772947e+003,1.019511e+002
1.773912e+003,1.002094e+002
1.774876e+003,9.825746e+001
1.775840e+003,9.590366e+001
1.776804e+003,9.094427e+001
1.777769e+003,8.258734e+001
1.778733e+003,7.254932e+001
1.779697e+003,6.283010e+001
1.780661e+003,5.437164e+001
1.781625e+003,4.718856e+001
1.782590e+003,4.113662e+001
1.783554e+003,3.581014e+001
1.784518e+003,3.070644e+001
1.785482e+003,2.528386e+001
1.786447e+003,1.996736e+001
1.787411e+003,1.608647e+001
1.788375e+003,1.416772e+001
1.789339e+003,1.316644e+001
1.790304e+003,1.161088e+001
1.791268e+003,9.760969e+000
1.792232e+003,8.538343e+000
1.793196e+003,8.376329e+000
1.794161e+003,9.182844e+000
1.795125e+003,1.037649e+001
1.796089e+003,1.144803e+001
1.797053e+003,1.265577e+001
1.798017e+003,1.362910e+001
1.798982e+003,1.333189e+001
1.799946e+003,1.141710e+001
1.800910e+003,9.004683e+000
1.801874e+003,7.086676e+000
1.802839e+003,6.059612e+000
1.803803e+003,5.624628e+000
1.804767e+003,5.534113e+000
1.805731e+003,6.456881e+000
1.806696e+003,7.690676e+000
1.807660e+003,8.077314e+000
1.808624e+003,7.600546e+000
1.809588e+003,7.504683e+000
1.810552e+003,8.332529e+000
1.811517e+003,9.114805e+000
1.812481e+003,8.803786e+000
1.813445e+003,7.656192e+000
1.814409e+003,7.051625e+000
1.815374e+003,7.287838e+000
1.816338e+003,8.338344e+000
1.817302e+003,9.737206e+000
1.818266e+003,1.088980e+001
1.819231e+003,1.176078e+001
1.820195e+003,1.141043e+001
1.821159e+003,9.798488e+000
1.822123e+003,7.887054e+000
1.823088e+003,6.351678e+000
1.824052e+003,4.771635e+000
1.825016e+003,3.365940e+000
1.825980e+003,2.705128e+000
1.826944e+003,2.994431e+000
1.827909e+003,4.037508e+000
1.828873e+003,5.616698e+000
1.829837e+003,7.244406e+000
1.830801e+003,8.490480e+000
1.831766e+003,9.474564e+000
1.832730e+003,1.053639e+001
1.833694e+003,1.075829e+001
1.834658e+003,9.942457e+000
1.835623e+003,8.866509e+000
1.836587e+003,8.206121e+000
1.837551e+003,7.906872e+000
1.838515e+003,8.307780e+000
1.839479e+003,8.850849e+000
1.840444e+003,8.855438e+000
1.841408e+003,8.938867e+000
1.842372e+003,1.040500e+001
1.843336e+003,1.218936e+001
1.844301e+003,1.331834e+001
1.845265e+003,1.358988e+001
1.846229e+003,1.286024e+001
1.847193e+003,1.081651e+001
1.848158e+003,8.186670e+000
1.849122e+003,6.336216e+000
1.850086e+003,6.064256e+000
1.851050e+003,6.747787e+000
1.852015e+003,7.118252e+000
1.852979e+003,6.439464e+000
1.853943e+003,5.239361e+000
1.854907e+003,4.869014e+000
1.855871e+003,6.057300e+000
1.856836e+003,7.271442e+000
1.857800e+003,7.848320e+000
1.858764e+003,7.948321e+000
1.859728e+003,8.136660e+000
1.860693e+003,8.838810e+000
1.861657e+003,9.319665e+000
1.862621e+003,9.558399e+000
1.863585e+003,9.912423e+000
1.864550e+003,1.008848e+001
1.865514e+003,9.283552e+000
1.866478e+003,7.736331e+000
1.867442e+003,6.132615e+000
1.868406e+003,5.147834e+000
1.869371e+003,5.304623e+000
1.870335e+003,6.414045e+000
1.871299e+003,7.810563e+000
1.872263e+003,9.182633e+000
1.873228e+003,1.077450e+001
1.874192e+003,1.266467e+001
1.875156e+003,1.389735e+001
1.876120e+003,1.445834e+001
1.877085e+003,1.471721e+001
1.878049e+003,1.449810e+001
1.879013e+003,1.338647e+001
1.879977e+003,1.171778e+001
1.880942e+003,1.013213e+001
1.881906e+003,9.149313e+000
1.882870e+003,9.080037e+000
1.883834e+003,9.416925e+000
1.884798e+003,9.610003e+000
1.885763e+003,9.543833e+000
1.886727e+003,9.542060e+000
1.887691e+003,1.024540e+001
1.888655e+003,1.207281e+001
1.889620e+003,1.407575e+001
1.890584e+003,1.519187e+001
1.891548e+003,1.499590e+001
1.892512e+003,1.383785e+001
1.893477e+003,1.238008e+001
1.894441e+003,1.118084e+001
1.895405e+003,1.030798e+001
1.896369e+003,9.215498e+000
1.897333e+003,7.442793e+000
1.898298e+003,5.873663e+000
1.899262e+003,4.944816e+000
1.900226e+003,4.416278e+000
1.901190e+003,4.461523e+000
1.902155e+003,5.523597e+000
1.903119e+003,6.705354e+000
1.904083e+003,7.532650e+000
1.905047e+003,8.113611e+000
1.906012e+003,8.550211e+000
1.906976e+003,8.860374e+000
1.907940e+003,9.448661e+000
1.908904e+003,1.012688e+001
1.909869e+003,1.033348e+001
1.910833e+003,1.009646e+001
1.911797e+003,1.006622e+001
1.912761e+003,9.924887e+000
1.913725e+003,9.498512e+000
1.914690e+003,9.423277e+000
1.915654e+003,9.910480e+000
1.916618e+003,1.022999e+001
1.917582e+003,1.020793e+001
1.918547e+003,1.009901e+001
1.919511e+003,9.953547e+000
1.920475e+003,9.649673e+000
1.921439e+003,9.694588e+000
1.922404e+003,1.024283e+001
1.923368e+003,1.080001e+001
1.924332e+003,1.097375e+001
1.925296e+003,1.113932e+001
1.926260e+003,1.157970e+001
1.927225e+003,1.253557e+001
1.928189e+003,1.395601e+001
1.929153e+003,1.519692e+001
1.930117e+003,1.571247e+001
1.931082e+003,1.579367e+001
1.932046e+003,1.567564e+001
1.933010e+003,1.524706e+001
1.933974e+003,1.460827e+001
1.934939e+003,1.422525e+001
1.935903e+003,1.389287e+001
1.936867e+003,1.306485e+001
1.937831e+003,1.230414e+001
1.938796e+003,1.243869e+001
1.939760e+003,1.332085e+001
1.940724e+003,1.454912e+001
1.941688e+003,1.568443e+001
1.942652e+003,1.615242e+001
1.943617e+003,1.603944e+001
1.944581e+003,1.583837e+001
1.945545e+003,1.563090e+001
1.946509e+003,1.505974e+001
1.947474e+003,1.442820e+001
1.948438e+003,1.416366e+001
1.949402e+003,1.368908e+001
1.950366e+003,1.273498e+001
1.951331e+003,1.231201e+001
1.952295e+003,1.311515e+001
1.953259e+003,1.438622e+001
1.954223e+003,1.539072e+001
1.955188e+003,1.575456e+001
1.956152e+003,1.548520e+001
1.957116e+003,1.510780e+001
1.958080e+003,1.463501e+001
1.959044e+003,1.378196e+001
1.960009e+003,1.262898e+001
1.960973e+003,1.189485e+001
1.961937e+003,1.187833e+001
1.962901e+003,1.206931e+001
1.963866e+003,1.264827e+001
1.964830e+003,1.437658e+001
1.965794e+003,1.642773e+001
1.966758e+003,1.767293e+001
1.967723e+003,1.819302e+001
1.968687e+003,1.857106e+001
1.969651e+003,1.873989e+001
1.970615e+003,1.856715e+001
1.971579e+003,1.810411e+001
1.972544e+003,1.752312e+001
1.973508e+003,1.709133e+001
1.974472e+003,1.702312e+001
1.975436e+003,1.736594e+001
1.976401e+003,1.818859e+001
1.977365e+003,1.938124e+001
1.978329e+003,2.029189e+001
1.979293e+003,1.974735e+001
1.980258e+003,1.815207e+001
1.981222e+003,1.671797e+001
1.982186e+003,1.610429e+001
1.983150e+003,1.573797e+001
1.984115e+003,1.508709e+001
1.985079e+003,1.441375e+001
1.986043e+003,1.410593e+001
1.987007e+003,1.434414e+001
1.987971e+003,1.505027e+001
1.988936e+003,1.603651e+001
1.989900e+003,1.721423e+001
1.990864e+003,1.817322e+001
1.991828e+003,1.827953e+001
1.992793e+003,1.772010e+001
1.993757e+003,1.941770e+001
1.994721e+003,1.933136e+001
1.995685e+003,1.873174e+001
1.996650e+003,1.623605e+001
1.997614e+003,1.420808e+001
1.998578e+003,1.815460e+001
1.999542e+003,2.342717e+001
