6.804709e+002,5.955483e+002
6.814351e+002,5.613043e+002
6.823994e+002,5.227143e+002
6.833636e+002,4.823048e+002
6.843278e+002,4.422785e+002
6.852921e+002,4.036598e+002
6.862563e+002,3.672779e+002
6.872205e+002,3.330720e+002
6.881848e+002,3.009166e+002
6.891490e+002,2.717932e+002
6.901132e+002,2.465378e+002
6.910775e+002,2.251133e+002
6.920417e+002,2.062027e+002
6.930059e+002,1.885370e+002
6.939702e+002,1.714701e+002
6.949344e+002,1.550237e+002
6.958986e+002,1.394684e+002
6.968629e+002,1.252520e+002
6.978271e+002,1.131767e+002
6.987913e+002,1.036344e+002
6.997556e+002,9.632510e+001
7.007198e+002,9.116595e+001
7.016840e+002,8.894066e+001
7.026483e+002,9.064347e+001
7.036125e+002,9.604030e+001
7.045767e+002,1.043220e+002
7.055410e+002,1.143438e+002
7.065052e+002,1.234249e+002
7.074694e+002,1.293636e+002
7.084337e+002,1.312173e+002
7.093979e+002,1.286790e+002
7.103621e+002,1.219900e+002
7.113264e+002,1.122482e+002
7.122906e+002,1.007327e+002
7.132548e+002,8.889910e+001
7.142191e+002,7.843395e+001
7.151833e+002,7.070183e+001
7.161475e+002,6.608957e+001
7.171118e+002,6.449393e+001
7.180760e+002,6.552398e+001
7.190402e+002,6.814343e+001
7.200045e+002,7.031371e+001
7.209687e+002,7.116319e+001
7.219329e+002,7.040474e+001
7.228972e+002,6.795378e+001
7.238614e+002,6.418690e+001
7.248256e+002,5.970673e+001
7.257899e+002,5.485645e+001
7.267541e+002,5.016494e+001
7.277183e+002,4.597209e+001
7.286826e+002,4.234438e+001
7.296468e+002,3.930318e+001
7.306110e+002,3.684452e+001
7.315753e+002,3.500430e+001
7.325395e+002,3.412760e+001
7.335037e+002,3.443035e+001
7.344680e+002,3.592976e+001
7.354322e+002,3.789060e+001
7.363964e+002,3.965995e+001
7.373607e+002,4.115434e+001
7.383249e+002,4.252051e+001
7.392891e+002,4.387658e+001
7.402534e+002,4.511813e+001
7.412176e+002,4.604404e+001
7.421818e+002,4.671603e+001
7.431461e+002,4.742154e+001
7.441103e+002,4.837234e+001
7.450745e+002,4.993406e+001
7.460388e+002,5.293753e+001
7.470030e+002,5.782465e+001
7.479672e+002,6.376900e+001
7.489315e+002,6.949533e+001
7.498957e+002,7.530516e+001
7.508599e+002,8.232115e+001
7.518242e+002,9.118214e+001
7.527884e+002,1.012751e+002
7.537526e+002,1.115436e+002
7.547169e+002,1.223256e+002
7.556811e+002,1.344050e+002
7.566453e+002,1.478497e+002
7.576096e+002,1.616934e+002
7.585738e+002,1.749001e+002
7.595380e+002,1.871270e+002
7.605023e+002,1.978280e+002
7.614665e+002,2.064820e+002
7.624307e+002,2.137323e+002
7.633950e+002,2.209298e+002
7.643592e+002,2.279385e+002
7.653234e+002,2.333583e+002
7.662877e+002,2.360343e+002
7.672519e+002,2.362085e+002
7.682161e+002,2.352550e+002
7.691804e+002,2.335060e+002
7.701446e+002,2.302687e+002
7.711088e+002,2.247976e+002
7.720731e+002,2.172710e+002
7.730373e+002,2.085750e+002
7.740015e+002,1.994098e+002
7.749658e+002,1.906366e+002
7.759300e+002,1.829545e+002
7.768942e+002,1.763393e+002
7.778585e+002,1.699340e+002
7.788227e+002,1.629320e+002
7.797869e+002,1.553671e+002
7.807512e+002,1.475614e+002
7.817154e+002,1.397894e+002
7.826796e+002,1.319850e+002
7.836439e+002,1.244066e+002
7.846081e+002,1.175849e+002
7.855723e+002,1.118800e+002
7.865366e+002,1.072177e+002
7.875008e+002,1.034597e+002
7.884650e+002,1.004876e+002
7.894293e+002,9.812271e+001
7.903935e+002,9.617045e+001
7.913577e+002,9.459089e+001
7.923220e+002,9.312978e+001
7.932862e+002,9.169939e+001
7.942504e+002,9.049660e+001
7.952147e+002,8.973659e+001
7.961789e+002,8.929086e+001
7.971431e+002,8.926361e+001
7.981074e+002,8.971693e+001
7.990716e+002,9.059603e+001
8.000358e+002,9.160718e+001
8.010001e+002,9.244864e+001
8.019643e+002,9.291608e+001
8.029285e+002,9.278004e+001
8.038928e+002,9.188681e+001
8.048570e+002,9.021819e+001
8.058212e+002,8.799413e+001
8.067855e+002,8.536556e+001
8.077497e+002,8.266911e+001
8.087139e+002,8.014110e+001
8.096782e+002,7.782472e+001
8.106424e+002,7.515517e+001
8.116066e+002,7.177328e+001
8.125709e+002,6.807365e+001
8.135351e+002,6.445107e+001
8.144993e+002,6.103413e+001
8.154636e+002,5.771274e+001
8.164278e+002,5.426928e+001
8.173920e+002,5.056895e+001
8.183563e+002,4.660554e+001
8.193205e+002,4.272303e+001
8.202847e+002,3.937284e+001
8.212490e+002,3.722785e+001
8.222132e+002,3.625310e+001
8.231774e+002,3.566984e+001
8.241417e+002,3.444176e+001
8.251059e+002,3.240946e+001
8.260701e+002,3.009814e+001
8.270344e+002,2.777531e+001
8.279986e+002,2.538770e+001
8.289628e+002,2.280184e+001
8.299271e+002,2.009761e+001
8.308913e+002,1.742021e+001
8.318555e+002,1.497766e+001
8.328198e+002,1.318227e+001
8.337840e+002,1.239059e+001
8.347482e+002,1.278775e+001
8.357125e+002,1.402579e+001
8.366767e+002,1.538123e+001
8.376409e+002,1.632043e+001
8.386052e+002,1.654130e+001
8.395694e+002,1.619515e+001
8.405336e+002,1.541242e+001
8.414979e+002,1.423385e+001
8.424621e+002,1.272554e+001
8.434263e+002,1.104533e+001
8.443906e+002,9.419468e+000
8.453548e+002,8.149437e+000
8.463190e+002,7.194420e+000
8.472833e+002,6.471507e+000
8.482475e+002,6.090510e+000
8.492117e+002,6.013570e+000
8.501760e+002,5.769991e+000
8.511402e+002,5.414592e+000
8.521044e+002,5.458473e+000
8.530687e+002,6.161284e+000
8.540329e+002,7.106329e+000
8.549971e+002,7.836215e+000
8.559614e+002,8.350609e+000
8.569256e+002,8.934345e+000
8.578898e+002,9.648487e+000
8.588541e+002,1.023158e+001
8.598183e+002,1.023560e+001
8.607825e+002,9.603709e+000
8.617468e+002,8.494724e+000
8.627110e+002,7.223088e+000
8.636752e+002,6.328952e+000
8.646395e+002,6.360636e+000
8.656037e+002,6.992656e+000
8.665679e+002,7.192183e+000
8.675322e+002,6.467168e+000
8.684964e+002,5.428843e+000
8.694606e+002,4.773713e+000
8.704249e+002,4.681884e+000
8.713891e+002,4.889900e+000
8.723533e+002,5.131141e+000
8.733176e+002,5.336251e+000
8.742818e+002,5.576568e+000
8.752460e+002,5.845838e+000
8.762103e+002,6.229106e+000
8.771745e+002,6.892874e+000
8.781387e+002,7.608708e+000
8.791030e+002,7.860237e+000
8.800672e+002,7.418475e+000
8.810314e+002,6.652006e+000
8.819957e+002,6.378584e+000
8.829599e+002,6.894046e+000
8.839241e+002,8.179087e+000
8.848884e+002,9.433250e+000
8.858526e+002,1.000405e+001
8.868168e+002,9.882322e+000
8.877811e+002,9.214408e+000
8.887453e+002,8.132638e+000
8.897095e+002,6.905368e+000
8.906738e+002,5.927032e+000
8.916380e+002,5.314846e+000
8.926022e+002,5.011334e+000
8.935665e+002,5.052383e+000
8.945307e+002,5.685133e+000
8.954949e+002,7.279832e+000
8.964592e+002,9.999260e+000
8.974234e+002,1.357705e+001
8.983876e+002,1.693805e+001
8.993519e+002,1.957652e+001
9.003161e+002,2.152234e+001
9.012803e+002,2.274380e+001
9.022446e+002,2.322609e+001
9.032088e+002,2.310967e+001
9.041730e+002,2.255096e+001
9.051373e+002,2.152214e+001
9.061015e+002,2.012939e+001
9.070657e+002,1.860713e+001
9.080300e+002,1.735053e+001
9.089942e+002,1.680728e+001
9.099584e+002,1.712342e+001
9.109227e+002,1.790650e+001
9.118869e+002,1.840758e+001
9.128511e+002,1.824726e+001
9.138154e+002,1.743951e+001
9.147796e+002,1.612394e+001
9.157438e+002,1.452576e+001
9.167081e+002,1.295102e+001
9.176723e+002,1.159978e+001
9.186365e+002,1.052905e+001
9.196008e+002,9.796146e+000
9.205650e+002,9.514354e+000
9.215292e+002,9.907005e+000
9.224935e+002,1.103747e+001
9.234577e+002,1.252805e+001
9.244219e+002,1.381851e+001
9.253862e+002,1.449113e+001
9.263504e+002,1.455035e+001
9.273146e+002,1.404138e+001
9.282789e+002,1.297274e+001
9.292431e+002,1.166958e+001
9.302073e+002,1.093359e+001
9.311716e+002,1.119172e+001
9.321358e+002,1.202224e+001
9.331000e+002,1.300378e+001
9.340643e+002,1.402086e+001
9.350285e+002,1.519517e+001
9.359927e+002,1.657927e+001
9.369570e+002,1.762439e+001
9.379212e+002,1.776527e+001
9.388854e+002,1.712779e+001
9.398497e+002,1.639983e+001
9.408139e+002,1.603489e+001
9.417781e+002,1.540413e+001
9.427424e+002,1.441380e+001
9.437066e+002,1.395947e+001
9.446708e+002,1.437326e+001
9.456351e+002,1.527769e+001
9.465993e+002,1.641529e+001
9.475635e+002,1.785656e+001
9.485278e+002,1.957631e+001
9.494920e+002,2.120260e+001
9.504562e+002,2.230017e+001
9.514205e+002,2.324018e+001
9.523847e+002,2.498195e+001
9.533489e+002,2.735529e+001
9.543132e+002,2.947897e+001
9.552774e+002,3.040660e+001
9.562416e+002,3.059673e+001
9.572059e+002,3.108836e+001
9.581701e+002,3.194518e+001
9.591343e+002,3.277219e+001
9.600986e+002,3.382807e+001
9.610628e+002,3.572475e+001
9.620270e+002,3.864697e+001
9.629913e+002,4.224495e+001
9.639555e+002,4.610215e+001
9.649197e+002,5.101001e+001
9.658840e+002,5.742215e+001
9.668482e+002,6.453630e+001
9.678124e+002,7.161137e+001
9.687767e+002,7.842463e+001
9.697409e+002,8.453763e+001
9.707051e+002,8.923862e+001
9.716694e+002,9.194663e+001
9.726336e+002,9.285431e+001
9.735978e+002,9.276330e+001
9.745621e+002,9.157962e+001
9.755263e+002,8.881558e+001
9.764905e+002,8.435583e+001
9.774548e+002,7.881528e+001
9.784190e+002,7.378392e+001
9.793832e+002,6.988604e+001
9.803475e+002,6.713219e+001
9.813117e+002,6.497636e+001
9.822759e+002,6.301518e+001
9.832402e+002,6.138270e+001
9.842044e+002,6.081157e+001
9.851686e+002,6.223185e+001
9.861329e+002,6.505711e+001
9.870971e+002,6.818781e+001
9.880613e+002,7.126346e+001
9.890256e+002,7.476321e+001
9.899898e+002,7.924226e+001
9.909540e+002,8.450419e+001
9.919183e+002,9.026636e+001
9.928825e+002,9.624496e+001
9.938467e+002,1.021504e+002
9.948110e+002,1.074041e+002
9.957752e+002,1.118923e+002
9.967394e+002,1.162452e+002
9.977037e+002,1.209223e+002
9.986679e+002,1.258696e+002
9.996321e+002,1.300651e+002
1.000596e+003,1.333437e+002
1.001561e+003,1.365263e+002
1.002525e+003,1.410682e+002
1.003489e+003,1.473888e+002
1.004453e+003,1.559024e+002
1.005418e+003,1.672237e+002
1.006382e+003,1.811435e+002
1.007346e+003,1.960728e+002
1.008310e+003,2.105143e+002
1.009274e+003,2.229379e+002
1.010239e+003,2.321485e+002
1.011203e+003,2.371507e+002
1.012167e+003,2.372745e+002
1.013131e+003,2.320389e+002
1.014096e+003,2.219864e+002
1.015060e+003,2.081880e+002
1.016024e+003,1.929812e+002
1.016988e+003,1.782962e+002
1.017953e+003,1.661782e+002
1.018917e+003,1.568553e+002
1.019881e+003,1.494096e+002
1.020845e+003,1.429946e+002
1.021810e+003,1.375509e+002
1.022774e+003,1.327263e+002
1.023738e+003,1.281507e+002
1.024702e+003,1.234198e+002
1.025667e+003,1.182950e+002
1.026631e+003,1.128340e+002
1.027595e+003,1.074695e+002
1.028559e+003,1.023303e+002
1.029523e+003,9.787500e+001
1.030488e+003,9.464572e+001
1.031452e+003,9.247501e+001
1.032416e+003,9.041422e+001
1.033380e+003,8.826772e+001
1.034345e+003,8.644403e+001
1.035309e+003,8.497953e+001
1.036273e+003,8.350311e+001
1.037237e+003,8.215617e+001
1.038202e+003,8.140192e+001
1.039166e+003,8.081035e+001
1.040130e+003,7.889806e+001
1.041094e+003,7.429796e+001
1.042058e+003,6.821429e+001
1.043023e+003,6.184374e+001
1.043987e+003,5.607549e+001
1.044951e+003,5.117542e+001
1.045915e+003,4.724188e+001
1.046880e+003,4.408949e+001
1.047844e+003,4.157291e+001
1.048808e+003,3.968277e+001
1.049772e+003,3.850078e+001
1.050737e+003,3.838637e+001
1.051701e+003,3.895502e+001
1.052665e+003,3.878967e+001
1.053629e+003,3.701909e+001
1.054594e+003,3.420541e+001
1.055558e+003,3.218407e+001
1.056522e+003,3.091746e+001
1.057486e+003,3.002390e+001
1.058450e+003,2.981963e+001
1.059415e+003,3.046322e+001
1.060379e+003,3.151167e+001
1.061343e+003,3.260290e+001
1.062307e+003,3.350421e+001
1.063272e+003,3.388432e+001
1.064236e+003,3.346502e+001
1.065200e+003,3.216519e+001
1.066164e+003,3.020466e+001
1.067129e+003,2.820971e+001
1.068093e+003,2.654589e+001
1.069057e+003,2.513480e+001
1.070021e+003,2.376330e+001
1.070985e+003,2.263104e+001
1.071950e+003,2.229895e+001
1.072914e+003,2.268179e+001
1.073878e+003,2.333504e+001
1.074842e+003,2.382584e+001
1.075807e+003,2.385983e+001
1.076771e+003,2.320829e+001
1.077735e+003,2.187015e+001
1.078699e+003,2.007621e+001
1.079664e+003,1.818122e+001
1.080628e+003,1.653192e+001
1.081592e+003,1.528575e+001
1.082556e+003,1.438795e+001
1.083521e+003,1.385275e+001
1.084485e+003,1.388569e+001
1.085449e+003,1.445329e+001
1.086413e+003,1.531371e+001
1.087377e+003,1.617405e+001
1.088342e+003,1.677716e+001
1.089306e+003,1.704688e+001
1.090270e+003,1.675983e+001
1.091234e+003,1.562359e+001
1.092199e+003,1.388020e+001
1.093163e+003,1.207548e+001
1.094127e+003,1.053171e+001
1.095091e+003,9.300622e+000
1.096056e+003,8.612116e+000
1.097020e+003,8.441425e+000
1.097984e+003,8.461756e+000
1.098948e+003,8.393379e+000
1.099912e+003,8.421909e+000
1.100877e+003,8.883852e+000
1.101841e+003,9.634678e+000
1.102805e+003,1.037386e+001
1.103769e+003,1.079939e+001
1.104734e+003,1.090524e+001
1.105698e+003,1.116251e+001
1.106662e+003,1.168430e+001
1.107626e+003,1.235903e+001
1.108591e+003,1.283163e+001
1.109555e+003,1.275759e+001
1.110519e+003,1.177739e+001
1.111483e+003,1.028689e+001
1.112448e+003,9.112862e+000
1.113412e+003,8.445917e+000
1.114376e+003,8.097357e+000
1.115340e+003,7.788486e+000
1.116304e+003,7.651114e+000
1.117269e+003,7.908355e+000
1.118233e+003,8.889841e+000
1.119197e+003,1.062550e+001
1.120161e+003,1.243291e+001
1.121126e+003,1.371347e+001
1.122090e+003,1.411269e+001
1.123054e+003,1.382211e+001
1.124018e+003,1.329372e+001
1.124983e+003,1.290903e+001
1.125947e+003,1.250707e+001
1.126911e+003,1.173087e+001
1.127875e+003,1.107660e+001
1.128839e+003,1.085547e+001
1.129804e+003,1.057593e+001
1.130768e+003,9.995852e+000
1.131732e+003,9.735117e+000
1.132696e+003,1.033817e+001
1.133661e+003,1.150696e+001
1.134625e+003,1.284651e+001
1.135589e+003,1.430944e+001
1.136553e+003,1.592097e+001
1.137518e+003,1.745357e+001
1.138482e+003,1.875975e+001
1.139446e+003,1.993632e+001
1.140410e+003,2.134530e+001
1.141375e+003,2.325968e+001
1.142339e+003,2.507402e+001
1.143303e+003,2.573534e+001
1.144267e+003,2.503411e+001
1.145231e+003,2.418016e+001
1.146196e+003,2.416392e+001
1.147160e+003,2.492243e+001
1.148124e+003,2.603789e+001
1.149088e+003,2.737290e+001
1.150053e+003,2.836734e+001
1.151017e+003,2.853658e+001
1.151981e+003,2.834833e+001
1.152945e+003,2.840138e+001
1.153910e+003,2.905043e+001
1.154874e+003,3.038573e+001
1.155838e+003,3.224812e+001
1.156802e+003,3.331172e+001
1.157766e+003,3.272593e+001
1.158731e+003,3.137652e+001
1.159695e+003,3.040066e+001
1.160659e+003,3.007022e+001
1.161623e+003,2.990776e+001
1.162588e+003,2.958797e+001
1.163552e+003,2.855630e+001
1.164516e+003,2.683326e+001
1.165480e+003,2.518626e+001
1.166445e+003,2.404202e+001
1.167409e+003,2.347625e+001
1.168373e+003,2.342122e+001
1.169337e+003,2.357969e+001
1.170302e+003,2.305980e+001
1.171266e+003,2.200079e+001
1.172230e+003,2.121405e+001
1.173194e+003,2.128013e+001
1.174158e+003,2.201828e+001
1.175123e+003,2.311599e+001
1.176087e+003,2.482778e+001
1.177051e+003,2.677811e+001
1.178015e+003,2.834049e+001
1.178980e+003,2.987463e+001
1.179944e+003,3.239189e+001
1.180908e+003,3.659487e+001
1.181872e+003,4.280996e+001
1.182837e+003,5.114045e+001
1.183801e+003,6.105557e+001
1.184765e+003,7.176687e+001
1.185729e+003,8.222096e+001
1.186693e+003,9.131326e+001
1.187658e+003,9.836176e+001
1.188622e+003,1.025037e+002
1.189586e+003,1.030444e+002
1.190550e+003,9.936073e+001
1.191515e+003,9.178883e+001
1.192479e+003,8.190044e+001
1.193443e+003,7.150193e+001
1.194407e+003,6.161877e+001
1.195372e+003,5.262945e+001
1.196336e+003,4.461670e+001
1.197300e+003,3.754917e+001
1.198264e+003,3.172321e+001
1.199229e+003,2.716984e+001
1.200193e+003,2.364677e+001
1.201157e+003,2.087320e+001
1.202121e+003,1.820653e+001
1.203085e+003,1.539182e+001
1.204050e+003,1.273009e+001
1.205014e+003,1.060306e+001
1.205978e+003,9.247241e+000
1.206942e+003,8.839684e+000
1.207907e+003,9.166416e+000
1.208871e+003,9.627851e+000
1.209835e+003,9.893132e+000
1.210799e+003,1.022903e+001
1.211764e+003,1.093725e+001
1.212728e+003,1.195237e+001
1.213692e+003,1.305242e+001
1.214656e+003,1.405645e+001
1.215620e+003,1.455957e+001
1.216585e+003,1.431481e+001
1.217549e+003,1.354451e+001
1.218513e+003,1.254455e+001
1.219477e+003,1.152401e+001
1.220442e+003,1.085190e+001
1.221406e+003,1.072878e+001
1.222370e+003,1.091582e+001
1.223334e+003,1.120653e+001
1.224299e+003,1.162720e+001
1.225263e+003,1.218717e+001
1.226227e+003,1.275326e+001
1.227191e+003,1.306043e+001
1.228156e+003,1.289822e+001
1.229120e+003,1.241295e+001
1.230084e+003,1.214444e+001
1.231048e+003,1.222643e+001
1.232012e+003,1.255906e+001
1.232977e+003,1.317730e+001
1.233941e+003,1.443252e+001
1.234905e+003,1.634452e+001
1.235869e+003,1.853422e+001
1.236834e+003,2.071136e+001
1.237798e+003,2.271695e+001
1.238762e+003,2.443252e+001
1.239726e+003,2.574012e+001
1.240691e+003,2.662728e+001
1.241655e+003,2.731909e+001
1.242619e+003,2.815990e+001
1.243583e+003,2.911174e+001
1.244547e+003,3.002802e+001
1.245512e+003,3.143416e+001
1.246476e+003,3.361752e+001
1.247440e+003,3.639190e+001
1.248404e+003,3.934916e+001
1.249369e+003,4.199398e+001
1.250333e+003,4.396834e+001
1.251297e+003,4.519747e+001
1.252261e+003,4.576846e+001
1.253226e+003,4.568187e+001
1.254190e+003,4.485089e+001
1.255154e+003,4.312958e+001
1.256118e+003,4.075090e+001
1.257083e+003,3.826858e+001
1.258047e+003,3.637724e+001
1.259011e+003,3.552113e+001
1.259975e+003,3.532949e+001
1.260939e+003,3.535085e+001
1.261904e+003,3.539045e+001
1.262868e+003,3.535782e+001
1.263832e+003,3.522430e+001
1.264796e+003,3.496898e+001
1.265761e+003,3.427059e+001
1.266725e+003,3.311955e+001
1.267689e+003,3.221761e+001
1.268653e+003,3.193709e+001
1.269618e+003,3.220141e+001
1.270582e+003,3.249667e+001
1.271546e+003,3.239701e+001
1.272510e+003,3.177753e+001
1.273474e+003,3.064829e+001
1.274439e+003,2.901955e+001
1.275403e+003,2.694355e+001
1.276367e+003,2.504225e+001
1.277331e+003,2.392664e+001
1.278296e+003,2.299248e+001
1.279260e+003,2.171109e+001
1.280224e+003,2.060092e+001
1.281188e+003,2.056142e+001
1.282153e+003,2.137693e+001
1.283117e+003,2.209766e+001
1.284081e+003,2.225724e+001
1.285045e+003,2.194099e+001
1.286010e+003,2.129672e+001
1.286974e+003,2.040709e+001
1.287938e+003,1.929146e+001
1.288902e+003,1.851898e+001
1.289866e+003,1.930148e+001
1.290831e+003,2.199826e+001
1.291795e+003,2.498571e+001
1.292759e+003,2.689765e+001
1.293723e+003,2.827686e+001
1.294688e+003,3.009048e+001
1.295652e+003,3.234846e+001
1.296616e+003,3.421996e+001
1.297580e+003,3.534515e+001
1.298545e+003,3.577452e+001
1.299509e+003,3.555612e+001
1.300473e+003,3.489941e+001
1.301437e+003,3.417886e+001
1.302401e+003,3.380547e+001
1.303366e+003,3.345236e+001
1.304330e+003,3.258853e+001
1.305294e+003,3.090118e+001
1.306258e+003,2.881305e+001
1.307223e+003,2.727588e+001
1.308187e+003,2.621138e+001
1.309151e+003,2.519517e+001
1.310115e+003,2.396155e+001
1.311080e+003,2.254901e+001
1.312044e+003,2.084762e+001
1.313008e+003,1.863132e+001
1.313972e+003,1.639407e+001
1.314937e+003,1.437118e+001
1.315901e+003,1.250028e+001
1.316865e+003,1.071758e+001
1.317829e+003,9.674811e+000
1.318793e+003,9.656238e+000
1.319758e+003,1.035395e+001
1.320722e+003,1.121569e+001
1.321686e+003,1.201321e+001
1.322650e+003,1.306819e+001
1.323615e+003,1.461468e+001
1.324579e+003,1.615754e+001
1.325543e+003,1.693393e+001
1.326507e+003,1.668721e+001
1.327472e+003,1.584036e+001
1.328436e+003,1.454809e+001
1.329400e+003,1.324163e+001
1.330364e+003,1.214398e+001
1.331328e+003,1.122296e+001
1.332293e+003,1.029842e+001
1.333257e+003,9.662048e+000
1.334221e+003,9.523722e+000
1.335185e+003,9.941821e+000
1.336150e+003,1.116380e+001
1.337114e+003,1.329207e+001
1.338078e+003,1.550816e+001
1.339042e+003,1.655021e+001
1.340007e+003,1.640044e+001
1.340971e+003,1.597328e+001
1.341935e+003,1.575463e+001
1.342899e+003,1.561868e+001
