1.343864e+003,2.168547e+001
1.344828e+003,2.258477e+001
1.345792e+003,2.351470e+001
1.346756e+003,2.429195e+001
1.347720e+003,2.473654e+001
1.348685e+003,2.488047e+001
1.349649e+003,2.513585e+001
1.350613e+003,2.564511e+001
1.351577e+003,2.618342e+001
1.352542e+003,2.658367e+001
1.353506e+003,2.704251e+001
1.354470e+003,2.780312e+001
1.355434e+003,2.898007e+001
1.356399e+003,3.063024e+001
1.357363e+003,3.263620e+001
1.358327e+003,3.454284e+001
1.359291e+003,3.605782e+001
1.360255e+003,3.710046e+001
1.361220e+003,3.771688e+001
1.362184e+003,3.814267e+001
1.363148e+003,3.873282e+001
1.364112e+003,3.955878e+001
1.365077e+003,4.075874e+001
1.366041e+003,4.243129e+001
1.367005e+003,4.411856e+001
1.367969e+003,4.539861e+001
1.368934e+003,4.674521e+001
1.369898e+003,4.921506e+001
1.370862e+003,5.273010e+001
1.371826e+003,5.647755e+001
1.372791e+003,5.989995e+001
1.373755e+003,6.286953e+001
1.374719e+003,6.519296e+001
1.375683e+003,6.693498e+001
1.376647e+003,6.821350e+001
1.377612e+003,6.877206e+001
1.378576e+003,6.825999e+001
1.379540e+003,6.624848e+001
1.380504e+003,6.241980e+001
1.381469e+003,5.729538e+001
1.382433e+003,5.227109e+001
1.383397e+003,4.826624e+001
1.384361e+003,4.473242e+001
1.385326e+003,4.105472e+001
1.386290e+003,3.747814e+001
1.387254e+003,3.458080e+001
1.388218e+003,3.252483e+001
1.389182e+003,3.114393e+001
1.390147e+003,2.998279e+001
1.391111e+003,2.895450e+001
1.392075e+003,2.808758e+001
1.393039e+003,2.758157e+001
1.394004e+003,2.766185e+001
1.394968e+003,2.835842e+001
1.395932e+003,2.956885e+001
1.396896e+003,3.117384e+001
1.397861e+003,3.308109e+001
1.398825e+003,3.527566e+001
1.399789e+003,3.797813e+001
1.400753e+003,4.126707e+001
1.401718e+003,4.453391e+001
1.402682e+003,4.695832e+001
1.403646e+003,4.863689e+001
1.404610e+003,5.063985e+001
1.405574e+003,5.335539e+001
1.406539e+003,5.610240e+001
1.407503e+003,5.835648e+001
1.408467e+003,5.978915e+001
1.409431e+003,6.019122e+001
1.410396e+003,5.989121e+001
1.411360e+003,5.958427e+001
1.412324e+003,5.931221e+001
1.413288e+003,5.862772e+001
1.414253e+003,5.724781e+001
1.415217e+003,5.521179e+001
1.416181e+003,5.267018e+001
1.417145e+003,5.073711e+001
1.418109e+003,5.034492e+001
1.419074e+003,5.109904e+001
1.420038e+003,5.165674e+001
1.421002e+003,5.165376e+001
1.421966e+003,5.122397e+001
1.422931e+003,5.058666e+001
1.423895e+003,5.017815e+001
1.424859e+003,5.029047e+001
1.425823e+003,5.039243e+001
1.426788e+003,4.985988e+001
1.427752e+003,4.911954e+001
1.428716e+003,4.909842e+001
1.429680e+003,5.019657e+001
1.430645e+003,5.269360e+001
1.431609e+003,5.631485e+001
1.432573e+003,5.986235e+001
1.433537e+003,6.242483e+001
1.434501e+003,6.404572e+001
1.435466e+003,6.518377e+001
1.436430e+003,6.584374e+001
1.437394e+003,6.579343e+001
1.438358e+003,6.513895e+001
1.439323e+003,6.422201e+001
1.440287e+003,6.344319e+001
1.441251e+003,6.389220e+001
1.442215e+003,6.619598e+001
1.443180e+003,6.979901e+001
1.444144e+003,7.384521e+001
1.445108e+003,7.755078e+001
1.446072e+003,7.991151e+001
1.447036e+003,8.069319e+001
1.448001e+003,8.025114e+001
1.448965e+003,7.885555e+001
1.449929e+003,7.642912e+001
1.450893e+003,7.309976e+001
1.451858e+003,6.930649e+001
1.452822e+003,6.550336e+001
1.453786e+003,6.215462e+001
1.454750e+003,5.986497e+001
1.455715e+003,5.864853e+001
1.456679e+003,5.772904e+001
1.457643e+003,5.670321e+001
1.458607e+003,5.556725e+001
1.459572e+003,5.435643e+001
1.460536e+003,5.301563e+001
1.461500e+003,5.140983e+001
1.462464e+003,4.955887e+001
1.463428e+003,4.762197e+001
1.464393e+003,4.559409e+001
1.465357e+003,4.312640e+001
1.466321e+003,4.008918e+001
1.467285e+003,3.726205e+001
1.468250e+003,3.511695e+001
1.469214e+003,3.332182e+001
1.470178e+003,3.127487e+001
1.471142e+003,2.916440e+001
1.472107e+003,2.758197e+001
1.473071e+003,2.648516e+001
1.474035e+003,2.530624e+001
1.474999e+003,2.376394e+001
1.475964e+003,2.241879e+001
1.476928e+003,2.165459e+001
1.477892e+003,2.119657e+001
1.478856e+003,2.073742e+001
1.479820e+003,2.042644e+001
1.480785e+003,2.089853e+001
1.481749e+003,2.181297e+001
1.482713e+003,2.221505e+001
1.483677e+003,2.180544e+001
1.484642e+003,2.112201e+001
1.485606e+003,2.059590e+001
1.486570e+003,2.011328e+001
1.487534e+003,1.958908e+001
1.488499e+003,1.927529e+001
1.489463e+003,1.967131e+001
1.490427e+003,2.059112e+001
1.491391e+003,2.131571e+001
1.492355e+003,2.164043e+001
1.493320e+003,2.180738e+001
1.494284e+003,2.192440e+001
1.495248e+003,2.157238e+001
1.496212e+003,2.034866e+001
1.497177e+003,1.872957e+001
1.498141e+003,1.726963e+001
1.499105e+003,1.623263e+001
1.500069e+003,1.574342e+001
1.501034e+003,1.579037e+001
1.501998e+003,1.607543e+001
1.502962e+003,1.632266e+001
1.503926e+003,1.613019e+001
1.504891e+003,1.521086e+001
1.505855e+003,1.418782e+001
1.506819e+003,1.380052e+001
1.507783e+003,1.400361e+001
1.508747e+003,1.445728e+001
1.509712e+003,1.506043e+001
1.510676e+003,1.611449e+001
1.511640e+003,1.754752e+001
1.512604e+003,1.886873e+001
1.513569e+003,1.972790e+001
1.514533e+003,1.992045e+001
1.515497e+003,1.922906e+001
1.516461e+003,1.786507e+001
1.517426e+003,1.618933e+001
1.518390e+003,1.442475e+001
1.519354e+003,1.293688e+001
1.520318e+003,1.193710e+001
1.521282e+003,1.167511e+001
1.522247e+003,1.213906e+001
1.523211e+003,1.266968e+001
1.524175e+003,1.273981e+001
1.525139e+003,1.228171e+001
1.526104e+003,1.126201e+001
1.527068e+003,1.007006e+001
1.528032e+003,9.328420e+000
1.528996e+003,8.944493e+000
1.529961e+003,8.501273e+000
1.530925e+003,7.762377e+000
1.531889e+003,6.950827e+000
1.532853e+003,6.247673e+000
1.533818e+003,5.795958e+000
1.534782e+003,5.683683e+000
1.535746e+003,5.821910e+000
1.536710e+003,6.241038e+000
1.537674e+003,6.558005e+000
1.538639e+003,6.498259e+000
1.539603e+003,6.302700e+000
1.540567e+003,6.961654e+000
1.541531e+003,8.789215e+000
1.542496e+003,1.086621e+001
1.543460e+003,1.245431e+001
1.544424e+003,1.346617e+001
1.545388e+003,1.434617e+001
1.546353e+003,1.448037e+001
1.547317e+003,1.289394e+001
1.548281e+003,1.055744e+001
1.549245e+003,9.430787e+000
1.550209e+003,1.003001e+001
1.551174e+003,1.018563e+001
1.552138e+003,9.236171e+000
1.553102e+003,8.704914e+000
1.554066e+003,9.977125e+000
1.555031e+003,1.228493e+001
1.555995e+003,1.410097e+001
1.556959e+003,1.574817e+001
1.557923e+003,1.772063e+001
1.558888e+003,1.973497e+001
1.559852e+003,2.066171e+001
1.560816e+003,2.023199e+001
1.561780e+003,1.983246e+001
1.562745e+003,2.004578e+001
1.563709e+003,2.008084e+001
1.564673e+003,1.883262e+001
1.565637e+003,1.705128e+001
1.566601e+003,1.581708e+001
1.567566e+003,1.482829e+001
1.568530e+003,1.307548e+001
1.569494e+003,1.066505e+001
1.570458e+003,9.418528e+000
1.571423e+003,9.705916e+000
1.572387e+003,1.061001e+001
1.573351e+003,1.140631e+001
1.574315e+003,1.210794e+001
1.575280e+003,1.285144e+001
1.576244e+003,1.354254e+001
1.577208e+003,1.413012e+001
1.578172e+003,1.450826e+001
1.579136e+003,1.459986e+001
1.580101e+003,1.445699e+001
1.581065e+003,1.406762e+001
1.582029e+003,1.365464e+001
1.582993e+003,1.380321e+001
1.583958e+003,1.488303e+001
1.584922e+003,1.600685e+001
1.585886e+003,1.642772e+001
1.586850e+003,1.640804e+001
1.587815e+003,1.633718e+001
1.588779e+003,1.638095e+001
1.589743e+003,1.665752e+001
1.590707e+003,1.682015e+001
1.591672e+003,1.612823e+001
1.592636e+003,1.469364e+001
1.593600e+003,1.354129e+001
1.594564e+003,1.340540e+001
1.595528e+003,1.432260e+001
1.596493e+003,1.613920e+001
1.597457e+003,1.805764e+001
1.598421e+003,1.903055e+001
1.599385e+003,1.947978e+001
1.600350e+003,2.060998e+001
1.601314e+003,2.224617e+001
1.602278e+003,2.372283e+001
1.603242e+003,2.467439e+001
1.604207e+003,2.464687e+001
1.605171e+003,2.352057e+001
1.606135e+003,2.217416e+001
1.607099e+003,2.135080e+001
1.608063e+003,2.082426e+001
1.609028e+003,1.996101e+001
1.609992e+003,1.881076e+001
1.610956e+003,1.738988e+001
1.611920e+003,1.580629e+001
1.612885e+003,1.459873e+001
1.613849e+003,1.406014e+001
1.614813e+003,1.377633e+001
1.615777e+003,1.342903e+001
1.616742e+003,1.298521e+001
1.617706e+003,1.250232e+001
1.618670e+003,1.197609e+001
1.619634e+003,1.138772e+001
1.620599e+003,1.074957e+001
1.621563e+003,9.953671e+000
1.622527e+003,8.779631e+000
1.623491e+003,7.223842e+000
1.624455e+003,5.530058e+000
1.625420e+003,4.001631e+000
1.626384e+003,2.803708e+000
1.627348e+003,2.104773e+000
1.628312e+003,2.062517e+000
1.629277e+003,2.557077e+000
1.630241e+003,3.340547e+000
1.631205e+003,4.175696e+000
1.632169e+003,4.937470e+000
1.633134e+003,5.569073e+000
1.634098e+003,6.085978e+000
1.635062e+003,6.540798e+000
1.636026e+003,6.805072e+000
1.636990e+003,6.827158e+000
1.637955e+003,7.057775e+000
1.638919e+003,7.794429e+000
1.639883e+003,8.920775e+000
1.640847e+003,1.015801e+001
1.641812e+003,1.119292e+001
1.642776e+003,1.175236e+001
1.643740e+003,1.206470e+001
1.644704e+003,1.220967e+001
1.645669e+003,1.205384e+001
1.646633e+003,1.151030e+001
1.647597e+003,1.045600e+001
1.648561e+003,8.831386e+000
1.649526e+003,7.054916e+000
1.650490e+003,5.786058e+000
1.651454e+003,5.289987e+000
1.652418e+003,5.260881e+000
1.653382e+003,5.470303e+000
1.654347e+003,5.923356e+000
1.655311e+003,6.451282e+000
1.656275e+003,6.839585e+000
1.657239e+003,7.255021e+000
1.658204e+003,7.745603e+000
1.659168e+003,8.178990e+000
1.660132e+003,8.423454e+000
1.661096e+003,8.245788e+000
1.662061e+003,7.742565e+000
1.663025e+003,8.058124e+000
1.663989e+003,9.445669e+000
1.664953e+003,1.065375e+001
1.665917e+003,1.073366e+001
1.666882e+003,1.060762e+001
1.667846e+003,1.141361e+001
1.668810e+003,1.207015e+001
1.669774e+003,1.155801e+001
1.670739e+003,9.983473e+000
1.671703e+003,8.162523e+000
1.672667e+003,6.572164e+000
1.673631e+003,5.494199e+000
1.674596e+003,5.015637e+000
1.675560e+003,5.192689e+000
1.676524e+003,6.077944e+000
1.677488e+003,7.260343e+000
1.678453e+003,8.000366e+000
1.679417e+003,7.975497e+000
1.680381e+003,7.679495e+000
1.681345e+003,7.467044e+000
1.682309e+003,6.697948e+000
1.683274e+003,5.685315e+000
1.684238e+003,5.197668e+000
1.685202e+003,5.618408e+000
1.686166e+003,6.927290e+000
1.687131e+003,9.007800e+000
1.688095e+003,1.156966e+001
1.689059e+003,1.424452e+001
1.690023e+003,1.675130e+001
1.690988e+003,1.893634e+001
1.691952e+003,2.040925e+001
1.692916e+003,2.052521e+001
1.693880e+003,1.922067e+001
1.694844e+003,1.715927e+001
1.695809e+003,1.467601e+001
1.696773e+003,1.157049e+001
1.697737e+003,8.818047e+000
1.698701e+003,7.332793e+000
1.699666e+003,7.057023e+000
1.700630e+003,7.285434e+000
1.701594e+003,7.702824e+000
1.702558e+003,8.237906e+000
1.703523e+003,8.764977e+000
1.704487e+003,9.257275e+000
1.705451e+003,9.834140e+000
1.706415e+003,1.026878e+001
1.707380e+003,1.020099e+001
1.708344e+003,9.777854e+000
1.709308e+003,9.311241e+000
1.710272e+003,9.066378e+000
1.711236e+003,1.023459e+001
1.712201e+003,1.207957e+001
1.713165e+003,1.297553e+001
1.714129e+003,1.247618e+001
1.715093e+003,1.167769e+001
1.716058e+003,1.106026e+001
1.717022e+003,1.021925e+001
1.717986e+003,9.056458e+000
1.718950e+003,8.073190e+000
1.719915e+003,7.742712e+000
1.720879e+003,8.148609e+000
1.721843e+003,9.386931e+000
1.722807e+003,1.117907e+001
1.723771e+003,1.308459e+001
1.724736e+003,1.460849e+001
1.725700e+003,1.458646e+001
1.726664e+003,1.303553e+001
1.727628e+003,1.095640e+001
1.728593e+003,9.268797e+000
1.729557e+003,8.093679e+000
1.730521e+003,7.051240e+000
1.731485e+003,5.835278e+000
1.732450e+003,4.809416e+000
1.733414e+003,4.824142e+000
1.734378e+003,6.159524e+000
1.735342e+003,7.970636e+000
1.736307e+003,9.524243e+000
1.737271e+003,1.052779e+001
1.738235e+003,1.088470e+001
1.739199e+003,1.056964e+001
1.740163e+003,9.692060e+000
1.741128e+003,8.893208e+000
1.742092e+003,8.856161e+000
1.743056e+003,9.581436e+000
1.744020e+003,1.012360e+001
1.744985e+003,9.816692e+000
1.745949e+003,9.066000e+000
1.746913e+003,8.620682e+000
1.747877e+003,8.381731e+000
1.748842e+003,7.634182e+000
1.749806e+003,6.661161e+000
1.750770e+003,5.857595e+000
1.751734e+003,5.510052e+000
1.752698e+003,5.917534e+000
1.753663e+003,6.880136e+000
1.754627e+003,8.621134e+000
1.755591e+003,1.166898e+001
1.756555e+003,1.607582e+001
1.757520e+003,2.121625e+001
1.758484e+003,2.646064e+001
1.759448e+003,3.119303e+001
1.760412e+003,3.492754e+001
1.761377e+003,3.776447e+001
1.762341e+003,4.006389e+001
1.763305e+003,4.243370e+001
1.764269e+003,4.593983e+001
1.765234e+003,5.097193e+001
1.766198e+003,5.688503e+001
1.767162e+003,6.263779e+001
1.768126e+003,6.777100e+001
1.769090e+003,7.255409e+001
1.770055e+003,7.714347e+001
1.771019e+003,8.112801e+001
1.771983e+003,8.369210e+001
1.772947e+003,8.408469e+001
1.773912e+003,8.195554e+001
1.774876e+003,7.763879e+001
1.775840e+003,7.186635e+001
1.776804e+003,6.586559e+001
1.777769e+003,6.037849e+001
1.778733e+003,5.443933e+001
1.779697e+003,4.739194e+001
1.780661e+003,4.026212e+001
1.781625e+003,3.385194e+001
1.782590e+003,2.806410e+001
1.783554e+003,2.320315e+001
1.784518e+003,1.961352e+001
1.785482e+003,1.722826e+001
1.786447e+003,1.547493e+001
1.787411e+003,1.398069e+001
1.788375e+003,1.245030e+001
1.789339e+003,1.073264e+001
1.790304e+003,9.208882e+000
1.791268e+003,8.133077e+000
1.792232e+003,6.875340e+000
1.793196e+003,5.401585e+000
1.794161e+003,4.520806e+000
1.795125e+003,4.356102e+000
1.796089e+003,4.283210e+000
1.797053e+003,4.296838e+000
1.798017e+003,4.597734e+000
1.798982e+003,5.020063e+000
1.799946e+003,4.896547e+000
1.800910e+003,4.383424e+000
1.801874e+003,3.690749e+000
1.802839e+003,3.348299e+000
1.803803e+003,4.293840e+000
1.804767e+003,6.558883e+000
1.805731e+003,8.842864e+000
1.806696e+003,1.056640e+001
1.807660e+003,1.203444e+001
1.808624e+003,1.336975e+001
1.809588e+003,1.410268e+001
1.810552e+003,1.397988e+001
1.811517e+003,1.305634e+001
1.812481e+003,1.149777e+001
1.813445e+003,9.647880e+000
1.814409e+003,8.116629e+000
1.815374e+003,7.279994e+000
1.816338e+003,7.404270e+000
1.817302e+003,8.419552e+000
1.818266e+003,9.924008e+000
1.819231e+003,1.084627e+001
1.820195e+003,1.086204e+001
1.821159e+003,1.034749e+001
1.822123e+003,9.589439e+000
1.823088e+003,8.392035e+000
1.824052e+003,6.527303e+000
1.825016e+003,4.799192e+000
1.825980e+003,4.014108e+000
1.826944e+003,4.113860e+000
1.827909e+003,4.459352e+000
1.828873e+003,4.999048e+000
1.829837e+003,5.890299e+000
1.830801e+003,7.051427e+000
1.831766e+003,8.079838e+000
1.832730e+003,8.167189e+000
1.833694e+003,7.828486e+000
1.834658e+003,7.756367e+000
1.835623e+003,7.772926e+000
1.836587e+003,7.285988e+000
1.837551e+003,6.410793e+000
1.838515e+003,6.065433e+000
1.839479e+003,6.155147e+000
1.840444e+003,5.901858e+000
1.841408e+003,5.235825e+000
1.842372e+003,5.047748e+000
1.843336e+003,5.384683e+000
1.844301e+003,5.942845e+000
1.845265e+003,6.604002e+000
1.846229e+003,7.505127e+000
1.847193e+003,8.741791e+000
1.848158e+003,9.989235e+000
1.849122e+003,1.075729e+001
1.850086e+003,1.079292e+001
1.851050e+003,1.022717e+001
1.852015e+003,9.208550e+000
1.852979e+003,7.710766e+000
1.853943e+003,5.866395e+000
1.854907e+003,4.156479e+000
1.855871e+003,2.801553e+000
1.856836e+003,1.484818e+000
1.857800e+003,4.439778e-001
1.858764e+003,0.000000e+000
1.859728e+003,3.142939e-001
1.860693e+003,1.428265e+000
1.861657e+003,2.864768e+000
1.862621e+003,4.160145e+000
1.863585e+003,5.313219e+000
1.864550e+003,6.606615e+000
1.865514e+003,8.068902e+000
1.866478e+003,9.436469e+000
1.867442e+003,1.033766e+001
1.868406e+003,1.057297e+001
1.869371e+003,1.025484e+001
1.870335e+003,9.801074e+000
1.871299e+003,9.301205e+000
1.872263e+003,8.461514e+000
1.873228e+003,7.346766e+000
1.874192e+003,6.403957e+000
1.875156e+003,5.522583e+000
1.876120e+003,4.710073e+000
1.877085e+003,4.335606e+000
1.878049e+003,4.896891e+000
1.879013e+003,6.390777e+000
1.879977e+003,8.204241e+000
1.880942e+003,9.808533e+000
1.881906e+003,1.104393e+001
1.882870e+003,1.200184e+001
1.883834e+003,1.260667e+001
1.884798e+003,1.242670e+001
1.885763e+003,1.157641e+001
1.886727e+003,1.076161e+001
1.887691e+003,1.007285e+001
1.888655e+003,8.773618e+000
1.889620e+003,7.283623e+000
1.890584e+003,6.452801e+000
1.891548e+003,6.735075e+000
1.892512e+003,7.862812e+000
1.893477e+003,9.050335e+000
1.894441e+003,9.895233e+000
1.895405e+003,1.048351e+001
1.896369e+003,1.106694e+001
1.897333e+003,1.158834e+001
1.898298e+003,1.184303e+001
1.899262e+003,1.195458e+001
1.900226e+003,1.191317e+001
1.901190e+003,1.127792e+001
1.902155e+003,1.003234e+001
1.903119e+003,9.204349e+000
1.904083e+003,9.278919e+000
1.905047e+003,1.017018e+001
1.906012e+003,1.121526e+001
1.906976e+003,1.183168e+001
1.907940e+003,1.188675e+001
1.908904e+003,1.170523e+001
1.909869e+003,1.159092e+001
1.910833e+003,1.136480e+001
1.911797e+003,1.122480e+001
1.912761e+003,1.157104e+001
1.913725e+003,1.217518e+001
1.914690e+003,1.248856e+001
1.915654e+003,1.254173e+001
1.916618e+003,1.261622e+001
1.917582e+003,1.291166e+001
1.918547e+003,1.329042e+001
1.919511e+003,1.314569e+001
1.920475e+003,1.213013e+001
1.921439e+003,1.068218e+001
1.922404e+003,9.479338e+000
1.923368e+003,8.844842e+000
1.924332e+003,8.755266e+000
1.925296e+003,9.318024e+000
1.926260e+003,1.001963e+001
1.927225e+003,1.013412e+001
1.928189e+003,9.537337e+000
1.929153e+003,8.724997e+000
1.930117e+003,8.280821e+000
1.931082e+003,8.312136e+000
1.932046e+003,8.415539e+000
1.933010e+003,8.076216e+000
1.933974e+003,7.629716e+000
1.934939e+003,7.807846e+000
1.935903e+003,8.734151e+000
1.936867e+003,9.949592e+000
1.937831e+003,1.127216e+001
1.938796e+003,1.260968e+001
1.939760e+003,1.369901e+001
1.940724e+003,1.451688e+001
1.941688e+003,1.500328e+001
1.942652e+003,1.490470e+001
1.943617e+003,1.487132e+001
1.944581e+003,1.506475e+001
1.945545e+003,1.489566e+001
1.946509e+003,1.393564e+001
1.947474e+003,1.279546e+001
1.948438e+003,1.168697e+001
1.949402e+003,1.071559e+001
1.950366e+003,1.021681e+001
1.951331e+003,1.036071e+001
1.952295e+003,1.071677e+001
1.953259e+003,1.097442e+001
1.954223e+003,1.106276e+001
1.955188e+003,1.082983e+001
1.956152e+003,1.034400e+001
1.957116e+003,1.016183e+001
1.958080e+003,9.922190e+000
1.959044e+003,9.182493e+000
1.960009e+003,8.536297e+000
1.960973e+003,8.697068e+000
1.961937e+003,9.308894e+000
1.962901e+003,1.006115e+001
1.963866e+003,1.068755e+001
1.964830e+003,1.074179e+001
1.965794e+003,1.018060e+001
1.966758e+003,9.370934e+000
1.967723e+003,8.641657e+000
1.968687e+003,8.136059e+000
1.969651e+003,7.764619e+000
1.970615e+003,7.362039e+000
1.971579e+003,6.827298e+000
1.972544e+003,6.659647e+000
1.973508e+003,7.596386e+000
1.974472e+003,9.439531e+000
1.975436e+003,1.104223e+001
1.976401e+003,1.199505e+001
1.977365e+003,1.233009e+001
1.978329e+003,1.234762e+001
1.979293e+003,1.223997e+001
1.980258e+003,1.195954e+001
1.981222e+003,1.199645e+001
1.982186e+003,1.292251e+001
1.983150e+003,1.422718e+001
1.984115e+003,1.507816e+001
1.985079e+003,1.543105e+001
1.986043e+003,1.558653e+001
1.987007e+003,1.593260e+001
1.987971e+003,1.663372e+001
1.988936e+003,1.709031e+001
1.989900e+003,1.707340e+001
1.990864e+003,1.663858e+001
1.991828e+003,1.579832e+001
1.992793e+003,1.447982e+001
1.993757e+003,1.670423e+001
1.994721e+003,1.436519e+001
1.995685e+003,1.145375e+001
1.996650e+003,9.443189e+000
1.997614e+003,8.423925e+000
1.998578e+003,8.797010e+000
1.999542e+003,1.008951e+001
