6.650432e+002,4.338649e+002
6.660074e+002,4.471924e+002
6.669716e+002,4.613142e+002
6.679359e+002,4.761561e+002
6.689001e+002,4.915284e+002
6.698643e+002,5.070480e+002
6.708286e+002,5.222990e+002
6.717928e+002,5.364521e+002
6.727570e+002,5.491461e+002
6.737213e+002,5.600404e+002
6.746855e+002,5.683637e+002
6.756497e+002,5.733265e+002
6.766140e+002,5.734083e+002
6.775782e+002,5.675918e+002
6.785424e+002,5.556078e+002
6.795067e+002,5.376373e+002
6.804709e+002,5.144239e+002
6.814351e+002,4.868610e+002
6.823994e+002,4.560352e+002
6.833636e+002,4.232025e+002
6.843278e+002,3.896790e+002
6.852921e+002,3.563485e+002
6.862563e+002,3.242322e+002
6.872205e+002,2.944741e+002
6.881848e+002,2.677337e+002
6.891490e+002,2.443863e+002
6.901132e+002,2.237872e+002
6.910775e+002,2.049047e+002
6.920417e+002,1.868373e+002
6.930059e+002,1.690649e+002
6.939702e+002,1.520276e+002
6.949344e+002,1.364091e+002
6.958986e+002,1.222540e+002
6.968629e+002,1.093847e+002
6.978271e+002,9.791978e+001
6.987913e+002,8.822797e+001
6.997556e+002,8.057574e+001
7.007198e+002,7.527834e+001
7.016840e+002,7.294188e+001
7.026483e+002,7.408056e+001
7.036125e+002,7.825497e+001
7.045767e+002,8.399064e+001
7.055410e+002,9.010580e+001
7.065052e+002,9.552708e+001
7.074694e+002,1.000465e+002
7.084337e+002,1.028670e+002
7.093979e+002,1.026496e+002
7.103621e+002,9.889747e+001
7.113264e+002,9.258806e+001
7.122906e+002,8.509469e+001
7.132548e+002,7.715802e+001
7.142191e+002,6.946922e+001
7.151833e+002,6.294096e+001
7.161475e+002,5.821705e+001
7.171118e+002,5.570094e+001
7.180760e+002,5.516465e+001
7.190402e+002,5.584950e+001
7.200045e+002,5.667364e+001
7.209687e+002,5.702042e+001
7.219329e+002,5.620277e+001
7.228972e+002,5.413735e+001
7.238614e+002,5.169365e+001
7.248256e+002,4.983098e+001
7.257899e+002,4.835823e+001
7.267541e+002,4.662460e+001
7.277183e+002,4.443477e+001
7.286826e+002,4.208567e+001
7.296468e+002,3.991404e+001
7.306110e+002,3.817073e+001
7.315753e+002,3.664838e+001
7.325395e+002,3.527475e+001
7.335037e+002,3.416700e+001
7.344680e+002,3.346051e+001
7.354322e+002,3.304349e+001
7.363964e+002,3.296095e+001
7.373607e+002,3.355176e+001
7.383249e+002,3.483336e+001
7.392891e+002,3.647663e+001
7.402534e+002,3.829250e+001
7.412176e+002,4.022754e+001
7.421818e+002,4.222645e+001
7.431461e+002,4.413802e+001
7.441103e+002,4.607544e+001
7.450745e+002,4.832635e+001
7.460388e+002,5.140759e+001
7.470030e+002,5.564683e+001
7.479672e+002,6.086002e+001
7.489315e+002,6.661324e+001
7.498957e+002,7.315157e+001
7.508599e+002,8.111971e+001
7.518242e+002,9.083389e+001
7.527884e+002,1.018304e+002
7.537526e+002,1.135808e+002
7.547169e+002,1.256042e+002
7.556811e+002,1.372804e+002
7.566453e+002,1.484049e+002
7.576096e+002,1.595830e+002
7.585738e+002,1.716384e+002
7.595380e+002,1.841789e+002
7.605023e+002,1.962122e+002
7.614665e+002,2.071681e+002
7.624307e+002,2.173362e+002
7.633950e+002,2.274043e+002
7.643592e+002,2.369664e+002
7.653234e+002,2.446830e+002
7.662877e+002,2.496389e+002
7.672519e+002,2.521157e+002
7.682161e+002,2.525060e+002
7.691804e+002,2.508745e+002
7.701446e+002,2.474468e+002
7.711088e+002,2.427459e+002
7.720731e+002,2.366724e+002
7.730373e+002,2.284069e+002
7.740015e+002,2.181685e+002
7.749658e+002,2.072429e+002
7.759300e+002,1.968826e+002
7.768942e+002,1.868600e+002
7.778585e+002,1.763444e+002
7.788227e+002,1.650455e+002
7.797869e+002,1.537263e+002
7.807512e+002,1.433118e+002
7.817154e+002,1.344587e+002
7.826796e+002,1.271653e+002
7.836439e+002,1.210208e+002
7.846081e+002,1.157661e+002
7.855723e+002,1.110705e+002
7.865366e+002,1.068404e+002
7.875008e+002,1.032791e+002
7.884650e+002,1.006997e+002
7.894293e+002,9.903100e+001
7.903935e+002,9.745422e+001
7.913577e+002,9.567948e+001
7.923220e+002,9.358743e+001
7.932862e+002,9.121035e+001
7.942504e+002,8.875962e+001
7.952147e+002,8.674387e+001
7.961789e+002,8.545188e+001
7.971431e+002,8.486591e+001
7.981074e+002,8.485979e+001
7.990716e+002,8.513737e+001
8.000358e+002,8.543017e+001
8.010001e+002,8.568140e+001
8.019643e+002,8.604942e+001
8.029285e+002,8.651174e+001
8.038928e+002,8.676258e+001
8.048570e+002,8.652518e+001
8.058212e+002,8.549364e+001
8.067855e+002,8.345181e+001
8.077497e+002,8.072349e+001
8.087139e+002,7.793327e+001
8.096782e+002,7.561298e+001
8.106424e+002,7.338801e+001
8.116066e+002,7.077380e+001
8.125709e+002,6.763428e+001
8.135351e+002,6.409669e+001
8.144993e+002,6.038190e+001
8.154636e+002,5.665910e+001
8.164278e+002,5.306032e+001
8.173920e+002,4.945619e+001
8.183563e+002,4.565133e+001
8.193205e+002,4.150665e+001
8.202847e+002,3.727554e+001
8.212490e+002,3.363963e+001
8.222132e+002,3.095136e+001
8.231774e+002,2.902491e+001
8.241417e+002,2.725553e+001
8.251059e+002,2.559688e+001
8.260701e+002,2.426117e+001
8.270344e+002,2.324152e+001
8.279986e+002,2.236301e+001
8.289628e+002,2.155824e+001
8.299271e+002,2.086457e+001
8.308913e+002,2.008108e+001
8.318555e+002,1.918115e+001
8.328198e+002,1.845144e+001
8.337840e+002,1.816847e+001
8.347482e+002,1.770535e+001
8.357125e+002,1.651926e+001
8.366767e+002,1.476810e+001
8.376409e+002,1.297877e+001
8.386052e+002,1.154231e+001
8.395694e+002,1.030554e+001
8.405336e+002,8.972968e+000
8.414979e+002,7.577278e+000
8.424621e+002,6.443111e+000
8.434263e+002,5.830048e+000
8.443906e+002,5.624500e+000
8.453548e+002,5.749295e+000
8.463190e+002,6.206673e+000
8.472833e+002,6.672734e+000
8.482475e+002,6.485944e+000
8.492117e+002,5.854340e+000
8.501760e+002,5.472551e+000
8.511402e+002,5.658084e+000
8.521044e+002,6.243998e+000
8.530687e+002,6.934929e+000
8.540329e+002,7.840934e+000
8.549971e+002,9.236612e+000
8.559614e+002,1.079682e+001
8.569256e+002,1.173822e+001
8.578898e+002,1.172987e+001
8.588541e+002,1.117590e+001
8.598183e+002,1.048291e+001
8.607825e+002,9.542279e+000
8.617468e+002,8.030415e+000
8.627110e+002,6.156312e+000
8.636752e+002,4.662231e+000
8.646395e+002,3.909754e+000
8.656037e+002,3.906568e+000
8.665679e+002,4.624282e+000
8.675322e+002,5.881249e+000
8.684964e+002,7.031672e+000
8.694606e+002,7.352080e+000
8.704249e+002,6.819391e+000
8.713891e+002,6.095958e+000
8.723533e+002,5.694107e+000
8.733176e+002,5.496299e+000
8.742818e+002,5.097672e+000
8.752460e+002,4.018559e+000
8.762103e+002,2.530141e+000
8.771745e+002,1.416891e+000
8.781387e+002,1.121314e+000
8.791030e+002,1.732553e+000
8.800672e+002,2.721112e+000
8.810314e+002,3.646078e+000
8.819957e+002,3.955435e+000
8.829599e+002,3.472640e+000
8.839241e+002,2.388597e+000
8.848884e+002,1.490122e+000
8.858526e+002,1.393447e+000
8.868168e+002,1.778418e+000
8.877811e+002,2.058211e+000
8.887453e+002,1.753282e+000
8.897095e+002,1.199741e+000
8.906738e+002,1.153846e+000
8.916380e+002,1.854083e+000
8.926022e+002,3.042798e+000
8.935665e+002,4.105207e+000
8.945307e+002,4.843288e+000
8.954949e+002,4.969687e+000
8.964592e+002,4.553172e+000
8.974234e+002,4.005514e+000
8.983876e+002,4.179553e+000
8.993519e+002,5.232690e+000
9.003161e+002,6.585910e+000
9.012803e+002,7.847636e+000
9.022446e+002,8.971189e+000
9.032088e+002,1.024442e+001
9.041730e+002,1.174875e+001
9.051373e+002,1.317702e+001
9.061015e+002,1.431028e+001
9.070657e+002,1.499010e+001
9.080300e+002,1.515433e+001
9.089942e+002,1.485096e+001
9.099584e+002,1.426132e+001
9.109227e+002,1.347757e+001
9.118869e+002,1.262712e+001
9.128511e+002,1.187435e+001
9.138154e+002,1.125994e+001
9.147796e+002,1.069354e+001
9.157438e+002,1.029976e+001
9.167081e+002,1.035782e+001
9.176723e+002,1.081631e+001
9.186365e+002,1.127207e+001
9.196008e+002,1.143400e+001
9.205650e+002,1.128478e+001
9.215292e+002,1.088248e+001
9.224935e+002,1.025878e+001
9.234577e+002,9.381876e+000
9.244219e+002,8.309790e+000
9.253862e+002,7.383476e+000
9.263504e+002,6.910573e+000
9.273146e+002,6.921758e+000
9.282789e+002,7.364115e+000
9.292431e+002,8.304852e+000
9.302073e+002,9.836862e+000
9.311716e+002,1.172452e+001
9.321358e+002,1.351124e+001
9.331000e+002,1.501924e+001
9.340643e+002,1.621608e+001
9.350285e+002,1.701318e+001
9.359927e+002,1.733438e+001
9.369570e+002,1.732939e+001
9.379212e+002,1.726812e+001
9.388854e+002,1.733539e+001
9.398497e+002,1.737266e+001
9.408139e+002,1.714462e+001
9.417781e+002,1.656999e+001
9.427424e+002,1.579590e+001
9.437066e+002,1.525198e+001
9.446708e+002,1.510950e+001
9.456351e+002,1.524685e+001
9.465993e+002,1.548198e+001
9.475635e+002,1.577413e+001
9.485278e+002,1.598390e+001
9.494920e+002,1.596910e+001
9.504562e+002,1.604259e+001
9.514205e+002,1.670569e+001
9.523847e+002,1.834285e+001
9.533489e+002,2.014782e+001
9.543132e+002,2.149023e+001
9.552774e+002,2.228872e+001
9.562416e+002,2.282776e+001
9.572059e+002,2.350733e+001
9.581701e+002,2.464521e+001
9.591343e+002,2.646029e+001
9.600986e+002,2.847310e+001
9.610628e+002,3.018996e+001
9.620270e+002,3.144442e+001
9.629913e+002,3.296226e+001
9.639555e+002,3.569218e+001
9.649197e+002,3.998805e+001
9.658840e+002,4.554788e+001
9.668482e+002,5.116347e+001
9.678124e+002,5.644221e+001
9.687767e+002,6.138078e+001
9.697409e+002,6.613628e+001
9.707051e+002,7.065198e+001
9.716694e+002,7.490359e+001
9.726336e+002,7.874487e+001
9.735978e+002,8.153394e+001
9.745621e+002,8.247919e+001
9.755263e+002,8.150759e+001
9.764905e+002,7.945138e+001
9.774548e+002,7.674881e+001
9.784190e+002,7.355184e+001
9.793832e+002,7.018285e+001
9.803475e+002,6.703237e+001
9.813117e+002,6.403975e+001
9.822759e+002,6.108944e+001
9.832402e+002,5.879671e+001
9.842044e+002,5.795343e+001
9.851686e+002,5.920913e+001
9.861329e+002,6.212047e+001
9.870971e+002,6.590774e+001
9.880613e+002,6.968374e+001
9.890256e+002,7.323095e+001
9.899898e+002,7.686494e+001
9.909540e+002,8.097334e+001
9.919183e+002,8.582136e+001
9.928825e+002,9.134205e+001
9.938467e+002,9.737695e+001
9.948110e+002,1.033075e+002
9.957752e+002,1.087645e+002
9.967394e+002,1.139367e+002
9.977037e+002,1.195651e+002
9.986679e+002,1.260407e+002
9.996321e+002,1.325058e+002
1.000596e+003,1.382442e+002
1.001561e+003,1.428701e+002
1.002525e+003,1.476942e+002
1.003489e+003,1.540344e+002
1.004453e+003,1.622834e+002
1.005418e+003,1.720702e+002
1.006382e+003,1.827170e+002
1.007346e+003,1.936838e+002
1.008310e+003,2.043900e+002
1.009274e+003,2.135343e+002
1.010239e+003,2.201716e+002
1.011203e+003,2.240019e+002
1.012167e+003,2.244731e+002
1.013131e+003,2.206737e+002
1.014096e+003,2.126842e+002
1.015060e+003,2.015604e+002
1.016024e+003,1.895900e+002
1.016988e+003,1.778873e+002
1.017953e+003,1.667075e+002
1.018917e+003,1.563169e+002
1.019881e+003,1.470728e+002
1.020845e+003,1.394781e+002
1.021810e+003,1.337479e+002
1.022774e+003,1.291601e+002
1.023738e+003,1.249842e+002
1.024702e+003,1.205123e+002
1.025667e+003,1.155871e+002
1.026631e+003,1.103082e+002
1.027595e+003,1.050845e+002
1.028559e+003,1.000257e+002
1.029523e+003,9.526868e+001
1.030488e+003,9.094166e+001
1.031452e+003,8.704037e+001
1.032416e+003,8.359443e+001
1.033380e+003,8.073504e+001
1.034345e+003,7.867368e+001
1.035309e+003,7.724761e+001
1.036273e+003,7.583871e+001
1.037237e+003,7.430401e+001
1.038202e+003,7.304321e+001
1.039166e+003,7.196591e+001
1.040130e+003,6.984180e+001
1.041094e+003,6.553488e+001
1.042058e+003,6.010769e+001
1.043023e+003,5.451328e+001
1.043987e+003,4.930000e+001
1.044951e+003,4.476648e+001
1.045915e+003,4.123396e+001
1.046880e+003,3.834173e+001
1.047844e+003,3.569041e+001
1.048808e+003,3.344472e+001
1.049772e+003,3.200461e+001
1.050737e+003,3.187351e+001
1.051701e+003,3.265446e+001
1.052665e+003,3.302278e+001
1.053629e+003,3.205217e+001
1.054594e+003,3.008983e+001
1.055558e+003,2.864573e+001
1.056522e+003,2.767077e+001
1.057486e+003,2.687393e+001
1.058450e+003,2.623768e+001
1.059415e+003,2.562621e+001
1.060379e+003,2.450549e+001
1.061343e+003,2.288277e+001
1.062307e+003,2.129554e+001
1.063272e+003,2.013684e+001
1.064236e+003,1.940038e+001
1.065200e+003,1.882148e+001
1.066164e+003,1.838398e+001
1.067129e+003,1.829515e+001
1.068093e+003,1.852875e+001
1.069057e+003,1.877906e+001
1.070021e+003,1.869081e+001
1.070985e+003,1.822531e+001
1.071950e+003,1.756278e+001
1.072914e+003,1.664989e+001
1.073878e+003,1.554186e+001
1.074842e+003,1.470812e+001
1.075807e+003,1.446982e+001
1.076771e+003,1.473281e+001
1.077735e+003,1.510972e+001
1.078699e+003,1.545050e+001
1.079664e+003,1.599261e+001
1.080628e+003,1.673102e+001
1.081592e+003,1.730718e+001
1.082556e+003,1.735826e+001
1.083521e+003,1.673633e+001
1.084485e+003,1.550995e+001
1.085449e+003,1.387682e+001
1.086413e+003,1.218776e+001
1.087377e+003,1.082881e+001
1.088342e+003,9.956188e+000
1.089306e+003,9.159075e+000
1.090270e+003,8.154625e+000
1.091234e+003,7.066994e+000
1.092199e+003,6.290214e+000
1.093163e+003,6.107568e+000
1.094127e+003,6.276993e+000
1.095091e+003,6.263699e+000
1.096056e+003,5.706536e+000
1.097020e+003,4.969734e+000
1.097984e+003,4.662216e+000
1.098948e+003,4.995301e+000
1.099912e+003,5.532088e+000
1.100877e+003,5.425162e+000
1.101841e+003,4.861865e+000
1.102805e+003,4.388165e+000
1.103769e+003,4.337006e+000
1.104734e+003,4.613093e+000
1.105698e+003,5.012762e+000
1.106662e+003,5.618165e+000
1.107626e+003,6.512609e+000
1.108591e+003,7.125900e+000
1.109555e+003,6.946525e+000
1.110519e+003,6.340244e+000
1.111483e+003,6.171575e+000
1.112448e+003,6.634183e+000
1.113412e+003,6.696149e+000
1.114376e+003,5.839350e+000
1.115340e+003,4.906643e+000
1.116304e+003,4.483702e+000
1.117269e+003,4.522480e+000
1.118233e+003,4.717537e+000
1.119197e+003,5.017816e+000
1.120161e+003,5.484323e+000
1.121126e+003,5.923322e+000
1.122090e+003,5.790188e+000
1.123054e+003,4.911604e+000
1.124018e+003,3.781411e+000
1.124983e+003,3.490934e+000
1.125947e+003,4.273733e+000
1.126911e+003,5.203970e+000
1.127875e+003,5.707338e+000
1.128839e+003,5.999891e+000
1.129804e+003,6.719442e+000
1.130768e+003,7.989807e+000
1.131732e+003,9.394368e+000
1.132696e+003,1.052187e+001
1.133661e+003,1.111429e+001
1.134625e+003,1.110056e+001
1.135589e+003,1.061048e+001
1.136553e+003,9.953624e+000
1.137518e+003,9.596035e+000
1.138482e+003,1.004189e+001
1.139446e+003,1.133250e+001
1.140410e+003,1.298544e+001
1.141375e+003,1.452537e+001
1.142339e+003,1.605562e+001
1.143303e+003,1.786605e+001
1.144267e+003,1.985599e+001
1.145231e+003,2.142267e+001
1.146196e+003,2.206555e+001
1.147160e+003,2.189675e+001
1.148124e+003,2.136983e+001
1.149088e+003,2.106765e+001
1.150053e+003,2.088638e+001
1.151017e+003,2.055319e+001
1.151981e+003,2.031955e+001
1.152945e+003,2.056852e+001
1.153910e+003,2.131076e+001
1.154874e+003,2.211974e+001
1.155838e+003,2.280010e+001
1.156802e+003,2.309047e+001
1.157766e+003,2.272035e+001
1.158731e+003,2.155550e+001
1.159695e+003,1.997951e+001
1.160659e+003,1.861927e+001
1.161623e+003,1.804792e+001
1.162588e+003,1.835489e+001
1.163552e+003,1.867191e+001
1.164516e+003,1.848033e+001
1.165480e+003,1.827843e+001
1.166445e+003,1.889261e+001
1.167409e+003,2.028326e+001
1.168373e+003,2.160457e+001
1.169337e+003,2.231366e+001
1.170302e+003,2.233551e+001
1.171266e+003,2.222404e+001
1.172230e+003,2.232586e+001
1.173194e+003,2.261827e+001
1.174158e+003,2.298261e+001
1.175123e+003,2.351268e+001
1.176087e+003,2.406875e+001
1.177051e+003,2.452265e+001
1.178015e+003,2.510605e+001
1.178980e+003,2.659266e+001
1.179944e+003,2.963727e+001
1.180908e+003,3.388536e+001
1.181872e+003,3.922796e+001
1.182837e+003,4.584891e+001
1.183801e+003,5.381207e+001
1.184765e+003,6.278449e+001
1.185729e+003,7.155820e+001
1.186693e+003,7.863104e+001
1.187658e+003,8.316862e+001
1.188622e+003,8.501179e+001
1.189586e+003,8.417905e+001
1.190550e+003,8.104243e+001
1.191515e+003,7.603252e+001
1.192479e+003,6.952544e+001
1.193443e+003,6.158543e+001
1.194407e+003,5.264077e+001
1.195372e+003,4.379265e+001
1.196336e+003,3.572490e+001
1.197300e+003,2.872852e+001
1.198264e+003,2.305121e+001
1.199229e+003,1.857156e+001
1.200193e+003,1.490172e+001
1.201157e+003,1.205728e+001
1.202121e+003,1.030349e+001
1.203085e+003,9.821270e+000
1.204050e+003,1.025366e+001
1.205014e+003,1.088265e+001
1.205978e+003,1.121329e+001
1.206942e+003,1.116672e+001
1.207907e+003,1.142409e+001
1.208871e+003,1.143109e+001
1.209835e+003,1.050106e+001
1.210799e+003,8.848006e+000
1.211764e+003,7.078430e+000
1.212728e+003,5.577107e+000
1.213692e+003,4.597329e+000
1.214656e+003,4.360432e+000
1.215620e+003,4.793692e+000
1.216585e+003,5.666307e+000
1.217549e+003,6.358056e+000
1.218513e+003,6.476316e+000
1.219477e+003,6.377237e+000
1.220442e+003,6.799541e+000
1.221406e+003,7.826885e+000
1.222370e+003,8.170767e+000
1.223334e+003,7.398849e+000
1.224299e+003,6.347841e+000
1.225263e+003,6.030888e+000
1.226227e+003,6.701333e+000
1.227191e+003,8.142057e+000
1.228156e+003,1.000562e+001
1.229120e+003,1.179163e+001
1.230084e+003,1.306390e+001
1.231048e+003,1.400701e+001
1.232012e+003,1.511177e+001
1.232977e+003,1.671337e+001
1.233941e+003,1.863096e+001
1.234905e+003,2.033060e+001
1.235869e+003,2.167529e+001
1.236834e+003,2.278143e+001
1.237798e+003,2.403591e+001
1.238762e+003,2.557351e+001
1.239726e+003,2.701236e+001
1.240691e+003,2.833172e+001
1.241655e+003,2.960483e+001
1.242619e+003,3.080366e+001
1.243583e+003,3.194470e+001
1.244547e+003,3.349735e+001
1.245512e+003,3.561686e+001
1.246476e+003,3.787436e+001
1.247440e+003,3.960564e+001
1.248404e+003,4.065068e+001
1.249369e+003,4.131300e+001
1.250333e+003,4.158664e+001
1.251297e+003,4.138050e+001
1.252261e+003,4.073691e+001
1.253226e+003,3.991743e+001
1.254190e+003,3.934580e+001
1.255154e+003,3.914145e+001
1.256118e+003,3.879102e+001
1.257083e+003,3.780640e+001
1.258047e+003,3.636759e+001
1.259011e+003,3.481045e+001
1.259975e+003,3.334395e+001
1.260939e+003,3.210449e+001
1.261904e+003,3.120529e+001
1.262868e+003,3.038486e+001
1.263832e+003,2.942575e+001
1.264796e+003,2.842086e+001
1.265761e+003,2.751539e+001
1.266725e+003,2.680716e+001
1.267689e+003,2.642494e+001
1.268653e+003,2.632455e+001
1.269618e+003,2.602734e+001
1.270582e+003,2.557248e+001
1.271546e+003,2.515352e+001
1.272510e+003,2.452383e+001
1.273474e+003,2.375680e+001
1.274439e+003,2.314925e+001
1.275403e+003,2.275985e+001
1.276367e+003,2.228670e+001
1.277331e+003,2.184254e+001
1.278296e+003,2.121931e+001
1.279260e+003,2.026512e+001
1.280224e+003,1.900520e+001
1.281188e+003,1.754387e+001
1.282153e+003,1.593472e+001
1.283117e+003,1.476461e+001
1.284081e+003,1.432566e+001
1.285045e+003,1.410819e+001
1.286010e+003,1.369428e+001
1.286974e+003,1.352394e+001
1.287938e+003,1.411485e+001
1.288902e+003,1.566394e+001
1.289866e+003,1.821498e+001
1.290831e+003,2.161956e+001
1.291795e+003,2.513808e+001
1.292759e+003,2.848257e+001
1.293723e+003,3.105390e+001
1.294688e+003,3.227303e+001
1.295652e+003,3.218051e+001
1.296616e+003,3.154372e+001
1.297580e+003,3.046216e+001
1.298545e+003,2.889121e+001
1.299509e+003,2.698213e+001
1.300473e+003,2.508252e+001
1.301437e+003,2.344950e+001
1.302401e+003,2.225025e+001
1.303366e+003,2.169625e+001
1.304330e+003,2.172647e+001
1.305294e+003,2.184299e+001
1.306258e+003,2.158193e+001
1.307223e+003,2.071647e+001
1.308187e+003,1.977557e+001
1.309151e+003,1.873592e+001
1.310115e+003,1.709647e+001
1.311080e+003,1.481817e+001
1.312044e+003,1.292654e+001
1.313008e+003,1.246964e+001
1.313972e+003,1.254338e+001
1.314937e+003,1.233212e+001
1.315901e+003,1.180710e+001
1.316865e+003,1.125856e+001
1.317829e+003,1.064370e+001
1.318793e+003,9.624606e+000
1.319758e+003,8.341618e+000
1.320722e+003,7.422713e+000
1.321686e+003,7.107644e+000
1.322650e+003,6.639864e+000
1.323615e+003,5.758098e+000
1.324579e+003,5.033229e+000
1.325543e+003,5.025048e+000
1.326507e+003,5.631693e+000
1.327472e+003,5.850908e+000
1.328436e+003,6.079909e+000
1.329400e+003,6.356479e+000
1.330364e+003,6.330596e+000
1.331328e+003,6.194019e+000
1.332293e+003,6.436852e+000
1.333257e+003,7.365953e+000
1.334221e+003,8.319698e+000
1.335185e+003,8.892290e+000
1.336150e+003,9.188642e+000
1.337114e+003,9.355497e+000
1.338078e+003,9.265594e+000
1.339042e+003,8.847769e+000
1.340007e+003,8.511091e+000
1.340971e+003,8.855991e+000
1.341935e+003,9.923252e+000
1.342899e+003,1.075770e+001
