1.343864e+003,1.129731e+001
1.344828e+003,1.338568e+001
1.345792e+003,1.531175e+001
1.346756e+003,1.661206e+001
1.347720e+003,1.688334e+001
1.348685e+003,1.674064e+001
1.349649e+003,1.665867e+001
1.350613e+003,1.650925e+001
1.351577e+003,1.635625e+001
1.352542e+003,1.641700e+001
1.353506e+003,1.701130e+001
1.354470e+003,1.835287e+001
1.355434e+003,2.016686e+001
1.356399e+003,2.172661e+001
1.357363e+003,2.272697e+001
1.358327e+003,2.340113e+001
1.359291e+003,2.448690e+001
1.360255e+003,2.591704e+001
1.361220e+003,2.718551e+001
1.362184e+003,2.817997e+001
1.363148e+003,2.889878e+001
1.364112e+003,2.993128e+001
1.365077e+003,3.142004e+001
1.366041e+003,3.319554e+001
1.367005e+003,3.516883e+001
1.367969e+003,3.725368e+001
1.368934e+003,3.912378e+001
1.369898e+003,4.061014e+001
1.370862e+003,4.219769e+001
1.371826e+003,4.451678e+001
1.372791e+003,4.750006e+001
1.373755e+003,5.004645e+001
1.374719e+003,5.201035e+001
1.375683e+003,5.332537e+001
1.376647e+003,5.360466e+001
1.377612e+003,5.279806e+001
1.378576e+003,5.093388e+001
1.379540e+003,4.851563e+001
1.380504e+003,4.580406e+001
1.381469e+003,4.293937e+001
1.382433e+003,3.992221e+001
1.383397e+003,3.678072e+001
1.384361e+003,3.375748e+001
1.385326e+003,3.114425e+001
1.386290e+003,2.909979e+001
1.387254e+003,2.774146e+001
1.388218e+003,2.685610e+001
1.389182e+003,2.532693e+001
1.390147e+003,2.276161e+001
1.391111e+003,2.062953e+001
1.392075e+003,1.985294e+001
1.393039e+003,2.010240e+001
1.394004e+003,2.060248e+001
1.394968e+003,2.107420e+001
1.395932e+003,2.147934e+001
1.396896e+003,2.206880e+001
1.397861e+003,2.338487e+001
1.398825e+003,2.573494e+001
1.399789e+003,2.911869e+001
1.400753e+003,3.336252e+001
1.401718e+003,3.779765e+001
1.402682e+003,4.166784e+001
1.403646e+003,4.483142e+001
1.404610e+003,4.798778e+001
1.405574e+003,5.101898e+001
1.406539e+003,5.291193e+001
1.407503e+003,5.317390e+001
1.408467e+003,5.217841e+001
1.409431e+003,5.049655e+001
1.410396e+003,4.871626e+001
1.411360e+003,4.767845e+001
1.412324e+003,4.732347e+001
1.413288e+003,4.684169e+001
1.414253e+003,4.571944e+001
1.415217e+003,4.437882e+001
1.416181e+003,4.340488e+001
1.417145e+003,4.267812e+001
1.418109e+003,4.201809e+001
1.419074e+003,4.108498e+001
1.420038e+003,3.932794e+001
1.421002e+003,3.694186e+001
1.421966e+003,3.452244e+001
1.422931e+003,3.264294e+001
1.423895e+003,3.210596e+001
1.424859e+003,3.343856e+001
1.425823e+003,3.564138e+001
1.426788e+003,3.766702e+001
1.427752e+003,3.945333e+001
1.428716e+003,4.156295e+001
1.429680e+003,4.389303e+001
1.430645e+003,4.560799e+001
1.431609e+003,4.638516e+001
1.432573e+003,4.684407e+001
1.433537e+003,4.747808e+001
1.434501e+003,4.800552e+001
1.435466e+003,4.779038e+001
1.436430e+003,4.711982e+001
1.437394e+003,4.679272e+001
1.438358e+003,4.718161e+001
1.439323e+003,4.811857e+001
1.440287e+003,4.964096e+001
1.441251e+003,5.107212e+001
1.442215e+003,5.180107e+001
1.443180e+003,5.216141e+001
1.444144e+003,5.267833e+001
1.445108e+003,5.355246e+001
1.446072e+003,5.470401e+001
1.447036e+003,5.556665e+001
1.448001e+003,5.538561e+001
1.448965e+003,5.394843e+001
1.449929e+003,5.217089e+001
1.450893e+003,5.098893e+001
1.451858e+003,5.023709e+001
1.452822e+003,4.953419e+001
1.453786e+003,4.868155e+001
1.454750e+003,4.722543e+001
1.455715e+003,4.537135e+001
1.456679e+003,4.335268e+001
1.457643e+003,4.119280e+001
1.458607e+003,3.922865e+001
1.459572e+003,3.773886e+001
1.460536e+003,3.663211e+001
1.461500e+003,3.550926e+001
1.462464e+003,3.438666e+001
1.463428e+003,3.346214e+001
1.464393e+003,3.279733e+001
1.465357e+003,3.198270e+001
1.466321e+003,3.101612e+001
1.467285e+003,2.973308e+001
1.468250e+003,2.801075e+001
1.469214e+003,2.601862e+001
1.470178e+003,2.403737e+001
1.471142e+003,2.262757e+001
1.472107e+003,2.230668e+001
1.473071e+003,2.269043e+001
1.474035e+003,2.258274e+001
1.474999e+003,2.141228e+001
1.475964e+003,1.986727e+001
1.476928e+003,1.849376e+001
1.477892e+003,1.722565e+001
1.478856e+003,1.596518e+001
1.479820e+003,1.458960e+001
1.480785e+003,1.288269e+001
1.481749e+003,1.118332e+001
1.482713e+003,1.007578e+001
1.483677e+003,9.743224e+000
1.484642e+003,9.736852e+000
1.485606e+003,9.654587e+000
1.486570e+003,9.578705e+000
1.487534e+003,9.657627e+000
1.488499e+003,9.842293e+000
1.489463e+003,1.024186e+001
1.490427e+003,1.060210e+001
1.491391e+003,1.037257e+001
1.492355e+003,9.564837e+000
1.493320e+003,8.650757e+000
1.494284e+003,7.936911e+000
1.495248e+003,7.241343e+000
1.496212e+003,6.189968e+000
1.497177e+003,5.381034e+000
1.498141e+003,5.392885e+000
1.499105e+003,6.278402e+000
1.500069e+003,7.929304e+000
1.501034e+003,1.000159e+001
1.501998e+003,1.176093e+001
1.502962e+003,1.290724e+001
1.503926e+003,1.370071e+001
1.504891e+003,1.443593e+001
1.505855e+003,1.463903e+001
1.506819e+003,1.358687e+001
1.507783e+003,1.160921e+001
1.508747e+003,9.147914e+000
1.509712e+003,6.701515e+000
1.510676e+003,5.345303e+000
1.511640e+003,5.172761e+000
1.512604e+003,5.025692e+000
1.513569e+003,4.318596e+000
1.514533e+003,3.514155e+000
1.515497e+003,3.401845e+000
1.516461e+003,3.828307e+000
1.517426e+003,4.359012e+000
1.518390e+003,4.801664e+000
1.519354e+003,4.637630e+000
1.520318e+003,4.050251e+000
1.521282e+003,4.683539e+000
1.522247e+003,6.971451e+000
1.523211e+003,9.805365e+000
1.524175e+003,1.219077e+001
1.525139e+003,1.384980e+001
1.526104e+003,1.470546e+001
1.527068e+003,1.504209e+001
1.528032e+003,1.546086e+001
1.528996e+003,1.576374e+001
1.529961e+003,1.461440e+001
1.530925e+003,1.177346e+001
1.531889e+003,8.870543e+000
1.532853e+003,6.907143e+000
1.533818e+003,6.141674e+000
1.534782e+003,6.608953e+000
1.535746e+003,7.545003e+000
1.536710e+003,7.927076e+000
1.537674e+003,7.855807e+000
1.538639e+003,8.097231e+000
1.539603e+003,8.907145e+000
1.540567e+003,9.803345e+000
1.541531e+003,1.053532e+001
1.542496e+003,1.082058e+001
1.543460e+003,1.056659e+001
1.544424e+003,1.025346e+001
1.545388e+003,1.066535e+001
1.546353e+003,1.169239e+001
1.547317e+003,1.307254e+001
1.548281e+003,1.438496e+001
1.549245e+003,1.521715e+001
1.550209e+003,1.537261e+001
1.551174e+003,1.496933e+001
1.552138e+003,1.411551e+001
1.553102e+003,1.284320e+001
1.554066e+003,1.126508e+001
1.555031e+003,9.853504e+000
1.555995e+003,9.235494e+000
1.556959e+003,9.147773e+000
1.557923e+003,9.196282e+000
1.558888e+003,9.327919e+000
1.559852e+003,9.782090e+000
1.560816e+003,1.060535e+001
1.561780e+003,1.155882e+001
1.562745e+003,1.242139e+001
1.563709e+003,1.302476e+001
1.564673e+003,1.325086e+001
1.565637e+003,1.322433e+001
1.566601e+003,1.314316e+001
1.567566e+003,1.299022e+001
1.568530e+003,1.288502e+001
1.569494e+003,1.280647e+001
1.570458e+003,1.233056e+001
1.571423e+003,1.132913e+001
1.572387e+003,9.740211e+000
1.573351e+003,7.792113e+000
1.574315e+003,6.206391e+000
1.575280e+003,5.718849e+000
1.576244e+003,6.026544e+000
1.577208e+003,6.738939e+000
1.578172e+003,7.742039e+000
1.579136e+003,9.277418e+000
1.580101e+003,1.106842e+001
1.581065e+003,1.226170e+001
1.582029e+003,1.264838e+001
1.582993e+003,1.254669e+001
1.583958e+003,1.223450e+001
1.584922e+003,1.149560e+001
1.585886e+003,1.018913e+001
1.586850e+003,9.040738e+000
1.587815e+003,8.911161e+000
1.588779e+003,9.860071e+000
1.589743e+003,1.125257e+001
1.590707e+003,1.272738e+001
1.591672e+003,1.395628e+001
1.592636e+003,1.465623e+001
1.593600e+003,1.444333e+001
1.594564e+003,1.313990e+001
1.595528e+003,1.150505e+001
1.596493e+003,1.016661e+001
1.597457e+003,9.411688e+000
1.598421e+003,9.317365e+000
1.599385e+003,9.843611e+000
1.600350e+003,1.099176e+001
1.601314e+003,1.257721e+001
1.602278e+003,1.427141e+001
1.603242e+003,1.573830e+001
1.604207e+003,1.655004e+001
1.605171e+003,1.649720e+001
1.606135e+003,1.576388e+001
1.607099e+003,1.454235e+001
1.608063e+003,1.299346e+001
1.609028e+003,1.133650e+001
1.609992e+003,1.019087e+001
1.610956e+003,1.016636e+001
1.611920e+003,1.086119e+001
1.612885e+003,1.144070e+001
1.613849e+003,1.152273e+001
1.614813e+003,1.116265e+001
1.615777e+003,1.049857e+001
1.616742e+003,9.778010e+000
1.617706e+003,9.110586e+000
1.618670e+003,8.216736e+000
1.619634e+003,6.875771e+000
1.620599e+003,5.596824e+000
1.621563e+003,4.714322e+000
1.622527e+003,4.232393e+000
1.623491e+003,4.455976e+000
1.624455e+003,5.224666e+000
1.625420e+003,5.795263e+000
1.626384e+003,5.847774e+000
1.627348e+003,5.522547e+000
1.628312e+003,5.048687e+000
1.629277e+003,4.660503e+000
1.630241e+003,4.529050e+000
1.631205e+003,4.499108e+000
1.632169e+003,4.195250e+000
1.633134e+003,3.658236e+000
1.634098e+003,3.406429e+000
1.635062e+003,3.653047e+000
1.636026e+003,4.353318e+000
1.636990e+003,5.138273e+000
1.637955e+003,5.499633e+000
1.638919e+003,5.421296e+000
1.639883e+003,5.775306e+000
1.640847e+003,6.741175e+000
1.641812e+003,7.557169e+000
1.642776e+003,7.394277e+000
1.643740e+003,6.886460e+000
1.644704e+003,6.602854e+000
1.645669e+003,6.404498e+000
1.646633e+003,5.945071e+000
1.647597e+003,5.221877e+000
1.648561e+003,4.834589e+000
1.649526e+003,4.779334e+000
1.650490e+003,4.312975e+000
1.651454e+003,3.293692e+000
1.652418e+003,3.057947e+000
1.653382e+003,4.655144e+000
1.654347e+003,6.806287e+000
1.655311e+003,8.209137e+000
1.656275e+003,8.941790e+000
1.657239e+003,1.032079e+001
1.658204e+003,1.193019e+001
1.659168e+003,1.277086e+001
1.660132e+003,1.266573e+001
1.661096e+003,1.186572e+001
1.662061e+003,1.056681e+001
1.663025e+003,8.689132e+000
1.663989e+003,6.255771e+000
1.664953e+003,3.747574e+000
1.665917e+003,1.909479e+000
1.666882e+003,1.130786e+000
1.667846e+003,1.251612e+000
1.668810e+003,1.910061e+000
1.669774e+003,3.025667e+000
1.670739e+003,4.367932e+000
1.671703e+003,5.099561e+000
1.672667e+003,5.171025e+000
1.673631e+003,5.234836e+000
1.674596e+003,5.372052e+000
1.675560e+003,5.315970e+000
1.676524e+003,4.892495e+000
1.677488e+003,3.847717e+000
1.678453e+003,2.234704e+000
1.679417e+003,8.757458e-001
1.680381e+003,6.810627e-001
1.681345e+003,1.562047e+000
1.682309e+003,2.605491e+000
1.683274e+003,3.816936e+000
1.684238e+003,5.340212e+000
1.685202e+003,6.923444e+000
1.686166e+003,8.395491e+000
1.687131e+003,9.596506e+000
1.688095e+003,9.924767e+000
1.689059e+003,9.280676e+000
1.690023e+003,8.191456e+000
1.690988e+003,7.031862e+000
1.691952e+003,5.942327e+000
1.692916e+003,5.252441e+000
1.693880e+003,4.963024e+000
1.694844e+003,4.905977e+000
1.695809e+003,5.217272e+000
1.696773e+003,6.278107e+000
1.697737e+003,7.814967e+000
1.698701e+003,9.151176e+000
1.699666e+003,9.959001e+000
1.700630e+003,1.043361e+001
1.701594e+003,1.051946e+001
1.702558e+003,1.013798e+001
1.703523e+003,9.606596e+000
1.704487e+003,9.237734e+000
1.705451e+003,8.994726e+000
1.706415e+003,8.418186e+000
1.707380e+003,7.333414e+000
1.708344e+003,6.229549e+000
1.709308e+003,5.735480e+000
1.710272e+003,5.710940e+000
1.711236e+003,5.520884e+000
1.712201e+003,5.348244e+000
1.713165e+003,5.651999e+000
1.714129e+003,6.370976e+000
1.715093e+003,6.571973e+000
1.716058e+003,6.046260e+000
1.717022e+003,6.000540e+000
1.717986e+003,6.914505e+000
1.718950e+003,7.613108e+000
1.719915e+003,6.764793e+000
1.720879e+003,5.612737e+000
1.721843e+003,5.197326e+000
1.722807e+003,5.251514e+000
1.723771e+003,4.886210e+000
1.724736e+003,4.126373e+000
1.725700e+003,3.809411e+000
1.726664e+003,3.870657e+000
1.727628e+003,3.745711e+000
1.728593e+003,3.224871e+000
1.729557e+003,3.058736e+000
1.730521e+003,3.724808e+000
1.731485e+003,4.366052e+000
1.732450e+003,4.036443e+000
1.733414e+003,3.132205e+000
1.734378e+003,3.014265e+000
1.735342e+003,3.395399e+000
1.736307e+003,3.686673e+000
1.737271e+003,4.020573e+000
1.738235e+003,5.108348e+000
1.739199e+003,6.497863e+000
1.740163e+003,7.036906e+000
1.741128e+003,6.932401e+000
1.742092e+003,6.824207e+000
1.743056e+003,6.924763e+000
1.744020e+003,6.935822e+000
1.744985e+003,6.721104e+000
1.745949e+003,6.385616e+000
1.746913e+003,6.067567e+000
1.747877e+003,5.797678e+000
1.748842e+003,5.565824e+000
1.749806e+003,5.477162e+000
1.750770e+003,5.723600e+000
1.751734e+003,6.173116e+000
1.752698e+003,5.955854e+000
1.753663e+003,5.673138e+000
1.754627e+003,6.702590e+000
1.755591e+003,8.905054e+000
1.756555e+003,1.146190e+001
1.757520e+003,1.398878e+001
1.758484e+003,1.663377e+001
1.759448e+003,1.947029e+001
1.760412e+003,2.244302e+001
1.761377e+003,2.550754e+001
1.762341e+003,2.864139e+001
1.763305e+003,3.177426e+001
1.764269e+003,3.498398e+001
1.765234e+003,3.824939e+001
1.766198e+003,4.142926e+001
1.767162e+003,4.473002e+001
1.768126e+003,4.860667e+001
1.769090e+003,5.259281e+001
1.770055e+003,5.567411e+001
1.771019e+003,5.709728e+001
1.771983e+003,5.727513e+001
1.772947e+003,5.704568e+001
1.773912e+003,5.623494e+001
1.774876e+003,5.442270e+001
1.775840e+003,5.169105e+001
1.776804e+003,4.866621e+001
1.777769e+003,4.542158e+001
1.778733e+003,4.127258e+001
1.779697e+003,3.595411e+001
1.780661e+003,3.024060e+001
1.781625e+003,2.542943e+001
1.782590e+003,2.131293e+001
1.783554e+003,1.718095e+001
1.784518e+003,1.327946e+001
1.785482e+003,1.084099e+001
1.786447e+003,1.007336e+001
1.787411e+003,1.004934e+001
1.788375e+003,1.004591e+001
1.789339e+003,9.918663e+000
1.790304e+003,9.959054e+000
1.791268e+003,1.002790e+001
1.792232e+003,9.603053e+000
1.793196e+003,8.779846e+000
1.794161e+003,8.015179e+000
1.795125e+003,7.288387e+000
1.796089e+003,6.475366e+000
1.797053e+003,5.875037e+000
1.798017e+003,5.783217e+000
1.798982e+003,6.074699e+000
1.799946e+003,6.201244e+000
1.800910e+003,6.552656e+000
1.801874e+003,7.122665e+000
1.802839e+003,7.402658e+000
1.803803e+003,7.194434e+000
1.804767e+003,7.217591e+000
1.805731e+003,7.884448e+000
1.806696e+003,8.824931e+000
1.807660e+003,9.720358e+000
1.808624e+003,1.041355e+001
1.809588e+003,1.088460e+001
1.810552e+003,1.114587e+001
1.811517e+003,1.108517e+001
1.812481e+003,1.061789e+001
1.813445e+003,9.924713e+000
1.814409e+003,9.558565e+000
1.815374e+003,9.064359e+000
1.816338e+003,7.832586e+000
1.817302e+003,6.239310e+000
1.818266e+003,5.537051e+000
1.819231e+003,5.727382e+000
1.820195e+003,6.067856e+000
1.821159e+003,6.346229e+000
1.822123e+003,6.576333e+000
1.823088e+003,6.811892e+000
1.824052e+003,7.095652e+000
1.825016e+003,7.339598e+000
1.825980e+003,7.467606e+000
1.826944e+003,7.486986e+000
1.827909e+003,7.361162e+000
1.828873e+003,7.132173e+000
1.829837e+003,7.280860e+000
1.830801e+003,7.874155e+000
1.831766e+003,8.249927e+000
1.832730e+003,7.812912e+000
1.833694e+003,7.289432e+000
1.834658e+003,7.081743e+000
1.835623e+003,7.116066e+000
1.836587e+003,7.281571e+000
1.837551e+003,7.530607e+000
1.838515e+003,7.720879e+000
1.839479e+003,7.618777e+000
1.840444e+003,7.155591e+000
1.841408e+003,6.894772e+000
1.842372e+003,7.778147e+000
1.843336e+003,8.880857e+000
1.844301e+003,8.884825e+000
1.845265e+003,7.711166e+000
1.846229e+003,6.639486e+000
1.847193e+003,6.313746e+000
1.848158e+003,6.130567e+000
1.849122e+003,5.655762e+000
1.850086e+003,4.845973e+000
1.851050e+003,3.780108e+000
1.852015e+003,2.442883e+000
1.852979e+003,9.654670e-001
1.853943e+003,0.000000e+000
1.854907e+003,3.511105e-001
1.855871e+003,1.888463e+000
1.856836e+003,3.162221e+000
1.857800e+003,3.958934e+000
1.858764e+003,4.910826e+000
1.859728e+003,6.259425e+000
1.860693e+003,7.231981e+000
1.861657e+003,7.822372e+000
1.862621e+003,8.357019e+000
1.863585e+003,8.936963e+000
1.864550e+003,9.562781e+000
1.865514e+003,1.014488e+001
1.866478e+003,1.083909e+001
1.867442e+003,1.153019e+001
1.868406e+003,1.176050e+001
1.869371e+003,1.138733e+001
1.870335e+003,1.074880e+001
1.871299e+003,9.877748e+000
1.872263e+003,8.720545e+000
1.873228e+003,7.440262e+000
1.874192e+003,6.530050e+000
1.875156e+003,6.497421e+000
1.876120e+003,7.137067e+000
1.877085e+003,8.118467e+000
1.878049e+003,9.185446e+000
1.879013e+003,1.004117e+001
1.879977e+003,1.065851e+001
1.880942e+003,1.077305e+001
1.881906e+003,1.022884e+001
1.882870e+003,9.274478e+000
1.883834e+003,8.394073e+000
1.884798e+003,7.627725e+000
1.885763e+003,6.689861e+000
1.886727e+003,5.508479e+000
1.887691e+003,4.659789e+000
1.888655e+003,4.557060e+000
1.889620e+003,4.849695e+000
1.890584e+003,5.266547e+000
1.891548e+003,5.738992e+000
1.892512e+003,6.369849e+000
1.893477e+003,7.145558e+000
1.894441e+003,7.771089e+000
1.895405e+003,7.919149e+000
1.896369e+003,7.311839e+000
1.897333e+003,6.367715e+000
1.898298e+003,5.959444e+000
1.899262e+003,5.940359e+000
1.900226e+003,5.793733e+000
1.901190e+003,5.777660e+000
1.902155e+003,6.192389e+000
1.903119e+003,6.678798e+000
1.904083e+003,7.272957e+000
1.905047e+003,8.083633e+000
1.906012e+003,8.627820e+000
1.906976e+003,8.391537e+000
1.907940e+003,7.887932e+000
1.908904e+003,7.536052e+000
1.909869e+003,7.208797e+000
1.910833e+003,7.252106e+000
1.911797e+003,7.780460e+000
1.912761e+003,7.872479e+000
1.913725e+003,7.383097e+000
1.914690e+003,7.301949e+000
1.915654e+003,7.500640e+000
1.916618e+003,7.025723e+000
1.917582e+003,6.516581e+000
1.918547e+003,6.751092e+000
1.919511e+003,7.238338e+000
1.920475e+003,7.310469e+000
1.921439e+003,7.539835e+000
1.922404e+003,8.087202e+000
1.923368e+003,8.439654e+000
1.924332e+003,8.160113e+000
1.925296e+003,7.073067e+000
1.926260e+003,5.609235e+000
1.927225e+003,4.658763e+000
1.928189e+003,4.568010e+000
1.929153e+003,4.396405e+000
1.930117e+003,3.609538e+000
1.931082e+003,3.273032e+000
1.932046e+003,3.636325e+000
1.933010e+003,3.807276e+000
1.933974e+003,3.693425e+000
1.934939e+003,3.964711e+000
1.935903e+003,4.273851e+000
1.936867e+003,3.889448e+000
1.937831e+003,3.167522e+000
1.938796e+003,2.771451e+000
1.939760e+003,2.663276e+000
1.940724e+003,2.698202e+000
1.941688e+003,2.801225e+000
1.942652e+003,2.720624e+000
1.943617e+003,2.313670e+000
1.944581e+003,1.791707e+000
1.945545e+003,1.577241e+000
1.946509e+003,2.279440e+000
1.947474e+003,3.830100e+000
1.948438e+003,4.929386e+000
1.949402e+003,5.132082e+000
1.950366e+003,5.198062e+000
1.951331e+003,5.799618e+000
1.952295e+003,6.094534e+000
1.953259e+003,5.759077e+000
1.954223e+003,5.485584e+000
1.955188e+003,5.468106e+000
1.956152e+003,5.240389e+000
1.957116e+003,4.913723e+000
1.958080e+003,4.890425e+000
1.959044e+003,5.451297e+000
1.960009e+003,6.342340e+000
1.960973e+003,6.770058e+000
1.961937e+003,6.839206e+000
1.962901e+003,7.449784e+000
1.963866e+003,8.552967e+000
1.964830e+003,9.287071e+000
1.965794e+003,9.216220e+000
1.966758e+003,9.144312e+000
1.967723e+003,9.514942e+000
1.968687e+003,9.814066e+000
1.969651e+003,9.722761e+000
1.970615e+003,9.591236e+000
1.971579e+003,9.279604e+000
1.972544e+003,8.404837e+000
1.973508e+003,7.108542e+000
1.974472e+003,6.000522e+000
1.975436e+003,5.498556e+000
1.976401e+003,5.427818e+000
1.977365e+003,5.415188e+000
1.978329e+003,5.420855e+000
1.979293e+003,5.304305e+000
1.980258e+003,4.885884e+000
1.981222e+003,4.377378e+000
1.982186e+003,4.070098e+000
1.983150e+003,4.349766e+000
1.984115e+003,5.356104e+000
1.985079e+003,6.461245e+000
1.986043e+003,7.434892e+000
1.987007e+003,8.417566e+000
1.987971e+003,9.176294e+000
1.988936e+003,9.717680e+000
1.989900e+003,1.031374e+001
1.990864e+003,1.096093e+001
1.991828e+003,1.155275e+001
1.992793e+003,1.175610e+001
1.993757e+003,6.253718e+000
1.994721e+003,9.308228e+000
1.995685e+003,1.289773e+001
1.996650e+003,1.408809e+001
1.997614e+003,1.368075e+001
1.998578e+003,1.215931e+001
1.999542e+003,1.038473e+001
