1.052665e+003,5.160994e+001
1.053629e+003,4.679568e+001
1.054594e+003,4.078291e+001
1.055558e+003,3.660978e+001
1.056522e+003,3.471906e+001
1.057486e+003,3.424311e+001
1.058450e+003,3.400811e+001
1.059415e+003,3.383803e+001
1.060379e+003,3.424836e+001
1.061343e+003,3.484707e+001
1.062307e+003,3.469055e+001
1.063272e+003,3.379418e+001
1.064236e+003,3.244988e+001
1.065200e+003,3.072772e+001
1.066164e+003,2.874347e+001
1.067129e+003,2.729525e+001
1.068093e+003,2.704603e+001
1.069057e+003,2.813490e+001
1.070021e+003,2.981583e+001
1.070985e+003,3.126974e+001
1.071950e+003,3.169714e+001
1.072914e+003,3.100679e+001
1.073878e+003,2.938747e+001
1.074842e+003,2.735144e+001
1.075807e+003,2.541315e+001
1.076771e+003,2.393448e+001
1.077735e+003,2.279987e+001
1.078699e+003,2.163063e+001
1.079664e+003,2.017175e+001
1.080628e+003,1.883291e+001
1.081592e+003,1.838462e+001
1.082556e+003,1.877225e+001
1.083521e+003,1.919242e+001
1.084485e+003,1.927147e+001
1.085449e+003,1.908409e+001
1.086413e+003,1.886453e+001
1.087377e+003,1.882959e+001
1.088342e+003,1.906373e+001
1.089306e+003,1.927156e+001
1.090270e+003,1.921605e+001
1.091234e+003,1.874001e+001
1.092199e+003,1.780771e+001
1.093163e+003,1.664522e+001
1.094127e+003,1.588777e+001
1.095091e+003,1.578957e+001
1.096056e+003,1.596844e+001
1.097020e+003,1.597747e+001
1.097984e+003,1.563464e+001
1.098948e+003,1.501742e+001
1.099912e+003,1.414213e+001
1.100877e+003,1.288319e+001
1.101841e+003,1.110929e+001
1.102805e+003,8.821928e+000
1.103769e+003,6.364574e+000
1.104734e+003,4.145089e+000
1.105698e+003,2.606132e+000
1.106662e+003,2.024564e+000
1.107626e+003,2.403187e+000
1.108591e+003,3.103822e+000
1.109555e+003,3.639675e+000
1.110519e+003,3.949589e+000
1.111483e+003,4.208813e+000
1.112448e+003,4.389437e+000
1.113412e+003,4.779679e+000
1.114376e+003,5.694539e+000
1.115340e+003,6.944963e+000
1.116304e+003,8.000915e+000
1.117269e+003,8.659142e+000
1.118233e+003,9.311911e+000
1.119197e+003,1.015699e+001
1.120161e+003,1.125840e+001
1.121126e+003,1.258087e+001
1.122090e+003,1.373950e+001
1.123054e+003,1.447950e+001
1.124018e+003,1.484994e+001
1.124983e+003,1.498650e+001
1.125947e+003,1.492996e+001
1.126911e+003,1.508609e+001
1.127875e+003,1.557051e+001
1.128839e+003,1.597657e+001
1.129804e+003,1.590394e+001
1.130768e+003,1.550361e+001
1.131732e+003,1.538873e+001
1.132696e+003,1.590295e+001
1.133661e+003,1.684368e+001
1.134625e+003,1.753490e+001
1.135589e+003,1.771280e+001
1.136553e+003,1.756084e+001
1.137518e+003,1.735298e+001
1.138482e+003,1.712541e+001
1.139446e+003,1.699930e+001
1.140410e+003,1.700069e+001
1.141375e+003,1.697812e+001
1.142339e+003,1.686065e+001
1.143303e+003,1.699045e+001
1.144267e+003,1.785632e+001
1.145231e+003,1.948228e+001
1.146196e+003,2.167820e+001
1.147160e+003,2.362105e+001
1.148124e+003,2.455285e+001
1.149088e+003,2.443341e+001
1.150053e+003,2.431503e+001
1.151017e+003,2.487566e+001
1.151981e+003,2.599163e+001
1.152945e+003,2.732956e+001
1.153910e+003,2.849479e+001
1.154874e+003,2.944153e+001
1.155838e+003,3.045449e+001
1.156802e+003,3.182443e+001
1.157766e+003,3.351311e+001
1.158731e+003,3.496317e+001
1.159695e+003,3.563017e+001
1.160659e+003,3.513152e+001
1.161623e+003,3.406001e+001
1.162588e+003,3.307997e+001
1.163552e+003,3.271165e+001
1.164516e+003,3.241926e+001
1.165480e+003,3.183265e+001
1.166445e+003,3.146903e+001
1.167409e+003,3.166550e+001
1.168373e+003,3.236533e+001
1.169337e+003,3.325263e+001
1.170302e+003,3.377277e+001
1.171266e+003,3.329203e+001
1.172230e+003,3.185608e+001
1.173194e+003,3.016646e+001
1.174158e+003,2.909167e+001
1.175123e+003,2.926514e+001
1.176087e+003,3.043406e+001
1.177051e+003,3.180201e+001
1.178015e+003,3.282258e+001
1.178980e+003,3.457969e+001
1.179944e+003,3.870435e+001
1.180908e+003,4.554160e+001
1.181872e+003,5.492250e+001
1.182837e+003,6.671279e+001
1.183801e+003,7.934625e+001
1.184765e+003,9.119132e+001
1.185729e+003,1.016941e+002
1.186693e+003,1.106633e+002
1.187658e+003,1.173935e+002
1.188622e+003,1.205106e+002
1.189586e+003,1.192379e+002
1.190550e+003,1.134263e+002
1.191515e+003,1.037216e+002
1.192479e+003,9.187285e+001
1.193443e+003,7.952743e+001
1.194407e+003,6.774278e+001
1.195372e+003,5.751030e+001
1.196336e+003,4.937265e+001
1.197300e+003,4.255333e+001
1.198264e+003,3.653596e+001
1.199229e+003,3.150522e+001
1.200193e+003,2.808471e+001
1.201157e+003,2.624492e+001
1.202121e+003,2.465099e+001
1.203085e+003,2.209569e+001
1.204050e+003,1.887491e+001
1.205014e+003,1.582229e+001
1.205978e+003,1.323440e+001
1.206942e+003,1.092580e+001
1.207907e+003,8.845810e+000
1.208871e+003,7.087624e+000
1.209835e+003,5.541734e+000
1.210799e+003,4.417089e+000
1.211764e+003,4.111339e+000
1.212728e+003,5.171816e+000
1.213692e+003,7.743574e+000
1.214656e+003,1.126632e+001
1.215620e+003,1.409228e+001
1.216585e+003,1.526082e+001
1.217549e+003,1.541665e+001
1.218513e+003,1.514367e+001
1.219477e+003,1.438766e+001
1.220442e+003,1.317157e+001
1.221406e+003,1.171502e+001
1.222370e+003,1.012897e+001
1.223334e+003,8.527939e+000
1.224299e+003,7.573729e+000
1.225263e+003,7.743174e+000
1.226227e+003,9.080057e+000
1.227191e+003,1.138854e+001
1.228156e+003,1.439406e+001
1.229120e+003,1.719489e+001
1.230084e+003,1.921877e+001
1.231048e+003,2.082418e+001
1.232012e+003,2.267186e+001
1.232977e+003,2.510369e+001
1.233941e+003,2.808877e+001
1.234905e+003,3.122970e+001
1.235869e+003,3.452512e+001
1.236834e+003,3.812411e+001
1.237798e+003,4.176338e+001
1.238762e+003,4.481919e+001
1.239726e+003,4.690647e+001
1.240691e+003,4.874338e+001
1.241655e+003,5.068851e+001
1.242619e+003,5.242750e+001
1.243583e+003,5.375093e+001
1.244547e+003,5.489329e+001
1.245512e+003,5.566359e+001
1.246476e+003,5.593794e+001
1.247440e+003,5.606103e+001
1.248404e+003,5.646055e+001
1.249369e+003,5.732578e+001
1.250333e+003,5.811952e+001
1.251297e+003,5.832452e+001
1.252261e+003,5.796265e+001
1.253226e+003,5.744350e+001
1.254190e+003,5.734566e+001
1.255154e+003,5.721996e+001
1.256118e+003,5.696386e+001
1.257083e+003,5.662109e+001
1.258047e+003,5.590563e+001
1.259011e+003,5.457805e+001
1.259975e+003,5.302405e+001
1.260939e+003,5.160885e+001
1.261904e+003,5.012847e+001
1.262868e+003,4.834474e+001
1.263832e+003,4.629346e+001
1.264796e+003,4.448635e+001
1.265761e+003,4.324770e+001
1.266725e+003,4.217776e+001
1.267689e+003,4.052092e+001
1.268653e+003,3.815012e+001
1.269618e+003,3.580361e+001
1.270582e+003,3.385409e+001
1.271546e+003,3.210164e+001
1.272510e+003,3.031838e+001
1.273474e+003,2.845040e+001
1.274439e+003,2.652623e+001
1.275403e+003,2.477453e+001
1.276367e+003,2.361205e+001
1.277331e+003,2.333119e+001
1.278296e+003,2.368147e+001
1.279260e+003,2.424016e+001
1.280224e+003,2.482000e+001
1.281188e+003,2.572625e+001
1.282153e+003,2.740505e+001
1.283117e+003,2.944389e+001
1.284081e+003,3.139833e+001
1.285045e+003,3.287912e+001
1.286010e+003,3.374990e+001
1.286974e+003,3.420493e+001
1.287938e+003,3.449950e+001
1.288902e+003,3.482441e+001
1.289866e+003,3.538448e+001
1.290831e+003,3.623449e+001
1.291795e+003,3.689873e+001
1.292759e+003,3.731071e+001
1.293723e+003,3.786640e+001
1.294688e+003,3.879840e+001
1.295652e+003,3.971426e+001
1.296616e+003,4.001456e+001
1.297580e+003,3.980447e+001
1.298545e+003,3.921680e+001
1.299509e+003,3.837844e+001
1.300473e+003,3.744658e+001
1.301437e+003,3.654802e+001
1.302401e+003,3.577899e+001
1.303366e+003,3.527166e+001
1.304330e+003,3.492186e+001
1.305294e+003,3.430034e+001
1.306258e+003,3.312705e+001
1.307223e+003,3.134146e+001
1.308187e+003,2.902126e+001
1.309151e+003,2.660328e+001
1.310115e+003,2.467203e+001
1.311080e+003,2.332206e+001
1.312044e+003,2.215133e+001
1.313008e+003,2.092049e+001
1.313972e+003,1.935785e+001
1.314937e+003,1.721706e+001
1.315901e+003,1.492498e+001
1.316865e+003,1.317968e+001
1.317829e+003,1.212245e+001
1.318793e+003,1.087764e+001
1.319758e+003,9.169540e+000
1.320722e+003,7.739182e+000
1.321686e+003,7.267708e+000
1.322650e+003,8.044695e+000
1.323615e+003,1.001412e+001
1.324579e+003,1.254130e+001
1.325543e+003,1.476250e+001
1.326507e+003,1.623170e+001
1.327472e+003,1.671057e+001
1.328436e+003,1.617952e+001
1.329400e+003,1.559587e+001
1.330364e+003,1.556104e+001
1.331328e+003,1.578709e+001
1.332293e+003,1.565544e+001
1.333257e+003,1.552842e+001
1.334221e+003,1.565297e+001
1.335185e+003,1.594444e+001
1.336150e+003,1.661170e+001
1.337114e+003,1.786999e+001
1.338078e+003,1.933096e+001
1.339042e+003,2.023363e+001
1.340007e+003,2.060315e+001
1.340971e+003,2.111186e+001
1.341935e+003,2.206204e+001
1.342899e+003,2.338356e+001
