6.785424e+002,6.820723e+002
6.795067e+002,6.561429e+002
6.804709e+002,6.237177e+002
6.814351e+002,5.861519e+002
6.823994e+002,5.448705e+002
6.833636e+002,5.016995e+002
6.843278e+002,4.588131e+002
6.852921e+002,4.175621e+002
6.862563e+002,3.790341e+002
6.872205e+002,3.437693e+002
6.881848e+002,3.120046e+002
6.891490e+002,2.838188e+002
6.901132e+002,2.581379e+002
6.910775e+002,2.346274e+002
6.920417e+002,2.135179e+002
6.930059e+002,1.949286e+002
6.939702e+002,1.784045e+002
6.949344e+002,1.633295e+002
6.958986e+002,1.492753e+002
6.968629e+002,1.365167e+002
6.978271e+002,1.256766e+002
6.987913e+002,1.166721e+002
6.997556e+002,1.087487e+002
7.007198e+002,1.018522e+002
7.016840e+002,9.717387e+001
7.026483e+002,9.566270e+001
7.036125e+002,9.747923e+001
7.045767e+002,1.025762e+002
7.055410e+002,1.103480e+002
7.065052e+002,1.188310e+002
7.074694e+002,1.262484e+002
7.084337e+002,1.312329e+002
7.093979e+002,1.327958e+002
7.103621e+002,1.303992e+002
7.113264e+002,1.238434e+002
7.122906e+002,1.131027e+002
7.132548e+002,9.958051e+001
7.142191e+002,8.578634e+001
7.151833e+002,7.405199e+001
7.161475e+002,6.532595e+001
7.171118e+002,6.004615e+001
7.180760e+002,5.816284e+001
7.190402e+002,5.889466e+001
7.200045e+002,6.088887e+001
7.209687e+002,6.372315e+001
7.219329e+002,6.690931e+001
7.228972e+002,6.987365e+001
7.238614e+002,7.193507e+001
7.248256e+002,7.261099e+001
7.257899e+002,7.187445e+001
7.267541e+002,7.062650e+001
7.277183e+002,6.908585e+001
7.286826e+002,6.686057e+001
7.296468e+002,6.353430e+001
7.306110e+002,5.947880e+001
7.315753e+002,5.516148e+001
7.325395e+002,5.076878e+001
7.335037e+002,4.648169e+001
7.344680e+002,4.250403e+001
7.354322e+002,3.963839e+001
7.363964e+002,3.859992e+001
7.373607e+002,3.912880e+001
7.383249e+002,4.059490e+001
7.392891e+002,4.256933e+001
7.402534e+002,4.505267e+001
7.412176e+002,4.810068e+001
7.421818e+002,5.146661e+001
7.431461e+002,5.493111e+001
7.441103e+002,5.877214e+001
7.450745e+002,6.304389e+001
7.460388e+002,6.761487e+001
7.470030e+002,7.246205e+001
7.479672e+002,7.783118e+001
7.489315e+002,8.451925e+001
7.498957e+002,9.259118e+001
7.508599e+002,1.011922e+002
7.518242e+002,1.097401e+002
7.527884e+002,1.185818e+002
7.537526e+002,1.283775e+002
7.547169e+002,1.393301e+002
7.556811e+002,1.510126e+002
7.566453e+002,1.631053e+002
7.576096e+002,1.758194e+002
7.585738e+002,1.893399e+002
7.595380e+002,2.035013e+002
7.605023e+002,2.180097e+002
7.614665e+002,2.320991e+002
7.624307e+002,2.446765e+002
7.633950e+002,2.546649e+002
7.643592e+002,2.618250e+002
7.653234e+002,2.665248e+002
7.662877e+002,2.692650e+002
7.672519e+002,2.703165e+002
7.682161e+002,2.697979e+002
7.691804e+002,2.676382e+002
7.701446e+002,2.637831e+002
7.711088e+002,2.585233e+002
7.720731e+002,2.522392e+002
7.730373e+002,2.451534e+002
7.740015e+002,2.373643e+002
7.749658e+002,2.285069e+002
7.759300e+002,2.183113e+002
7.768942e+002,2.068890e+002
7.778585e+002,1.949359e+002
7.788227e+002,1.833871e+002
7.797869e+002,1.729817e+002
7.807512e+002,1.641828e+002
7.817154e+002,1.566600e+002
7.826796e+002,1.496938e+002
7.836439e+002,1.429582e+002
7.846081e+002,1.367119e+002
7.855723e+002,1.312140e+002
7.865366e+002,1.262482e+002
7.875008e+002,1.213696e+002
7.884650e+002,1.166945e+002
7.894293e+002,1.126364e+002
7.903935e+002,1.093036e+002
7.913577e+002,1.066929e+002
7.923220e+002,1.049862e+002
7.932862e+002,1.042779e+002
7.942504e+002,1.044313e+002
7.952147e+002,1.049454e+002
7.961789e+002,1.055364e+002
7.971431e+002,1.061969e+002
7.981074e+002,1.067940e+002
7.990716e+002,1.069669e+002
8.000358e+002,1.063190e+002
8.010001e+002,1.048626e+002
8.019643e+002,1.031759e+002
8.029285e+002,1.014308e+002
8.038928e+002,9.922990e+001
8.048570e+002,9.608122e+001
8.058212e+002,9.260167e+001
8.067855e+002,8.950396e+001
8.077497e+002,8.687473e+001
8.087139e+002,8.437260e+001
8.096782e+002,8.168816e+001
8.106424e+002,7.866908e+001
8.116066e+002,7.524387e+001
8.125709e+002,7.146962e+001
8.135351e+002,6.748179e+001
8.144993e+002,6.342179e+001
8.154636e+002,5.920422e+001
8.164278e+002,5.452031e+001
8.173920e+002,4.933164e+001
8.183563e+002,4.402425e+001
8.193205e+002,3.961672e+001
8.202847e+002,3.637735e+001
8.212490e+002,3.408467e+001
8.222132e+002,3.232645e+001
8.231774e+002,3.065096e+001
8.241417e+002,2.886335e+001
8.251059e+002,2.706101e+001
8.260701e+002,2.544047e+001
8.270344e+002,2.396033e+001
8.279986e+002,2.230904e+001
8.289628e+002,2.029264e+001
8.299271e+002,1.806719e+001
8.308913e+002,1.594205e+001
8.318555e+002,1.416891e+001
8.328198e+002,1.302089e+001
8.337840e+002,1.269756e+001
8.347482e+002,1.265286e+001
8.357125e+002,1.214112e+001
8.366767e+002,1.116940e+001
8.376409e+002,1.040297e+001
8.386052e+002,1.038855e+001
8.395694e+002,1.071202e+001
8.405336e+002,1.077784e+001
8.414979e+002,1.050681e+001
8.424621e+002,1.022659e+001
8.434263e+002,1.021402e+001
8.443906e+002,1.030962e+001
8.453548e+002,1.029031e+001
8.463190e+002,1.027865e+001
8.472833e+002,1.029770e+001
8.482475e+002,9.894602e+000
8.492117e+002,9.058483e+000
8.501760e+002,8.209562e+000
8.511402e+002,7.916905e+000
8.521044e+002,8.327341e+000
8.530687e+002,8.925782e+000
8.540329e+002,9.547603e+000
8.549971e+002,1.035420e+001
8.559614e+002,1.131520e+001
8.569256e+002,1.218758e+001
8.578898e+002,1.260318e+001
8.588541e+002,1.240738e+001
8.598183e+002,1.183696e+001
8.607825e+002,1.107858e+001
8.617468e+002,1.017067e+001
8.627110e+002,9.045697e+000
8.636752e+002,7.719804e+000
8.646395e+002,6.566515e+000
8.656037e+002,5.695699e+000
8.665679e+002,4.932834e+000
8.675322e+002,4.106732e+000
8.684964e+002,3.099328e+000
8.694606e+002,1.936572e+000
8.704249e+002,9.015594e-001
8.713891e+002,2.251258e-001
8.723533e+002,0.000000e+000
8.733176e+002,2.536922e-001
8.742818e+002,1.079833e+000
8.752460e+002,2.719409e+000
8.762103e+002,5.168504e+000
8.771745e+002,8.231181e+000
8.781387e+002,1.164497e+001
8.791030e+002,1.515907e+001
8.800672e+002,1.819640e+001
8.810314e+002,2.024805e+001
8.819957e+002,2.122791e+001
8.829599e+002,2.144891e+001
8.839241e+002,2.134173e+001
8.848884e+002,2.074203e+001
8.858526e+002,1.938435e+001
8.868168e+002,1.740064e+001
8.877811e+002,1.517486e+001
8.887453e+002,1.320033e+001
8.897095e+002,1.169975e+001
8.906738e+002,1.081168e+001
8.916380e+002,1.028156e+001
8.926022e+002,9.762343e+000
8.935665e+002,8.916098e+000
8.945307e+002,7.928096e+000
8.954949e+002,7.239901e+000
8.964592e+002,7.046323e+000
8.974234e+002,7.224388e+000
8.983876e+002,7.385748e+000
8.993519e+002,7.518414e+000
9.003161e+002,7.885359e+000
9.012803e+002,8.511047e+000
9.022446e+002,9.281081e+000
9.032088e+002,1.020374e+001
9.041730e+002,1.132553e+001
9.051373e+002,1.237853e+001
9.061015e+002,1.323292e+001
9.070657e+002,1.399753e+001
9.080300e+002,1.475770e+001
9.089942e+002,1.544532e+001
9.099584e+002,1.595255e+001
9.109227e+002,1.623348e+001
9.118869e+002,1.625322e+001
9.128511e+002,1.602291e+001
9.138154e+002,1.564455e+001
9.147796e+002,1.501571e+001
9.157438e+002,1.380055e+001
9.167081e+002,1.195126e+001
9.176723e+002,9.821136e+000
9.186365e+002,7.929049e+000
9.196008e+002,6.534046e+000
9.205650e+002,5.661873e+000
9.215292e+002,5.264279e+000
9.224935e+002,5.275358e+000
9.234577e+002,5.639518e+000
9.244219e+002,6.350459e+000
9.253862e+002,7.552106e+000
9.263504e+002,9.282821e+000
9.273146e+002,1.121210e+001
9.282789e+002,1.268307e+001
9.292431e+002,1.324343e+001
9.302073e+002,1.319467e+001
9.311716e+002,1.311049e+001
9.321358e+002,1.339605e+001
9.331000e+002,1.407562e+001
9.340643e+002,1.482869e+001
9.350285e+002,1.512079e+001
9.359927e+002,1.463185e+001
9.369570e+002,1.407419e+001
9.379212e+002,1.410531e+001
9.388854e+002,1.493875e+001
9.398497e+002,1.625134e+001
9.408139e+002,1.758417e+001
9.417781e+002,1.877464e+001
9.427424e+002,1.996454e+001
9.437066e+002,2.126167e+001
9.446708e+002,2.252128e+001
9.456351e+002,2.354257e+001
9.465993e+002,2.395111e+001
9.475635e+002,2.317368e+001
9.485278e+002,2.142116e+001
9.494920e+002,1.955564e+001
9.504562e+002,1.863790e+001
9.514205e+002,1.863690e+001
9.523847e+002,1.923105e+001
9.533489e+002,2.022390e+001
9.543132e+002,2.151480e+001
9.552774e+002,2.326043e+001
9.562416e+002,2.565597e+001
9.572059e+002,2.870852e+001
9.581701e+002,3.180868e+001
9.591343e+002,3.440363e+001
9.600986e+002,3.655526e+001
9.610628e+002,3.870899e+001
9.620270e+002,4.166106e+001
9.629913e+002,4.565766e+001
9.639555e+002,5.032166e+001
9.649197e+002,5.577240e+001
9.658840e+002,6.229599e+001
9.668482e+002,6.966236e+001
9.678124e+002,7.721935e+001
9.687767e+002,8.460130e+001
9.697409e+002,9.139046e+001
9.707051e+002,9.698924e+001
9.716694e+002,1.004308e+002
9.726336e+002,1.014127e+002
9.735978e+002,1.002708e+002
9.745621e+002,9.746368e+001
9.755263e+002,9.345724e+001
9.764905e+002,8.861037e+001
9.774548e+002,8.337849e+001
9.784190e+002,7.862801e+001
9.793832e+002,7.456994e+001
9.803475e+002,7.080860e+001
9.813117e+002,6.752645e+001
9.822759e+002,6.518462e+001
9.832402e+002,6.394553e+001
9.842044e+002,6.372826e+001
9.851686e+002,6.432276e+001
9.861329e+002,6.561366e+001
9.870971e+002,6.756578e+001
9.880613e+002,7.043113e+001
9.890256e+002,7.435823e+001
9.899898e+002,7.920710e+001
9.909540e+002,8.456591e+001
9.919183e+002,8.993614e+001
9.928825e+002,9.521281e+001
9.938467e+002,1.005882e+002
9.948110e+002,1.066586e+002
9.957752e+002,1.135427e+002
9.967394e+002,1.210379e+002
9.977037e+002,1.289581e+002
9.986679e+002,1.373039e+002
9.996321e+002,1.459059e+002
1.000596e+003,1.544673e+002
1.001561e+003,1.628819e+002
1.002525e+003,1.717024e+002
1.003489e+003,1.809866e+002
1.004453e+003,1.907971e+002
1.005418e+003,2.014495e+002
1.006382e+003,2.130365e+002
1.007346e+003,2.245378e+002
1.008310e+003,2.348156e+002
1.009274e+003,2.431774e+002
1.010239e+003,2.492323e+002
1.011203e+003,2.524656e+002
1.012167e+003,2.522242e+002
1.013131e+003,2.480018e+002
1.014096e+003,2.397259e+002
1.015060e+003,2.279045e+002
1.016024e+003,2.140858e+002
1.016988e+003,1.995379e+002
1.017953e+003,1.856653e+002
1.018917e+003,1.736088e+002
1.019881e+003,1.637366e+002
1.020845e+003,1.553722e+002
1.021810e+003,1.481746e+002
1.022774e+003,1.421665e+002
1.023738e+003,1.373108e+002
1.024702e+003,1.332614e+002
1.025667e+003,1.291591e+002
1.026631e+003,1.244176e+002
1.027595e+003,1.188924e+002
1.028559e+003,1.128193e+002
1.029523e+003,1.067098e+002
1.030488e+003,1.010096e+002
1.031452e+003,9.606524e+001
1.032416e+003,9.217396e+001
1.033380e+003,8.930502e+001
1.034345e+003,8.698043e+001
1.035309e+003,8.487020e+001
1.036273e+003,8.261079e+001
1.037237e+003,8.086467e+001
1.038202e+003,8.041238e+001
1.039166e+003,8.025397e+001
1.040130e+003,7.823470e+001
1.041094e+003,7.268987e+001
1.042058e+003,6.602738e+001
1.043023e+003,6.024073e+001
1.043987e+003,5.573066e+001
1.044951e+003,5.201932e+001
1.045915e+003,4.871107e+001
1.046880e+003,4.592145e+001
1.047844e+003,4.376712e+001
1.048808e+003,4.207894e+001
1.049772e+003,4.073464e+001
1.050737e+003,4.046131e+001
1.051701e+003,4.138532e+001
1.052665e+003,4.197107e+001
1.053629e+003,4.023162e+001
1.054594e+003,3.634595e+001
1.055558e+003,3.343676e+001
1.056522e+003,3.202477e+001
1.057486e+003,3.130033e+001
1.058450e+003,3.044697e+001
1.059415e+003,2.937115e+001
1.060379e+003,2.836934e+001
1.061343e+003,2.745350e+001
1.062307e+003,2.642172e+001
1.063272e+003,2.524018e+001
1.064236e+003,2.415927e+001
1.065200e+003,2.349157e+001
1.066164e+003,2.311633e+001
1.067129e+003,2.254534e+001
1.068093e+003,2.167797e+001
1.069057e+003,2.071833e+001
1.070021e+003,1.986877e+001
1.070985e+003,1.909512e+001
1.071950e+003,1.820745e+001
1.072914e+003,1.721982e+001
1.073878e+003,1.635937e+001
1.074842e+003,1.603243e+001
1.075807e+003,1.632590e+001
1.076771e+003,1.690791e+001
1.077735e+003,1.741484e+001
1.078699e+003,1.778299e+001
1.079664e+003,1.818307e+001
1.080628e+003,1.857537e+001
1.081592e+003,1.873356e+001
1.082556e+003,1.852319e+001
1.083521e+003,1.795664e+001
1.084485e+003,1.709727e+001
1.085449e+003,1.603009e+001
1.086413e+003,1.492560e+001
1.087377e+003,1.401134e+001
1.088342e+003,1.336026e+001
1.089306e+003,1.259095e+001
1.090270e+003,1.148286e+001
1.091234e+003,1.017584e+001
1.092199e+003,9.104089e+000
1.093163e+003,8.660717e+000
1.094127e+003,8.805199e+000
1.095091e+003,9.083403e+000
1.096056e+003,9.126154e+000
1.097020e+003,8.906553e+000
1.097984e+003,8.508450e+000
1.098948e+003,7.966195e+000
1.099912e+003,7.233465e+000
1.100877e+003,6.122532e+000
1.101841e+003,4.630182e+000
1.102805e+003,2.923476e+000
1.103769e+003,1.465518e+000
1.104734e+003,6.218877e-001
1.105698e+003,6.365418e-001
1.106662e+003,1.503994e+000
1.107626e+003,3.037735e+000
1.108591e+003,4.581839e+000
1.109555e+003,5.644373e+000
1.110519e+003,6.201053e+000
1.111483e+003,6.578839e+000
1.112448e+003,6.970090e+000
1.113412e+003,7.174468e+000
1.114376e+003,7.065881e+000
1.115340e+003,6.837418e+000
1.116304e+003,6.695320e+000
1.117269e+003,6.812875e+000
1.118233e+003,7.407064e+000
1.119197e+003,8.521191e+000
1.120161e+003,9.725813e+000
1.121126e+003,1.055086e+001
1.122090e+003,1.055327e+001
1.123054e+003,9.746894e+000
1.124018e+003,8.451714e+000
1.124983e+003,7.087063e+000
1.125947e+003,5.722526e+000
1.126911e+003,4.312539e+000
1.127875e+003,3.168429e+000
1.128839e+003,2.571945e+000
1.129804e+003,2.576170e+000
1.130768e+003,3.134224e+000
1.131732e+003,4.194719e+000
1.132696e+003,5.486222e+000
1.133661e+003,6.533214e+000
1.134625e+003,7.051200e+000
1.135589e+003,7.153764e+000
1.136553e+003,7.199242e+000
1.137518e+003,7.417315e+000
1.138482e+003,7.746196e+000
1.139446e+003,7.998167e+000
1.140410e+003,8.525843e+000
1.141375e+003,9.859918e+000
1.142339e+003,1.200625e+001
1.143303e+003,1.440425e+001
1.144267e+003,1.663110e+001
1.145231e+003,1.828299e+001
1.146196e+003,1.895136e+001
1.147160e+003,1.881569e+001
1.148124e+003,1.854432e+001
1.149088e+003,1.894361e+001
1.150053e+003,1.977445e+001
1.151017e+003,2.061231e+001
1.151981e+003,2.124542e+001
1.152945e+003,2.178810e+001
1.153910e+003,2.269396e+001
1.154874e+003,2.391658e+001
1.155838e+003,2.496163e+001
1.156802e+003,2.565767e+001
1.157766e+003,2.612094e+001
1.158731e+003,2.618846e+001
1.159695e+003,2.564664e+001
1.160659e+003,2.491930e+001
1.161623e+003,2.438597e+001
1.162588e+003,2.396713e+001
1.163552e+003,2.306510e+001
1.164516e+003,2.182588e+001
1.165480e+003,2.068441e+001
1.166445e+003,1.986596e+001
1.167409e+003,1.933302e+001
1.168373e+003,1.897670e+001
1.169337e+003,1.900278e+001
1.170302e+003,1.969363e+001
1.171266e+003,2.079013e+001
1.172230e+003,2.190355e+001
1.173194e+003,2.279961e+001
1.174158e+003,2.349100e+001
1.175123e+003,2.403961e+001
1.176087e+003,2.466787e+001
1.177051e+003,2.575594e+001
1.178015e+003,2.745107e+001
1.178980e+003,3.026746e+001
1.179944e+003,3.496127e+001
1.180908e+003,4.198045e+001
1.181872e+003,5.085064e+001
1.182837e+003,6.090477e+001
1.183801e+003,7.105512e+001
1.184765e+003,8.027418e+001
1.185729e+003,8.802412e+001
1.186693e+003,9.426854e+001
1.187658e+003,9.892538e+001
1.188622e+003,1.011449e+002
1.189586e+003,1.003456e+002
1.190550e+003,9.642487e+001
1.191515e+003,8.970200e+001
1.192479e+003,8.119417e+001
1.193443e+003,7.176817e+001
1.194407e+003,6.192581e+001
1.195372e+003,5.210421e+001
1.196336e+003,4.310598e+001
1.197300e+003,3.521480e+001
1.198264e+003,2.863648e+001
1.199229e+003,2.360718e+001
1.200193e+003,2.013065e+001
1.201157e+003,1.769128e+001
1.202121e+003,1.554049e+001
1.203085e+003,1.360175e+001
1.204050e+003,1.185587e+001
1.205014e+003,1.023204e+001
1.205978e+003,8.655020e+000
1.206942e+003,7.130593e+000
1.207907e+003,6.060379e+000
1.208871e+003,5.693820e+000
1.209835e+003,5.942789e+000
1.210799e+003,6.574206e+000
1.211764e+003,7.398047e+000
1.212728e+003,8.121176e+000
1.213692e+003,8.460313e+000
1.214656e+003,8.451859e+000
1.215620e+003,8.511746e+000
1.216585e+003,8.895452e+000
1.217549e+003,9.505290e+000
1.218513e+003,1.010312e+001
1.219477e+003,1.056619e+001
1.220442e+003,1.069010e+001
1.221406e+003,1.034584e+001
1.222370e+003,9.492992e+000
1.223334e+003,8.474568e+000
1.224299e+003,7.695737e+000
1.225263e+003,7.457335e+000
1.226227e+003,7.790469e+000
1.227191e+003,8.512642e+000
1.228156e+003,9.477788e+000
1.229120e+003,1.079452e+001
1.230084e+003,1.230188e+001
1.231048e+003,1.409496e+001
1.232012e+003,1.649690e+001
1.232977e+003,1.945972e+001
1.233941e+003,2.205535e+001
1.234905e+003,2.358229e+001
1.235869e+003,2.484801e+001
1.236834e+003,2.647582e+001
1.237798e+003,2.862546e+001
1.238762e+003,3.123622e+001
1.239726e+003,3.401141e+001
1.240691e+003,3.636901e+001
1.241655e+003,3.806454e+001
1.242619e+003,3.912738e+001
1.243583e+003,3.966321e+001
1.244547e+003,4.030312e+001
1.245512e+003,4.143572e+001
1.246476e+003,4.268658e+001
1.247440e+003,4.340300e+001
1.248404e+003,4.369502e+001
1.249369e+003,4.458997e+001
1.250333e+003,4.644012e+001
1.251297e+003,4.873874e+001
1.252261e+003,5.068109e+001
1.253226e+003,5.185825e+001
1.254190e+003,5.215967e+001
1.255154e+003,5.176156e+001
1.256118e+003,5.070671e+001
1.257083e+003,4.910102e+001
1.258047e+003,4.724041e+001
1.259011e+003,4.541621e+001
1.259975e+003,4.388894e+001
1.260939e+003,4.303711e+001
1.261904e+003,4.302829e+001
1.262868e+003,4.355379e+001
1.263832e+003,4.418035e+001
1.264796e+003,4.388940e+001
1.265761e+003,4.187391e+001
1.266725e+003,3.853192e+001
1.267689e+003,3.507838e+001
1.268653e+003,3.215598e+001
1.269618e+003,2.982273e+001
1.270582e+003,2.813370e+001
1.271546e+003,2.696245e+001
1.272510e+003,2.606348e+001
1.273474e+003,2.548404e+001
1.274439e+003,2.537470e+001
1.275403e+003,2.556108e+001
1.276367e+003,2.583077e+001
1.277331e+003,2.632742e+001
1.278296e+003,2.607742e+001
1.279260e+003,2.430985e+001
1.280224e+003,2.169367e+001
1.281188e+003,1.959101e+001
1.282153e+003,1.837306e+001
1.283117e+003,1.786049e+001
1.284081e+003,1.784368e+001
1.285045e+003,1.758109e+001
1.286010e+003,1.638601e+001
1.286974e+003,1.461871e+001
1.287938e+003,1.326970e+001
1.288902e+003,1.283715e+001
1.289866e+003,1.337474e+001
1.290831e+003,1.456949e+001
1.291795e+003,1.582200e+001
1.292759e+003,1.761686e+001
1.293723e+003,2.002730e+001
1.294688e+003,2.264435e+001
1.295652e+003,2.513314e+001
1.296616e+003,2.784686e+001
1.297580e+003,3.097283e+001
1.298545e+003,3.326511e+001
1.299509e+003,3.409586e+001
1.300473e+003,3.369272e+001
1.301437e+003,3.229320e+001
1.302401e+003,2.980444e+001
1.303366e+003,2.677770e+001
1.304330e+003,2.386604e+001
1.305294e+003,2.155481e+001
1.306258e+003,1.982089e+001
1.307223e+003,1.794193e+001
1.308187e+003,1.587580e+001
1.309151e+003,1.435347e+001
1.310115e+003,1.410745e+001
1.311080e+003,1.488048e+001
1.312044e+003,1.559134e+001
1.313008e+003,1.592908e+001
1.313972e+003,1.568143e+001
1.314937e+003,1.486100e+001
1.315901e+003,1.395322e+001
1.316865e+003,1.354714e+001
1.317829e+003,1.350404e+001
1.318793e+003,1.361991e+001
1.319758e+003,1.389674e+001
1.320722e+003,1.421663e+001
1.321686e+003,1.437850e+001
1.322650e+003,1.451078e+001
1.323615e+003,1.516740e+001
1.324579e+003,1.619900e+001
1.325543e+003,1.696939e+001
1.326507e+003,1.709945e+001
1.327472e+003,1.660350e+001
1.328436e+003,1.550924e+001
1.329400e+003,1.419809e+001
1.330364e+003,1.305444e+001
1.331328e+003,1.218917e+001
1.332293e+003,1.160561e+001
1.333257e+003,1.111618e+001
1.334221e+003,1.028026e+001
1.335185e+003,9.179677e+000
1.336150e+003,8.714935e+000
1.337114e+003,9.462527e+000
1.338078e+003,1.074383e+001
1.339042e+003,1.180805e+001
1.340007e+003,1.248908e+001
1.340971e+003,1.276007e+001
1.341935e+003,1.274673e+001
1.342899e+003,1.314188e+001
