1.343864e+003,2.545927e+001
1.344828e+003,2.793239e+001
1.345792e+003,2.967738e+001
1.346756e+003,3.035297e+001
1.347720e+003,2.977652e+001
1.348685e+003,2.839757e+001
1.349649e+003,2.720652e+001
1.350613e+003,2.666873e+001
1.351577e+003,2.651352e+001
1.352542e+003,2.642196e+001
1.353506e+003,2.621264e+001
1.354470e+003,2.584497e+001
1.355434e+003,2.590348e+001
1.356399e+003,2.735446e+001
1.357363e+003,3.027796e+001
1.358327e+003,3.325674e+001
1.359291e+003,3.523625e+001
1.360255e+003,3.673932e+001
1.361220e+003,3.840010e+001
1.362184e+003,4.031638e+001
1.363148e+003,4.241453e+001
1.364112e+003,4.438522e+001
1.365077e+003,4.593452e+001
1.366041e+003,4.712317e+001
1.367005e+003,4.806050e+001
1.367969e+003,4.888828e+001
1.368934e+003,5.041335e+001
1.369898e+003,5.360515e+001
1.370862e+003,5.789532e+001
1.371826e+003,6.197095e+001
1.372791e+003,6.525269e+001
1.373755e+003,6.825627e+001
1.374719e+003,7.074121e+001
1.375683e+003,7.285435e+001
1.376647e+003,7.487991e+001
1.377612e+003,7.642486e+001
1.378576e+003,7.686661e+001
1.379540e+003,7.572372e+001
1.380504e+003,7.295862e+001
1.381469e+003,6.893537e+001
1.382433e+003,6.437953e+001
1.383397e+003,5.976110e+001
1.384361e+003,5.477223e+001
1.385326e+003,4.931729e+001
1.386290e+003,4.348082e+001
1.387254e+003,3.726672e+001
1.388218e+003,3.117914e+001
1.389182e+003,2.688911e+001
1.390147e+003,2.530670e+001
1.391111e+003,2.485420e+001
1.392075e+003,2.444419e+001
1.393039e+003,2.439341e+001
1.394004e+003,2.541703e+001
1.394968e+003,2.755734e+001
1.395932e+003,3.046952e+001
1.396896e+003,3.378786e+001
1.397861e+003,3.705436e+001
1.398825e+003,3.990040e+001
1.399789e+003,4.199313e+001
1.400753e+003,4.309153e+001
1.401718e+003,4.429271e+001
1.402682e+003,4.699644e+001
1.403646e+003,5.103199e+001
1.404610e+003,5.441135e+001
1.405574e+003,5.667099e+001
1.406539e+003,5.884666e+001
1.407503e+003,6.143470e+001
1.408467e+003,6.379764e+001
1.409431e+003,6.503587e+001
1.410396e+003,6.521433e+001
1.411360e+003,6.502921e+001
1.412324e+003,6.479984e+001
1.413288e+003,6.461650e+001
1.414253e+003,6.448315e+001
1.415217e+003,6.453359e+001
1.416181e+003,6.440243e+001
1.417145e+003,6.362198e+001
1.418109e+003,6.181950e+001
1.419074e+003,5.930624e+001
1.420038e+003,5.673325e+001
1.421002e+003,5.407332e+001
1.421966e+003,5.109734e+001
1.422931e+003,4.807159e+001
1.423895e+003,4.604094e+001
1.424859e+003,4.574331e+001
1.425823e+003,4.684001e+001
1.426788e+003,4.876000e+001
1.427752e+003,5.112551e+001
1.428716e+003,5.349853e+001
1.429680e+003,5.573888e+001
1.430645e+003,5.802132e+001
1.431609e+003,6.018649e+001
1.432573e+003,6.249893e+001
1.433537e+003,6.509529e+001
1.434501e+003,6.722800e+001
1.435466e+003,6.768043e+001
1.436430e+003,6.658472e+001
1.437394e+003,6.485834e+001
1.438358e+003,6.328495e+001
1.439323e+003,6.249065e+001
1.440287e+003,6.301564e+001
1.441251e+003,6.468820e+001
1.442215e+003,6.722848e+001
1.443180e+003,7.037199e+001
1.444144e+003,7.384884e+001
1.445108e+003,7.747832e+001
1.446072e+003,8.101867e+001
1.447036e+003,8.377878e+001
1.448001e+003,8.492175e+001
1.448965e+003,8.406381e+001
1.449929e+003,8.180641e+001
1.450893e+003,7.848860e+001
1.451858e+003,7.475538e+001
1.452822e+003,7.132710e+001
1.453786e+003,6.818479e+001
1.454750e+003,6.455381e+001
1.455715e+003,6.047571e+001
1.456679e+003,5.676710e+001
1.457643e+003,5.382597e+001
1.458607e+003,5.147959e+001
1.459572e+003,4.951657e+001
1.460536e+003,4.826118e+001
1.461500e+003,4.805788e+001
1.462464e+003,4.840178e+001
1.463428e+003,4.848809e+001
1.464393e+003,4.783752e+001
1.465357e+003,4.647876e+001
1.466321e+003,4.425951e+001
1.467285e+003,4.075315e+001
1.468250e+003,3.595603e+001
1.469214e+003,3.095695e+001
1.470178e+003,2.722530e+001
1.471142e+003,2.474317e+001
1.472107e+003,2.269115e+001
1.473071e+003,2.109104e+001
1.474035e+003,2.057852e+001
1.474999e+003,2.144527e+001
1.475964e+003,2.300329e+001
1.476928e+003,2.465161e+001
1.477892e+003,2.574794e+001
1.478856e+003,2.575511e+001
1.479820e+003,2.470318e+001
1.480785e+003,2.283636e+001
1.481749e+003,2.080338e+001
1.482713e+003,1.982464e+001
1.483677e+003,2.007167e+001
1.484642e+003,2.023473e+001
1.485606e+003,1.922596e+001
1.486570e+003,1.792663e+001
1.487534e+003,1.702578e+001
1.488499e+003,1.672458e+001
1.489463e+003,1.678278e+001
1.490427e+003,1.700620e+001
1.491391e+003,1.681493e+001
1.492355e+003,1.607473e+001
1.493320e+003,1.517066e+001
1.494284e+003,1.447330e+001
1.495248e+003,1.432832e+001
1.496212e+003,1.486114e+001
1.497177e+003,1.554969e+001
1.498141e+003,1.577246e+001
1.499105e+003,1.536799e+001
1.500069e+003,1.487888e+001
1.501034e+003,1.444727e+001
1.501998e+003,1.443465e+001
1.502962e+003,1.490091e+001
1.503926e+003,1.558231e+001
1.504891e+003,1.617974e+001
1.505855e+003,1.615683e+001
1.506819e+003,1.478263e+001
1.507783e+003,1.272389e+001
1.508747e+003,1.090950e+001
1.509712e+003,9.721047e+000
1.510676e+003,9.136804e+000
1.511640e+003,9.013844e+000
1.512604e+003,8.962513e+000
1.513569e+003,8.840550e+000
1.514533e+003,9.020584e+000
1.515497e+003,1.015378e+001
1.516461e+003,1.169877e+001
1.517426e+003,1.267365e+001
1.518390e+003,1.315604e+001
1.519354e+003,1.323007e+001
1.520318e+003,1.315550e+001
1.521282e+003,1.374634e+001
1.522247e+003,1.508809e+001
1.523211e+003,1.670241e+001
1.524175e+003,1.806514e+001
1.525139e+003,1.857807e+001
1.526104e+003,1.736908e+001
1.527068e+003,1.543231e+001
1.528032e+003,1.424956e+001
1.528996e+003,1.394657e+001
1.529961e+003,1.321510e+001
1.530925e+003,1.171574e+001
1.531889e+003,1.067259e+001
1.532853e+003,1.067708e+001
1.533818e+003,1.134556e+001
1.534782e+003,1.201223e+001
1.535746e+003,1.279583e+001
1.536710e+003,1.392783e+001
1.537674e+003,1.487951e+001
1.538639e+003,1.487763e+001
1.539603e+003,1.374703e+001
1.540567e+003,1.265249e+001
1.541531e+003,1.208671e+001
1.542496e+003,1.187994e+001
1.543460e+003,1.186123e+001
1.544424e+003,1.215014e+001
1.545388e+003,1.302594e+001
1.546353e+003,1.400679e+001
1.547317e+003,1.441865e+001
1.548281e+003,1.466537e+001
1.549245e+003,1.575295e+001
1.550209e+003,1.787922e+001
1.551174e+003,1.986505e+001
1.552138e+003,2.114861e+001
1.553102e+003,2.191052e+001
1.554066e+003,2.237152e+001
1.555031e+003,2.259593e+001
1.555995e+003,2.259713e+001
1.556959e+003,2.275103e+001
1.557923e+003,2.339693e+001
1.558888e+003,2.429922e+001
1.559852e+003,2.441855e+001
1.560816e+003,2.350644e+001
1.561780e+003,2.248728e+001
1.562745e+003,2.184222e+001
1.563709e+003,2.136248e+001
1.564673e+003,2.068344e+001
1.565637e+003,1.988444e+001
1.566601e+003,1.914613e+001
1.567566e+003,1.848439e+001
1.568530e+003,1.764651e+001
1.569494e+003,1.671304e+001
1.570458e+003,1.650949e+001
1.571423e+003,1.695351e+001
1.572387e+003,1.689601e+001
1.573351e+003,1.583151e+001
1.574315e+003,1.477749e+001
1.575280e+003,1.512034e+001
1.576244e+003,1.602984e+001
1.577208e+003,1.678840e+001
1.578172e+003,1.732179e+001
1.579136e+003,1.764709e+001
1.580101e+003,1.769787e+001
1.581065e+003,1.732763e+001
1.582029e+003,1.659634e+001
1.582993e+003,1.579805e+001
1.583958e+003,1.511379e+001
1.584922e+003,1.401168e+001
1.585886e+003,1.207001e+001
1.586850e+003,1.050016e+001
1.587815e+003,1.070217e+001
1.588779e+003,1.233803e+001
1.589743e+003,1.325779e+001
1.590707e+003,1.318678e+001
1.591672e+003,1.256498e+001
1.592636e+003,1.186040e+001
1.593600e+003,1.132542e+001
1.594564e+003,1.107434e+001
1.595528e+003,1.120572e+001
1.596493e+003,1.183708e+001
1.597457e+003,1.287767e+001
1.598421e+003,1.411914e+001
1.599385e+003,1.566981e+001
1.600350e+003,1.787572e+001
1.601314e+003,2.056130e+001
1.602278e+003,2.309608e+001
1.603242e+003,2.484140e+001
1.604207e+003,2.543613e+001
1.605171e+003,2.489109e+001
1.606135e+003,2.402765e+001
1.607099e+003,2.345737e+001
1.608063e+003,2.300090e+001
1.609028e+003,2.214541e+001
1.609992e+003,2.097638e+001
1.610956e+003,1.973894e+001
1.611920e+003,1.824916e+001
1.612885e+003,1.618819e+001
1.613849e+003,1.390675e+001
1.614813e+003,1.268175e+001
1.615777e+003,1.286919e+001
1.616742e+003,1.386378e+001
1.617706e+003,1.497653e+001
1.618670e+003,1.566530e+001
1.619634e+003,1.554308e+001
1.620599e+003,1.550865e+001
1.621563e+003,1.607251e+001
1.622527e+003,1.668018e+001
1.623491e+003,1.639789e+001
1.624455e+003,1.509294e+001
1.625420e+003,1.296556e+001
1.626384e+003,1.027568e+001
1.627348e+003,7.664643e+000
1.628312e+003,5.820536e+000
1.629277e+003,4.650572e+000
1.630241e+003,3.822266e+000
1.631205e+003,2.901682e+000
1.632169e+003,1.439597e+000
1.633134e+003,0.000000e+000
1.634098e+003,2.911434e-001
1.635062e+003,1.979847e+000
1.636026e+003,3.750436e+000
1.636990e+003,4.774257e+000
1.637955e+003,5.288147e+000
1.638919e+003,5.626804e+000
1.639883e+003,5.930765e+000
1.640847e+003,6.149323e+000
1.641812e+003,6.298535e+000
1.642776e+003,6.496171e+000
1.643740e+003,6.673082e+000
1.644704e+003,6.694541e+000
1.645669e+003,6.775927e+000
1.646633e+003,7.349781e+000
1.647597e+003,8.175997e+000
1.648561e+003,8.180883e+000
1.649526e+003,7.313396e+000
1.650490e+003,6.043414e+000
1.651454e+003,4.781659e+000
1.652418e+003,4.048817e+000
1.653382e+003,4.324505e+000
1.654347e+003,5.077644e+000
1.655311e+003,5.829119e+000
1.656275e+003,6.539073e+000
1.657239e+003,7.330135e+000
1.658204e+003,8.251319e+000
1.659168e+003,9.360634e+000
1.660132e+003,1.043974e+001
1.661096e+003,1.091436e+001
1.662061e+003,1.052484e+001
1.663025e+003,1.012107e+001
1.663989e+003,1.012086e+001
1.664953e+003,1.005780e+001
1.665917e+003,9.620090e+000
1.666882e+003,9.364173e+000
1.667846e+003,9.582957e+000
1.668810e+003,9.829937e+000
1.669774e+003,9.911323e+000
1.670739e+003,9.988727e+000
1.671703e+003,1.033174e+001
1.672667e+003,1.100987e+001
1.673631e+003,1.195372e+001
1.674596e+003,1.306064e+001
1.675560e+003,1.423697e+001
1.676524e+003,1.532728e+001
1.677488e+003,1.577474e+001
1.678453e+003,1.522576e+001
1.679417e+003,1.426423e+001
1.680381e+003,1.382542e+001
1.681345e+003,1.372058e+001
1.682309e+003,1.288832e+001
1.683274e+003,1.163317e+001
1.684238e+003,1.056511e+001
1.685202e+003,9.947240e+000
1.686166e+003,9.743719e+000
1.687131e+003,9.775209e+000
1.688095e+003,9.783925e+000
1.689059e+003,9.602968e+000
1.690023e+003,9.064471e+000
1.690988e+003,8.127720e+000
1.691952e+003,7.682043e+000
1.692916e+003,8.175497e+000
1.693880e+003,8.868902e+000
1.694844e+003,8.933979e+000
1.695809e+003,8.753778e+000
1.696773e+003,9.388916e+000
1.697737e+003,1.070098e+001
1.698701e+003,1.227897e+001
1.699666e+003,1.362571e+001
1.700630e+003,1.407473e+001
1.701594e+003,1.348057e+001
1.702558e+003,1.220008e+001
1.703523e+003,1.068712e+001
1.704487e+003,9.683408e+000
1.705451e+003,1.002396e+001
1.706415e+003,1.082395e+001
1.707380e+003,1.108239e+001
1.708344e+003,1.118129e+001
1.709308e+003,1.220803e+001
1.710272e+003,1.406818e+001
1.711236e+003,1.559862e+001
1.712201e+003,1.665423e+001
1.713165e+003,1.726585e+001
1.714129e+003,1.724920e+001
1.715093e+003,1.659249e+001
1.716058e+003,1.561181e+001
1.717022e+003,1.469696e+001
1.717986e+003,1.412145e+001
1.718950e+003,1.380893e+001
1.719915e+003,1.331499e+001
1.720879e+003,1.298609e+001
1.721843e+003,1.324622e+001
1.722807e+003,1.373396e+001
1.723771e+003,1.365146e+001
1.724736e+003,1.296216e+001
1.725700e+003,1.233743e+001
1.726664e+003,1.200087e+001
1.727628e+003,1.171259e+001
1.728593e+003,1.125067e+001
1.729557e+003,1.086746e+001
1.730521e+003,1.065290e+001
1.731485e+003,1.024799e+001
1.732450e+003,9.696667e+000
1.733414e+003,9.763338e+000
1.734378e+003,1.096185e+001
1.735342e+003,1.239769e+001
1.736307e+003,1.323579e+001
1.737271e+003,1.324233e+001
1.738235e+003,1.266434e+001
1.739199e+003,1.175572e+001
1.740163e+003,1.063858e+001
1.741128e+003,9.742903e+000
1.742092e+003,9.436887e+000
1.743056e+003,9.668490e+000
1.744020e+003,9.886309e+000
1.744985e+003,9.961035e+000
1.745949e+003,1.065751e+001
1.746913e+003,1.257840e+001
1.747877e+003,1.499377e+001
1.748842e+003,1.673490e+001
1.749806e+003,1.763967e+001
1.750770e+003,1.786893e+001
1.751734e+003,1.798745e+001
1.752698e+003,1.885799e+001
1.753663e+003,1.992552e+001
1.754627e+003,2.097001e+001
1.755591e+003,2.228761e+001
1.756555e+003,2.398731e+001
1.757520e+003,2.619060e+001
1.758484e+003,2.950542e+001
1.759448e+003,3.385393e+001
1.760412e+003,3.842972e+001
1.761377e+003,4.257672e+001
1.762341e+003,4.622665e+001
1.763305e+003,4.963223e+001
1.764269e+003,5.352787e+001
1.765234e+003,5.846484e+001
1.766198e+003,6.413309e+001
1.767162e+003,6.907851e+001
1.768126e+003,7.342191e+001
1.769090e+003,7.777177e+001
1.770055e+003,8.192237e+001
1.771019e+003,8.541295e+001
1.771983e+003,8.810258e+001
1.772947e+003,8.960133e+001
1.773912e+003,8.936604e+001
1.774876e+003,8.719938e+001
1.775840e+003,8.334782e+001
1.776804e+003,7.876466e+001
1.777769e+003,7.370821e+001
1.778733e+003,6.703288e+001
1.779697e+003,5.852625e+001
1.780661e+003,4.999149e+001
1.781625e+003,4.304160e+001
1.782590e+003,3.722051e+001
1.783554e+003,3.190876e+001
1.784518e+003,2.715244e+001
1.785482e+003,2.350421e+001
1.786447e+003,2.076782e+001
1.787411e+003,1.829476e+001
1.788375e+003,1.622137e+001
1.789339e+003,1.502883e+001
1.790304e+003,1.467485e+001
1.791268e+003,1.387432e+001
1.792232e+003,1.189323e+001
1.793196e+003,9.932123e+000
1.794161e+003,9.457617e+000
1.795125e+003,1.000046e+001
1.796089e+003,1.047079e+001
1.797053e+003,1.102108e+001
1.798017e+003,1.180346e+001
1.798982e+003,1.242962e+001
1.799946e+003,1.210474e+001
1.800910e+003,1.151692e+001
1.801874e+003,1.151784e+001
1.802839e+003,1.196186e+001
1.803803e+003,1.221761e+001
1.804767e+003,1.220613e+001
1.805731e+003,1.251910e+001
1.806696e+003,1.267833e+001
1.807660e+003,1.186716e+001
1.808624e+003,1.021853e+001
1.809588e+003,8.856596e+000
1.810552e+003,8.113295e+000
1.811517e+003,7.428479e+000
1.812481e+003,6.570615e+000
1.813445e+003,6.130972e+000
1.814409e+003,6.974026e+000
1.815374e+003,8.487724e+000
1.816338e+003,9.956227e+000
1.817302e+003,1.133871e+001
1.818266e+003,1.308576e+001
1.819231e+003,1.419993e+001
1.820195e+003,1.338540e+001
1.821159e+003,1.110058e+001
1.822123e+003,8.733645e+000
1.823088e+003,7.309901e+000
1.824052e+003,6.829041e+000
1.825016e+003,6.655869e+000
1.825980e+003,6.725501e+000
1.826944e+003,7.313828e+000
1.827909e+003,8.392154e+000
1.828873e+003,9.506908e+000
1.829837e+003,1.044170e+001
1.830801e+003,1.140240e+001
1.831766e+003,1.256785e+001
1.832730e+003,1.314290e+001
1.833694e+003,1.296579e+001
1.834658e+003,1.261042e+001
1.835623e+003,1.246882e+001
1.836587e+003,1.273963e+001
1.837551e+003,1.333753e+001
1.838515e+003,1.361974e+001
1.839479e+003,1.345423e+001
1.840444e+003,1.308325e+001
1.841408e+003,1.290717e+001
1.842372e+003,1.321590e+001
1.843336e+003,1.321700e+001
1.844301e+003,1.267422e+001
1.845265e+003,1.198777e+001
1.846229e+003,1.141442e+001
1.847193e+003,1.051852e+001
1.848158e+003,9.096849e+000
1.849122e+003,7.569942e+000
1.850086e+003,6.508762e+000
1.851050e+003,6.043335e+000
1.852015e+003,5.909897e+000
1.852979e+003,6.156740e+000
1.853943e+003,7.138644e+000
1.854907e+003,9.161905e+000
1.855871e+003,1.196297e+001
1.856836e+003,1.436390e+001
1.857800e+003,1.605721e+001
1.858764e+003,1.735528e+001
1.859728e+003,1.839591e+001
1.860693e+003,1.867375e+001
1.861657e+003,1.850841e+001
1.862621e+003,1.866530e+001
1.863585e+003,1.902060e+001
1.864550e+003,1.866619e+001
1.865514e+003,1.759960e+001
1.866478e+003,1.653560e+001
1.867442e+003,1.578735e+001
1.868406e+003,1.523000e+001
1.869371e+003,1.476628e+001
1.870335e+003,1.451629e+001
1.871299e+003,1.430299e+001
1.872263e+003,1.392500e+001
1.873228e+003,1.335004e+001
1.874192e+003,1.273376e+001
1.875156e+003,1.246143e+001
1.876120e+003,1.207705e+001
1.877085e+003,1.111164e+001
1.878049e+003,1.031647e+001
1.879013e+003,1.082062e+001
1.879977e+003,1.151883e+001
1.880942e+003,1.162772e+001
1.881906e+003,1.179827e+001
1.882870e+003,1.306862e+001
1.883834e+003,1.491320e+001
1.884798e+003,1.658162e+001
1.885763e+003,1.780058e+001
1.886727e+003,1.858981e+001
1.887691e+003,1.862334e+001
1.888655e+003,1.738326e+001
1.889620e+003,1.520222e+001
1.890584e+003,1.301968e+001
1.891548e+003,1.188358e+001
1.892512e+003,1.170824e+001
1.893477e+003,1.131830e+001
1.894441e+003,1.127600e+001
1.895405e+003,1.219683e+001
1.896369e+003,1.341712e+001
1.897333e+003,1.386547e+001
1.898298e+003,1.423846e+001
1.899262e+003,1.484706e+001
1.900226e+003,1.518764e+001
1.901190e+003,1.464999e+001
1.902155e+003,1.340577e+001
1.903119e+003,1.220473e+001
1.904083e+003,1.136453e+001
1.905047e+003,1.114795e+001
1.906012e+003,1.171636e+001
1.906976e+003,1.278672e+001
1.907940e+003,1.377230e+001
1.908904e+003,1.397199e+001
1.909869e+003,1.347352e+001
1.910833e+003,1.335707e+001
1.911797e+003,1.411757e+001
1.912761e+003,1.520365e+001
1.913725e+003,1.600662e+001
1.914690e+003,1.643896e+001
1.915654e+003,1.679479e+001
1.916618e+003,1.715433e+001
1.917582e+003,1.730732e+001
1.918547e+003,1.706326e+001
1.919511e+003,1.661247e+001
1.920475e+003,1.638866e+001
1.921439e+003,1.608855e+001
1.922404e+003,1.544108e+001
1.923368e+003,1.496457e+001
1.924332e+003,1.540636e+001
1.925296e+003,1.635957e+001
1.926260e+003,1.707333e+001
1.927225e+003,1.716839e+001
1.928189e+003,1.687201e+001
1.929153e+003,1.649863e+001
1.930117e+003,1.609033e+001
1.931082e+003,1.552441e+001
1.932046e+003,1.500127e+001
1.933010e+003,1.503435e+001
1.933974e+003,1.511302e+001
1.934939e+003,1.449441e+001
1.935903e+003,1.376164e+001
1.936867e+003,1.408271e+001
1.937831e+003,1.535119e+001
1.938796e+003,1.653394e+001
1.939760e+003,1.683163e+001
1.940724e+003,1.631839e+001
1.941688e+003,1.551759e+001
1.942652e+003,1.465722e+001
1.943617e+003,1.385973e+001
1.944581e+003,1.331503e+001
1.945545e+003,1.305790e+001
1.946509e+003,1.282242e+001
1.947474e+003,1.209927e+001
1.948438e+003,1.151265e+001
1.949402e+003,1.192347e+001
1.950366e+003,1.315062e+001
1.951331e+003,1.431186e+001
1.952295e+003,1.520312e+001
1.953259e+003,1.588106e+001
1.954223e+003,1.657919e+001
1.955188e+003,1.737867e+001
1.956152e+003,1.784688e+001
1.957116e+003,1.794794e+001
1.958080e+003,1.801706e+001
1.959044e+003,1.817448e+001
1.960009e+003,1.834889e+001
1.960973e+003,1.858673e+001
1.961937e+003,1.901471e+001
1.962901e+003,1.945756e+001
1.963866e+003,1.948228e+001
1.964830e+003,1.892777e+001
1.965794e+003,1.831095e+001
1.966758e+003,1.793625e+001
1.967723e+003,1.772745e+001
1.968687e+003,1.725860e+001
1.969651e+003,1.644518e+001
1.970615e+003,1.581307e+001
1.971579e+003,1.549564e+001
1.972544e+003,1.529605e+001
1.973508e+003,1.542839e+001
1.974472e+003,1.635591e+001
1.975436e+003,1.768946e+001
1.976401e+003,1.878157e+001
1.977365e+003,1.909824e+001
1.978329e+003,1.857064e+001
1.979293e+003,1.799492e+001
1.980258e+003,1.764429e+001
1.981222e+003,1.717295e+001
1.982186e+003,1.626837e+001
1.983150e+003,1.516652e+001
1.984115e+003,1.394710e+001
1.985079e+003,1.268702e+001
1.986043e+003,1.184022e+001
1.987007e+003,1.198027e+001
1.987971e+003,1.317121e+001
1.988936e+003,1.460870e+001
1.989900e+003,1.591525e+001
1.990864e+003,1.687918e+001
1.991828e+003,1.722429e+001
1.992793e+003,1.752732e+001
1.993757e+003,2.102608e+001
1.994721e+003,1.883419e+001
1.995685e+003,1.651820e+001
1.996650e+003,1.503140e+001
1.997614e+003,1.483217e+001
1.998578e+003,1.888118e+001
1.999542e+003,2.299099e+001
