5.792264e+002,6.710349e+001
5.801906e+002,6.624849e+001
5.811548e+002,6.592979e+001
5.821191e+002,6.633720e+001
5.830833e+002,6.729927e+001
5.840475e+002,6.873368e+001
5.850118e+002,7.039323e+001
5.859760e+002,7.196151e+001
5.869402e+002,7.339432e+001
5.879045e+002,7.490459e+001
5.888687e+002,7.695092e+001
5.898329e+002,8.007713e+001
5.907972e+002,8.450555e+001
5.917614e+002,9.075002e+001
5.927256e+002,1.001659e+002
5.936899e+002,1.136263e+002
5.946541e+002,1.318758e+002
5.956183e+002,1.548079e+002
5.965826e+002,1.814754e+002
5.975468e+002,2.102172e+002
5.985110e+002,2.391332e+002
5.994753e+002,2.660941e+002
6.004395e+002,2.883185e+002
6.014037e+002,3.037776e+002
6.023680e+002,3.117038e+002
6.033322e+002,3.123646e+002
6.042964e+002,3.064381e+002
6.052607e+002,2.949108e+002
6.062249e+002,2.795538e+002
6.071891e+002,2.619640e+002
6.081534e+002,2.442738e+002
6.091176e+002,2.283200e+002
6.100818e+002,2.154491e+002
6.110461e+002,2.064874e+002
6.120103e+002,2.012408e+002
6.129745e+002,1.983527e+002
6.139388e+002,1.962998e+002
6.149030e+002,1.948760e+002
6.158672e+002,1.943601e+002
6.168315e+002,1.948120e+002
6.177957e+002,1.961171e+002
6.187599e+002,1.979631e+002
6.197242e+002,1.998652e+002
6.206884e+002,2.012699e+002
6.216526e+002,2.020144e+002
6.226169e+002,2.027573e+002
6.235811e+002,2.043165e+002
6.245453e+002,2.069491e+002
6.255096e+002,2.100188e+002
6.264738e+002,2.129767e+002
6.274380e+002,2.158985e+002
6.284023e+002,2.191165e+002
6.293665e+002,2.227759e+002
6.303307e+002,2.268534e+002
6.312950e+002,2.313614e+002
6.322592e+002,2.358378e+002
6.332234e+002,2.394763e+002
6.341877e+002,2.420823e+002
6.351519e+002,2.445536e+002
6.361161e+002,2.477266e+002
6.370804e+002,2.522984e+002
6.380446e+002,2.588089e+002
6.390089e+002,2.674410e+002
6.399731e+002,2.779866e+002
6.409373e+002,2.899799e+002
6.419016e+002,3.033915e+002
6.428658e+002,3.182176e+002
6.438300e+002,3.339124e+002
6.447943e+002,3.493602e+002
6.457585e+002,3.632545e+002
6.467227e+002,3.749196e+002
6.476870e+002,3.844573e+002
6.486512e+002,3.924588e+002
6.496154e+002,3.991792e+002
6.505797e+002,4.051353e+002
6.515439e+002,4.107196e+002
6.525081e+002,4.160961e+002
6.534724e+002,4.213240e+002
6.544366e+002,4.271325e+002
6.554008e+002,4.347813e+002
6.563651e+002,4.446649e+002
6.573293e+002,4.560595e+002
6.582935e+002,4.678795e+002
6.592578e+002,4.801847e+002
6.602220e+002,4.936925e+002
6.611862e+002,5.085737e+002
6.621505e+002,5.242972e+002
6.631147e+002,5.402789e+002
6.640789e+002,5.566585e+002
6.650432e+002,5.743319e+002
6.660074e+002,5.937965e+002
6.669716e+002,6.145910e+002
6.679359e+002,6.362054e+002
6.689001e+002,6.587786e+002
6.698643e+002,6.832095e+002
6.708286e+002,7.097820e+002
6.717928e+002,7.368472e+002
6.727570e+002,7.634743e+002
6.737213e+002,7.876156e+002
6.746855e+002,8.061923e+002
6.756497e+002,8.165660e+002
6.766140e+002,8.169175e+002
6.775782e+002,8.068690e+002
6.785424e+002,7.866270e+002
6.795067e+002,7.560729e+002
6.804709e+002,7.155073e+002
6.814351e+002,6.670065e+002
6.823994e+002,6.145745e+002
6.833636e+002,5.622849e+002
6.843278e+002,5.121685e+002
6.852921e+002,4.646172e+002
6.862563e+002,4.205253e+002
6.872205e+002,3.797573e+002
6.881848e+002,3.419395e+002
6.891490e+002,3.078122e+002
6.901132e+002,2.776004e+002
6.910775e+002,2.509260e+002
6.920417e+002,2.270262e+002
6.930059e+002,2.052702e+002
6.939702e+002,1.854711e+002
6.949344e+002,1.678380e+002
6.958986e+002,1.523382e+002
6.968629e+002,1.385809e+002
6.978271e+002,1.262313e+002
6.987913e+002,1.153064e+002
6.997556e+002,1.056629e+002
7.007198e+002,9.765864e+001
7.016840e+002,9.255578e+001
7.026483e+002,9.175446e+001
7.036125e+002,9.519585e+001
7.045767e+002,1.019364e+002
7.055410e+002,1.108116e+002
7.065052e+002,1.193684e+002
7.074694e+002,1.256871e+002
7.084337e+002,1.289823e+002
7.093979e+002,1.288472e+002
7.103621e+002,1.251269e+002
7.113264e+002,1.178922e+002
7.122906e+002,1.073886e+002
7.132548e+002,9.526709e+001
7.142191e+002,8.399539e+001
7.151833e+002,7.545242e+001
7.161475e+002,6.991119e+001
7.171118e+002,6.710133e+001
7.180760e+002,6.653094e+001
7.190402e+002,6.709480e+001
7.200045e+002,6.703581e+001
7.209687e+002,6.610711e+001
7.219329e+002,6.475529e+001
7.228972e+002,6.308371e+001
7.238614e+002,6.085859e+001
7.248256e+002,5.785851e+001
7.257899e+002,5.432336e+001
7.267541e+002,5.148372e+001
7.277183e+002,4.972972e+001
7.286826e+002,4.853334e+001
7.296468e+002,4.722114e+001
7.306110e+002,4.566350e+001
7.315753e+002,4.395054e+001
7.325395e+002,4.227770e+001
7.335037e+002,4.095140e+001
7.344680e+002,4.029491e+001
7.354322e+002,4.023432e+001
7.363964e+002,4.056938e+001
7.373607e+002,4.127728e+001
7.383249e+002,4.246957e+001
7.392891e+002,4.426543e+001
7.402534e+002,4.674973e+001
7.412176e+002,4.996880e+001
7.421818e+002,5.369025e+001
7.431461e+002,5.751942e+001
7.441103e+002,6.136880e+001
7.450745e+002,6.538431e+001
7.460388e+002,6.998154e+001
7.470030e+002,7.544720e+001
7.479672e+002,8.172551e+001
7.489315e+002,8.856673e+001
7.498957e+002,9.610802e+001
7.508599e+002,1.047104e+002
7.518242e+002,1.146009e+002
7.527884e+002,1.258110e+002
7.537526e+002,1.382398e+002
7.547169e+002,1.518174e+002
7.556811e+002,1.660606e+002
7.566453e+002,1.804304e+002
7.576096e+002,1.947936e+002
7.585738e+002,2.092657e+002
7.595380e+002,2.234734e+002
7.605023e+002,2.366829e+002
7.614665e+002,2.485262e+002
7.624307e+002,2.592262e+002
7.633950e+002,2.691591e+002
7.643592e+002,2.781512e+002
7.653234e+002,2.857309e+002
7.662877e+002,2.913545e+002
7.672519e+002,2.944661e+002
7.682161e+002,2.948383e+002
7.691804e+002,2.923470e+002
7.701446e+002,2.870880e+002
7.711088e+002,2.793326e+002
7.720731e+002,2.693295e+002
7.730373e+002,2.571119e+002
7.740015e+002,2.433678e+002
7.749658e+002,2.295710e+002
7.759300e+002,2.171939e+002
7.768942e+002,2.058391e+002
7.778585e+002,1.947110e+002
7.788227e+002,1.839933e+002
7.797869e+002,1.741799e+002
7.807512e+002,1.654273e+002
7.817154e+002,1.575886e+002
7.826796e+002,1.505944e+002
7.836439e+002,1.441402e+002
7.846081e+002,1.378956e+002
7.855723e+002,1.317106e+002
7.865366e+002,1.258022e+002
7.875008e+002,1.206231e+002
7.884650e+002,1.165859e+002
7.894293e+002,1.135972e+002
7.903935e+002,1.105383e+002
7.913577e+002,1.073280e+002
7.923220e+002,1.046868e+002
7.932862e+002,1.029465e+002
7.942504e+002,1.018057e+002
7.952147e+002,1.009464e+002
7.961789e+002,1.005972e+002
7.971431e+002,1.007445e+002
7.981074e+002,1.011938e+002
7.990716e+002,1.016436e+002
8.000358e+002,1.019671e+002
8.010001e+002,1.019814e+002
8.019643e+002,1.016631e+002
8.029285e+002,1.010448e+002
8.038928e+002,1.000806e+002
8.048570e+002,9.863306e+001
8.058212e+002,9.668659e+001
8.067855e+002,9.427519e+001
8.077497e+002,9.123503e+001
8.087139e+002,8.766873e+001
8.096782e+002,8.393723e+001
8.106424e+002,8.043387e+001
8.116066e+002,7.719269e+001
8.125709e+002,7.397722e+001
8.135351e+002,7.070009e+001
8.144993e+002,6.719872e+001
8.154636e+002,6.327850e+001
8.164278e+002,5.887151e+001
8.173920e+002,5.417432e+001
8.183563e+002,4.937758e+001
8.193205e+002,4.478534e+001
8.202847e+002,4.070056e+001
8.212490e+002,3.719682e+001
8.222132e+002,3.406692e+001
8.231774e+002,3.101088e+001
8.241417e+002,2.824333e+001
8.251059e+002,2.608480e+001
8.260701e+002,2.467037e+001
8.270344e+002,2.379130e+001
8.279986e+002,2.285958e+001
8.289628e+002,2.139841e+001
8.299271e+002,1.924380e+001
8.308913e+002,1.654462e+001
8.318555e+002,1.369287e+001
8.328198e+002,1.135669e+001
8.337840e+002,1.005139e+001
8.347482e+002,9.485646e+000
8.357125e+002,9.029300e+000
8.366767e+002,8.436349e+000
8.376409e+002,8.092702e+000
8.386052e+002,8.408971e+000
8.395694e+002,9.226406e+000
8.405336e+002,1.009273e+001
8.414979e+002,1.051843e+001
8.424621e+002,1.033958e+001
8.434263e+002,9.589710e+000
8.443906e+002,8.563374e+000
8.453548e+002,7.680070e+000
8.463190e+002,7.374453e+000
8.472833e+002,7.686229e+000
8.482475e+002,8.189239e+000
8.492117e+002,8.756994e+000
8.501760e+002,9.533213e+000
8.511402e+002,1.031436e+001
8.521044e+002,1.062661e+001
8.530687e+002,1.033683e+001
8.540329e+002,9.767338e+000
8.549971e+002,9.136644e+000
8.559614e+002,8.473068e+000
8.569256e+002,7.906970e+000
8.578898e+002,7.394414e+000
8.588541e+002,6.541376e+000
8.598183e+002,5.288537e+000
8.607825e+002,3.980058e+000
8.617468e+002,3.070576e+000
8.627110e+002,2.605259e+000
8.636752e+002,2.244943e+000
8.646395e+002,1.571856e+000
8.656037e+002,6.268597e-001
8.665679e+002,0.000000e+000
8.675322e+002,1.182127e-001
8.684964e+002,8.702774e-001
8.694606e+002,1.968673e+000
8.704249e+002,3.507870e+000
8.713891e+002,5.368985e+000
8.723533e+002,7.105064e+000
8.733176e+002,8.270657e+000
8.742818e+002,8.919735e+000
8.752460e+002,9.327276e+000
8.762103e+002,9.320950e+000
8.771745e+002,8.731125e+000
8.781387e+002,7.786721e+000
8.791030e+002,6.823908e+000
8.800672e+002,5.871073e+000
8.810314e+002,4.818240e+000
8.819957e+002,3.706373e+000
8.829599e+002,2.921628e+000
8.839241e+002,2.974291e+000
8.848884e+002,3.808718e+000
8.858526e+002,4.874805e+000
8.868168e+002,5.660651e+000
8.877811e+002,6.241407e+000
8.887453e+002,6.798493e+000
8.897095e+002,7.115995e+000
8.906738e+002,6.957513e+000
8.916380e+002,6.633753e+000
8.926022e+002,6.426315e+000
8.935665e+002,6.365477e+000
8.945307e+002,6.544868e+000
8.954949e+002,7.160522e+000
8.964592e+002,8.184460e+000
8.974234e+002,9.464345e+000
8.983876e+002,1.079311e+001
8.993519e+002,1.205933e+001
9.003161e+002,1.327617e+001
9.012803e+002,1.454753e+001
9.022446e+002,1.588153e+001
9.032088e+002,1.690031e+001
9.041730e+002,1.727666e+001
9.051373e+002,1.733545e+001
9.061015e+002,1.748516e+001
9.070657e+002,1.814186e+001
9.080300e+002,1.917246e+001
9.089942e+002,2.011697e+001
9.099584e+002,2.055417e+001
9.109227e+002,2.028484e+001
9.118869e+002,1.920713e+001
9.128511e+002,1.761937e+001
9.138154e+002,1.633929e+001
9.147796e+002,1.569804e+001
9.157438e+002,1.499470e+001
9.167081e+002,1.333766e+001
9.176723e+002,1.092014e+001
9.186365e+002,9.064322e+000
9.196008e+002,8.567176e+000
9.205650e+002,8.949027e+000
9.215292e+002,9.322021e+000
9.224935e+002,9.347023e+000
9.234577e+002,9.248017e+000
9.244219e+002,9.222679e+000
9.253862e+002,9.361994e+000
9.263504e+002,1.004260e+001
9.273146e+002,1.162189e+001
9.282789e+002,1.357746e+001
9.292431e+002,1.511274e+001
9.302073e+002,1.629004e+001
9.311716e+002,1.792043e+001
9.321358e+002,2.015381e+001
9.331000e+002,2.203649e+001
9.340643e+002,2.285485e+001
9.350285e+002,2.318909e+001
9.359927e+002,2.374857e+001
9.369570e+002,2.421424e+001
9.379212e+002,2.414186e+001
9.388854e+002,2.340139e+001
9.398497e+002,2.225217e+001
9.408139e+002,2.105502e+001
9.417781e+002,2.018507e+001
9.427424e+002,1.979889e+001
9.437066e+002,1.977435e+001
9.446708e+002,1.987788e+001
9.456351e+002,1.968694e+001
9.465993e+002,1.909023e+001
9.475635e+002,1.845831e+001
9.485278e+002,1.855817e+001
9.494920e+002,1.941667e+001
9.504562e+002,2.045684e+001
9.514205e+002,2.169897e+001
9.523847e+002,2.341057e+001
9.533489e+002,2.543302e+001
9.543132e+002,2.767061e+001
9.552774e+002,3.000905e+001
9.562416e+002,3.214975e+001
9.572059e+002,3.379272e+001
9.581701e+002,3.504900e+001
9.591343e+002,3.585160e+001
9.600986e+002,3.665488e+001
9.610628e+002,3.822452e+001
9.620270e+002,4.127557e+001
9.629913e+002,4.564083e+001
9.639555e+002,5.091293e+001
9.649197e+002,5.726229e+001
9.658840e+002,6.471636e+001
9.668482e+002,7.258656e+001
9.678124e+002,8.011137e+001
9.687767e+002,8.647184e+001
9.697409e+002,9.119121e+001
9.707051e+002,9.420659e+001
9.716694e+002,9.545699e+001
9.726336e+002,9.475707e+001
9.735978e+002,9.261133e+001
9.745621e+002,8.971484e+001
9.755263e+002,8.638485e+001
9.764905e+002,8.248235e+001
9.774548e+002,7.824838e+001
9.784190e+002,7.447046e+001
9.793832e+002,7.144943e+001
9.803475e+002,6.923099e+001
9.813117e+002,6.742737e+001
9.822759e+002,6.565391e+001
9.832402e+002,6.440871e+001
9.842044e+002,6.462263e+001
9.851686e+002,6.680853e+001
9.861329e+002,7.007915e+001
9.870971e+002,7.372231e+001
9.880613e+002,7.807944e+001
9.890256e+002,8.346786e+001
9.899898e+002,8.976243e+001
9.909540e+002,9.650321e+001
9.919183e+002,1.032242e+002
9.928825e+002,1.098697e+002
9.938467e+002,1.165240e+002
9.948110e+002,1.227967e+002
9.957752e+002,1.284950e+002
9.967394e+002,1.342142e+002
9.977037e+002,1.409804e+002
9.986679e+002,1.490995e+002
9.996321e+002,1.573516e+002
1.000596e+003,1.651589e+002
1.001561e+003,1.727077e+002
1.002525e+003,1.810116e+002
1.003489e+003,1.903233e+002
1.004453e+003,2.007361e+002
1.005418e+003,2.126008e+002
1.006382e+003,2.258942e+002
1.007346e+003,2.390873e+002
1.008310e+003,2.504406e+002
1.009274e+003,2.588298e+002
1.010239e+003,2.637640e+002
1.011203e+003,2.653551e+002
1.012167e+003,2.634373e+002
1.013131e+003,2.575982e+002
1.014096e+003,2.480291e+002
1.015060e+003,2.355700e+002
1.016024e+003,2.221728e+002
1.016988e+003,2.092663e+002
1.017953e+003,1.982370e+002
1.018917e+003,1.888807e+002
1.019881e+003,1.798171e+002
1.020845e+003,1.708050e+002
1.021810e+003,1.627895e+002
1.022774e+003,1.563435e+002
1.023738e+003,1.508195e+002
1.024702e+003,1.453754e+002
1.025667e+003,1.400051e+002
1.026631e+003,1.348904e+002
1.027595e+003,1.301653e+002
1.028559e+003,1.257300e+002
1.029523e+003,1.217954e+002
1.030488e+003,1.180501e+002
1.031452e+003,1.136560e+002
1.032416e+003,1.080092e+002
1.033380e+003,1.017555e+002
1.034345e+003,9.669987e+001
1.035309e+003,9.317936e+001
1.036273e+003,9.028688e+001
1.037237e+003,8.759027e+001
1.038202e+003,8.567232e+001
1.039166e+003,8.457162e+001
1.040130e+003,8.261983e+001
1.041094e+003,7.808585e+001
1.042058e+003,7.230531e+001
1.043023e+003,6.647997e+001
1.043987e+003,6.073375e+001
1.044951e+003,5.514710e+001
1.045915e+003,5.042982e+001
1.046880e+003,4.669025e+001
1.047844e+003,4.361732e+001
1.048808e+003,4.124041e+001
1.049772e+003,3.998017e+001
1.050737e+003,4.045096e+001
1.051701e+003,4.208985e+001
1.052665e+003,4.313443e+001
1.053629e+003,4.202678e+001
1.054594e+003,3.898534e+001
1.055558e+003,3.634495e+001
1.056522e+003,3.449623e+001
1.057486e+003,3.309537e+001
1.058450e+003,3.194011e+001
1.059415e+003,3.096430e+001
1.060379e+003,2.980625e+001
1.061343e+003,2.840806e+001
1.062307e+003,2.713009e+001
1.063272e+003,2.589655e+001
1.064236e+003,2.441132e+001
1.065200e+003,2.268185e+001
1.066164e+003,2.101107e+001
1.067129e+003,1.962696e+001
1.068093e+003,1.869160e+001
1.069057e+003,1.834339e+001
1.070021e+003,1.847932e+001
1.070985e+003,1.898206e+001
1.071950e+003,1.985679e+001
1.072914e+003,2.096577e+001
1.073878e+003,2.207558e+001
1.074842e+003,2.320527e+001
1.075807e+003,2.419291e+001
1.076771e+003,2.450883e+001
1.077735e+003,2.392814e+001
1.078699e+003,2.283231e+001
1.079664e+003,2.156983e+001
1.080628e+003,2.040579e+001
1.081592e+003,1.968974e+001
1.082556e+003,1.949974e+001
1.083521e+003,1.942793e+001
1.084485e+003,1.909325e+001
1.085449e+003,1.848668e+001
1.086413e+003,1.779270e+001
1.087377e+003,1.720014e+001
1.088342e+003,1.679812e+001
1.089306e+003,1.627565e+001
1.090270e+003,1.515974e+001
1.091234e+003,1.330677e+001
1.092199e+003,1.109837e+001
1.093163e+003,9.058555e+000
1.094127e+003,7.610439e+000
1.095091e+003,6.876096e+000
1.096056e+003,6.497892e+000
1.097020e+003,6.207503e+000
1.097984e+003,6.082093e+000
1.098948e+003,6.302407e+000
1.099912e+003,6.682556e+000
1.100877e+003,6.714756e+000
1.101841e+003,6.703094e+000
1.102805e+003,7.171106e+000
1.103769e+003,7.945981e+000
1.104734e+003,8.435253e+000
1.105698e+003,8.267891e+000
1.106662e+003,8.096667e+000
1.107626e+003,8.464975e+000
1.108591e+003,8.903112e+000
1.109555e+003,8.875020e+000
1.110519e+003,8.483968e+000
1.111483e+003,8.222981e+000
1.112448e+003,8.158491e+000
1.113412e+003,7.956378e+000
1.114376e+003,7.588653e+000
1.115340e+003,7.675296e+000
1.116304e+003,8.266894e+000
1.117269e+003,8.733595e+000
1.118233e+003,8.624718e+000
1.119197e+003,8.080449e+000
1.120161e+003,8.077245e+000
1.121126e+003,8.860735e+000
1.122090e+003,9.760468e+000
1.123054e+003,1.015795e+001
1.124018e+003,1.009237e+001
1.124983e+003,1.002310e+001
1.125947e+003,1.001659e+001
1.126911e+003,9.943264e+000
1.127875e+003,9.830823e+000
1.128839e+003,9.688504e+000
1.129804e+003,9.530596e+000
1.130768e+003,9.390094e+000
1.131732e+003,9.259989e+000
1.132696e+003,9.163838e+000
1.133661e+003,9.327811e+000
1.134625e+003,9.819485e+000
1.135589e+003,1.046122e+001
1.136553e+003,1.104354e+001
1.137518e+003,1.170303e+001
1.138482e+003,1.259599e+001
1.139446e+003,1.380116e+001
1.140410e+003,1.520892e+001
1.141375e+003,1.662507e+001
1.142339e+003,1.787703e+001
1.143303e+003,1.885493e+001
1.144267e+003,1.931065e+001
1.145231e+003,1.956509e+001
1.146196e+003,2.013764e+001
1.147160e+003,2.114220e+001
1.148124e+003,2.228719e+001
1.149088e+003,2.334450e+001
1.150053e+003,2.457429e+001
1.151017e+003,2.601565e+001
1.151981e+003,2.778286e+001
1.152945e+003,3.001725e+001
1.153910e+003,3.240287e+001
1.154874e+003,3.384492e+001
1.155838e+003,3.363523e+001
1.156802e+003,3.222433e+001
1.157766e+003,3.025761e+001
1.158731e+003,2.856780e+001
1.159695e+003,2.732875e+001
1.160659e+003,2.619825e+001
1.161623e+003,2.502256e+001
1.162588e+003,2.395370e+001
1.163552e+003,2.317878e+001
1.164516e+003,2.248833e+001
1.165480e+003,2.212027e+001
1.166445e+003,2.239946e+001
1.167409e+003,2.300989e+001
1.168373e+003,2.323721e+001
1.169337e+003,2.324770e+001
1.170302e+003,2.366164e+001
1.171266e+003,2.439797e+001
1.172230e+003,2.531708e+001
1.173194e+003,2.654887e+001
1.174158e+003,2.816384e+001
1.175123e+003,2.977464e+001
1.176087e+003,3.061045e+001
1.177051e+003,3.090048e+001
1.178015e+003,3.125900e+001
1.178980e+003,3.270742e+001
1.179944e+003,3.620694e+001
1.180908e+003,4.202446e+001
1.181872e+003,5.028650e+001
1.182837e+003,6.091524e+001
1.183801e+003,7.275613e+001
1.184765e+003,8.455141e+001
1.185729e+003,9.535704e+001
1.186693e+003,1.040933e+002
1.187658e+003,1.095000e+002
1.188622e+003,1.106849e+002
1.189586e+003,1.075856e+002
1.190550e+003,1.013158e+002
1.191515e+003,9.269549e+001
1.192479e+003,8.268384e+001
1.193443e+003,7.247711e+001
1.194407e+003,6.292250e+001
1.195372e+003,5.434717e+001
1.196336e+003,4.654721e+001
1.197300e+003,3.923254e+001
1.198264e+003,3.294176e+001
1.199229e+003,2.775513e+001
1.200193e+003,2.317606e+001
1.201157e+003,1.902575e+001
1.202121e+003,1.577744e+001
1.203085e+003,1.391804e+001
1.204050e+003,1.329017e+001
1.205014e+003,1.354270e+001
1.205978e+003,1.437289e+001
1.206942e+003,1.545655e+001
1.207907e+003,1.591587e+001
1.208871e+003,1.571175e+001
1.209835e+003,1.532353e+001
1.210799e+003,1.529282e+001
1.211764e+003,1.577782e+001
1.212728e+003,1.625492e+001
1.213692e+003,1.613139e+001
1.214656e+003,1.541532e+001
1.215620e+003,1.466563e+001
1.216585e+003,1.413821e+001
1.217549e+003,1.366267e+001
1.218513e+003,1.342564e+001
1.219477e+003,1.338159e+001
1.220442e+003,1.279663e+001
1.221406e+003,1.145679e+001
1.222370e+003,1.059977e+001
1.223334e+003,1.103737e+001
1.224299e+003,1.236607e+001
1.225263e+003,1.372247e+001
1.226227e+003,1.483270e+001
1.227191e+003,1.584905e+001
1.228156e+003,1.710425e+001
1.229120e+003,1.856482e+001
1.230084e+003,1.993166e+001
1.231048e+003,2.161877e+001
1.232012e+003,2.422940e+001
1.232977e+003,2.747224e+001
1.233941e+003,3.019341e+001
1.234905e+003,3.187065e+001
1.235869e+003,3.371655e+001
1.236834e+003,3.665450e+001
1.237798e+003,3.974130e+001
1.238762e+003,4.147638e+001
1.239726e+003,4.158385e+001
1.240691e+003,4.138904e+001
1.241655e+003,4.153196e+001
1.242619e+003,4.167391e+001
1.243583e+003,4.160188e+001
1.244547e+003,4.195185e+001
1.245512e+003,4.334660e+001
1.246476e+003,4.547461e+001
1.247440e+003,4.740389e+001
1.248404e+003,4.885500e+001
1.249369e+003,5.079399e+001
1.250333e+003,5.331614e+001
1.251297e+003,5.502623e+001
1.252261e+003,5.471824e+001
1.253226e+003,5.281894e+001
1.254190e+003,5.093340e+001
1.255154e+003,4.955550e+001
1.256118e+003,4.810671e+001
1.257083e+003,4.626629e+001
1.258047e+003,4.447486e+001
1.259011e+003,4.321445e+001
1.259975e+003,4.234160e+001
1.260939e+003,4.146399e+001
1.261904e+003,4.058680e+001
1.262868e+003,4.002536e+001
1.263832e+003,3.987225e+001
1.264796e+003,3.955444e+001
1.265761e+003,3.860480e+001
1.266725e+003,3.741992e+001
1.267689e+003,3.680769e+001
1.268653e+003,3.689353e+001
1.269618e+003,3.688688e+001
1.270582e+003,3.650536e+001
1.271546e+003,3.581192e+001
1.272510e+003,3.459917e+001
1.273474e+003,3.302966e+001
1.274439e+003,3.154076e+001
1.275403e+003,3.052565e+001
1.276367e+003,2.993126e+001
1.277331e+003,2.964701e+001
1.278296e+003,2.918574e+001
1.279260e+003,2.819727e+001
1.280224e+003,2.702623e+001
1.281188e+003,2.626441e+001
1.282153e+003,2.589272e+001
1.283117e+003,2.581779e+001
1.284081e+003,2.596343e+001
1.285045e+003,2.580908e+001
1.286010e+003,2.485970e+001
1.286974e+003,2.375525e+001
1.287938e+003,2.347534e+001
1.288902e+003,2.416841e+001
1.289866e+003,2.535951e+001
1.290831e+003,2.676420e+001
1.291795e+003,2.796977e+001
1.292759e+003,2.879338e+001
1.293723e+003,2.964362e+001
1.294688e+003,3.101398e+001
1.295652e+003,3.294938e+001
1.296616e+003,3.517559e+001
1.297580e+003,3.715950e+001
1.298545e+003,3.836169e+001
1.299509e+003,3.864318e+001
1.300473e+003,3.847149e+001
1.301437e+003,3.823274e+001
1.302401e+003,3.774102e+001
1.303366e+003,3.680825e+001
1.304330e+003,3.542361e+001
1.305294e+003,3.364185e+001
1.306258e+003,3.156313e+001
1.307223e+003,2.954214e+001
1.308187e+003,2.777878e+001
1.309151e+003,2.603313e+001
1.310115e+003,2.391384e+001
1.311080e+003,2.151227e+001
1.312044e+003,1.936030e+001
1.313008e+003,1.788250e+001
1.313972e+003,1.686106e+001
1.314937e+003,1.609456e+001
1.315901e+003,1.554853e+001
1.316865e+003,1.525210e+001
1.317829e+003,1.517989e+001
1.318793e+003,1.527223e+001
1.319758e+003,1.546830e+001
1.320722e+003,1.567019e+001
1.321686e+003,1.578066e+001
1.322650e+003,1.573519e+001
1.323615e+003,1.574691e+001
1.324579e+003,1.594588e+001
1.325543e+003,1.618056e+001
1.326507e+003,1.636305e+001
1.327472e+003,1.659520e+001
1.328436e+003,1.749060e+001
1.329400e+003,1.874316e+001
1.330364e+003,1.985944e+001
1.331328e+003,2.088130e+001
1.332293e+003,2.209770e+001
1.333257e+003,2.359816e+001
1.334221e+003,2.503970e+001
1.335185e+003,2.622491e+001
1.336150e+003,2.708031e+001
1.337114e+003,2.750434e+001
1.338078e+003,2.711458e+001
1.339042e+003,2.576224e+001
1.340007e+003,2.400911e+001
1.340971e+003,2.264025e+001
1.341935e+003,2.188573e+001
1.342899e+003,2.113645e+001
