1.343864e+003,1.801984e+001
1.344828e+003,1.890088e+001
1.345792e+003,2.052417e+001
1.346756e+003,2.234048e+001
1.347720e+003,2.356447e+001
1.348685e+003,2.376473e+001
1.349649e+003,2.376655e+001
1.350613e+003,2.414954e+001
1.351577e+003,2.479556e+001
1.352542e+003,2.541949e+001
1.353506e+003,2.571686e+001
1.354470e+003,2.576069e+001
1.355434e+003,2.605141e+001
1.356399e+003,2.710902e+001
1.357363e+003,2.892353e+001
1.358327e+003,3.092421e+001
1.359291e+003,3.275108e+001
1.360255e+003,3.371316e+001
1.361220e+003,3.361493e+001
1.362184e+003,3.309267e+001
1.363148e+003,3.329072e+001
1.364112e+003,3.422758e+001
1.365077e+003,3.570169e+001
1.366041e+003,3.783390e+001
1.367005e+003,4.092918e+001
1.367969e+003,4.509591e+001
1.368934e+003,5.001259e+001
1.369898e+003,5.519674e+001
1.370862e+003,6.056849e+001
1.371826e+003,6.640347e+001
1.372791e+003,7.238901e+001
1.373755e+003,7.741272e+001
1.374719e+003,8.020169e+001
1.375683e+003,8.108327e+001
1.376647e+003,8.056561e+001
1.377612e+003,7.881000e+001
1.378576e+003,7.588697e+001
1.379540e+003,7.189759e+001
1.380504e+003,6.727310e+001
1.381469e+003,6.235586e+001
1.382433e+003,5.726352e+001
1.383397e+003,5.214089e+001
1.384361e+003,4.739304e+001
1.385326e+003,4.302420e+001
1.386290e+003,3.883176e+001
1.387254e+003,3.479656e+001
1.388218e+003,3.105164e+001
1.389182e+003,2.800557e+001
1.390147e+003,2.519748e+001
1.391111e+003,2.255071e+001
1.392075e+003,2.010654e+001
1.393039e+003,1.856341e+001
1.394004e+003,1.871142e+001
1.394968e+003,2.044791e+001
1.395932e+003,2.295364e+001
1.396896e+003,2.576091e+001
1.397861e+003,2.865830e+001
1.398825e+003,3.162853e+001
1.399789e+003,3.540121e+001
1.400753e+003,4.036870e+001
1.401718e+003,4.556443e+001
1.402682e+003,4.974002e+001
1.403646e+003,5.265292e+001
1.404610e+003,5.490174e+001
1.405574e+003,5.677558e+001
1.406539e+003,5.868577e+001
1.407503e+003,6.073000e+001
1.408467e+003,6.265126e+001
1.409431e+003,6.414507e+001
1.410396e+003,6.529507e+001
1.411360e+003,6.635069e+001
1.412324e+003,6.710487e+001
1.413288e+003,6.703040e+001
1.414253e+003,6.576185e+001
1.415217e+003,6.343803e+001
1.416181e+003,6.039370e+001
1.417145e+003,5.721553e+001
1.418109e+003,5.442966e+001
1.419074e+003,5.218921e+001
1.420038e+003,5.038600e+001
1.421002e+003,4.917580e+001
1.421966e+003,4.908506e+001
1.422931e+003,5.021556e+001
1.423895e+003,5.203845e+001
1.424859e+003,5.389680e+001
1.425823e+003,5.508652e+001
1.426788e+003,5.506250e+001
1.427752e+003,5.442309e+001
1.428716e+003,5.433544e+001
1.429680e+003,5.528827e+001
1.430645e+003,5.756807e+001
1.431609e+003,6.117207e+001
1.432573e+003,6.478823e+001
1.433537e+003,6.744777e+001
1.434501e+003,6.940515e+001
1.435466e+003,7.134868e+001
1.436430e+003,7.327235e+001
1.437394e+003,7.494301e+001
1.438358e+003,7.622578e+001
1.439323e+003,7.710747e+001
1.440287e+003,7.754138e+001
1.441251e+003,7.847026e+001
1.442215e+003,8.051659e+001
1.443180e+003,8.332583e+001
1.444144e+003,8.626296e+001
1.445108e+003,8.861615e+001
1.446072e+003,8.945616e+001
1.447036e+003,8.884872e+001
1.448001e+003,8.720926e+001
1.448965e+003,8.499888e+001
1.449929e+003,8.296915e+001
1.450893e+003,8.216599e+001
1.451858e+003,8.146829e+001
1.452822e+003,7.951106e+001
1.453786e+003,7.632710e+001
1.454750e+003,7.286217e+001
1.455715e+003,6.936026e+001
1.456679e+003,6.537099e+001
1.457643e+003,6.086497e+001
1.458607e+003,5.617387e+001
1.459572e+003,5.164674e+001
1.460536e+003,4.750771e+001
1.461500e+003,4.398166e+001
1.462464e+003,4.177751e+001
1.463428e+003,4.175734e+001
1.464393e+003,4.367502e+001
1.465357e+003,4.531487e+001
1.466321e+003,4.576643e+001
1.467285e+003,4.527117e+001
1.468250e+003,4.396542e+001
1.469214e+003,4.164249e+001
1.470178e+003,3.803949e+001
1.471142e+003,3.358858e+001
1.472107e+003,2.907652e+001
1.473071e+003,2.499425e+001
1.474035e+003,2.170082e+001
1.474999e+003,1.940282e+001
1.475964e+003,1.838633e+001
1.476928e+003,1.870671e+001
1.477892e+003,1.989616e+001
1.478856e+003,2.134275e+001
1.479820e+003,2.249786e+001
1.480785e+003,2.260025e+001
1.481749e+003,2.167583e+001
1.482713e+003,2.054345e+001
1.483677e+003,1.956707e+001
1.484642e+003,1.871791e+001
1.485606e+003,1.773094e+001
1.486570e+003,1.672438e+001
1.487534e+003,1.583652e+001
1.488499e+003,1.517070e+001
1.489463e+003,1.485797e+001
1.490427e+003,1.487122e+001
1.491391e+003,1.523590e+001
1.492355e+003,1.562973e+001
1.493320e+003,1.518169e+001
1.494284e+003,1.354584e+001
1.495248e+003,1.177712e+001
1.496212e+003,1.094994e+001
1.497177e+003,1.056172e+001
1.498141e+003,9.916842e+000
1.499105e+003,8.930606e+000
1.500069e+003,8.163071e+000
1.501034e+003,7.775969e+000
1.501998e+003,7.972307e+000
1.502962e+003,8.888680e+000
1.503926e+003,1.069869e+001
1.504891e+003,1.339348e+001
1.505855e+003,1.571033e+001
1.506819e+003,1.626842e+001
1.507783e+003,1.539030e+001
1.508747e+003,1.393305e+001
1.509712e+003,1.244341e+001
1.510676e+003,1.115007e+001
1.511640e+003,1.018408e+001
1.512604e+003,9.105335e+000
1.513569e+003,7.731791e+000
1.514533e+003,6.348710e+000
1.515497e+003,5.348016e+000
1.516461e+003,4.983706e+000
1.517426e+003,5.415965e+000
1.518390e+003,6.198153e+000
1.519354e+003,6.283868e+000
1.520318e+003,5.434955e+000
1.521282e+003,4.494379e+000
1.522247e+003,3.980114e+000
1.523211e+003,4.502052e+000
1.524175e+003,6.346997e+000
1.525139e+003,8.672393e+000
1.526104e+003,1.029377e+001
1.527068e+003,1.106792e+001
1.528032e+003,1.103835e+001
1.528996e+003,1.065833e+001
1.529961e+003,1.076882e+001
1.530925e+003,1.167540e+001
1.531889e+003,1.257936e+001
1.532853e+003,1.300405e+001
1.533818e+003,1.274956e+001
1.534782e+003,1.177512e+001
1.535746e+003,1.089671e+001
1.536710e+003,1.111605e+001
1.537674e+003,1.219637e+001
1.538639e+003,1.334867e+001
1.539603e+003,1.404275e+001
1.540567e+003,1.400164e+001
1.541531e+003,1.329945e+001
1.542496e+003,1.310169e+001
1.543460e+003,1.407251e+001
1.544424e+003,1.566530e+001
1.545388e+003,1.675778e+001
1.546353e+003,1.727219e+001
1.547317e+003,1.735827e+001
1.548281e+003,1.720946e+001
1.549245e+003,1.749744e+001
1.550209e+003,1.836854e+001
1.551174e+003,1.925991e+001
1.552138e+003,1.977302e+001
1.553102e+003,1.946141e+001
1.554066e+003,1.806594e+001
1.555031e+003,1.627844e+001
1.555995e+003,1.509825e+001
1.556959e+003,1.449314e+001
1.557923e+003,1.409080e+001
1.558888e+003,1.391446e+001
1.559852e+003,1.444799e+001
1.560816e+003,1.570988e+001
1.561780e+003,1.719658e+001
1.562745e+003,1.842327e+001
1.563709e+003,1.884733e+001
1.564673e+003,1.797824e+001
1.565637e+003,1.636708e+001
1.566601e+003,1.472825e+001
1.567566e+003,1.299790e+001
1.568530e+003,1.112185e+001
1.569494e+003,9.329615e+000
1.570458e+003,8.010810e+000
1.571423e+003,7.446021e+000
1.572387e+003,7.902039e+000
1.573351e+003,9.356032e+000
1.574315e+003,1.117601e+001
1.575280e+003,1.256714e+001
1.576244e+003,1.334289e+001
1.577208e+003,1.331133e+001
1.578172e+003,1.279184e+001
1.579136e+003,1.286811e+001
1.580101e+003,1.345218e+001
1.581065e+003,1.328319e+001
1.582029e+003,1.220766e+001
1.582993e+003,1.105092e+001
1.583958e+003,1.052174e+001
1.584922e+003,1.041340e+001
1.585886e+003,1.044678e+001
1.586850e+003,1.066848e+001
1.587815e+003,1.100241e+001
1.588779e+003,1.112399e+001
1.589743e+003,1.073999e+001
1.590707e+003,1.025587e+001
1.591672e+003,1.070051e+001
1.592636e+003,1.212562e+001
1.593600e+003,1.341577e+001
1.594564e+003,1.379108e+001
1.595528e+003,1.400613e+001
1.596493e+003,1.464005e+001
1.597457e+003,1.570763e+001
1.598421e+003,1.695395e+001
1.599385e+003,1.817685e+001
1.600350e+003,1.915681e+001
1.601314e+003,1.998222e+001
1.602278e+003,2.068699e+001
1.603242e+003,2.110064e+001
1.604207e+003,2.152462e+001
1.605171e+003,2.217824e+001
1.606135e+003,2.268527e+001
1.607099e+003,2.263941e+001
1.608063e+003,2.240510e+001
1.609028e+003,2.282306e+001
1.609992e+003,2.345840e+001
1.610956e+003,2.379195e+001
1.611920e+003,2.348466e+001
1.612885e+003,2.216175e+001
1.613849e+003,1.988929e+001
1.614813e+003,1.765114e+001
1.615777e+003,1.580123e+001
1.616742e+003,1.374628e+001
1.617706e+003,1.103184e+001
1.618670e+003,8.316777e+000
1.619634e+003,6.439005e+000
1.620599e+003,5.271533e+000
1.621563e+003,4.643263e+000
1.622527e+003,4.442523e+000
1.623491e+003,4.084316e+000
1.624455e+003,3.589283e+000
1.625420e+003,3.425289e+000
1.626384e+003,3.457687e+000
1.627348e+003,3.105856e+000
1.628312e+003,2.185506e+000
1.629277e+003,1.307834e+000
1.630241e+003,7.846746e-001
1.631205e+003,7.748737e-001
1.632169e+003,1.503739e+000
1.633134e+003,2.789936e+000
1.634098e+003,4.056732e+000
1.635062e+003,5.078956e+000
1.636026e+003,5.842430e+000
1.636990e+003,6.336216e+000
1.637955e+003,6.675240e+000
1.638919e+003,6.894392e+000
1.639883e+003,6.429495e+000
1.640847e+003,4.942658e+000
1.641812e+003,3.081254e+000
1.642776e+003,1.935654e+000
1.643740e+003,1.453648e+000
1.644704e+003,1.404840e+000
1.645669e+003,1.407682e+000
1.646633e+003,1.110617e+000
1.647597e+003,7.724645e-001
1.648561e+003,1.139428e+000
1.649526e+003,1.959348e+000
1.650490e+003,2.362598e+000
1.651454e+003,1.977522e+000
1.652418e+003,1.188556e+000
1.653382e+003,3.478804e-001
1.654347e+003,3.481760e-001
1.655311e+003,1.568705e+000
1.656275e+003,3.080372e+000
1.657239e+003,3.365798e+000
1.658204e+003,3.043792e+000
1.659168e+003,3.188236e+000
1.660132e+003,3.654162e+000
1.661096e+003,4.313416e+000
1.662061e+003,5.247535e+000
1.663025e+003,5.987802e+000
1.663989e+003,5.956162e+000
1.664953e+003,4.940646e+000
1.665917e+003,3.357455e+000
1.666882e+003,2.310386e+000
1.667846e+003,2.975546e+000
1.668810e+003,4.137838e+000
1.669774e+003,4.216264e+000
1.670739e+003,3.264726e+000
1.671703e+003,3.439481e+000
1.672667e+003,4.869420e+000
1.673631e+003,5.651993e+000
1.674596e+003,5.402777e+000
1.675560e+003,5.039656e+000
1.676524e+003,5.163157e+000
1.677488e+003,5.002103e+000
1.678453e+003,4.123057e+000
1.679417e+003,3.378429e+000
1.680381e+003,3.887246e+000
1.681345e+003,5.214724e+000
1.682309e+003,5.846866e+000
1.683274e+003,6.180569e+000
1.684238e+003,7.033396e+000
1.685202e+003,8.284681e+000
1.686166e+003,8.622328e+000
1.687131e+003,7.779648e+000
1.688095e+003,6.882555e+000
1.689059e+003,6.611045e+000
1.690023e+003,6.754438e+000
1.690988e+003,6.902625e+000
1.691952e+003,7.354852e+000
1.692916e+003,8.410110e+000
1.693880e+003,9.556311e+000
1.694844e+003,1.000797e+001
1.695809e+003,9.788160e+000
1.696773e+003,9.605773e+000
1.697737e+003,9.739545e+000
1.698701e+003,9.973685e+000
1.699666e+003,9.944134e+000
1.700630e+003,9.740429e+000
1.701594e+003,9.620493e+000
1.702558e+003,9.647459e+000
1.703523e+003,9.740677e+000
1.704487e+003,9.735869e+000
1.705451e+003,9.511045e+000
1.706415e+003,9.188934e+000
1.707380e+003,8.669649e+000
1.708344e+003,7.990718e+000
1.709308e+003,7.420146e+000
1.710272e+003,7.106094e+000
1.711236e+003,7.361405e+000
1.712201e+003,7.927990e+000
1.713165e+003,8.182995e+000
1.714129e+003,7.860655e+000
1.715093e+003,7.330912e+000
1.716058e+003,6.766582e+000
1.717022e+003,5.839996e+000
1.717986e+003,4.572854e+000
1.718950e+003,3.715864e+000
1.719915e+003,4.046124e+000
1.720879e+003,5.251732e+000
1.721843e+003,6.921315e+000
1.722807e+003,8.462835e+000
1.723771e+003,9.326341e+000
1.724736e+003,9.745411e+000
1.725700e+003,1.001750e+001
1.726664e+003,1.006997e+001
1.727628e+003,9.924137e+000
1.728593e+003,9.592122e+000
1.729557e+003,8.849058e+000
1.730521e+003,7.604978e+000
1.731485e+003,6.220833e+000
1.732450e+003,5.372417e+000
1.733414e+003,5.566590e+000
1.734378e+003,6.623157e+000
1.735342e+003,7.825860e+000
1.736307e+003,8.501924e+000
1.737271e+003,8.433571e+000
1.738235e+003,7.942697e+000
1.739199e+003,7.868013e+000
1.740163e+003,8.736269e+000
1.741128e+003,9.776372e+000
1.742092e+003,1.009401e+001
1.743056e+003,9.438580e+000
1.744020e+003,8.082518e+000
1.744985e+003,6.326031e+000
1.745949e+003,4.753337e+000
1.746913e+003,4.003325e+000
1.747877e+003,4.107198e+000
1.748842e+003,4.553077e+000
1.749806e+003,5.217590e+000
1.750770e+003,6.043582e+000
1.751734e+003,7.168695e+000
1.752698e+003,9.257965e+000
1.753663e+003,1.272358e+001
1.754627e+003,1.665665e+001
1.755591e+003,2.049840e+001
1.756555e+003,2.424057e+001
1.757520e+003,2.805307e+001
1.758484e+003,3.203035e+001
1.759448e+003,3.599605e+001
1.760412e+003,3.961476e+001
1.761377e+003,4.303384e+001
1.762341e+003,4.675287e+001
1.763305e+003,5.093547e+001
1.764269e+003,5.551689e+001
1.765234e+003,6.035534e+001
1.766198e+003,6.537230e+001
1.767162e+003,7.086852e+001
1.768126e+003,7.644620e+001
1.769090e+003,8.143130e+001
1.770055e+003,8.556860e+001
1.771019e+003,8.886739e+001
1.771983e+003,9.101839e+001
1.772947e+003,9.137549e+001
1.773912e+003,8.969736e+001
1.774876e+003,8.646642e+001
1.775840e+003,8.234227e+001
1.776804e+003,7.771133e+001
1.777769e+003,7.248426e+001
1.778733e+003,6.628902e+001
1.779697e+003,5.902901e+001
1.780661e+003,5.098391e+001
1.781625e+003,4.241149e+001
1.782590e+003,3.395452e+001
1.783554e+003,2.629903e+001
1.784518e+003,1.995411e+001
1.785482e+003,1.505123e+001
1.786447e+003,1.153888e+001
1.787411e+003,9.380844e+000
1.788375e+003,8.646046e+000
1.789339e+003,9.429142e+000
1.790304e+003,1.109459e+001
1.791268e+003,1.188128e+001
1.792232e+003,1.152775e+001
1.793196e+003,1.118037e+001
1.794161e+003,1.105990e+001
1.795125e+003,1.024680e+001
1.796089e+003,8.670071e+000
1.797053e+003,7.152935e+000
1.798017e+003,6.217586e+000
1.798982e+003,5.698556e+000
1.799946e+003,5.254051e+000
1.800910e+003,4.846357e+000
1.801874e+003,4.565804e+000
1.802839e+003,4.285658e+000
1.803803e+003,3.399274e+000
1.804767e+003,2.025534e+000
1.805731e+003,1.900826e+000
1.806696e+003,3.235721e+000
1.807660e+003,4.602125e+000
1.808624e+003,4.941191e+000
1.809588e+003,4.661058e+000
1.810552e+003,4.600695e+000
1.811517e+003,4.891359e+000
1.812481e+003,5.139386e+000
1.813445e+003,4.969204e+000
1.814409e+003,4.392613e+000
1.815374e+003,3.738283e+000
1.816338e+003,3.251112e+000
1.817302e+003,2.977782e+000
1.818266e+003,3.020337e+000
1.819231e+003,4.247064e+000
1.820195e+003,6.304622e+000
1.821159e+003,8.090369e+000
1.822123e+003,8.800624e+000
1.823088e+003,8.695313e+000
1.824052e+003,8.499547e+000
1.825016e+003,8.407495e+000
1.825980e+003,8.142948e+000
1.826944e+003,7.338349e+000
1.827909e+003,5.908610e+000
1.828873e+003,4.284416e+000
1.829837e+003,2.796015e+000
1.830801e+003,1.587558e+000
1.831766e+003,9.705646e-001
1.832730e+003,1.728087e+000
1.833694e+003,3.065109e+000
1.834658e+003,3.782042e+000
1.835623e+003,3.800956e+000
1.836587e+003,3.843509e+000
1.837551e+003,4.535098e+000
1.838515e+003,5.788568e+000
1.839479e+003,7.169178e+000
1.840444e+003,8.213260e+000
1.841408e+003,8.875434e+000
1.842372e+003,9.784693e+000
1.843336e+003,1.052528e+001
1.844301e+003,1.048166e+001
1.845265e+003,1.008067e+001
1.846229e+003,1.034978e+001
1.847193e+003,1.075822e+001
1.848158e+003,1.054749e+001
1.849122e+003,9.545205e+000
1.850086e+003,7.829623e+000
1.851050e+003,6.016637e+000
1.852015e+003,4.887618e+000
1.852979e+003,4.325947e+000
1.853943e+003,3.915468e+000
1.854907e+003,3.549442e+000
1.855871e+003,3.240290e+000
1.856836e+003,2.410332e+000
1.857800e+003,1.489343e+000
1.858764e+003,1.590569e+000
1.859728e+003,2.993940e+000
1.860693e+003,4.327095e+000
1.861657e+003,5.095671e+000
1.862621e+003,5.520683e+000
1.863585e+003,5.626674e+000
1.864550e+003,5.638931e+000
1.865514e+003,5.989729e+000
1.866478e+003,6.201035e+000
1.867442e+003,5.861220e+000
1.868406e+003,5.081603e+000
1.869371e+003,4.160964e+000
1.870335e+003,3.338389e+000
1.871299e+003,2.623763e+000
1.872263e+003,1.738601e+000
1.873228e+003,6.799326e-001
1.874192e+003,0.000000e+000
1.875156e+003,5.811548e-002
1.876120e+003,3.772659e-001
1.877085e+003,5.186281e-001
1.878049e+003,7.123365e-001
1.879013e+003,1.269287e+000
1.879977e+003,1.834862e+000
1.880942e+003,2.283689e+000
1.881906e+003,2.831298e+000
1.882870e+003,3.729527e+000
1.883834e+003,4.749440e+000
1.884798e+003,5.503768e+000
1.885763e+003,5.813872e+000
1.886727e+003,5.924222e+000
1.887691e+003,6.462352e+000
1.888655e+003,7.746220e+000
1.889620e+003,8.865305e+000
1.890584e+003,9.350704e+000
1.891548e+003,9.653864e+000
1.892512e+003,1.027827e+001
1.893477e+003,1.065642e+001
1.894441e+003,1.035117e+001
1.895405e+003,9.704965e+000
1.896369e+003,9.196779e+000
1.897333e+003,8.649156e+000
1.898298e+003,7.809296e+000
1.899262e+003,6.680953e+000
1.900226e+003,5.539605e+000
1.901190e+003,4.915153e+000
1.902155e+003,5.033271e+000
1.903119e+003,5.056125e+000
1.904083e+003,4.929110e+000
1.905047e+003,5.216763e+000
1.906012e+003,5.714318e+000
1.906976e+003,5.487385e+000
1.907940e+003,4.733394e+000
1.908904e+003,4.309567e+000
1.909869e+003,4.437618e+000
1.910833e+003,4.532227e+000
1.911797e+003,4.769069e+000
1.912761e+003,5.557879e+000
1.913725e+003,6.761548e+000
1.914690e+003,8.061330e+000
1.915654e+003,9.287516e+000
1.916618e+003,1.008516e+001
1.917582e+003,1.057612e+001
1.918547e+003,1.088755e+001
1.919511e+003,1.053111e+001
1.920475e+003,9.214743e+000
1.921439e+003,7.782297e+000
1.922404e+003,6.882232e+000
1.923368e+003,6.266403e+000
1.924332e+003,5.342071e+000
1.925296e+003,4.559955e+000
1.926260e+003,3.992653e+000
1.927225e+003,3.425182e+000
1.928189e+003,3.043634e+000
1.929153e+003,3.001202e+000
1.930117e+003,2.932201e+000
1.931082e+003,3.108938e+000
1.932046e+003,3.820025e+000
1.933010e+003,4.872923e+000
1.933974e+003,5.690400e+000
1.934939e+003,6.620402e+000
1.935903e+003,7.831210e+000
1.936867e+003,8.713007e+000
1.937831e+003,9.212488e+000
1.938796e+003,1.000919e+001
1.939760e+003,1.076785e+001
1.940724e+003,1.117071e+001
1.941688e+003,1.127813e+001
1.942652e+003,1.064968e+001
1.943617e+003,9.862125e+000
1.944581e+003,9.954577e+000
1.945545e+003,1.078791e+001
1.946509e+003,1.137280e+001
1.947474e+003,1.114862e+001
1.948438e+003,1.025502e+001
1.949402e+003,9.203664e+000
1.950366e+003,8.601495e+000
1.951331e+003,8.881986e+000
1.952295e+003,9.603836e+000
1.953259e+003,9.711043e+000
1.954223e+003,9.005348e+000
1.955188e+003,7.804191e+000
1.956152e+003,6.510528e+000
1.957116e+003,6.311759e+000
1.958080e+003,7.385540e+000
1.959044e+003,8.673769e+000
1.960009e+003,9.161825e+000
1.960973e+003,9.050102e+000
1.961937e+003,9.034137e+000
1.962901e+003,9.600072e+000
1.963866e+003,1.072427e+001
1.964830e+003,1.202892e+001
1.965794e+003,1.261352e+001
1.966758e+003,1.219991e+001
1.967723e+003,1.119039e+001
1.968687e+003,1.009122e+001
1.969651e+003,9.379602e+000
1.970615e+003,9.398385e+000
1.971579e+003,9.767585e+000
1.972544e+003,9.796427e+000
1.973508e+003,9.271655e+000
1.974472e+003,8.702015e+000
1.975436e+003,8.720842e+000
1.976401e+003,9.265560e+000
1.977365e+003,9.873302e+000
1.978329e+003,9.936111e+000
1.979293e+003,9.283562e+000
1.980258e+003,8.609013e+000
1.981222e+003,8.143007e+000
1.982186e+003,7.445311e+000
1.983150e+003,7.060240e+000
1.984115e+003,7.868511e+000
1.985079e+003,8.933195e+000
1.986043e+003,9.514853e+000
1.987007e+003,9.649900e+000
1.987971e+003,9.350739e+000
1.988936e+003,8.935986e+000
1.989900e+003,8.771755e+000
1.990864e+003,8.749182e+000
1.991828e+003,8.698787e+000
1.992793e+003,8.915687e+000
1.993757e+003,4.240821e+000
1.994721e+003,8.316558e+000
1.995685e+003,1.213217e+001
1.996650e+003,1.260288e+001
1.997614e+003,1.141350e+001
1.998578e+003,1.047938e+001
1.999542e+003,9.969249e+000
