5.609059e+002,9.567462e+001
5.618702e+002,9.349588e+001
5.628344e+002,9.137512e+001
5.637986e+002,8.964365e+001
5.647629e+002,8.835236e+001
5.657271e+002,8.733041e+001
5.666913e+002,8.651979e+001
5.676556e+002,8.606882e+001
5.686198e+002,8.634592e+001
5.695840e+002,8.716982e+001
5.705483e+002,8.774716e+001
5.715125e+002,8.773830e+001
5.724767e+002,8.718648e+001
5.734410e+002,8.606358e+001
5.744052e+002,8.453925e+001
5.753694e+002,8.229961e+001
5.763337e+002,7.952513e+001
5.772979e+002,7.672243e+001
5.782621e+002,7.442723e+001
5.792264e+002,7.300154e+001
5.801906e+002,7.259036e+001
5.811548e+002,7.330449e+001
5.821191e+002,7.499559e+001
5.830833e+002,7.680635e+001
5.840475e+002,7.794766e+001
5.850118e+002,7.879785e+001
5.859760e+002,8.043518e+001
5.869402e+002,8.354567e+001
5.879045e+002,8.760585e+001
5.888687e+002,9.181680e+001
5.898329e+002,9.660162e+001
5.907972e+002,1.029539e+002
5.917614e+002,1.118219e+002
5.927256e+002,1.254455e+002
5.936899e+002,1.451606e+002
5.946541e+002,1.711996e+002
5.956183e+002,2.029076e+002
5.965826e+002,2.389308e+002
5.975468e+002,2.773500e+002
5.985110e+002,3.161058e+002
5.994753e+002,3.526125e+002
6.004395e+002,3.832576e+002
6.014037e+002,4.050260e+002
6.023680e+002,4.160681e+002
6.033322e+002,4.155618e+002
6.042964e+002,4.039395e+002
6.052607e+002,3.841533e+002
6.062249e+002,3.602905e+002
6.071891e+002,3.352380e+002
6.081534e+002,3.113227e+002
6.091176e+002,2.902589e+002
6.100818e+002,2.727336e+002
6.110461e+002,2.585963e+002
6.120103e+002,2.484025e+002
6.129745e+002,2.425939e+002
6.139388e+002,2.404436e+002
6.149030e+002,2.410445e+002
6.158672e+002,2.429119e+002
6.168315e+002,2.450585e+002
6.177957e+002,2.475369e+002
6.187599e+002,2.508985e+002
6.197242e+002,2.548472e+002
6.206884e+002,2.592229e+002
6.216526e+002,2.637513e+002
6.226169e+002,2.678112e+002
6.235811e+002,2.706596e+002
6.245453e+002,2.723370e+002
6.255096e+002,2.741927e+002
6.264738e+002,2.773247e+002
6.274380e+002,2.816396e+002
6.284023e+002,2.866238e+002
6.293665e+002,2.918584e+002
6.303307e+002,2.971784e+002
6.312950e+002,3.028036e+002
6.322592e+002,3.088500e+002
6.332234e+002,3.153263e+002
6.341877e+002,3.223125e+002
6.351519e+002,3.297434e+002
6.361161e+002,3.374683e+002
6.370804e+002,3.462031e+002
6.380446e+002,3.568748e+002
6.390089e+002,3.698202e+002
6.399731e+002,3.846934e+002
6.409373e+002,4.007386e+002
6.419016e+002,4.181948e+002
6.428658e+002,4.373702e+002
6.438300e+002,4.579161e+002
6.447943e+002,4.791594e+002
6.457585e+002,5.004091e+002
6.467227e+002,5.207178e+002
6.476870e+002,5.387084e+002
6.486512e+002,5.533710e+002
6.496154e+002,5.646869e+002
6.505797e+002,5.736951e+002
6.515439e+002,5.809451e+002
6.525081e+002,5.862765e+002
6.534724e+002,5.892195e+002
6.544366e+002,5.919724e+002
6.554008e+002,5.979920e+002
6.563651e+002,6.082799e+002
6.573293e+002,6.213221e+002
6.582935e+002,6.348825e+002
6.592578e+002,6.496326e+002
6.602220e+002,6.670157e+002
6.611862e+002,6.872862e+002
6.621505e+002,7.101271e+002
6.631147e+002,7.351063e+002
6.640789e+002,7.618837e+002
6.650432e+002,7.900069e+002
6.660074e+002,8.189587e+002
6.669716e+002,8.494593e+002
6.679359e+002,8.833333e+002
6.689001e+002,9.203870e+002
6.698643e+002,9.583475e+002
6.708286e+002,9.945753e+002
6.717928e+002,1.026922e+003
6.727570e+002,1.056021e+003
6.737213e+002,1.080295e+003
6.746855e+002,1.096153e+003
6.756497e+002,1.100483e+003
6.766140e+002,1.091834e+003
6.775782e+002,1.070246e+003
6.785424e+002,1.036270e+003
6.795067e+002,9.911412e+002
6.804709e+002,9.372230e+002
6.814351e+002,8.767097e+002
6.823994e+002,8.120190e+002
6.833636e+002,7.458214e+002
6.843278e+002,6.804749e+002
6.852921e+002,6.174418e+002
6.862563e+002,5.582889e+002
6.872205e+002,5.031981e+002
6.881848e+002,4.522020e+002
6.891490e+002,4.056853e+002
6.901132e+002,3.642043e+002
6.910775e+002,3.277257e+002
6.920417e+002,2.955528e+002
6.930059e+002,2.669609e+002
6.939702e+002,2.413542e+002
6.949344e+002,2.181474e+002
6.958986e+002,1.969502e+002
6.968629e+002,1.778615e+002
6.978271e+002,1.611404e+002
6.987913e+002,1.468553e+002
6.997556e+002,1.347908e+002
7.007198e+002,1.256262e+002
7.016840e+002,1.211997e+002
7.026483e+002,1.223260e+002
7.036125e+002,1.286279e+002
7.045767e+002,1.388995e+002
7.055410e+002,1.516022e+002
7.065052e+002,1.636491e+002
7.074694e+002,1.726050e+002
7.084337e+002,1.773658e+002
7.093979e+002,1.775170e+002
7.103621e+002,1.729594e+002
7.113264e+002,1.637613e+002
7.122906e+002,1.502649e+002
7.132548e+002,1.337441e+002
7.142191e+002,1.169578e+002
7.151833e+002,1.028888e+002
7.161475e+002,9.272906e+001
7.171118e+002,8.677831e+001
7.180760e+002,8.467030e+001
7.190402e+002,8.521385e+001
7.200045e+002,8.621465e+001
7.209687e+002,8.686812e+001
7.219329e+002,8.706238e+001
7.228972e+002,8.659840e+001
7.238614e+002,8.533530e+001
7.248256e+002,8.314697e+001
7.257899e+002,7.979179e+001
7.267541e+002,7.540610e+001
7.277183e+002,7.033133e+001
7.286826e+002,6.529234e+001
7.296468e+002,6.098203e+001
7.306110e+002,5.749227e+001
7.315753e+002,5.471606e+001
7.325395e+002,5.260001e+001
7.335037e+002,5.105320e+001
7.344680e+002,4.991347e+001
7.354322e+002,4.922816e+001
7.363964e+002,4.933809e+001
7.373607e+002,5.004079e+001
7.383249e+002,5.056087e+001
7.392891e+002,5.031485e+001
7.402534e+002,4.998046e+001
7.412176e+002,5.101345e+001
7.421818e+002,5.401360e+001
7.431461e+002,5.837106e+001
7.441103e+002,6.332844e+001
7.450745e+002,6.883345e+001
7.460388e+002,7.518031e+001
7.470030e+002,8.256775e+001
7.479672e+002,9.089777e+001
7.489315e+002,1.001169e+002
7.498957e+002,1.103703e+002
7.508599e+002,1.213407e+002
7.518242e+002,1.327910e+002
7.527884e+002,1.450480e+002
7.537526e+002,1.589830e+002
7.547169e+002,1.746395e+002
7.556811e+002,1.907919e+002
7.566453e+002,2.063665e+002
7.576096e+002,2.214115e+002
7.585738e+002,2.363574e+002
7.595380e+002,2.508061e+002
7.605023e+002,2.638812e+002
7.614665e+002,2.751063e+002
7.624307e+002,2.847630e+002
7.633950e+002,2.935176e+002
7.643592e+002,3.010862e+002
7.653234e+002,3.065113e+002
7.662877e+002,3.093340e+002
7.672519e+002,3.097564e+002
7.682161e+002,3.079043e+002
7.691804e+002,3.039444e+002
7.701446e+002,2.983195e+002
7.711088e+002,2.915807e+002
7.720731e+002,2.836841e+002
7.730373e+002,2.740988e+002
7.740015e+002,2.628588e+002
7.749658e+002,2.506946e+002
7.759300e+002,2.383814e+002
7.768942e+002,2.261667e+002
7.778585e+002,2.135583e+002
7.788227e+002,2.005299e+002
7.797869e+002,1.879387e+002
7.807512e+002,1.766655e+002
7.817154e+002,1.668096e+002
7.826796e+002,1.580676e+002
7.836439e+002,1.505544e+002
7.846081e+002,1.444487e+002
7.855723e+002,1.395796e+002
7.865366e+002,1.357045e+002
7.875008e+002,1.325882e+002
7.884650e+002,1.300814e+002
7.894293e+002,1.280518e+002
7.903935e+002,1.263237e+002
7.913577e+002,1.247921e+002
7.923220e+002,1.235036e+002
7.932862e+002,1.225571e+002
7.942504e+002,1.220364e+002
7.952147e+002,1.216409e+002
7.961789e+002,1.210275e+002
7.971431e+002,1.202818e+002
7.981074e+002,1.195288e+002
7.990716e+002,1.189066e+002
8.000358e+002,1.183463e+002
8.010001e+002,1.177707e+002
8.019643e+002,1.171606e+002
8.029285e+002,1.163905e+002
8.038928e+002,1.152361e+002
8.048570e+002,1.135722e+002
8.058212e+002,1.112219e+002
8.067855e+002,1.082742e+002
8.077497e+002,1.048420e+002
8.087139e+002,1.007295e+002
8.096782e+002,9.567804e+001
8.106424e+002,9.007532e+001
8.116066e+002,8.457347e+001
8.125709e+002,7.965965e+001
8.135351e+002,7.546693e+001
8.144993e+002,7.195831e+001
8.154636e+002,6.893333e+001
8.164278e+002,6.607992e+001
8.173920e+002,6.318551e+001
8.183563e+002,6.015509e+001
8.193205e+002,5.676060e+001
8.202847e+002,5.289691e+001
8.212490e+002,4.849124e+001
8.222132e+002,4.372441e+001
8.231774e+002,3.906175e+001
8.241417e+002,3.500771e+001
8.251059e+002,3.157656e+001
8.260701e+002,2.859952e+001
8.270344e+002,2.608224e+001
8.279986e+002,2.413501e+001
8.289628e+002,2.267905e+001
8.299271e+002,2.149823e+001
8.308913e+002,2.046986e+001
8.318555e+002,1.941251e+001
8.328198e+002,1.804315e+001
8.337840e+002,1.617289e+001
8.347482e+002,1.410505e+001
8.357125e+002,1.223464e+001
8.366767e+002,1.089365e+001
8.376409e+002,1.014656e+001
8.386052e+002,9.928850e+000
8.395694e+002,9.747244e+000
8.405336e+002,9.282953e+000
8.414979e+002,8.981311e+000
8.424621e+002,9.183011e+000
8.434263e+002,9.800651e+000
8.443906e+002,1.032318e+001
8.453548e+002,1.021069e+001
8.463190e+002,9.506726e+000
8.472833e+002,8.556559e+000
8.482475e+002,7.867349e+000
8.492117e+002,7.600036e+000
8.501760e+002,7.854985e+000
8.511402e+002,8.609707e+000
8.521044e+002,9.646582e+000
8.530687e+002,1.027517e+001
8.540329e+002,1.026022e+001
8.549971e+002,1.002810e+001
8.559614e+002,9.815053e+000
8.569256e+002,9.515585e+000
8.578898e+002,8.777452e+000
8.588541e+002,7.577133e+000
8.598183e+002,6.303037e+000
8.607825e+002,5.188023e+000
8.617468e+002,4.355279e+000
8.627110e+002,3.876993e+000
8.636752e+002,3.855908e+000
8.646395e+002,4.301438e+000
8.656037e+002,4.947226e+000
8.665679e+002,5.277782e+000
8.675322e+002,5.074567e+000
8.684964e+002,4.739291e+000
8.694606e+002,4.681955e+000
8.704249e+002,4.871346e+000
8.713891e+002,5.074345e+000
8.723533e+002,5.153998e+000
8.733176e+002,5.123779e+000
8.742818e+002,5.036926e+000
8.752460e+002,5.248378e+000
8.762103e+002,6.068495e+000
8.771745e+002,7.356684e+000
8.781387e+002,8.488542e+000
8.791030e+002,8.759302e+000
8.800672e+002,8.645354e+000
8.810314e+002,8.911860e+000
8.819957e+002,9.723650e+000
8.829599e+002,1.051921e+001
8.839241e+002,1.071024e+001
8.848884e+002,1.050521e+001
8.858526e+002,1.024503e+001
8.868168e+002,9.955581e+000
8.877811e+002,9.627370e+000
8.887453e+002,9.541754e+000
8.897095e+002,9.803766e+000
8.906738e+002,1.019300e+001
8.916380e+002,1.025552e+001
8.926022e+002,9.960506e+000
8.935665e+002,1.004675e+001
8.945307e+002,1.059735e+001
8.954949e+002,1.113012e+001
8.964592e+002,1.154206e+001
8.974234e+002,1.223297e+001
8.983876e+002,1.351781e+001
8.993519e+002,1.500328e+001
9.003161e+002,1.615121e+001
9.012803e+002,1.719606e+001
9.022446e+002,1.881104e+001
9.032088e+002,2.099940e+001
9.041730e+002,2.313534e+001
9.051373e+002,2.461162e+001
9.061015e+002,2.553987e+001
9.070657e+002,2.643171e+001
9.080300e+002,2.740626e+001
9.089942e+002,2.820733e+001
9.099584e+002,2.884211e+001
9.109227e+002,2.945910e+001
9.118869e+002,2.994606e+001
9.128511e+002,2.976200e+001
9.138154e+002,2.827098e+001
9.147796e+002,2.591107e+001
9.157438e+002,2.365076e+001
9.167081e+002,2.167307e+001
9.176723e+002,1.975312e+001
9.186365e+002,1.787975e+001
9.196008e+002,1.638417e+001
9.205650e+002,1.540482e+001
9.215292e+002,1.465647e+001
9.224935e+002,1.401592e+001
9.234577e+002,1.372033e+001
9.244219e+002,1.405561e+001
9.253862e+002,1.518418e+001
9.263504e+002,1.654311e+001
9.273146e+002,1.737099e+001
9.282789e+002,1.788734e+001
9.292431e+002,1.874363e+001
9.302073e+002,2.014527e+001
9.311716e+002,2.173959e+001
9.321358e+002,2.311935e+001
9.331000e+002,2.417054e+001
9.340643e+002,2.491461e+001
9.350285e+002,2.550339e+001
9.359927e+002,2.610950e+001
9.369570e+002,2.684079e+001
9.379212e+002,2.788943e+001
9.388854e+002,2.912509e+001
9.398497e+002,2.987043e+001
9.408139e+002,2.947502e+001
9.417781e+002,2.837644e+001
9.427424e+002,2.715406e+001
9.437066e+002,2.624509e+001
9.446708e+002,2.581275e+001
9.456351e+002,2.585567e+001
9.465993e+002,2.618255e+001
9.475635e+002,2.673544e+001
9.485278e+002,2.766863e+001
9.494920e+002,2.900383e+001
9.504562e+002,3.069977e+001
9.514205e+002,3.264857e+001
9.523847e+002,3.448233e+001
9.533489e+002,3.578114e+001
9.543132e+002,3.661491e+001
9.552774e+002,3.780261e+001
9.562416e+002,3.973239e+001
9.572059e+002,4.257949e+001
9.581701e+002,4.566801e+001
9.591343e+002,4.834000e+001
9.600986e+002,5.048596e+001
9.610628e+002,5.231999e+001
9.620270e+002,5.437208e+001
9.629913e+002,5.750577e+001
9.639555e+002,6.242474e+001
9.649197e+002,6.890164e+001
9.658840e+002,7.649202e+001
9.668482e+002,8.450609e+001
9.678124e+002,9.245992e+001
9.687767e+002,1.000644e+002
9.697409e+002,1.073012e+002
9.707051e+002,1.137729e+002
9.716694e+002,1.183678e+002
9.726336e+002,1.207215e+002
9.735978e+002,1.210657e+002
9.745621e+002,1.191727e+002
9.755263e+002,1.152262e+002
9.764905e+002,1.102624e+002
9.774548e+002,1.049083e+002
9.784190e+002,9.922105e+001
9.793832e+002,9.362018e+001
9.803475e+002,8.855354e+001
9.813117e+002,8.421585e+001
9.822759e+002,8.086226e+001
9.832402e+002,7.902803e+001
9.842044e+002,7.884053e+001
9.851686e+002,8.002499e+001
9.861329e+002,8.266704e+001
9.870971e+002,8.670351e+001
9.880613e+002,9.147464e+001
9.890256e+002,9.669197e+001
9.899898e+002,1.025670e+002
9.909540e+002,1.090962e+002
9.919183e+002,1.160273e+002
9.928825e+002,1.237196e+002
9.938467e+002,1.326736e+002
9.948110e+002,1.424836e+002
9.957752e+002,1.520943e+002
9.967394e+002,1.604962e+002
9.977037e+002,1.680967e+002
9.986679e+002,1.756792e+002
9.996321e+002,1.837628e+002
1.000596e+003,1.921334e+002
1.001561e+003,2.002834e+002
1.002525e+003,2.094918e+002
1.003489e+003,2.206877e+002
1.004453e+003,2.343082e+002
1.005418e+003,2.506046e+002
1.006382e+003,2.694810e+002
1.007346e+003,2.887717e+002
1.008310e+003,3.054977e+002
1.009274e+003,3.176913e+002
1.010239e+003,3.247532e+002
1.011203e+003,3.269839e+002
1.012167e+003,3.239419e+002
1.013131e+003,3.148672e+002
1.014096e+003,3.006108e+002
1.015060e+003,2.831665e+002
1.016024e+003,2.651051e+002
1.016988e+003,2.473973e+002
1.017953e+003,2.308367e+002
1.018917e+003,2.166341e+002
1.019881e+003,2.048647e+002
1.020845e+003,1.944460e+002
1.021810e+003,1.851382e+002
1.022774e+003,1.773330e+002
1.023738e+003,1.709628e+002
1.024702e+003,1.655292e+002
1.025667e+003,1.600920e+002
1.026631e+003,1.541789e+002
1.027595e+003,1.484370e+002
1.028559e+003,1.430391e+002
1.029523e+003,1.374522e+002
1.030488e+003,1.315060e+002
1.031452e+003,1.255740e+002
1.032416e+003,1.204817e+002
1.033380e+003,1.164344e+002
1.034345e+003,1.132200e+002
1.035309e+003,1.102923e+002
1.036273e+003,1.068919e+002
1.037237e+003,1.038048e+002
1.038202e+003,1.020711e+002
1.039166e+003,1.008171e+002
1.040130e+003,9.789500e+001
1.041094e+003,9.176912e+001
1.042058e+003,8.428973e+001
1.043023e+003,7.697810e+001
1.043987e+003,7.054286e+001
1.044951e+003,6.510284e+001
1.045915e+003,6.071207e+001
1.046880e+003,5.729752e+001
1.047844e+003,5.460605e+001
1.048808e+003,5.228827e+001
1.049772e+003,5.049880e+001
1.050737e+003,5.035938e+001
1.051701e+003,5.149215e+001
1.052665e+003,5.182541e+001
1.053629e+003,4.988749e+001
1.054594e+003,4.628373e+001
1.055558e+003,4.351213e+001
1.056522e+003,4.169290e+001
1.057486e+003,4.032894e+001
1.058450e+003,3.944405e+001
1.059415e+003,3.915875e+001
1.060379e+003,3.907304e+001
1.061343e+003,3.869699e+001
1.062307e+003,3.779978e+001
1.063272e+003,3.643724e+001
1.064236e+003,3.456977e+001
1.065200e+003,3.213860e+001
1.066164e+003,2.938821e+001
1.067129e+003,2.703533e+001
1.068093e+003,2.558279e+001
1.069057e+003,2.496698e+001
1.070021e+003,2.444302e+001
1.070985e+003,2.372710e+001
1.071950e+003,2.328991e+001
1.072914e+003,2.337757e+001
1.073878e+003,2.362610e+001
1.074842e+003,2.352645e+001
1.075807e+003,2.303817e+001
1.076771e+003,2.253137e+001
1.077735e+003,2.225254e+001
1.078699e+003,2.196252e+001
1.079664e+003,2.103016e+001
1.080628e+003,1.959311e+001
1.081592e+003,1.842375e+001
1.082556e+003,1.764472e+001
1.083521e+003,1.666256e+001
1.084485e+003,1.534607e+001
1.085449e+003,1.424490e+001
1.086413e+003,1.390475e+001
1.087377e+003,1.426879e+001
1.088342e+003,1.501792e+001
1.089306e+003,1.616753e+001
1.090270e+003,1.754788e+001
1.091234e+003,1.859440e+001
1.092199e+003,1.855611e+001
1.093163e+003,1.705056e+001
1.094127e+003,1.472407e+001
1.095091e+003,1.270676e+001
1.096056e+003,1.159783e+001
1.097020e+003,1.102521e+001
1.097984e+003,1.054918e+001
1.098948e+003,1.025024e+001
1.099912e+003,1.028614e+001
1.100877e+003,1.053243e+001
1.101841e+003,1.088144e+001
1.102805e+003,1.121158e+001
1.103769e+003,1.124337e+001
1.104734e+003,1.086013e+001
1.105698e+003,1.018615e+001
1.106662e+003,9.516223e+000
1.107626e+003,9.302679e+000
1.108591e+003,9.734715e+000
1.109555e+003,1.056478e+001
1.110519e+003,1.112613e+001
1.111483e+003,1.122574e+001
1.112448e+003,1.091837e+001
1.113412e+003,1.028310e+001
1.114376e+003,9.363872e+000
1.115340e+003,8.409778e+000
1.116304e+003,7.725628e+000
1.117269e+003,7.572193e+000
1.118233e+003,7.583806e+000
1.119197e+003,7.499858e+000
1.120161e+003,7.655279e+000
1.121126e+003,8.393185e+000
1.122090e+003,9.400672e+000
1.123054e+003,1.008221e+001
1.124018e+003,1.029030e+001
1.124983e+003,1.036891e+001
1.125947e+003,1.051726e+001
1.126911e+003,1.076210e+001
1.127875e+003,1.111657e+001
1.128839e+003,1.165880e+001
1.129804e+003,1.229692e+001
1.130768e+003,1.279028e+001
1.131732e+003,1.279663e+001
1.132696e+003,1.267156e+001
1.133661e+003,1.293735e+001
1.134625e+003,1.362502e+001
1.135589e+003,1.450436e+001
1.136553e+003,1.542029e+001
1.137518e+003,1.668998e+001
1.138482e+003,1.870821e+001
1.139446e+003,2.165063e+001
1.140410e+003,2.507456e+001
1.141375e+003,2.827481e+001
1.142339e+003,3.074990e+001
1.143303e+003,3.241373e+001
1.144267e+003,3.345113e+001
1.145231e+003,3.409074e+001
1.146196e+003,3.446236e+001
1.147160e+003,3.446229e+001
1.148124e+003,3.402775e+001
1.149088e+003,3.342365e+001
1.150053e+003,3.299895e+001
1.151017e+003,3.298825e+001
1.151981e+003,3.328865e+001
1.152945e+003,3.360876e+001
1.153910e+003,3.340823e+001
1.154874e+003,3.267800e+001
1.155838e+003,3.174583e+001
1.156802e+003,3.090164e+001
1.157766e+003,3.023088e+001
1.158731e+003,2.967583e+001
1.159695e+003,2.913159e+001
1.160659e+003,2.854058e+001
1.161623e+003,2.791605e+001
1.162588e+003,2.733350e+001
1.163552e+003,2.725692e+001
1.164516e+003,2.823905e+001
1.165480e+003,2.987239e+001
1.166445e+003,3.094794e+001
1.167409e+003,3.118554e+001
1.168373e+003,3.131606e+001
1.169337e+003,3.179332e+001
1.170302e+003,3.238780e+001
1.171266e+003,3.271748e+001
1.172230e+003,3.260036e+001
1.173194e+003,3.206448e+001
1.174158e+003,3.136934e+001
1.175123e+003,3.094564e+001
1.176087e+003,3.148841e+001
1.177051e+003,3.347302e+001
1.178015e+003,3.657537e+001
1.178980e+003,4.060220e+001
1.179944e+003,4.599414e+001
1.180908e+003,5.392936e+001
1.181872e+003,6.498160e+001
1.182837e+003,7.890817e+001
1.183801e+003,9.408267e+001
1.184765e+003,1.088653e+002
1.185729e+003,1.220031e+002
1.186693e+003,1.322847e+002
1.187658e+003,1.388297e+002
1.188622e+003,1.408579e+002
1.189586e+003,1.379609e+002
1.190550e+003,1.299883e+002
1.191515e+003,1.176243e+002
1.192479e+003,1.029352e+002
1.193443e+003,8.798709e+001
1.194407e+003,7.396442e+001
1.195372e+003,6.159519e+001
1.196336e+003,5.148928e+001
1.197300e+003,4.327033e+001
1.198264e+003,3.650176e+001
1.199229e+003,3.092437e+001
1.200193e+003,2.633526e+001
1.201157e+003,2.261367e+001
1.202121e+003,1.958219e+001
1.203085e+003,1.747426e+001
1.204050e+003,1.590210e+001
1.205014e+003,1.413817e+001
1.205978e+003,1.197950e+001
1.206942e+003,9.898194e+000
1.207907e+003,8.342027e+000
1.208871e+003,7.507523e+000
1.209835e+003,7.468451e+000
1.210799e+003,7.781371e+000
1.211764e+003,7.930883e+000
1.212728e+003,7.898830e+000
1.213692e+003,8.166514e+000
1.214656e+003,9.048186e+000
1.215620e+003,1.063244e+001
1.216585e+003,1.273739e+001
1.217549e+003,1.445013e+001
1.218513e+003,1.520717e+001
1.219477e+003,1.531105e+001
1.220442e+003,1.541727e+001
1.221406e+003,1.574450e+001
1.222370e+003,1.605378e+001
1.223334e+003,1.594437e+001
1.224299e+003,1.544108e+001
1.225263e+003,1.533629e+001
1.226227e+003,1.604991e+001
1.227191e+003,1.752211e+001
1.228156e+003,1.930189e+001
1.229120e+003,2.116821e+001
1.230084e+003,2.302097e+001
1.231048e+003,2.491352e+001
1.232012e+003,2.694860e+001
1.232977e+003,2.924562e+001
1.233941e+003,3.186077e+001
1.234905e+003,3.468995e+001
1.235869e+003,3.724990e+001
1.236834e+003,3.932669e+001
1.237798e+003,4.159410e+001
1.238762e+003,4.466895e+001
1.239726e+003,4.808086e+001
1.240691e+003,5.081897e+001
1.241655e+003,5.251825e+001
1.242619e+003,5.360597e+001
1.243583e+003,5.451577e+001
1.244547e+003,5.563516e+001
1.245512e+003,5.720771e+001
1.246476e+003,5.912642e+001
1.247440e+003,6.088615e+001
1.248404e+003,6.215472e+001
1.249369e+003,6.294630e+001
1.250333e+003,6.369730e+001
1.251297e+003,6.446838e+001
1.252261e+003,6.507309e+001
1.253226e+003,6.514090e+001
1.254190e+003,6.418500e+001
1.255154e+003,6.222905e+001
1.256118e+003,6.001980e+001
1.257083e+003,5.814074e+001
1.258047e+003,5.642458e+001
1.259011e+003,5.447065e+001
1.259975e+003,5.196012e+001
1.260939e+003,4.917724e+001
1.261904e+003,4.672275e+001
1.262868e+003,4.476601e+001
1.263832e+003,4.316644e+001
1.264796e+003,4.169401e+001
1.265761e+003,4.054085e+001
1.266725e+003,3.974364e+001
1.267689e+003,3.916354e+001
1.268653e+003,3.868998e+001
1.269618e+003,3.835888e+001
1.270582e+003,3.788722e+001
1.271546e+003,3.673343e+001
1.272510e+003,3.465755e+001
1.273474e+003,3.225264e+001
1.274439e+003,3.050221e+001
1.275403e+003,2.955960e+001
1.276367e+003,2.860918e+001
1.277331e+003,2.737509e+001
1.278296e+003,2.645776e+001
1.279260e+003,2.632711e+001
1.280224e+003,2.689228e+001
1.281188e+003,2.790414e+001
1.282153e+003,2.906165e+001
1.283117e+003,2.965790e+001
1.284081e+003,2.935648e+001
1.285045e+003,2.849664e+001
1.286010e+003,2.767422e+001
1.286974e+003,2.738031e+001
1.287938e+003,2.750783e+001
1.288902e+003,2.790327e+001
1.289866e+003,2.846873e+001
1.290831e+003,2.947329e+001
1.291795e+003,3.137029e+001
1.292759e+003,3.437670e+001
1.293723e+003,3.787546e+001
1.294688e+003,4.101035e+001
1.295652e+003,4.322160e+001
1.296616e+003,4.429602e+001
1.297580e+003,4.447054e+001
1.298545e+003,4.436251e+001
1.299509e+003,4.423944e+001
1.300473e+003,4.363873e+001
1.301437e+003,4.215415e+001
1.302401e+003,4.004247e+001
1.303366e+003,3.747063e+001
1.304330e+003,3.459185e+001
1.305294e+003,3.175187e+001
1.306258e+003,2.918384e+001
1.307223e+003,2.649397e+001
1.308187e+003,2.358467e+001
1.309151e+003,2.084989e+001
1.310115e+003,1.874065e+001
1.311080e+003,1.744899e+001
1.312044e+003,1.725131e+001
1.313008e+003,1.841390e+001
1.313972e+003,1.962757e+001
1.314937e+003,1.979340e+001
1.315901e+003,1.868428e+001
1.316865e+003,1.651363e+001
1.317829e+003,1.382437e+001
1.318793e+003,1.118816e+001
1.319758e+003,8.965589e+000
1.320722e+003,7.504900e+000
1.321686e+003,7.067009e+000
1.322650e+003,7.631616e+000
1.323615e+003,8.916638e+000
1.324579e+003,1.094985e+001
1.325543e+003,1.389360e+001
1.326507e+003,1.745079e+001
1.327472e+003,2.012188e+001
1.328436e+003,2.154908e+001
1.329400e+003,2.211861e+001
1.330364e+003,2.208105e+001
1.331328e+003,2.160769e+001
1.332293e+003,2.094467e+001
1.333257e+003,2.033632e+001
1.334221e+003,1.989601e+001
1.335185e+003,1.958171e+001
1.336150e+003,1.913855e+001
1.337114e+003,1.845048e+001
1.338078e+003,1.790216e+001
1.339042e+003,1.788430e+001
1.340007e+003,1.835542e+001
1.340971e+003,1.907950e+001
1.341935e+003,1.994538e+001
1.342899e+003,2.088232e+001
