6.177957e+002,2.215416e+002
6.187599e+002,2.250373e+002
6.197242e+002,2.293406e+002
6.206884e+002,2.331616e+002
6.216526e+002,2.358870e+002
6.226169e+002,2.377014e+002
6.235811e+002,2.389640e+002
6.245453e+002,2.402137e+002
6.255096e+002,2.419196e+002
6.264738e+002,2.441718e+002
6.274380e+002,2.466574e+002
6.284023e+002,2.490386e+002
6.293665e+002,2.511542e+002
6.303307e+002,2.528900e+002
6.312950e+002,2.543212e+002
6.322592e+002,2.559625e+002
6.332234e+002,2.582482e+002
6.341877e+002,2.614691e+002
6.351519e+002,2.652896e+002
6.361161e+002,2.694585e+002
6.370804e+002,2.745736e+002
6.380446e+002,2.816252e+002
6.390089e+002,2.910469e+002
6.399731e+002,3.024747e+002
6.409373e+002,3.151852e+002
6.419016e+002,3.287171e+002
6.428658e+002,3.427309e+002
6.438300e+002,3.570431e+002
6.447943e+002,3.719159e+002
6.457585e+002,3.879512e+002
6.467227e+002,4.045600e+002
6.476870e+002,4.194985e+002
6.486512e+002,4.309527e+002
6.496154e+002,4.391758e+002
6.505797e+002,4.455547e+002
6.515439e+002,4.510257e+002
6.525081e+002,4.562314e+002
6.534724e+002,4.616092e+002
6.544366e+002,4.683321e+002
6.554008e+002,4.776848e+002
6.563651e+002,4.899821e+002
6.573293e+002,5.048187e+002
6.582935e+002,5.213312e+002
6.592578e+002,5.397076e+002
6.602220e+002,5.598594e+002
6.611862e+002,5.803939e+002
6.621505e+002,6.001219e+002
6.631147e+002,6.184824e+002
6.640789e+002,6.359458e+002
6.650432e+002,6.540528e+002
6.660074e+002,6.737375e+002
6.669716e+002,6.953959e+002
6.679359e+002,7.195153e+002
6.689001e+002,7.456124e+002
6.698643e+002,7.720859e+002
6.708286e+002,7.969276e+002
6.717928e+002,8.196288e+002
6.727570e+002,8.409542e+002
6.737213e+002,8.598311e+002
6.746855e+002,8.730858e+002
6.756497e+002,8.778099e+002
6.766140e+002,8.724514e+002
6.775782e+002,8.575202e+002
6.785424e+002,8.340895e+002
6.795067e+002,8.024810e+002
6.804709e+002,7.633373e+002
6.814351e+002,7.177854e+002
6.823994e+002,6.672123e+002
6.833636e+002,6.134215e+002
6.843278e+002,5.588332e+002
6.852921e+002,5.063752e+002
6.862563e+002,4.574727e+002
6.872205e+002,4.120273e+002
6.881848e+002,3.696324e+002
6.891490e+002,3.316506e+002
6.901132e+002,2.988146e+002
6.910775e+002,2.706785e+002
6.920417e+002,2.461651e+002
6.930059e+002,2.243142e+002
6.939702e+002,2.045984e+002
6.949344e+002,1.867720e+002
6.958986e+002,1.702645e+002
6.968629e+002,1.546718e+002
6.978271e+002,1.401304e+002
6.987913e+002,1.269239e+002
6.997556e+002,1.149736e+002
7.007198e+002,1.047558e+002
7.016840e+002,9.802557e+001
7.026483e+002,9.691282e+001
7.036125e+002,1.011068e+002
7.045767e+002,1.088212e+002
7.055410e+002,1.184072e+002
7.065052e+002,1.277968e+002
7.074694e+002,1.355234e+002
7.084337e+002,1.403220e+002
7.093979e+002,1.407971e+002
7.103621e+002,1.363948e+002
7.113264e+002,1.279219e+002
7.122906e+002,1.167898e+002
7.132548e+002,1.041597e+002
7.142191e+002,9.162503e+001
7.151833e+002,8.108919e+001
7.161475e+002,7.351682e+001
7.171118e+002,6.920308e+001
7.180760e+002,6.787516e+001
7.190402e+002,6.874061e+001
7.200045e+002,7.041732e+001
7.209687e+002,7.215448e+001
7.219329e+002,7.330054e+001
7.228972e+002,7.344848e+001
7.238614e+002,7.269908e+001
7.248256e+002,7.137206e+001
7.257899e+002,6.910349e+001
7.267541e+002,6.535306e+001
7.277183e+002,6.032696e+001
7.286826e+002,5.513294e+001
7.296468e+002,5.087349e+001
7.306110e+002,4.777764e+001
7.315753e+002,4.573797e+001
7.325395e+002,4.464314e+001
7.335037e+002,4.437497e+001
7.344680e+002,4.474593e+001
7.354322e+002,4.581167e+001
7.363964e+002,4.770200e+001
7.373607e+002,5.024150e+001
7.383249e+002,5.296786e+001
7.392891e+002,5.529350e+001
7.402534e+002,5.706351e+001
7.412176e+002,5.858613e+001
7.421818e+002,6.048273e+001
7.431461e+002,6.315205e+001
7.441103e+002,6.658080e+001
7.450745e+002,7.100832e+001
7.460388e+002,7.666805e+001
7.470030e+002,8.373558e+001
7.479672e+002,9.224498e+001
7.489315e+002,1.023225e+002
7.498957e+002,1.140671e+002
7.508599e+002,1.273187e+002
7.518242e+002,1.417786e+002
7.527884e+002,1.567099e+002
7.537526e+002,1.711616e+002
7.547169e+002,1.855282e+002
7.556811e+002,2.006406e+002
7.566453e+002,2.167014e+002
7.576096e+002,2.329539e+002
7.585738e+002,2.483847e+002
7.595380e+002,2.632562e+002
7.605023e+002,2.780148e+002
7.614665e+002,2.925908e+002
7.624307e+002,3.066485e+002
7.633950e+002,3.199026e+002
7.643592e+002,3.316989e+002
7.653234e+002,3.409877e+002
7.662877e+002,3.469290e+002
7.672519e+002,3.496880e+002
7.682161e+002,3.504496e+002
7.691804e+002,3.491053e+002
7.701446e+002,3.443420e+002
7.711088e+002,3.352357e+002
7.720731e+002,3.224170e+002
7.730373e+002,3.077786e+002
7.740015e+002,2.924112e+002
7.749658e+002,2.766396e+002
7.759300e+002,2.605556e+002
7.768942e+002,2.452563e+002
7.778585e+002,2.315638e+002
7.788227e+002,2.192974e+002
7.797869e+002,2.081906e+002
7.807512e+002,1.981666e+002
7.817154e+002,1.891362e+002
7.826796e+002,1.805583e+002
7.836439e+002,1.716655e+002
7.846081e+002,1.623157e+002
7.855723e+002,1.530231e+002
7.865366e+002,1.445017e+002
7.875008e+002,1.372996e+002
7.884650e+002,1.315474e+002
7.894293e+002,1.274737e+002
7.903935e+002,1.256932e+002
7.913577e+002,1.256184e+002
7.923220e+002,1.258082e+002
7.932862e+002,1.254378e+002
7.942504e+002,1.244430e+002
7.952147e+002,1.230795e+002
7.961789e+002,1.214100e+002
7.971431e+002,1.192349e+002
7.981074e+002,1.166461e+002
7.990716e+002,1.143590e+002
8.000358e+002,1.131935e+002
8.010001e+002,1.129951e+002
8.019643e+002,1.131245e+002
8.029285e+002,1.132798e+002
8.038928e+002,1.133211e+002
8.048570e+002,1.130199e+002
8.058212e+002,1.119793e+002
8.067855e+002,1.101355e+002
8.077497e+002,1.075296e+002
8.087139e+002,1.042284e+002
8.096782e+002,1.003919e+002
8.106424e+002,9.613086e+001
8.116066e+002,9.166032e+001
8.125709e+002,8.705449e+001
8.135351e+002,8.208578e+001
8.144993e+002,7.640353e+001
8.154636e+002,7.028936e+001
8.164278e+002,6.436451e+001
8.173920e+002,5.911885e+001
8.183563e+002,5.467640e+001
8.193205e+002,5.083278e+001
8.202847e+002,4.754154e+001
8.212490e+002,4.473526e+001
8.222132e+002,4.233984e+001
8.231774e+002,4.025837e+001
8.241417e+002,3.836912e+001
8.251059e+002,3.658973e+001
8.260701e+002,3.474274e+001
8.270344e+002,3.277903e+001
8.279986e+002,3.087100e+001
8.289628e+002,2.923355e+001
8.299271e+002,2.780169e+001
8.308913e+002,2.643249e+001
8.318555e+002,2.522562e+001
8.328198e+002,2.448191e+001
8.337840e+002,2.436205e+001
8.347482e+002,2.404386e+001
8.357125e+002,2.288582e+001
8.366767e+002,2.105510e+001
8.376409e+002,1.911551e+001
8.386052e+002,1.749263e+001
8.395694e+002,1.582602e+001
8.405336e+002,1.374205e+001
8.414979e+002,1.170784e+001
8.424621e+002,1.023726e+001
8.434263e+002,9.491499e+000
8.443906e+002,9.365826e+000
8.453548e+002,9.903880e+000
8.463190e+002,1.117915e+001
8.472833e+002,1.286471e+001
8.482475e+002,1.390838e+001
8.492117e+002,1.398162e+001
8.501760e+002,1.326592e+001
8.511402e+002,1.247387e+001
8.521044e+002,1.199665e+001
8.530687e+002,1.139784e+001
8.540329e+002,1.058558e+001
8.549971e+002,1.010402e+001
8.559614e+002,1.027423e+001
8.569256e+002,1.114212e+001
8.578898e+002,1.228071e+001
8.588541e+002,1.324062e+001
8.598183e+002,1.380508e+001
8.607825e+002,1.389730e+001
8.617468e+002,1.332861e+001
8.627110e+002,1.194580e+001
8.636752e+002,9.886892e+000
8.646395e+002,7.955226e+000
8.656037e+002,6.627144e+000
8.665679e+002,5.885605e+000
8.675322e+002,5.547905e+000
8.684964e+002,5.396034e+000
8.694606e+002,5.501852e+000
8.704249e+002,6.024737e+000
8.713891e+002,6.756317e+000
8.723533e+002,7.489932e+000
8.733176e+002,8.368658e+000
8.742818e+002,9.608439e+000
8.752460e+002,1.083282e+001
8.762103e+002,1.162407e+001
8.771745e+002,1.189515e+001
8.781387e+002,1.187712e+001
8.791030e+002,1.177919e+001
8.800672e+002,1.175564e+001
8.810314e+002,1.177660e+001
8.819957e+002,1.151832e+001
8.829599e+002,1.088147e+001
8.839241e+002,1.000246e+001
8.848884e+002,9.303535e+000
8.858526e+002,9.224344e+000
8.868168e+002,9.646662e+000
8.877811e+002,1.005010e+001
8.887453e+002,9.873882e+000
8.897095e+002,9.420901e+000
8.906738e+002,9.324744e+000
8.916380e+002,9.596323e+000
8.926022e+002,9.971258e+000
8.935665e+002,1.048118e+001
8.945307e+002,1.125778e+001
8.954949e+002,1.225791e+001
8.964592e+002,1.320974e+001
8.974234e+002,1.389950e+001
8.983876e+002,1.470895e+001
8.993519e+002,1.598173e+001
9.003161e+002,1.754046e+001
9.012803e+002,1.888593e+001
9.022446e+002,1.968102e+001
9.032088e+002,2.030621e+001
9.041730e+002,2.110713e+001
9.051373e+002,2.183943e+001
9.061015e+002,2.238278e+001
9.070657e+002,2.292790e+001
9.080300e+002,2.345785e+001
9.089942e+002,2.356747e+001
9.099584e+002,2.291214e+001
9.109227e+002,2.179815e+001
9.118869e+002,2.103234e+001
9.128511e+002,2.087576e+001
9.138154e+002,2.083161e+001
9.147796e+002,2.015739e+001
9.157438e+002,1.861399e+001
9.167081e+002,1.670105e+001
9.176723e+002,1.491467e+001
9.186365e+002,1.349472e+001
9.196008e+002,1.244557e+001
9.205650e+002,1.158353e+001
9.215292e+002,1.063266e+001
9.224935e+002,9.740613e+000
9.234577e+002,9.634068e+000
9.244219e+002,1.085482e+001
9.253862e+002,1.317324e+001
9.263504e+002,1.596123e+001
9.273146e+002,1.871642e+001
9.282789e+002,2.125648e+001
9.292431e+002,2.337904e+001
9.302073e+002,2.478035e+001
9.311716e+002,2.535620e+001
9.321358e+002,2.525590e+001
9.331000e+002,2.454733e+001
9.340643e+002,2.330895e+001
9.350285e+002,2.192894e+001
9.359927e+002,2.096771e+001
9.369570e+002,2.054097e+001
9.379212e+002,2.042342e+001
9.388854e+002,2.034739e+001
9.398497e+002,2.033183e+001
9.408139e+002,2.042265e+001
9.417781e+002,2.100065e+001
9.427424e+002,2.225297e+001
9.437066e+002,2.349618e+001
9.446708e+002,2.411071e+001
9.456351e+002,2.408646e+001
9.465993e+002,2.418880e+001
9.475635e+002,2.504378e+001
9.485278e+002,2.633971e+001
9.494920e+002,2.756535e+001
9.504562e+002,2.840218e+001
9.514205e+002,2.906686e+001
9.523847e+002,3.001970e+001
9.533489e+002,3.072227e+001
9.543132e+002,3.072725e+001
9.552774e+002,3.086087e+001
9.562416e+002,3.189344e+001
9.572059e+002,3.373994e+001
9.581701e+002,3.573064e+001
9.591343e+002,3.803502e+001
9.600986e+002,4.124202e+001
9.610628e+002,4.512826e+001
9.620270e+002,4.912674e+001
9.629913e+002,5.368610e+001
9.639555e+002,5.931624e+001
9.649197e+002,6.628580e+001
9.658840e+002,7.439745e+001
9.668482e+002,8.241043e+001
9.678124e+002,8.974780e+001
9.687767e+002,9.675102e+001
9.697409e+002,1.037074e+002
9.707051e+002,1.102175e+002
9.716694e+002,1.149358e+002
9.726336e+002,1.172267e+002
9.735978e+002,1.168093e+002
9.745621e+002,1.138258e+002
9.755263e+002,1.090823e+002
9.764905e+002,1.032948e+002
9.774548e+002,9.667421e+001
9.784190e+002,8.979075e+001
9.793832e+002,8.363501e+001
9.803475e+002,7.872435e+001
9.813117e+002,7.538636e+001
9.822759e+002,7.411607e+001
9.832402e+002,7.508038e+001
9.842044e+002,7.778012e+001
9.851686e+002,8.129956e+001
9.861329e+002,8.566399e+001
9.870971e+002,9.113081e+001
9.880613e+002,9.750504e+001
9.890256e+002,1.042963e+002
9.899898e+002,1.108204e+002
9.909540e+002,1.170603e+002
9.919183e+002,1.234475e+002
9.928825e+002,1.307546e+002
9.938467e+002,1.393460e+002
9.948110e+002,1.491700e+002
9.957752e+002,1.597263e+002
9.967394e+002,1.701095e+002
9.977037e+002,1.797791e+002
9.986679e+002,1.889457e+002
9.996321e+002,1.978423e+002
1.000596e+003,2.057810e+002
1.001561e+003,2.117952e+002
1.002525e+003,2.175206e+002
1.003489e+003,2.246503e+002
1.004453e+003,2.339427e+002
1.005418e+003,2.454970e+002
1.006382e+003,2.590562e+002
1.007346e+003,2.733339e+002
1.008310e+003,2.868125e+002
1.009274e+003,2.980638e+002
1.010239e+003,3.060981e+002
1.011203e+003,3.103854e+002
1.012167e+003,3.105700e+002
1.013131e+003,3.058928e+002
1.014096e+003,2.964573e+002
1.015060e+003,2.837231e+002
1.016024e+003,2.703244e+002
1.016988e+003,2.570296e+002
1.017953e+003,2.439057e+002
1.018917e+003,2.312833e+002
1.019881e+003,2.191081e+002
1.020845e+003,2.070780e+002
1.021810e+003,1.953188e+002
1.022774e+003,1.840146e+002
1.023738e+003,1.735005e+002
1.024702e+003,1.642894e+002
1.025667e+003,1.561694e+002
1.026631e+003,1.487352e+002
1.027595e+003,1.422932e+002
1.028559e+003,1.372343e+002
1.029523e+003,1.334512e+002
1.030488e+003,1.298638e+002
1.031452e+003,1.256173e+002
1.032416e+003,1.211515e+002
1.033380e+003,1.171683e+002
1.034345e+003,1.140757e+002
1.035309e+003,1.112292e+002
1.036273e+003,1.080931e+002
1.037237e+003,1.048591e+002
1.038202e+003,1.017377e+002
1.039166e+003,9.802126e+001
1.040130e+003,9.307951e+001
1.041094e+003,8.697937e+001
1.042058e+003,8.084875e+001
1.043023e+003,7.511555e+001
1.043987e+003,6.946979e+001
1.044951e+003,6.443323e+001
1.045915e+003,6.119930e+001
1.046880e+003,5.959479e+001
1.047844e+003,5.875103e+001
1.048808e+003,5.775257e+001
1.049772e+003,5.655401e+001
1.050737e+003,5.545911e+001
1.051701e+003,5.415639e+001
1.052665e+003,5.190316e+001
1.053629e+003,4.839389e+001
1.054594e+003,4.402166e+001
1.055558e+003,3.995649e+001
1.056522e+003,3.664514e+001
1.057486e+003,3.447102e+001
1.058450e+003,3.315620e+001
1.059415e+003,3.218930e+001
1.060379e+003,3.103140e+001
1.061343e+003,2.985299e+001
1.062307e+003,2.895611e+001
1.063272e+003,2.834246e+001
1.064236e+003,2.781297e+001
1.065200e+003,2.704397e+001
1.066164e+003,2.602066e+001
1.067129e+003,2.505150e+001
1.068093e+003,2.427716e+001
1.069057e+003,2.382868e+001
1.070021e+003,2.394104e+001
1.070985e+003,2.457481e+001
1.071950e+003,2.529232e+001
1.072914e+003,2.607352e+001
1.073878e+003,2.701113e+001
1.074842e+003,2.777038e+001
1.075807e+003,2.809049e+001
1.076771e+003,2.808916e+001
1.077735e+003,2.796270e+001
1.078699e+003,2.753744e+001
1.079664e+003,2.653212e+001
1.080628e+003,2.494656e+001
1.081592e+003,2.297858e+001
1.082556e+003,2.094043e+001
1.083521e+003,1.927174e+001
1.084485e+003,1.819979e+001
1.085449e+003,1.769713e+001
1.086413e+003,1.760896e+001
1.087377e+003,1.766202e+001
1.088342e+003,1.759372e+001
1.089306e+003,1.755509e+001
1.090270e+003,1.789615e+001
1.091234e+003,1.876269e+001
1.092199e+003,1.961773e+001
1.093163e+003,1.971847e+001
1.094127e+003,1.879594e+001
1.095091e+003,1.719210e+001
1.096056e+003,1.537683e+001
1.097020e+003,1.366949e+001
1.097984e+003,1.223091e+001
1.098948e+003,1.111036e+001
1.099912e+003,1.039541e+001
1.100877e+003,1.020266e+001
1.101841e+003,1.056959e+001
1.102805e+003,1.147799e+001
1.103769e+003,1.286534e+001
1.104734e+003,1.453097e+001
1.105698e+003,1.595689e+001
1.106662e+003,1.638583e+001
1.107626e+003,1.543912e+001
1.108591e+003,1.392823e+001
1.109555e+003,1.261468e+001
1.110519e+003,1.175896e+001
1.111483e+003,1.125690e+001
1.112448e+003,1.119764e+001
1.113412e+003,1.118453e+001
1.114376e+003,1.079526e+001
1.115340e+003,1.011429e+001
1.116304e+003,9.634492e+000
1.117269e+003,9.624699e+000
1.118233e+003,9.928621e+000
1.119197e+003,1.034536e+001
1.120161e+003,1.037477e+001
1.121126e+003,9.908645e+000
1.122090e+003,9.661537e+000
1.123054e+003,1.018617e+001
1.124018e+003,1.144669e+001
1.124983e+003,1.287923e+001
1.125947e+003,1.404985e+001
1.126911e+003,1.447674e+001
1.127875e+003,1.447177e+001
1.128839e+003,1.459516e+001
1.129804e+003,1.486681e+001
1.130768e+003,1.508895e+001
1.131732e+003,1.542267e+001
1.132696e+003,1.651122e+001
1.133661e+003,1.798712e+001
1.134625e+003,1.887143e+001
1.135589e+003,1.897093e+001
1.136553e+003,1.873068e+001
1.137518e+003,1.837028e+001
1.138482e+003,1.778333e+001
1.139446e+003,1.692394e+001
1.140410e+003,1.638462e+001
1.141375e+003,1.694216e+001
1.142339e+003,1.853490e+001
1.143303e+003,2.024937e+001
1.144267e+003,2.160979e+001
1.145231e+003,2.334698e+001
1.146196e+003,2.587811e+001
1.147160e+003,2.845583e+001
1.148124e+003,3.041203e+001
1.149088e+003,3.212296e+001
1.150053e+003,3.353326e+001
1.151017e+003,3.436250e+001
1.151981e+003,3.461365e+001
1.152945e+003,3.455779e+001
1.153910e+003,3.479792e+001
1.154874e+003,3.551327e+001
1.155838e+003,3.621820e+001
1.156802e+003,3.626020e+001
1.157766e+003,3.561123e+001
1.158731e+003,3.501351e+001
1.159695e+003,3.476147e+001
1.160659e+003,3.490675e+001
1.161623e+003,3.529128e+001
1.162588e+003,3.572615e+001
1.163552e+003,3.593275e+001
1.164516e+003,3.625129e+001
1.165480e+003,3.687622e+001
1.166445e+003,3.715243e+001
1.167409e+003,3.681583e+001
1.168373e+003,3.641619e+001
1.169337e+003,3.660235e+001
1.170302e+003,3.705539e+001
1.171266e+003,3.680007e+001
1.172230e+003,3.575125e+001
1.173194e+003,3.448346e+001
1.174158e+003,3.342719e+001
1.175123e+003,3.266766e+001
1.176087e+003,3.247206e+001
1.177051e+003,3.326157e+001
1.178015e+003,3.502186e+001
1.178980e+003,3.769427e+001
1.179944e+003,4.155405e+001
1.180908e+003,4.754671e+001
1.181872e+003,5.622379e+001
1.182837e+003,6.702403e+001
1.183801e+003,7.834306e+001
1.184765e+003,8.899148e+001
1.185729e+003,9.875998e+001
1.186693e+003,1.070683e+002
1.187658e+003,1.130450e+002
1.188622e+003,1.157852e+002
1.189586e+003,1.148562e+002
1.190550e+003,1.102005e+002
1.191515e+003,1.021539e+002
1.192479e+003,9.188211e+001
1.193443e+003,8.067183e+001
1.194407e+003,6.936547e+001
1.195372e+003,5.855063e+001
1.196336e+003,4.879160e+001
1.197300e+003,4.056492e+001
1.198264e+003,3.438160e+001
1.199229e+003,2.998596e+001
1.200193e+003,2.637633e+001
1.201157e+003,2.297583e+001
1.202121e+003,1.997822e+001
1.203085e+003,1.803574e+001
1.204050e+003,1.683615e+001
1.205014e+003,1.564618e+001
1.205978e+003,1.418886e+001
1.206942e+003,1.271114e+001
1.207907e+003,1.160077e+001
1.208871e+003,1.057749e+001
1.209835e+003,9.309232e+000
1.210799e+003,8.107221e+000
1.211764e+003,7.404394e+000
1.212728e+003,6.964890e+000
1.213692e+003,6.408072e+000
1.214656e+003,6.062504e+000
1.215620e+003,6.460771e+000
1.216585e+003,7.618228e+000
1.217549e+003,8.655010e+000
1.218513e+003,9.010756e+000
1.219477e+003,8.969522e+000
1.220442e+003,9.586184e+000
1.221406e+003,1.127042e+001
1.222370e+003,1.316775e+001
1.223334e+003,1.462090e+001
1.224299e+003,1.598427e+001
1.225263e+003,1.787252e+001
1.226227e+003,2.029740e+001
1.227191e+003,2.285717e+001
1.228156e+003,2.514308e+001
1.229120e+003,2.661314e+001
1.230084e+003,2.697001e+001
1.231048e+003,2.647295e+001
1.232012e+003,2.560828e+001
1.232977e+003,2.517937e+001
1.233941e+003,2.622145e+001
1.234905e+003,2.892793e+001
1.235869e+003,3.237843e+001
1.236834e+003,3.592076e+001
1.237798e+003,3.977590e+001
1.238762e+003,4.422960e+001
1.239726e+003,4.889997e+001
1.240691e+003,5.303971e+001
1.241655e+003,5.619583e+001
1.242619e+003,5.780377e+001
1.243583e+003,5.749094e+001
1.244547e+003,5.608014e+001
1.245512e+003,5.518108e+001
1.246476e+003,5.538557e+001
1.247440e+003,5.613136e+001
1.248404e+003,5.682619e+001
1.249369e+003,5.713630e+001
1.250333e+003,5.738693e+001
1.251297e+003,5.785769e+001
1.252261e+003,5.860707e+001
1.253226e+003,5.936699e+001
1.254190e+003,5.965522e+001
1.255154e+003,5.920791e+001
1.256118e+003,5.771417e+001
1.257083e+003,5.527651e+001
1.258047e+003,5.309934e+001
1.259011e+003,5.228463e+001
1.259975e+003,5.211515e+001
1.260939e+003,5.091655e+001
1.261904e+003,4.828620e+001
1.262868e+003,4.541051e+001
1.263832e+003,4.314715e+001
1.264796e+003,4.130389e+001
1.265761e+003,3.931787e+001
1.266725e+003,3.692188e+001
1.267689e+003,3.409738e+001
1.268653e+003,3.100880e+001
1.269618e+003,2.801008e+001
1.270582e+003,2.547330e+001
1.271546e+003,2.399655e+001
1.272510e+003,2.385512e+001
1.273474e+003,2.442151e+001
1.274439e+003,2.468947e+001
1.275403e+003,2.465276e+001
1.276367e+003,2.494434e+001
1.277331e+003,2.536490e+001
1.278296e+003,2.542032e+001
1.279260e+003,2.479755e+001
1.280224e+003,2.373946e+001
1.281188e+003,2.262574e+001
1.282153e+003,2.182075e+001
1.283117e+003,2.176985e+001
1.284081e+003,2.268316e+001
1.285045e+003,2.440329e+001
1.286010e+003,2.654531e+001
1.286974e+003,2.860816e+001
1.287938e+003,3.034096e+001
1.288902e+003,3.166112e+001
1.289866e+003,3.256537e+001
1.290831e+003,3.312247e+001
1.291795e+003,3.356164e+001
1.292759e+003,3.389952e+001
1.293723e+003,3.447587e+001
1.294688e+003,3.568351e+001
1.295652e+003,3.752705e+001
1.296616e+003,3.962005e+001
1.297580e+003,4.144935e+001
1.298545e+003,4.269241e+001
1.299509e+003,4.321943e+001
1.300473e+003,4.303532e+001
1.301437e+003,4.214536e+001
1.302401e+003,4.047750e+001
1.303366e+003,3.785946e+001
1.304330e+003,3.439466e+001
1.305294e+003,3.059768e+001
1.306258e+003,2.700432e+001
1.307223e+003,2.408093e+001
1.308187e+003,2.194602e+001
1.309151e+003,2.027649e+001
1.310115e+003,1.867314e+001
1.311080e+003,1.709777e+001
1.312044e+003,1.573970e+001
1.313008e+003,1.446306e+001
1.313972e+003,1.336306e+001
1.314937e+003,1.248365e+001
1.315901e+003,1.185088e+001
1.316865e+003,1.150955e+001
1.317829e+003,1.170435e+001
1.318793e+003,1.233412e+001
1.319758e+003,1.313364e+001
1.320722e+003,1.388095e+001
1.321686e+003,1.446142e+001
1.322650e+003,1.487115e+001
1.323615e+003,1.533130e+001
1.324579e+003,1.563023e+001
1.325543e+003,1.522354e+001
1.326507e+003,1.400422e+001
1.327472e+003,1.271706e+001
1.328436e+003,1.197192e+001
1.329400e+003,1.171999e+001
1.330364e+003,1.167054e+001
1.331328e+003,1.171036e+001
1.332293e+003,1.177500e+001
1.333257e+003,1.210467e+001
1.334221e+003,1.258289e+001
1.335185e+003,1.315259e+001
1.336150e+003,1.418306e+001
1.337114e+003,1.589215e+001
1.338078e+003,1.764894e+001
1.339042e+003,1.877938e+001
1.340007e+003,1.942828e+001
1.340971e+003,2.006060e+001
1.341935e+003,2.079228e+001
1.342899e+003,2.127121e+001
