6.370804e+002,2.521375e+002
6.380446e+002,2.589528e+002
6.390089e+002,2.667835e+002
6.399731e+002,2.754364e+002
6.409373e+002,2.843343e+002
6.419016e+002,2.932590e+002
6.428658e+002,3.026324e+002
6.438300e+002,3.126891e+002
6.447943e+002,3.230367e+002
6.457585e+002,3.332184e+002
6.467227e+002,3.429808e+002
6.476870e+002,3.523884e+002
6.486512e+002,3.616167e+002
6.496154e+002,3.700835e+002
6.505797e+002,3.765091e+002
6.515439e+002,3.807812e+002
6.525081e+002,3.841602e+002
6.534724e+002,3.880809e+002
6.544366e+002,3.932542e+002
6.554008e+002,4.001591e+002
6.563651e+002,4.091382e+002
6.573293e+002,4.201846e+002
6.582935e+002,4.332457e+002
6.592578e+002,4.475575e+002
6.602220e+002,4.621965e+002
6.611862e+002,4.768271e+002
6.621505e+002,4.914742e+002
6.631147e+002,5.060492e+002
6.640789e+002,5.207135e+002
6.650432e+002,5.359302e+002
6.660074e+002,5.523608e+002
6.669716e+002,5.704441e+002
6.679359e+002,5.901237e+002
6.689001e+002,6.114272e+002
6.698643e+002,6.345562e+002
6.708286e+002,6.593365e+002
6.717928e+002,6.840989e+002
6.727570e+002,7.064047e+002
6.737213e+002,7.244255e+002
6.746855e+002,7.373162e+002
6.756497e+002,7.446235e+002
6.766140e+002,7.449260e+002
6.775782e+002,7.368430e+002
6.785424e+002,7.198945e+002
6.795067e+002,6.947180e+002
6.804709e+002,6.626172e+002
6.814351e+002,6.245322e+002
6.823994e+002,5.814376e+002
6.833636e+002,5.350236e+002
6.843278e+002,4.874533e+002
6.852921e+002,4.400732e+002
6.862563e+002,3.945735e+002
6.872205e+002,3.524384e+002
6.881848e+002,3.147492e+002
6.891490e+002,2.815157e+002
6.901132e+002,2.517157e+002
6.910775e+002,2.252148e+002
6.920417e+002,2.024076e+002
6.930059e+002,1.833846e+002
6.939702e+002,1.671355e+002
6.949344e+002,1.522081e+002
6.958986e+002,1.375788e+002
6.968629e+002,1.233508e+002
6.978271e+002,1.102769e+002
6.987913e+002,9.886252e+001
6.997556e+002,8.943414e+001
7.007198e+002,8.245149e+001
7.016840e+002,7.860870e+001
7.026483e+002,7.785722e+001
7.036125e+002,8.006650e+001
7.045767e+002,8.523855e+001
7.055410e+002,9.277785e+001
7.065052e+002,1.006367e+002
7.074694e+002,1.068763e+002
7.084337e+002,1.101991e+002
7.093979e+002,1.097237e+002
7.103621e+002,1.052875e+002
7.113264e+002,9.783572e+001
7.122906e+002,8.853178e+001
7.132548e+002,7.846268e+001
7.142191e+002,6.903609e+001
7.151833e+002,6.156252e+001
7.161475e+002,5.652326e+001
7.171118e+002,5.403463e+001
7.180760e+002,5.386150e+001
7.190402e+002,5.516565e+001
7.200045e+002,5.662271e+001
7.209687e+002,5.790138e+001
7.219329e+002,5.870744e+001
7.228972e+002,5.878034e+001
7.238614e+002,5.816384e+001
7.248256e+002,5.727467e+001
7.257899e+002,5.611031e+001
7.267541e+002,5.462008e+001
7.277183e+002,5.287919e+001
7.286826e+002,5.101433e+001
7.296468e+002,4.914941e+001
7.306110e+002,4.719048e+001
7.315753e+002,4.512345e+001
7.325395e+002,4.298734e+001
7.335037e+002,4.098656e+001
7.344680e+002,3.935496e+001
7.354322e+002,3.841949e+001
7.363964e+002,3.832334e+001
7.373607e+002,3.882557e+001
7.383249e+002,3.969235e+001
7.392891e+002,4.077034e+001
7.402534e+002,4.208673e+001
7.412176e+002,4.383995e+001
7.421818e+002,4.623912e+001
7.431461e+002,4.930259e+001
7.441103e+002,5.290518e+001
7.450745e+002,5.730928e+001
7.460388e+002,6.292184e+001
7.470030e+002,6.994094e+001
7.479672e+002,7.786909e+001
7.489315e+002,8.657450e+001
7.498957e+002,9.622307e+001
7.508599e+002,1.068016e+002
7.518242e+002,1.182402e+002
7.527884e+002,1.305722e+002
7.537526e+002,1.437031e+002
7.547169e+002,1.577781e+002
7.556811e+002,1.729139e+002
7.566453e+002,1.888979e+002
7.576096e+002,2.052524e+002
7.585738e+002,2.215150e+002
7.595380e+002,2.376374e+002
7.605023e+002,2.531364e+002
7.614665e+002,2.672466e+002
7.624307e+002,2.799948e+002
7.633950e+002,2.917687e+002
7.643592e+002,3.021650e+002
7.653234e+002,3.103629e+002
7.662877e+002,3.158263e+002
7.672519e+002,3.181810e+002
7.682161e+002,3.175415e+002
7.691804e+002,3.141559e+002
7.701446e+002,3.083074e+002
7.711088e+002,3.001392e+002
7.720731e+002,2.898216e+002
7.730373e+002,2.781223e+002
7.740015e+002,2.656443e+002
7.749658e+002,2.530174e+002
7.759300e+002,2.407898e+002
7.768942e+002,2.291845e+002
7.778585e+002,2.177906e+002
7.788227e+002,2.064159e+002
7.797869e+002,1.952274e+002
7.807512e+002,1.843900e+002
7.817154e+002,1.739806e+002
7.826796e+002,1.641563e+002
7.836439e+002,1.555733e+002
7.846081e+002,1.486188e+002
7.855723e+002,1.430993e+002
7.865366e+002,1.384996e+002
7.875008e+002,1.341667e+002
7.884650e+002,1.300419e+002
7.894293e+002,1.263930e+002
7.903935e+002,1.233080e+002
7.913577e+002,1.206352e+002
7.923220e+002,1.182671e+002
7.932862e+002,1.161389e+002
7.942504e+002,1.140923e+002
7.952147e+002,1.119622e+002
7.961789e+002,1.100747e+002
7.971431e+002,1.091913e+002
7.981074e+002,1.094999e+002
7.990716e+002,1.104653e+002
8.000358e+002,1.113645e+002
8.010001e+002,1.117830e+002
8.019643e+002,1.118883e+002
8.029285e+002,1.117662e+002
8.038928e+002,1.112065e+002
8.048570e+002,1.099776e+002
8.058212e+002,1.077274e+002
8.067855e+002,1.042693e+002
8.077497e+002,9.986203e+001
8.087139e+002,9.513718e+001
8.096782e+002,9.075341e+001
8.106424e+002,8.627937e+001
8.116066e+002,8.092378e+001
8.125709e+002,7.519963e+001
8.135351e+002,7.011731e+001
8.144993e+002,6.610250e+001
8.154636e+002,6.272681e+001
8.164278e+002,5.939157e+001
8.173920e+002,5.609696e+001
8.183563e+002,5.306227e+001
8.193205e+002,5.007125e+001
8.202847e+002,4.685802e+001
8.212490e+002,4.338858e+001
8.222132e+002,3.974867e+001
8.231774e+002,3.582069e+001
8.241417e+002,3.105518e+001
8.251059e+002,2.574222e+001
8.260701e+002,2.126514e+001
8.270344e+002,1.823651e+001
8.279986e+002,1.624328e+001
8.289628e+002,1.452449e+001
8.299271e+002,1.292792e+001
8.308913e+002,1.188740e+001
8.318555e+002,1.161398e+001
8.328198e+002,1.186780e+001
8.337840e+002,1.226573e+001
8.347482e+002,1.253136e+001
8.357125e+002,1.272081e+001
8.366767e+002,1.283611e+001
8.376409e+002,1.278089e+001
8.386052e+002,1.251397e+001
8.395694e+002,1.204477e+001
8.405336e+002,1.132232e+001
8.414979e+002,1.034368e+001
8.424621e+002,9.219161e+000
8.434263e+002,8.162611e+000
8.443906e+002,7.458147e+000
8.453548e+002,7.441095e+000
8.463190e+002,7.922983e+000
8.472833e+002,8.509077e+000
8.482475e+002,9.041178e+000
8.492117e+002,9.704208e+000
8.501760e+002,1.065423e+001
8.511402e+002,1.162394e+001
8.521044e+002,1.231678e+001
8.530687e+002,1.264208e+001
8.540329e+002,1.258930e+001
8.549971e+002,1.221205e+001
8.559614e+002,1.157991e+001
8.569256e+002,1.081832e+001
8.578898e+002,1.016452e+001
8.588541e+002,9.770067e+000
8.598183e+002,9.326747e+000
8.607825e+002,8.598273e+000
8.617468e+002,7.634543e+000
8.627110e+002,6.668995e+000
8.636752e+002,5.780718e+000
8.646395e+002,4.738755e+000
8.656037e+002,3.716326e+000
8.665679e+002,3.112292e+000
8.675322e+002,3.045208e+000
8.684964e+002,3.170531e+000
8.694606e+002,3.273529e+000
8.704249e+002,3.442161e+000
8.713891e+002,3.897992e+000
8.723533e+002,4.715374e+000
8.733176e+002,5.642487e+000
8.742818e+002,6.321330e+000
8.752460e+002,6.444616e+000
8.762103e+002,5.971991e+000
8.771745e+002,5.225503e+000
8.781387e+002,4.790050e+000
8.791030e+002,5.243607e+000
8.800672e+002,6.423437e+000
8.810314e+002,7.811375e+000
8.819957e+002,8.984699e+000
8.829599e+002,1.005091e+001
8.839241e+002,1.123306e+001
8.848884e+002,1.210387e+001
8.858526e+002,1.213327e+001
8.868168e+002,1.144262e+001
8.877811e+002,1.035755e+001
8.887453e+002,9.030347e+000
8.897095e+002,7.575504e+000
8.906738e+002,6.381511e+000
8.916380e+002,5.683387e+000
8.926022e+002,5.372507e+000
8.935665e+002,5.165171e+000
8.945307e+002,5.200722e+000
8.954949e+002,5.705513e+000
8.964592e+002,6.768114e+000
8.974234e+002,8.236190e+000
8.983876e+002,9.510345e+000
8.993519e+002,1.036541e+001
9.003161e+002,1.112204e+001
9.012803e+002,1.203819e+001
9.022446e+002,1.331668e+001
9.032088e+002,1.456043e+001
9.041730e+002,1.509517e+001
9.051373e+002,1.462000e+001
9.061015e+002,1.367670e+001
9.070657e+002,1.330970e+001
9.080300e+002,1.359654e+001
9.089942e+002,1.382871e+001
9.099584e+002,1.373413e+001
9.109227e+002,1.356139e+001
9.118869e+002,1.352222e+001
9.128511e+002,1.358053e+001
9.138154e+002,1.364610e+001
9.147796e+002,1.383327e+001
9.157438e+002,1.417784e+001
9.167081e+002,1.419559e+001
9.176723e+002,1.347747e+001
9.186365e+002,1.223176e+001
9.196008e+002,1.117332e+001
9.205650e+002,1.080451e+001
9.215292e+002,1.053498e+001
9.224935e+002,9.844744e+000
9.234577e+002,9.027713e+000
9.244219e+002,8.560615e+000
9.253862e+002,8.569503e+000
9.263504e+002,8.857204e+000
9.273146e+002,9.302235e+000
9.282789e+002,9.966890e+000
9.292431e+002,1.087955e+001
9.302073e+002,1.193635e+001
9.311716e+002,1.289958e+001
9.321358e+002,1.337577e+001
9.331000e+002,1.330062e+001
9.340643e+002,1.306802e+001
9.350285e+002,1.321276e+001
9.359927e+002,1.399555e+001
9.369570e+002,1.475261e+001
9.379212e+002,1.498061e+001
9.388854e+002,1.465818e+001
9.398497e+002,1.408463e+001
9.408139e+002,1.355099e+001
9.417781e+002,1.313846e+001
9.427424e+002,1.285843e+001
9.437066e+002,1.289431e+001
9.446708e+002,1.338157e+001
9.456351e+002,1.420146e+001
9.465993e+002,1.525862e+001
9.475635e+002,1.674545e+001
9.485278e+002,1.909423e+001
9.494920e+002,2.215691e+001
9.504562e+002,2.493923e+001
9.514205e+002,2.688428e+001
9.523847e+002,2.794732e+001
9.533489e+002,2.834484e+001
9.543132e+002,2.806538e+001
9.552774e+002,2.743719e+001
9.562416e+002,2.711011e+001
9.572059e+002,2.774548e+001
9.581701e+002,2.911035e+001
9.591343e+002,3.083144e+001
9.600986e+002,3.288383e+001
9.610628e+002,3.549750e+001
9.620270e+002,3.908885e+001
9.629913e+002,4.383008e+001
9.639555e+002,4.938758e+001
9.649197e+002,5.526180e+001
9.658840e+002,6.127251e+001
9.668482e+002,6.730957e+001
9.678124e+002,7.311939e+001
9.687767e+002,7.869749e+001
9.697409e+002,8.429860e+001
9.707051e+002,8.979772e+001
9.716694e+002,9.425571e+001
9.726336e+002,9.719788e+001
9.735978e+002,9.863309e+001
9.745621e+002,9.849942e+001
9.755263e+002,9.693982e+001
9.764905e+002,9.423289e+001
9.774548e+002,9.059641e+001
9.784190e+002,8.630773e+001
9.793832e+002,8.178518e+001
9.803475e+002,7.735366e+001
9.813117e+002,7.341530e+001
9.822759e+002,7.041944e+001
9.832402e+002,6.913014e+001
9.842044e+002,6.986523e+001
9.851686e+002,7.234535e+001
9.861329e+002,7.649677e+001
9.870971e+002,8.243855e+001
9.880613e+002,8.938483e+001
9.890256e+002,9.629028e+001
9.899898e+002,1.024807e+002
9.909540e+002,1.083971e+002
9.919183e+002,1.147598e+002
9.928825e+002,1.212928e+002
9.938467e+002,1.273707e+002
9.948110e+002,1.330504e+002
9.957752e+002,1.390991e+002
9.967394e+002,1.465488e+002
9.977037e+002,1.548441e+002
9.986679e+002,1.634052e+002
9.996321e+002,1.719922e+002
1.000596e+003,1.801759e+002
1.001561e+003,1.868629e+002
1.002525e+003,1.931134e+002
1.003489e+003,2.006016e+002
1.004453e+003,2.102729e+002
1.005418e+003,2.217444e+002
1.006382e+003,2.336954e+002
1.007346e+003,2.454587e+002
1.008310e+003,2.573824e+002
1.009274e+003,2.686750e+002
1.010239e+003,2.778008e+002
1.011203e+003,2.826154e+002
1.012167e+003,2.824825e+002
1.013131e+003,2.773225e+002
1.014096e+003,2.676393e+002
1.015060e+003,2.546190e+002
1.016024e+003,2.407757e+002
1.016988e+003,2.273957e+002
1.017953e+003,2.147673e+002
1.018917e+003,2.027908e+002
1.019881e+003,1.914238e+002
1.020845e+003,1.814217e+002
1.021810e+003,1.733463e+002
1.022774e+003,1.662584e+002
1.023738e+003,1.592925e+002
1.024702e+003,1.520678e+002
1.025667e+003,1.449085e+002
1.026631e+003,1.380187e+002
1.027595e+003,1.316774e+002
1.028559e+003,1.260762e+002
1.029523e+003,1.214808e+002
1.030488e+003,1.176231e+002
1.031452e+003,1.140550e+002
1.032416e+003,1.101918e+002
1.033380e+003,1.059824e+002
1.034345e+003,1.021802e+002
1.035309e+003,9.945007e+001
1.036273e+003,9.748051e+001
1.037237e+003,9.603823e+001
1.038202e+003,9.559985e+001
1.039166e+003,9.585773e+001
1.040130e+003,9.487390e+001
1.041094e+003,9.108977e+001
1.042058e+003,8.554342e+001
1.043023e+003,7.897828e+001
1.043987e+003,7.196004e+001
1.044951e+003,6.537424e+001
1.045915e+003,5.992652e+001
1.046880e+003,5.503871e+001
1.047844e+003,5.047729e+001
1.048808e+003,4.709724e+001
1.049772e+003,4.546962e+001
1.050737e+003,4.595736e+001
1.051701e+003,4.781606e+001
1.052665e+003,4.901414e+001
1.053629e+003,4.782077e+001
1.054594e+003,4.435144e+001
1.055558e+003,4.057140e+001
1.056522e+003,3.713640e+001
1.057486e+003,3.472575e+001
1.058450e+003,3.324247e+001
1.059415e+003,3.209726e+001
1.060379e+003,3.043407e+001
1.061343e+003,2.859394e+001
1.062307e+003,2.734825e+001
1.063272e+003,2.679876e+001
1.064236e+003,2.660979e+001
1.065200e+003,2.619728e+001
1.066164e+003,2.539193e+001
1.067129e+003,2.449280e+001
1.068093e+003,2.401038e+001
1.069057e+003,2.427225e+001
1.070021e+003,2.520845e+001
1.070985e+003,2.648344e+001
1.071950e+003,2.745526e+001
1.072914e+003,2.795716e+001
1.073878e+003,2.811969e+001
1.074842e+003,2.783980e+001
1.075807e+003,2.698257e+001
1.076771e+003,2.566445e+001
1.077735e+003,2.412271e+001
1.078699e+003,2.247174e+001
1.079664e+003,2.105814e+001
1.080628e+003,2.029469e+001
1.081592e+003,2.024113e+001
1.082556e+003,2.059941e+001
1.083521e+003,2.118672e+001
1.084485e+003,2.205570e+001
1.085449e+003,2.291402e+001
1.086413e+003,2.330332e+001
1.087377e+003,2.296808e+001
1.088342e+003,2.193008e+001
1.089306e+003,2.061654e+001
1.090270e+003,1.920858e+001
1.091234e+003,1.747509e+001
1.092199e+003,1.560792e+001
1.093163e+003,1.413943e+001
1.094127e+003,1.326117e+001
1.095091e+003,1.266005e+001
1.096056e+003,1.219576e+001
1.097020e+003,1.200314e+001
1.097984e+003,1.217774e+001
1.098948e+003,1.237679e+001
1.099912e+003,1.212680e+001
1.100877e+003,1.113189e+001
1.101841e+003,9.949291e+000
1.102805e+003,9.045436e+000
1.103769e+003,8.222579e+000
1.104734e+003,7.308146e+000
1.105698e+003,6.761941e+000
1.106662e+003,6.865050e+000
1.107626e+003,7.448598e+000
1.108591e+003,8.146339e+000
1.109555e+003,8.792076e+000
1.110519e+003,9.372005e+000
1.111483e+003,9.897285e+000
1.112448e+003,1.023604e+001
1.113412e+003,9.981565e+000
1.114376e+003,9.027597e+000
1.115340e+003,8.143564e+000
1.116304e+003,7.802440e+000
1.117269e+003,8.033649e+000
1.118233e+003,8.613665e+000
1.119197e+003,9.390513e+000
1.120161e+003,1.014947e+001
1.121126e+003,1.080012e+001
1.122090e+003,1.136359e+001
1.123054e+003,1.180892e+001
1.124018e+003,1.214660e+001
1.124983e+003,1.248863e+001
1.125947e+003,1.283375e+001
1.126911e+003,1.294510e+001
1.127875e+003,1.280960e+001
1.128839e+003,1.263262e+001
1.129804e+003,1.256876e+001
1.130768e+003,1.257732e+001
1.131732e+003,1.247595e+001
1.132696e+003,1.214139e+001
1.133661e+003,1.174679e+001
1.134625e+003,1.174087e+001
1.135589e+003,1.221357e+001
1.136553e+003,1.285447e+001
1.137518e+003,1.340705e+001
1.138482e+003,1.421842e+001
1.139446e+003,1.583461e+001
1.140410e+003,1.801727e+001
1.141375e+003,2.009884e+001
1.142339e+003,2.165351e+001
1.143303e+003,2.277985e+001
1.144267e+003,2.371165e+001
1.145231e+003,2.439174e+001
1.146196e+003,2.481730e+001
1.147160e+003,2.526764e+001
1.148124e+003,2.591131e+001
1.149088e+003,2.633010e+001
1.150053e+003,2.671875e+001
1.151017e+003,2.767912e+001
1.151981e+003,2.935291e+001
1.152945e+003,3.126990e+001
1.153910e+003,3.249791e+001
1.154874e+003,3.289131e+001
1.155838e+003,3.279822e+001
1.156802e+003,3.267328e+001
1.157766e+003,3.263419e+001
1.158731e+003,3.245984e+001
1.159695e+003,3.206398e+001
1.160659e+003,3.139526e+001
1.161623e+003,3.015340e+001
1.162588e+003,2.835485e+001
1.163552e+003,2.698204e+001
1.164516e+003,2.659873e+001
1.165480e+003,2.662294e+001
1.166445e+003,2.629972e+001
1.167409e+003,2.571550e+001
1.168373e+003,2.568882e+001
1.169337e+003,2.657980e+001
1.170302e+003,2.797973e+001
1.171266e+003,2.916570e+001
1.172230e+003,2.987215e+001
1.173194e+003,3.018323e+001
1.174158e+003,3.010948e+001
1.175123e+003,2.949266e+001
1.176087e+003,2.863503e+001
1.177051e+003,2.844735e+001
1.178015e+003,2.951276e+001
1.178980e+003,3.182758e+001
1.179944e+003,3.527180e+001
1.180908e+003,4.012489e+001
1.181872e+003,4.727217e+001
1.182837e+003,5.681133e+001
1.183801e+003,6.749839e+001
1.184765e+003,7.818522e+001
1.185729e+003,8.812720e+001
1.186693e+003,9.606537e+001
1.187658e+003,1.009147e+002
1.188622e+003,1.023214e+002
1.189586e+003,1.003220e+002
1.190550e+003,9.549852e+001
1.191515e+003,8.858086e+001
1.192479e+003,8.028104e+001
1.193443e+003,7.098914e+001
1.194407e+003,6.134771e+001
1.195372e+003,5.262447e+001
1.196336e+003,4.540615e+001
1.197300e+003,3.955694e+001
1.198264e+003,3.492331e+001
1.199229e+003,3.102649e+001
1.200193e+003,2.714828e+001
1.201157e+003,2.329880e+001
1.202121e+003,2.013858e+001
1.203085e+003,1.829563e+001
1.204050e+003,1.761644e+001
1.205014e+003,1.753083e+001
1.205978e+003,1.743801e+001
1.206942e+003,1.689919e+001
1.207907e+003,1.576877e+001
1.208871e+003,1.469706e+001
1.209835e+003,1.429915e+001
1.210799e+003,1.440312e+001
1.211764e+003,1.451542e+001
1.212728e+003,1.435167e+001
1.213692e+003,1.413822e+001
1.214656e+003,1.421523e+001
1.215620e+003,1.479506e+001
1.216585e+003,1.575407e+001
1.217549e+003,1.627570e+001
1.218513e+003,1.587641e+001
1.219477e+003,1.464394e+001
1.220442e+003,1.297371e+001
1.221406e+003,1.124488e+001
1.222370e+003,1.033823e+001
1.223334e+003,1.054622e+001
1.224299e+003,1.137949e+001
1.225263e+003,1.247587e+001
1.226227e+003,1.380335e+001
1.227191e+003,1.542484e+001
1.228156e+003,1.707603e+001
1.229120e+003,1.845671e+001
1.230084e+003,1.938036e+001
1.231048e+003,2.005736e+001
1.232012e+003,2.086215e+001
1.232977e+003,2.206942e+001
1.233941e+003,2.370208e+001
1.234905e+003,2.571110e+001
1.235869e+003,2.813900e+001
1.236834e+003,3.093450e+001
1.237798e+003,3.391378e+001
1.238762e+003,3.691062e+001
1.239726e+003,3.968141e+001
1.240691e+003,4.150895e+001
1.241655e+003,4.209291e+001
1.242619e+003,4.187381e+001
1.243583e+003,4.142403e+001
1.244547e+003,4.148821e+001
1.245512e+003,4.256794e+001
1.246476e+003,4.459145e+001
1.247440e+003,4.714376e+001
1.248404e+003,4.990347e+001
1.249369e+003,5.241393e+001
1.250333e+003,5.407694e+001
1.251297e+003,5.489842e+001
1.252261e+003,5.516541e+001
1.253226e+003,5.471265e+001
1.254190e+003,5.290982e+001
1.255154e+003,4.976139e+001
1.256118e+003,4.642276e+001
1.257083e+003,4.370891e+001
1.258047e+003,4.207700e+001
1.259011e+003,4.177584e+001
1.259975e+003,4.256773e+001
1.260939e+003,4.368580e+001
1.261904e+003,4.448425e+001
1.262868e+003,4.440234e+001
1.263832e+003,4.321866e+001
1.264796e+003,4.163888e+001
1.265761e+003,4.049147e+001
1.266725e+003,3.956888e+001
1.267689e+003,3.798869e+001
1.268653e+003,3.558337e+001
1.269618e+003,3.320155e+001
1.270582e+003,3.125756e+001
1.271546e+003,2.996293e+001
1.272510e+003,2.943488e+001
1.273474e+003,2.928984e+001
1.274439e+003,2.882265e+001
1.275403e+003,2.783732e+001
1.276367e+003,2.684825e+001
1.277331e+003,2.658982e+001
1.278296e+003,2.704452e+001
1.279260e+003,2.786229e+001
1.280224e+003,2.839763e+001
1.281188e+003,2.844555e+001
1.282153e+003,2.833319e+001
1.283117e+003,2.732924e+001
1.284081e+003,2.505825e+001
1.285045e+003,2.242122e+001
1.286010e+003,2.069860e+001
1.286974e+003,1.996101e+001
1.287938e+003,1.949357e+001
1.288902e+003,1.940225e+001
1.289866e+003,2.051793e+001
1.290831e+003,2.303255e+001
1.291795e+003,2.608532e+001
1.292759e+003,2.939325e+001
1.293723e+003,3.283074e+001
1.294688e+003,3.611806e+001
1.295652e+003,3.845258e+001
1.296616e+003,3.880653e+001
1.297580e+003,3.759679e+001
1.298545e+003,3.656129e+001
1.299509e+003,3.656261e+001
1.300473e+003,3.665390e+001
1.301437e+003,3.575784e+001
1.302401e+003,3.403888e+001
1.303366e+003,3.199282e+001
1.304330e+003,2.982768e+001
1.305294e+003,2.767413e+001
1.306258e+003,2.566350e+001
1.307223e+003,2.345570e+001
1.308187e+003,2.064437e+001
1.309151e+003,1.772421e+001
1.310115e+003,1.564816e+001
1.311080e+003,1.483617e+001
1.312044e+003,1.528523e+001
1.313008e+003,1.630480e+001
1.313972e+003,1.718155e+001
1.314937e+003,1.756349e+001
1.315901e+003,1.735393e+001
1.316865e+003,1.649123e+001
1.317829e+003,1.512083e+001
1.318793e+003,1.403895e+001
1.319758e+003,1.355973e+001
1.320722e+003,1.326344e+001
1.321686e+003,1.288026e+001
1.322650e+003,1.309062e+001
1.323615e+003,1.446560e+001
1.324579e+003,1.650485e+001
1.325543e+003,1.823315e+001
1.326507e+003,1.934447e+001
1.327472e+003,2.023594e+001
1.328436e+003,2.125379e+001
1.329400e+003,2.175741e+001
1.330364e+003,2.124494e+001
1.331328e+003,2.010782e+001
1.332293e+003,1.915989e+001
1.333257e+003,1.844350e+001
1.334221e+003,1.758207e+001
1.335185e+003,1.660030e+001
1.336150e+003,1.613886e+001
1.337114e+003,1.665711e+001
1.338078e+003,1.763646e+001
1.339042e+003,1.816368e+001
1.340007e+003,1.833690e+001
1.340971e+003,1.888564e+001
1.341935e+003,1.995475e+001
1.342899e+003,2.057210e+001
