7.084337e+002,1.155632e+002
7.093979e+002,1.163964e+002
7.103621e+002,1.134661e+002
7.113264e+002,1.069054e+002
7.122906e+002,9.702056e+001
7.132548e+002,8.527352e+001
7.142191e+002,7.395546e+001
7.151833e+002,6.493776e+001
7.161475e+002,5.858197e+001
7.171118e+002,5.460336e+001
7.180760e+002,5.290964e+001
7.190402e+002,5.340862e+001
7.200045e+002,5.539090e+001
7.209687e+002,5.801672e+001
7.219329e+002,6.001453e+001
7.228972e+002,6.062215e+001
7.238614e+002,5.960316e+001
7.248256e+002,5.707112e+001
7.257899e+002,5.334079e+001
7.267541e+002,4.951457e+001
7.277183e+002,4.618188e+001
7.286826e+002,4.338364e+001
7.296468e+002,4.100958e+001
7.306110e+002,3.905581e+001
7.315753e+002,3.788370e+001
7.325395e+002,3.767101e+001
7.335037e+002,3.816333e+001
7.344680e+002,3.900643e+001
7.354322e+002,3.985900e+001
7.363964e+002,4.051525e+001
7.373607e+002,4.086844e+001
7.383249e+002,4.092470e+001
7.392891e+002,4.088559e+001
7.402534e+002,4.117500e+001
7.412176e+002,4.243845e+001
7.421818e+002,4.483113e+001
7.431461e+002,4.784417e+001
7.441103e+002,5.109765e+001
7.450745e+002,5.488715e+001
7.460388e+002,5.984366e+001
7.470030e+002,6.625298e+001
7.479672e+002,7.350870e+001
7.489315e+002,8.106504e+001
7.498957e+002,8.887317e+001
7.508599e+002,9.705801e+001
7.518242e+002,1.057521e+002
7.527884e+002,1.153108e+002
7.537526e+002,1.261412e+002
7.547169e+002,1.382248e+002
7.556811e+002,1.508017e+002
7.566453e+002,1.632973e+002
7.576096e+002,1.761500e+002
7.585738e+002,1.901852e+002
7.595380e+002,2.051484e+002
7.605023e+002,2.198628e+002
7.614665e+002,2.331345e+002
7.624307e+002,2.448066e+002
7.633950e+002,2.551003e+002
7.643592e+002,2.636449e+002
7.653234e+002,2.697437e+002
7.662877e+002,2.731956e+002
7.672519e+002,2.741208e+002
7.682161e+002,2.726822e+002
7.691804e+002,2.692432e+002
7.701446e+002,2.646299e+002
7.711088e+002,2.595728e+002
7.720731e+002,2.537615e+002
7.730373e+002,2.463752e+002
7.740015e+002,2.373812e+002
7.749658e+002,2.275083e+002
7.759300e+002,2.174943e+002
7.768942e+002,2.073217e+002
7.778585e+002,1.965103e+002
7.788227e+002,1.849937e+002
7.797869e+002,1.733493e+002
7.807512e+002,1.622230e+002
7.817154e+002,1.520454e+002
7.826796e+002,1.431494e+002
7.836439e+002,1.356889e+002
7.846081e+002,1.293758e+002
7.855723e+002,1.236089e+002
7.865366e+002,1.183548e+002
7.875008e+002,1.138457e+002
7.884650e+002,1.103509e+002
7.894293e+002,1.078734e+002
7.903935e+002,1.060637e+002
7.913577e+002,1.048242e+002
7.923220e+002,1.042050e+002
7.932862e+002,1.040828e+002
7.942504e+002,1.040840e+002
7.952147e+002,1.040084e+002
7.961789e+002,1.040680e+002
7.971431e+002,1.044378e+002
7.981074e+002,1.049477e+002
7.990716e+002,1.051281e+002
8.000358e+002,1.047035e+002
8.010001e+002,1.033678e+002
8.019643e+002,1.010039e+002
8.029285e+002,9.797380e+001
8.038928e+002,9.496979e+001
8.048570e+002,9.255548e+001
8.058212e+002,9.035518e+001
8.067855e+002,8.788246e+001
8.077497e+002,8.513814e+001
8.087139e+002,8.267132e+001
8.096782e+002,8.103293e+001
8.106424e+002,7.962706e+001
8.116066e+002,7.752949e+001
8.125709e+002,7.423022e+001
8.135351e+002,6.968648e+001
8.144993e+002,6.393974e+001
8.154636e+002,5.744501e+001
8.164278e+002,5.115185e+001
8.173920e+002,4.570483e+001
8.183563e+002,4.105132e+001
8.193205e+002,3.669957e+001
8.202847e+002,3.292068e+001
8.212490e+002,3.034146e+001
8.222132e+002,2.903211e+001
8.231774e+002,2.836902e+001
8.241417e+002,2.746782e+001
8.251059e+002,2.625853e+001
8.260701e+002,2.504447e+001
8.270344e+002,2.385918e+001
8.279986e+002,2.254971e+001
8.289628e+002,2.109873e+001
8.299271e+002,1.957438e+001
8.308913e+002,1.788768e+001
8.318555e+002,1.611533e+001
8.328198e+002,1.463340e+001
8.337840e+002,1.378990e+001
8.347482e+002,1.339473e+001
8.357125e+002,1.300163e+001
8.366767e+002,1.242501e+001
8.376409e+002,1.188949e+001
8.386052e+002,1.163960e+001
8.395694e+002,1.156254e+001
8.405336e+002,1.131085e+001
8.414979e+002,1.083933e+001
8.424621e+002,1.037866e+001
8.434263e+002,1.010385e+001
8.443906e+002,9.928738e+000
8.453548e+002,9.898713e+000
8.463190e+002,9.848759e+000
8.472833e+002,9.423749e+000
8.482475e+002,8.377644e+000
8.492117e+002,7.004883e+000
8.501760e+002,5.753242e+000
8.511402e+002,4.773610e+000
8.521044e+002,4.005492e+000
8.530687e+002,3.386327e+000
8.540329e+002,3.039703e+000
8.549971e+002,3.260623e+000
8.559614e+002,4.081745e+000
8.569256e+002,5.374216e+000
8.578898e+002,6.675838e+000
8.588541e+002,7.410194e+000
8.598183e+002,7.076758e+000
8.607825e+002,5.816825e+000
8.617468e+002,4.307962e+000
8.627110e+002,3.020449e+000
8.636752e+002,1.942325e+000
8.646395e+002,9.512782e-001
8.656037e+002,1.994143e-001
8.665679e+002,0.000000e+000
8.675322e+002,4.712601e-001
8.684964e+002,1.415833e+000
8.694606e+002,2.619020e+000
8.704249e+002,3.917494e+000
8.713891e+002,4.933033e+000
8.723533e+002,5.327708e+000
8.733176e+002,5.141402e+000
8.742818e+002,4.705839e+000
8.752460e+002,4.336036e+000
8.762103e+002,3.991339e+000
8.771745e+002,3.586565e+000
8.781387e+002,3.292105e+000
8.791030e+002,3.364059e+000
8.800672e+002,3.771905e+000
8.810314e+002,4.250584e+000
8.819957e+002,4.674190e+000
8.829599e+002,5.206484e+000
8.839241e+002,5.998600e+000
8.848884e+002,6.608417e+000
8.858526e+002,6.550257e+000
8.868168e+002,6.036158e+000
8.877811e+002,5.488361e+000
8.887453e+002,5.236295e+000
8.897095e+002,5.309855e+000
8.906738e+002,5.723016e+000
8.916380e+002,6.346693e+000
8.926022e+002,7.044881e+000
8.935665e+002,7.614079e+000
8.945307e+002,7.978821e+000
8.954949e+002,8.156605e+000
8.964592e+002,8.583160e+000
8.974234e+002,9.612169e+000
8.983876e+002,1.063278e+001
8.993519e+002,1.112383e+001
9.003161e+002,1.123913e+001
9.012803e+002,1.140287e+001
9.022446e+002,1.191092e+001
9.032088e+002,1.281435e+001
9.041730e+002,1.418762e+001
9.051373e+002,1.580737e+001
9.061015e+002,1.719444e+001
9.070657e+002,1.771366e+001
9.080300e+002,1.742257e+001
9.089942e+002,1.699361e+001
9.099584e+002,1.712489e+001
9.109227e+002,1.764243e+001
9.118869e+002,1.760394e+001
9.128511e+002,1.656119e+001
9.138154e+002,1.485273e+001
9.147796e+002,1.317360e+001
9.157438e+002,1.192867e+001
9.167081e+002,1.124374e+001
9.176723e+002,1.100294e+001
9.186365e+002,1.068905e+001
9.196008e+002,9.851391e+000
9.205650e+002,8.678673e+000
9.215292e+002,7.884900e+000
9.224935e+002,7.614695e+000
9.234577e+002,7.098844e+000
9.244219e+002,5.864034e+000
9.253862e+002,4.691138e+000
9.263504e+002,4.321869e+000
9.273146e+002,4.691051e+000
9.282789e+002,5.357928e+000
9.292431e+002,6.075525e+000
9.302073e+002,6.747326e+000
9.311716e+002,7.205090e+000
9.321358e+002,7.624186e+000
9.331000e+002,8.418371e+000
9.340643e+002,9.782763e+000
9.350285e+002,1.126271e+001
9.359927e+002,1.223364e+001
9.369570e+002,1.250216e+001
9.379212e+002,1.261421e+001
9.388854e+002,1.328571e+001
9.398497e+002,1.414059e+001
9.408139e+002,1.446093e+001
9.417781e+002,1.445951e+001
9.427424e+002,1.461712e+001
9.437066e+002,1.480013e+001
9.446708e+002,1.474581e+001
9.456351e+002,1.457423e+001
9.465993e+002,1.439970e+001
9.475635e+002,1.402555e+001
9.485278e+002,1.370769e+001
9.494920e+002,1.389194e+001
9.504562e+002,1.470131e+001
9.514205e+002,1.582736e+001
9.523847e+002,1.690372e+001
9.533489e+002,1.808942e+001
9.543132e+002,1.976873e+001
9.552774e+002,2.228572e+001
9.562416e+002,2.525919e+001
9.572059e+002,2.789662e+001
9.581701e+002,2.981134e+001
9.591343e+002,3.094356e+001
9.600986e+002,3.185262e+001
9.610628e+002,3.309114e+001
9.620270e+002,3.543507e+001
9.629913e+002,3.922598e+001
9.639555e+002,4.431335e+001
9.649197e+002,5.017209e+001
9.658840e+002,5.652647e+001
9.668482e+002,6.326964e+001
9.678124e+002,6.990721e+001
9.687767e+002,7.580118e+001
9.697409e+002,8.037855e+001
9.707051e+002,8.324834e+001
9.716694e+002,8.436530e+001
9.726336e+002,8.401111e+001
9.735978e+002,8.284442e+001
9.745621e+002,8.102406e+001
9.755263e+002,7.875511e+001
9.764905e+002,7.628992e+001
9.774548e+002,7.373304e+001
9.784190e+002,7.111461e+001
9.793832e+002,6.876520e+001
9.803475e+002,6.693426e+001
9.813117e+002,6.556146e+001
9.822759e+002,6.465457e+001
9.832402e+002,6.407697e+001
9.842044e+002,6.374730e+001
9.851686e+002,6.378669e+001
9.861329e+002,6.462022e+001
9.870971e+002,6.640055e+001
9.880613e+002,6.896826e+001
9.890256e+002,7.230527e+001
9.899898e+002,7.636724e+001
9.909540e+002,8.119328e+001
9.919183e+002,8.699755e+001
9.928825e+002,9.373633e+001
9.938467e+002,1.010736e+002
9.948110e+002,1.085658e+002
9.957752e+002,1.160553e+002
9.967394e+002,1.234776e+002
9.977037e+002,1.302981e+002
9.986679e+002,1.361738e+002
9.996321e+002,1.415760e+002
1.000596e+003,1.470094e+002
1.001561e+003,1.528488e+002
1.002525e+003,1.593888e+002
1.003489e+003,1.665567e+002
1.004453e+003,1.750240e+002
1.005418e+003,1.854389e+002
1.006382e+003,1.975850e+002
1.007346e+003,2.104168e+002
1.008310e+003,2.232241e+002
1.009274e+003,2.344758e+002
1.010239e+003,2.425955e+002
1.011203e+003,2.462715e+002
1.012167e+003,2.453151e+002
1.013131e+003,2.402927e+002
1.014096e+003,2.317775e+002
1.015060e+003,2.203239e+002
1.016024e+003,2.068172e+002
1.016988e+003,1.923808e+002
1.017953e+003,1.788481e+002
1.018917e+003,1.673137e+002
1.019881e+003,1.579159e+002
1.020845e+003,1.503089e+002
1.021810e+003,1.443476e+002
1.022774e+003,1.390237e+002
1.023738e+003,1.337970e+002
1.024702e+003,1.286415e+002
1.025667e+003,1.237715e+002
1.026631e+003,1.192214e+002
1.027595e+003,1.147748e+002
1.028559e+003,1.102643e+002
1.029523e+003,1.056669e+002
1.030488e+003,1.013675e+002
1.031452e+003,9.760722e+001
1.032416e+003,9.434811e+001
1.033380e+003,9.152866e+001
1.034345e+003,8.915638e+001
1.035309e+003,8.704282e+001
1.036273e+003,8.460350e+001
1.037237e+003,8.236007e+001
1.038202e+003,8.126996e+001
1.039166e+003,8.090639e+001
1.040130e+003,7.912024e+001
1.041094e+003,7.385190e+001
1.042058e+003,6.698972e+001
1.043023e+003,6.038793e+001
1.043987e+003,5.486976e+001
1.044951e+003,5.021028e+001
1.045915e+003,4.612143e+001
1.046880e+003,4.275382e+001
1.047844e+003,4.021041e+001
1.048808e+003,3.841848e+001
1.049772e+003,3.744230e+001
1.050737e+003,3.802549e+001
1.051701e+003,3.967170e+001
1.052665e+003,4.028562e+001
1.053629e+003,3.831134e+001
1.054594e+003,3.434935e+001
1.055558e+003,3.148136e+001
1.056522e+003,3.020559e+001
1.057486e+003,2.988698e+001
1.058450e+003,2.936436e+001
1.059415e+003,2.823644e+001
1.060379e+003,2.702585e+001
1.061343e+003,2.618980e+001
1.062307e+003,2.575058e+001
1.063272e+003,2.523409e+001
1.064236e+003,2.425912e+001
1.065200e+003,2.267611e+001
1.066164e+003,2.067445e+001
1.067129e+003,1.884766e+001
1.068093e+003,1.766723e+001
1.069057e+003,1.734409e+001
1.070021e+003,1.758910e+001
1.070985e+003,1.789256e+001
1.071950e+003,1.748929e+001
1.072914e+003,1.641388e+001
1.073878e+003,1.536851e+001
1.074842e+003,1.507283e+001
1.075807e+003,1.543801e+001
1.076771e+003,1.580839e+001
1.077735e+003,1.591443e+001
1.078699e+003,1.568918e+001
1.079664e+003,1.505209e+001
1.080628e+003,1.424584e+001
1.081592e+003,1.373214e+001
1.082556e+003,1.353176e+001
1.083521e+003,1.325533e+001
1.084485e+003,1.278978e+001
1.085449e+003,1.194520e+001
1.086413e+003,1.035803e+001
1.087377e+003,8.409379e+000
1.088342e+003,7.175386e+000
1.089306e+003,7.313368e+000
1.090270e+003,8.093596e+000
1.091234e+003,8.434763e+000
1.092199e+003,8.028609e+000
1.093163e+003,7.121081e+000
1.094127e+003,6.239205e+000
1.095091e+003,5.851578e+000
1.096056e+003,6.051261e+000
1.097020e+003,6.583660e+000
1.097984e+003,7.206328e+000
1.098948e+003,7.495371e+000
1.099912e+003,7.083285e+000
1.100877e+003,6.293637e+000
1.101841e+003,5.970620e+000
1.102805e+003,6.350402e+000
1.103769e+003,6.524261e+000
1.104734e+003,5.981513e+000
1.105698e+003,5.096180e+000
1.106662e+003,4.465518e+000
1.107626e+003,4.381388e+000
1.108591e+003,4.911136e+000
1.109555e+003,6.037211e+000
1.110519e+003,7.524019e+000
1.111483e+003,8.909690e+000
1.112448e+003,9.672258e+000
1.113412e+003,9.866332e+000
1.114376e+003,9.772562e+000
1.115340e+003,9.575895e+000
1.116304e+003,8.984299e+000
1.117269e+003,7.745347e+000
1.118233e+003,6.166717e+000
1.119197e+003,4.585382e+000
1.120161e+003,3.448750e+000
1.121126e+003,2.981644e+000
1.122090e+003,3.172771e+000
1.123054e+003,3.772303e+000
1.124018e+003,4.474278e+000
1.124983e+003,4.967627e+000
1.125947e+003,5.263296e+000
1.126911e+003,5.853904e+000
1.127875e+003,6.909852e+000
1.128839e+003,8.065582e+000
1.129804e+003,8.844423e+000
1.130768e+003,9.258213e+000
1.131732e+003,9.739922e+000
1.132696e+003,1.044985e+001
1.133661e+003,1.146076e+001
1.134625e+003,1.272547e+001
1.135589e+003,1.401019e+001
1.136553e+003,1.496346e+001
1.137518e+003,1.545620e+001
1.138482e+003,1.561406e+001
1.139446e+003,1.566289e+001
1.140410e+003,1.588184e+001
1.141375e+003,1.650399e+001
1.142339e+003,1.741217e+001
1.143303e+003,1.818589e+001
1.144267e+003,1.855412e+001
1.145231e+003,1.873810e+001
1.146196e+003,1.889267e+001
1.147160e+003,1.922042e+001
1.148124e+003,2.003899e+001
1.149088e+003,2.170218e+001
1.150053e+003,2.336695e+001
1.151017e+003,2.434379e+001
1.151981e+003,2.494169e+001
1.152945e+003,2.562015e+001
1.153910e+003,2.657446e+001
1.154874e+003,2.772768e+001
1.155838e+003,2.886233e+001
1.156802e+003,2.920130e+001
1.157766e+003,2.830144e+001
1.158731e+003,2.656915e+001
1.159695e+003,2.466210e+001
1.160659e+003,2.322332e+001
1.161623e+003,2.253902e+001
1.162588e+003,2.247024e+001
1.163552e+003,2.197167e+001
1.164516e+003,2.087571e+001
1.165480e+003,1.990442e+001
1.166445e+003,1.973661e+001
1.167409e+003,2.043478e+001
1.168373e+003,2.160275e+001
1.169337e+003,2.280862e+001
1.170302e+003,2.338119e+001
1.171266e+003,2.316724e+001
1.172230e+003,2.260920e+001
1.173194e+003,2.223577e+001
1.174158e+003,2.221704e+001
1.175123e+003,2.261581e+001
1.176087e+003,2.363210e+001
1.177051e+003,2.516165e+001
1.178015e+003,2.710328e+001
1.178980e+003,2.994077e+001
1.179944e+003,3.427943e+001
1.180908e+003,3.992527e+001
1.181872e+003,4.756884e+001
1.182837e+003,5.791255e+001
1.183801e+003,6.975719e+001
1.184765e+003,8.154164e+001
1.185729e+003,9.204585e+001
1.186693e+003,1.001468e+002
1.187658e+003,1.050163e+002
1.188622e+003,1.064496e+002
1.189586e+003,1.044525e+002
1.190550e+003,9.904534e+001
1.191515e+003,9.068059e+001
1.192479e+003,8.034250e+001
1.193443e+003,6.902982e+001
1.194407e+003,5.783414e+001
1.195372e+003,4.843136e+001
1.196336e+003,4.113177e+001
1.197300e+003,3.502736e+001
1.198264e+003,3.015897e+001
1.199229e+003,2.639734e+001
1.200193e+003,2.314404e+001
1.201157e+003,2.012579e+001
1.202121e+003,1.771438e+001
1.203085e+003,1.624604e+001
1.204050e+003,1.556076e+001
1.205014e+003,1.530414e+001
1.205978e+003,1.504743e+001
1.206942e+003,1.433655e+001
1.207907e+003,1.281040e+001
1.208871e+003,1.067745e+001
1.209835e+003,8.366478e+000
1.210799e+003,6.458427e+000
1.211764e+003,5.291977e+000
1.212728e+003,4.606736e+000
1.213692e+003,4.351906e+000
1.214656e+003,4.824861e+000
1.215620e+003,5.870081e+000
1.216585e+003,7.014446e+000
1.217549e+003,7.944245e+000
1.218513e+003,9.172327e+000
1.219477e+003,1.078707e+001
1.220442e+003,1.177419e+001
1.221406e+003,1.158703e+001
1.222370e+003,1.082739e+001
1.223334e+003,1.005374e+001
1.224299e+003,9.529667e+000
1.225263e+003,9.489038e+000
1.226227e+003,1.009854e+001
1.227191e+003,1.141008e+001
1.228156e+003,1.308800e+001
1.229120e+003,1.443055e+001
1.230084e+003,1.536127e+001
1.231048e+003,1.644758e+001
1.232012e+003,1.815082e+001
1.232977e+003,1.988855e+001
1.233941e+003,2.075162e+001
1.234905e+003,2.088414e+001
1.235869e+003,2.107173e+001
1.236834e+003,2.185112e+001
1.237798e+003,2.334404e+001
1.238762e+003,2.552517e+001
1.239726e+003,2.819678e+001
1.240691e+003,3.083097e+001
1.241655e+003,3.313964e+001
1.242619e+003,3.548832e+001
1.243583e+003,3.830595e+001
1.244547e+003,4.155060e+001
1.245512e+003,4.477974e+001
1.246476e+003,4.772168e+001
1.247440e+003,5.033055e+001
1.248404e+003,5.251220e+001
1.249369e+003,5.406271e+001
1.250333e+003,5.452840e+001
1.251297e+003,5.387456e+001
1.252261e+003,5.237736e+001
1.253226e+003,5.008024e+001
1.254190e+003,4.672486e+001
1.255154e+003,4.245862e+001
1.256118e+003,3.862912e+001
1.257083e+003,3.620839e+001
1.258047e+003,3.465956e+001
1.259011e+003,3.313688e+001
1.259975e+003,3.150972e+001
1.260939e+003,3.033469e+001
1.261904e+003,2.975637e+001
1.262868e+003,2.956324e+001
1.263832e+003,2.966377e+001
1.264796e+003,3.021774e+001
1.265761e+003,3.101980e+001
1.266725e+003,3.172289e+001
1.267689e+003,3.233215e+001
1.268653e+003,3.301403e+001
1.269618e+003,3.427303e+001
1.270582e+003,3.591890e+001
1.271546e+003,3.676750e+001
1.272510e+003,3.611539e+001
1.273474e+003,3.430188e+001
1.274439e+003,3.212243e+001
1.275403e+003,2.983809e+001
1.276367e+003,2.775452e+001
1.277331e+003,2.624184e+001
1.278296e+003,2.472027e+001
1.279260e+003,2.267199e+001
1.280224e+003,2.042638e+001
1.281188e+003,1.875641e+001
1.282153e+003,1.786173e+001
1.283117e+003,1.729871e+001
1.284081e+003,1.674351e+001
1.285045e+003,1.600068e+001
1.286010e+003,1.516746e+001
1.286974e+003,1.455295e+001
1.287938e+003,1.428252e+001
1.288902e+003,1.453213e+001
1.289866e+003,1.562760e+001
1.290831e+003,1.756069e+001
1.291795e+003,1.951205e+001
1.292759e+003,2.107665e+001
1.293723e+003,2.275299e+001
1.294688e+003,2.517462e+001
1.295652e+003,2.803029e+001
1.296616e+003,3.021816e+001
1.297580e+003,3.124186e+001
1.298545e+003,3.141706e+001
1.299509e+003,3.094180e+001
1.300473e+003,2.994399e+001
1.301437e+003,2.863819e+001
1.302401e+003,2.721314e+001
1.303366e+003,2.543156e+001
1.304330e+003,2.323092e+001
1.305294e+003,2.090728e+001
1.306258e+003,1.886016e+001
1.307223e+003,1.751797e+001
1.308187e+003,1.677557e+001
1.309151e+003,1.616350e+001
1.310115e+003,1.530613e+001
1.311080e+003,1.424776e+001
1.312044e+003,1.311663e+001
1.313008e+003,1.170809e+001
1.313972e+003,1.039254e+001
1.314937e+003,9.353257e+000
1.315901e+003,8.466666e+000
1.316865e+003,7.539574e+000
1.317829e+003,6.872082e+000
1.318793e+003,6.732539e+000
1.319758e+003,7.039973e+000
1.320722e+003,7.538966e+000
1.321686e+003,8.101574e+000
1.322650e+003,8.529707e+000
1.323615e+003,8.137470e+000
1.324579e+003,6.981928e+000
1.325543e+003,5.831650e+000
1.326507e+003,5.212654e+000
1.327472e+003,5.203391e+000
1.328436e+003,5.471664e+000
1.329400e+003,6.037035e+000
1.330364e+003,6.975032e+000
1.331328e+003,8.056009e+000
1.332293e+003,8.879929e+000
1.333257e+003,9.329969e+000
1.334221e+003,1.000439e+001
1.335185e+003,1.103232e+001
1.336150e+003,1.176111e+001
1.337114e+003,1.180251e+001
1.338078e+003,1.181973e+001
1.339042e+003,1.211308e+001
1.340007e+003,1.240075e+001
1.340971e+003,1.247427e+001
1.341935e+003,1.238391e+001
1.342899e+003,1.215748e+001
