6.110461e+002,2.079747e+002
6.120103e+002,1.992543e+002
6.129745e+002,1.941406e+002
6.139388e+002,1.915779e+002
6.149030e+002,1.909431e+002
6.158672e+002,1.915150e+002
6.168315e+002,1.926769e+002
6.177957e+002,1.938026e+002
6.187599e+002,1.943188e+002
6.197242e+002,1.945826e+002
6.206884e+002,1.955016e+002
6.216526e+002,1.974337e+002
6.226169e+002,2.000815e+002
6.235811e+002,2.032651e+002
6.245453e+002,2.065242e+002
6.255096e+002,2.095443e+002
6.264738e+002,2.122850e+002
6.274380e+002,2.148176e+002
6.284023e+002,2.171724e+002
6.293665e+002,2.193809e+002
6.303307e+002,2.215761e+002
6.312950e+002,2.237989e+002
6.322592e+002,2.260059e+002
6.332234e+002,2.286875e+002
6.341877e+002,2.321299e+002
6.351519e+002,2.363523e+002
6.361161e+002,2.409793e+002
6.370804e+002,2.465173e+002
6.380446e+002,2.530901e+002
6.390089e+002,2.608984e+002
6.399731e+002,2.704293e+002
6.409373e+002,2.822282e+002
6.419016e+002,2.960788e+002
6.428658e+002,3.112744e+002
6.438300e+002,3.271997e+002
6.447943e+002,3.432593e+002
6.457585e+002,3.587212e+002
6.467227e+002,3.726503e+002
6.476870e+002,3.838661e+002
6.486512e+002,3.918366e+002
6.496154e+002,3.965820e+002
6.505797e+002,3.989918e+002
6.515439e+002,3.998319e+002
6.525081e+002,4.001145e+002
6.534724e+002,4.008098e+002
6.544366e+002,4.024972e+002
6.554008e+002,4.052855e+002
6.563651e+002,4.093659e+002
6.573293e+002,4.151724e+002
6.582935e+002,4.229242e+002
6.592578e+002,4.328214e+002
6.602220e+002,4.445773e+002
6.611862e+002,4.571913e+002
6.621505e+002,4.697650e+002
6.631147e+002,4.816127e+002
6.640789e+002,4.926465e+002
6.650432e+002,5.033400e+002
6.660074e+002,5.142176e+002
6.669716e+002,5.261575e+002
6.679359e+002,5.396732e+002
6.689001e+002,5.545380e+002
6.698643e+002,5.696556e+002
6.708286e+002,5.835720e+002
6.717928e+002,5.966957e+002
6.727570e+002,6.097529e+002
6.737213e+002,6.217476e+002
6.746855e+002,6.301826e+002
6.756497e+002,6.327341e+002
6.766140e+002,6.286012e+002
6.775782e+002,6.183690e+002
6.785424e+002,6.022256e+002
6.795067e+002,5.799281e+002
6.804709e+002,5.521388e+002
6.814351e+002,5.199865e+002
6.823994e+002,4.847968e+002
6.833636e+002,4.476117e+002
6.843278e+002,4.094893e+002
6.852921e+002,3.727970e+002
6.862563e+002,3.387096e+002
6.872205e+002,3.072609e+002
6.881848e+002,2.784325e+002
6.891490e+002,2.523740e+002
6.901132e+002,2.294195e+002
6.910775e+002,2.098470e+002
6.920417e+002,1.929501e+002
6.930059e+002,1.778789e+002
6.939702e+002,1.639280e+002
6.949344e+002,1.511272e+002
6.958986e+002,1.396165e+002
6.968629e+002,1.289488e+002
6.978271e+002,1.185401e+002
6.987913e+002,1.085128e+002
6.997556e+002,9.914870e+001
7.007198e+002,9.136001e+001
7.016840e+002,8.673517e+001
7.026483e+002,8.594357e+001
7.036125e+002,8.902029e+001
7.045767e+002,9.588818e+001
7.055410e+002,1.057901e+002
7.065052e+002,1.162800e+002
7.074694e+002,1.249093e+002
7.084337e+002,1.302002e+002
7.093979e+002,1.312818e+002
7.103621e+002,1.278817e+002
7.113264e+002,1.204767e+002
7.122906e+002,1.098474e+002
7.132548e+002,9.702526e+001
7.142191e+002,8.396146e+001
7.151833e+002,7.290524e+001
7.161475e+002,6.493250e+001
7.171118e+002,6.047576e+001
7.180760e+002,5.927572e+001
7.190402e+002,6.039011e+001
7.200045e+002,6.212134e+001
7.209687e+002,6.356968e+001
7.219329e+002,6.404738e+001
7.228972e+002,6.321752e+001
7.238614e+002,6.126320e+001
7.248256e+002,5.859763e+001
7.257899e+002,5.556592e+001
7.267541e+002,5.243973e+001
7.277183e+002,4.943237e+001
7.286826e+002,4.684936e+001
7.296468e+002,4.511520e+001
7.306110e+002,4.403388e+001
7.315753e+002,4.309950e+001
7.325395e+002,4.219625e+001
7.335037e+002,4.138238e+001
7.344680e+002,4.065141e+001
7.354322e+002,3.991899e+001
7.363964e+002,3.919398e+001
7.373607e+002,3.880308e+001
7.383249e+002,3.920179e+001
7.392891e+002,4.080326e+001
7.402534e+002,4.347560e+001
7.412176e+002,4.676621e+001
7.421818e+002,5.030444e+001
7.431461e+002,5.391137e+001
7.441103e+002,5.718089e+001
7.450745e+002,6.005549e+001
7.460388e+002,6.281243e+001
7.470030e+002,6.576936e+001
7.479672e+002,6.940871e+001
7.489315e+002,7.398938e+001
7.498957e+002,7.929784e+001
7.508599e+002,8.514643e+001
7.518242e+002,9.157042e+001
7.527884e+002,9.962822e+001
7.537526e+002,1.100049e+002
7.547169e+002,1.220427e+002
7.556811e+002,1.349334e+002
7.566453e+002,1.482829e+002
7.576096e+002,1.621955e+002
7.585738e+002,1.768708e+002
7.595380e+002,1.914605e+002
7.605023e+002,2.049558e+002
7.614665e+002,2.171052e+002
7.624307e+002,2.278379e+002
7.633950e+002,2.367990e+002
7.643592e+002,2.435833e+002
7.653234e+002,2.483873e+002
7.662877e+002,2.520723e+002
7.672519e+002,2.542072e+002
7.682161e+002,2.535699e+002
7.691804e+002,2.501251e+002
7.701446e+002,2.449393e+002
7.711088e+002,2.390414e+002
7.720731e+002,2.323447e+002
7.730373e+002,2.239565e+002
7.740015e+002,2.138797e+002
7.749658e+002,2.031458e+002
7.759300e+002,1.928369e+002
7.768942e+002,1.832081e+002
7.778585e+002,1.739267e+002
7.788227e+002,1.649363e+002
7.797869e+002,1.562962e+002
7.807512e+002,1.479601e+002
7.817154e+002,1.400924e+002
7.826796e+002,1.332328e+002
7.836439e+002,1.274310e+002
7.846081e+002,1.220649e+002
7.855723e+002,1.165117e+002
7.865366e+002,1.110177e+002
7.875008e+002,1.061382e+002
7.884650e+002,1.020988e+002
7.894293e+002,9.878230e+001
7.903935e+002,9.589799e+001
7.913577e+002,9.344822e+001
7.923220e+002,9.162372e+001
7.932862e+002,9.061744e+001
7.942504e+002,9.062982e+001
7.952147e+002,9.155614e+001
7.961789e+002,9.283884e+001
7.971431e+002,9.356699e+001
7.981074e+002,9.347477e+001
7.990716e+002,9.316228e+001
8.000358e+002,9.322948e+001
8.010001e+002,9.347990e+001
8.019643e+002,9.343737e+001
8.029285e+002,9.277124e+001
8.038928e+002,9.133493e+001
8.048570e+002,8.904118e+001
8.058212e+002,8.628426e+001
8.067855e+002,8.351707e+001
8.077497e+002,8.099056e+001
8.087139e+002,7.853140e+001
8.096782e+002,7.582994e+001
8.106424e+002,7.270855e+001
8.116066e+002,6.944421e+001
8.125709e+002,6.637608e+001
8.135351e+002,6.330917e+001
8.144993e+002,5.986735e+001
8.154636e+002,5.618956e+001
8.164278e+002,5.252866e+001
8.173920e+002,4.891291e+001
8.183563e+002,4.537491e+001
8.193205e+002,4.225529e+001
8.202847e+002,3.959790e+001
8.212490e+002,3.731984e+001
8.222132e+002,3.544138e+001
8.231774e+002,3.398885e+001
8.241417e+002,3.275548e+001
8.251059e+002,3.168497e+001
8.260701e+002,3.072312e+001
8.270344e+002,2.957856e+001
8.279986e+002,2.777051e+001
8.289628e+002,2.530055e+001
8.299271e+002,2.283094e+001
8.308913e+002,2.070608e+001
8.318555e+002,1.893848e+001
8.328198e+002,1.734332e+001
8.337840e+002,1.581702e+001
8.347482e+002,1.432985e+001
8.357125e+002,1.302384e+001
8.366767e+002,1.199662e+001
8.376409e+002,1.119714e+001
8.386052e+002,1.052710e+001
8.395694e+002,9.980367e+000
8.405336e+002,9.357317e+000
8.414979e+002,8.164124e+000
8.424621e+002,6.541196e+000
8.434263e+002,5.201015e+000
8.443906e+002,4.616689e+000
8.453548e+002,4.777915e+000
8.463190e+002,5.533850e+000
8.472833e+002,6.919965e+000
8.482475e+002,8.645252e+000
8.492117e+002,1.014754e+001
8.501760e+002,1.089130e+001
8.511402e+002,1.086686e+001
8.521044e+002,1.028586e+001
8.530687e+002,9.508676e+000
8.540329e+002,8.667475e+000
8.549971e+002,7.555296e+000
8.559614e+002,6.243589e+000
8.569256e+002,5.212842e+000
8.578898e+002,4.820269e+000
8.588541e+002,4.836406e+000
8.598183e+002,5.068232e+000
8.607825e+002,5.562154e+000
8.617468e+002,6.179428e+000
8.627110e+002,6.606460e+000
8.636752e+002,6.665215e+000
8.646395e+002,6.587256e+000
8.656037e+002,6.539258e+000
8.665679e+002,6.665451e+000
8.675322e+002,7.043505e+000
8.684964e+002,7.627765e+000
8.694606e+002,8.388409e+000
8.704249e+002,9.400544e+000
8.713891e+002,1.047277e+001
8.723533e+002,1.122169e+001
8.733176e+002,1.131389e+001
8.742818e+002,1.078321e+001
8.752460e+002,9.904161e+000
8.762103e+002,8.723758e+000
8.771745e+002,7.350553e+000
8.781387e+002,6.092253e+000
8.791030e+002,5.233931e+000
8.800672e+002,4.748724e+000
8.810314e+002,4.575707e+000
8.819957e+002,4.586102e+000
8.829599e+002,4.749589e+000
8.839241e+002,5.142171e+000
8.848884e+002,5.856745e+000
8.858526e+002,6.684017e+000
8.868168e+002,7.212171e+000
8.877811e+002,7.355022e+000
8.887453e+002,7.301984e+000
8.897095e+002,7.242762e+000
8.906738e+002,7.565952e+000
8.916380e+002,8.005839e+000
8.926022e+002,8.074458e+000
8.935665e+002,7.570213e+000
8.945307e+002,6.793106e+000
8.954949e+002,5.968287e+000
8.964592e+002,5.354234e+000
8.974234e+002,5.304517e+000
8.983876e+002,6.017467e+000
8.993519e+002,7.308466e+000
9.003161e+002,8.895604e+000
9.012803e+002,1.075015e+001
9.022446e+002,1.300206e+001
9.032088e+002,1.560318e+001
9.041730e+002,1.817952e+001
9.051373e+002,2.001823e+001
9.061015e+002,2.114475e+001
9.070657e+002,2.228683e+001
9.080300e+002,2.349633e+001
9.089942e+002,2.411943e+001
9.099584e+002,2.392383e+001
9.109227e+002,2.313169e+001
9.118869e+002,2.188445e+001
9.128511e+002,2.019392e+001
9.138154e+002,1.811325e+001
9.147796e+002,1.590699e+001
9.157438e+002,1.384815e+001
9.167081e+002,1.202000e+001
9.176723e+002,1.041159e+001
9.186365e+002,9.135128e+000
9.196008e+002,8.499290e+000
9.205650e+002,8.695533e+000
9.215292e+002,9.107462e+000
9.224935e+002,9.207376e+000
9.234577e+002,9.145640e+000
9.244219e+002,9.302970e+000
9.253862e+002,1.000777e+001
9.263504e+002,1.120597e+001
9.273146e+002,1.252403e+001
9.282789e+002,1.367599e+001
9.292431e+002,1.458587e+001
9.302073e+002,1.534092e+001
9.311716e+002,1.587619e+001
9.321358e+002,1.596406e+001
9.331000e+002,1.561524e+001
9.340643e+002,1.508506e+001
9.350285e+002,1.463058e+001
9.359927e+002,1.439476e+001
9.369570e+002,1.436742e+001
9.379212e+002,1.465275e+001
9.388854e+002,1.538880e+001
9.398497e+002,1.638925e+001
9.408139e+002,1.729395e+001
9.417781e+002,1.815339e+001
9.427424e+002,1.922579e+001
9.437066e+002,2.043456e+001
9.446708e+002,2.138103e+001
9.456351e+002,2.175453e+001
9.465993e+002,2.178517e+001
9.475635e+002,2.185522e+001
9.485278e+002,2.200286e+001
9.494920e+002,2.206121e+001
9.504562e+002,2.195385e+001
9.514205e+002,2.188040e+001
9.523847e+002,2.208580e+001
9.533489e+002,2.239973e+001
9.543132e+002,2.275249e+001
9.552774e+002,2.336276e+001
9.562416e+002,2.429653e+001
9.572059e+002,2.534665e+001
9.581701e+002,2.642048e+001
9.591343e+002,2.768724e+001
9.600986e+002,2.960426e+001
9.610628e+002,3.231998e+001
9.620270e+002,3.573533e+001
9.629913e+002,4.001334e+001
9.639555e+002,4.528902e+001
9.649197e+002,5.179396e+001
9.658840e+002,5.947924e+001
9.668482e+002,6.763539e+001
9.678124e+002,7.560702e+001
9.687767e+002,8.294596e+001
9.697409e+002,8.934048e+001
9.707051e+002,9.439277e+001
9.716694e+002,9.787520e+001
9.726336e+002,9.989508e+001
9.735978e+002,1.007110e+002
9.745621e+002,9.968745e+001
9.755263e+002,9.632867e+001
9.764905e+002,9.139574e+001
9.774548e+002,8.582301e+001
9.784190e+002,8.055685e+001
9.793832e+002,7.610275e+001
9.803475e+002,7.256855e+001
9.813117e+002,6.986898e+001
9.822759e+002,6.815756e+001
9.832402e+002,6.735844e+001
9.842044e+002,6.711839e+001
9.851686e+002,6.724138e+001
9.861329e+002,6.797053e+001
9.870971e+002,6.904196e+001
9.880613e+002,6.987982e+001
9.890256e+002,7.085106e+001
9.899898e+002,7.300861e+001
9.909540e+002,7.636276e+001
9.919183e+002,8.051131e+001
9.928825e+002,8.568073e+001
9.938467e+002,9.220001e+001
9.948110e+002,9.994325e+001
9.957752e+002,1.084356e+002
9.967394e+002,1.168685e+002
9.977037e+002,1.248189e+002
9.986679e+002,1.325004e+002
9.996321e+002,1.399766e+002
1.000596e+003,1.466416e+002
1.001561e+003,1.521867e+002
1.002525e+003,1.581564e+002
1.003489e+003,1.655271e+002
1.004453e+003,1.742725e+002
1.005418e+003,1.843893e+002
1.006382e+003,1.961315e+002
1.007346e+003,2.089414e+002
1.008310e+003,2.221050e+002
1.009274e+003,2.336616e+002
1.010239e+003,2.418525e+002
1.011203e+003,2.459929e+002
1.012167e+003,2.460495e+002
1.013131e+003,2.417423e+002
1.014096e+003,2.326194e+002
1.015060e+003,2.194357e+002
1.016024e+003,2.047147e+002
1.016988e+003,1.898176e+002
1.017953e+003,1.755717e+002
1.018917e+003,1.629376e+002
1.019881e+003,1.525322e+002
1.020845e+003,1.444042e+002
1.021810e+003,1.383888e+002
1.022774e+003,1.331853e+002
1.023738e+003,1.281362e+002
1.024702e+003,1.232948e+002
1.025667e+003,1.191866e+002
1.026631e+003,1.158883e+002
1.027595e+003,1.126289e+002
1.028559e+003,1.089737e+002
1.029523e+003,1.048728e+002
1.030488e+003,1.003469e+002
1.031452e+003,9.541292e+001
1.032416e+003,9.069888e+001
1.033380e+003,8.671284e+001
1.034345e+003,8.359785e+001
1.035309e+003,8.103673e+001
1.036273e+003,7.839482e+001
1.037237e+003,7.610645e+001
1.038202e+003,7.504905e+001
1.039166e+003,7.509636e+001
1.040130e+003,7.439208e+001
1.041094e+003,7.098093e+001
1.042058e+003,6.615313e+001
1.043023e+003,6.122784e+001
1.043987e+003,5.650006e+001
1.044951e+003,5.181767e+001
1.045915e+003,4.750849e+001
1.046880e+003,4.406992e+001
1.047844e+003,4.160600e+001
1.048808e+003,3.978600e+001
1.049772e+003,3.859492e+001
1.050737e+003,3.876760e+001
1.051701e+003,4.006677e+001
1.052665e+003,4.080605e+001
1.053629e+003,3.947927e+001
1.054594e+003,3.645219e+001
1.055558e+003,3.405344e+001
1.056522e+003,3.238235e+001
1.057486e+003,3.075473e+001
1.058450e+003,2.935467e+001
1.059415e+003,2.866141e+001
1.060379e+003,2.855593e+001
1.061343e+003,2.833749e+001
1.062307e+003,2.760310e+001
1.063272e+003,2.684251e+001
1.064236e+003,2.638310e+001
1.065200e+003,2.615464e+001
1.066164e+003,2.603657e+001
1.067129e+003,2.593233e+001
1.068093e+003,2.560584e+001
1.069057e+003,2.486383e+001
1.070021e+003,2.384793e+001
1.070985e+003,2.291987e+001
1.071950e+003,2.256483e+001
1.072914e+003,2.245770e+001
1.073878e+003,2.186099e+001
1.074842e+003,2.057492e+001
1.075807e+003,1.909950e+001
1.076771e+003,1.822223e+001
1.077735e+003,1.800659e+001
1.078699e+003,1.804307e+001
1.079664e+003,1.782470e+001
1.080628e+003,1.716827e+001
1.081592e+003,1.630462e+001
1.082556e+003,1.558262e+001
1.083521e+003,1.515997e+001
1.084485e+003,1.479868e+001
1.085449e+003,1.445125e+001
1.086413e+003,1.435171e+001
1.087377e+003,1.465681e+001
1.088342e+003,1.530106e+001
1.089306e+003,1.613733e+001
1.090270e+003,1.708049e+001
1.091234e+003,1.796029e+001
1.092199e+003,1.837969e+001
1.093163e+003,1.803284e+001
1.094127e+003,1.711681e+001
1.095091e+003,1.597982e+001
1.096056e+003,1.463806e+001
1.097020e+003,1.306363e+001
1.097984e+003,1.142094e+001
1.098948e+003,1.011345e+001
1.099912e+003,9.312049e+000
1.100877e+003,8.860266e+000
1.101841e+003,8.518456e+000
1.102805e+003,8.132454e+000
1.103769e+003,7.758457e+000
1.104734e+003,7.513715e+000
1.105698e+003,7.414197e+000
1.106662e+003,7.399149e+000
1.107626e+003,7.480123e+000
1.108591e+003,7.641190e+000
1.109555e+003,7.822484e+000
1.110519e+003,8.122986e+000
1.111483e+003,8.732264e+000
1.112448e+003,9.681026e+000
1.113412e+003,1.053433e+001
1.114376e+003,1.097601e+001
1.115340e+003,1.092494e+001
1.116304e+003,1.050525e+001
1.117269e+003,9.962957e+000
1.118233e+003,9.538189e+000
1.119197e+003,9.327855e+000
1.120161e+003,9.411767e+000
1.121126e+003,9.889746e+000
1.122090e+003,1.066082e+001
1.123054e+003,1.143629e+001
1.124018e+003,1.212682e+001
1.124983e+003,1.280751e+001
1.125947e+003,1.336568e+001
1.126911e+003,1.348390e+001
1.127875e+003,1.327185e+001
1.128839e+003,1.284061e+001
1.129804e+003,1.195876e+001
1.130768e+003,1.056126e+001
1.131732e+003,9.084879e+000
1.132696e+003,8.109051e+000
1.133661e+003,7.891877e+000
1.134625e+003,8.346414e+000
1.135589e+003,9.200953e+000
1.136553e+003,1.009142e+001
1.137518e+003,1.091009e+001
1.138482e+003,1.181386e+001
1.139446e+003,1.304471e+001
1.140410e+003,1.456324e+001
1.141375e+003,1.609192e+001
1.142339e+003,1.720312e+001
1.143303e+003,1.771899e+001
1.144267e+003,1.804096e+001
1.145231e+003,1.865248e+001
1.146196e+003,1.968608e+001
1.147160e+003,2.101087e+001
1.148124e+003,2.262433e+001
1.149088e+003,2.468416e+001
1.150053e+003,2.664755e+001
1.151017e+003,2.811036e+001
1.151981e+003,2.922621e+001
1.152945e+003,3.018590e+001
1.153910e+003,3.078585e+001
1.154874e+003,3.064553e+001
1.155838e+003,2.972133e+001
1.156802e+003,2.866066e+001
1.157766e+003,2.797257e+001
1.158731e+003,2.765988e+001
1.159695e+003,2.745561e+001
1.160659e+003,2.743405e+001
1.161623e+003,2.821477e+001
1.162588e+003,2.993591e+001
1.163552e+003,3.167112e+001
1.164516e+003,3.281069e+001
1.165480e+003,3.342604e+001
1.166445e+003,3.388594e+001
1.167409e+003,3.410582e+001
1.168373e+003,3.359808e+001
1.169337e+003,3.228560e+001
1.170302e+003,3.066881e+001
1.171266e+003,2.892771e+001
1.172230e+003,2.707760e+001
1.173194e+003,2.535567e+001
1.174158e+003,2.426314e+001
1.175123e+003,2.416073e+001
1.176087e+003,2.465486e+001
1.177051e+003,2.556900e+001
1.178015e+003,2.704655e+001
1.178980e+003,2.975047e+001
1.179944e+003,3.430676e+001
1.180908e+003,4.051732e+001
1.181872e+003,4.844132e+001
1.182837e+003,5.815775e+001
1.183801e+003,6.920168e+001
1.184765e+003,8.088943e+001
1.185729e+003,9.240150e+001
1.186693e+003,1.024553e+002
1.187658e+003,1.097803e+002
1.188622e+003,1.131453e+002
1.189586e+003,1.120062e+002
1.190550e+003,1.068747e+002
1.191515e+003,9.849828e+001
1.192479e+003,8.784961e+001
1.193443e+003,7.606839e+001
1.194407e+003,6.420559e+001
1.195372e+003,5.331327e+001
1.196336e+003,4.372263e+001
1.197300e+003,3.556221e+001
1.198264e+003,2.923224e+001
1.199229e+003,2.457444e+001
1.200193e+003,2.097193e+001
1.201157e+003,1.811187e+001
1.202121e+003,1.561143e+001
1.203085e+003,1.329451e+001
1.204050e+003,1.135435e+001
1.205014e+003,1.003168e+001
1.205978e+003,9.316928e+000
1.206942e+003,9.035729e+000
1.207907e+003,8.798573e+000
1.208871e+003,8.307734e+000
1.209835e+003,7.496525e+000
1.210799e+003,6.860930e+000
1.211764e+003,6.905188e+000
1.212728e+003,7.586003e+000
1.213692e+003,8.199088e+000
1.214656e+003,8.254447e+000
1.215620e+003,8.032526e+000
1.216585e+003,7.944416e+000
1.217549e+003,8.071753e+000
1.218513e+003,7.940697e+000
1.219477e+003,7.258272e+000
1.220442e+003,6.378511e+000
1.221406e+003,5.689074e+000
1.222370e+003,5.524209e+000
1.223334e+003,6.061839e+000
1.224299e+003,7.364304e+000
1.225263e+003,9.104216e+000
1.226227e+003,1.090880e+001
1.227191e+003,1.243751e+001
1.228156e+003,1.395767e+001
1.229120e+003,1.582465e+001
1.230084e+003,1.785212e+001
1.231048e+003,1.943596e+001
1.232012e+003,2.003801e+001
1.232977e+003,2.004410e+001
1.233941e+003,2.051801e+001
1.234905e+003,2.207783e+001
1.235869e+003,2.429334e+001
1.236834e+003,2.673413e+001
1.237798e+003,2.897015e+001
1.238762e+003,3.073939e+001
1.239726e+003,3.223010e+001
1.240691e+003,3.396385e+001
1.241655e+003,3.607867e+001
1.242619e+003,3.822187e+001
1.243583e+003,4.013509e+001
1.244547e+003,4.175979e+001
1.245512e+003,4.320941e+001
1.246476e+003,4.481852e+001
1.247440e+003,4.698859e+001
1.248404e+003,4.961176e+001
1.249369e+003,5.183755e+001
1.250333e+003,5.331181e+001
1.251297e+003,5.402464e+001
1.252261e+003,5.410809e+001
1.253226e+003,5.374883e+001
1.254190e+003,5.325038e+001
1.255154e+003,5.268274e+001
1.256118e+003,5.169922e+001
1.257083e+003,5.002658e+001
1.258047e+003,4.811096e+001
1.259011e+003,4.651881e+001
1.259975e+003,4.547028e+001
1.260939e+003,4.479760e+001
1.261904e+003,4.429929e+001
1.262868e+003,4.381815e+001
1.263832e+003,4.328681e+001
1.264796e+003,4.265744e+001
1.265761e+003,4.170078e+001
1.266725e+003,4.036719e+001
1.267689e+003,3.888050e+001
1.268653e+003,3.737914e+001
1.269618e+003,3.576106e+001
1.270582e+003,3.427811e+001
1.271546e+003,3.311580e+001
1.272510e+003,3.195410e+001
1.273474e+003,3.063289e+001
1.274439e+003,2.914708e+001
1.275403e+003,2.768472e+001
1.276367e+003,2.652368e+001
1.277331e+003,2.585172e+001
1.278296e+003,2.525277e+001
1.279260e+003,2.442173e+001
1.280224e+003,2.349090e+001
1.281188e+003,2.266713e+001
1.282153e+003,2.199729e+001
1.283117e+003,2.189240e+001
1.284081e+003,2.244247e+001
1.285045e+003,2.295173e+001
1.286010e+003,2.295949e+001
1.286974e+003,2.265106e+001
1.287938e+003,2.217371e+001
1.288902e+003,2.177774e+001
1.289866e+003,2.190843e+001
1.290831e+003,2.276233e+001
1.291795e+003,2.416659e+001
1.292759e+003,2.624478e+001
1.293723e+003,2.857906e+001
1.294688e+003,3.067987e+001
1.295652e+003,3.234977e+001
1.296616e+003,3.370309e+001
1.297580e+003,3.441050e+001
1.298545e+003,3.446965e+001
1.299509e+003,3.395343e+001
1.300473e+003,3.285809e+001
1.301437e+003,3.120686e+001
1.302401e+003,2.923273e+001
1.303366e+003,2.700375e+001
1.304330e+003,2.471884e+001
1.305294e+003,2.286016e+001
1.306258e+003,2.168135e+001
1.307223e+003,2.091547e+001
1.308187e+003,2.066928e+001
1.309151e+003,2.050048e+001
1.310115e+003,1.965749e+001
1.311080e+003,1.802100e+001
1.312044e+003,1.649795e+001
1.313008e+003,1.568407e+001
1.313972e+003,1.510951e+001
1.314937e+003,1.430049e+001
1.315901e+003,1.319377e+001
1.316865e+003,1.193100e+001
1.317829e+003,1.090652e+001
1.318793e+003,1.038931e+001
1.319758e+003,1.046043e+001
1.320722e+003,1.098900e+001
1.321686e+003,1.169200e+001
1.322650e+003,1.193486e+001
1.323615e+003,1.157660e+001
1.324579e+003,1.108566e+001
1.325543e+003,1.107917e+001
1.326507e+003,1.149963e+001
1.327472e+003,1.140401e+001
1.328436e+003,1.029544e+001
1.329400e+003,9.202630e+000
1.330364e+003,9.012738e+000
1.331328e+003,9.694298e+000
1.332293e+003,1.082136e+001
1.333257e+003,1.205503e+001
1.334221e+003,1.290660e+001
1.335185e+003,1.323910e+001
1.336150e+003,1.319563e+001
1.337114e+003,1.288315e+001
1.338078e+003,1.247408e+001
1.339042e+003,1.236216e+001
1.340007e+003,1.239217e+001
1.340971e+003,1.207538e+001
1.341935e+003,1.139067e+001
1.342899e+003,1.133588e+001
