1.343864e+003,1.474081e+001
1.344828e+003,1.542224e+001
1.345792e+003,1.550830e+001
1.346756e+003,1.537974e+001
1.347720e+003,1.576196e+001
1.348685e+003,1.682235e+001
1.349649e+003,1.758184e+001
1.350613e+003,1.773026e+001
1.351577e+003,1.807367e+001
1.352542e+003,1.925916e+001
1.353506e+003,2.067881e+001
1.354470e+003,2.134658e+001
1.355434e+003,2.144903e+001
1.356399e+003,2.194933e+001
1.357363e+003,2.314799e+001
1.358327e+003,2.424771e+001
1.359291e+003,2.453804e+001
1.360255e+003,2.506003e+001
1.361220e+003,2.662501e+001
1.362184e+003,2.891756e+001
1.363148e+003,3.102351e+001
1.364112e+003,3.299000e+001
1.365077e+003,3.519134e+001
1.366041e+003,3.756009e+001
1.367005e+003,3.975388e+001
1.367969e+003,4.162041e+001
1.368934e+003,4.373232e+001
1.369898e+003,4.643358e+001
1.370862e+003,4.919111e+001
1.371826e+003,5.129179e+001
1.372791e+003,5.253705e+001
1.373755e+003,5.348188e+001
1.374719e+003,5.387612e+001
1.375683e+003,5.400697e+001
1.376647e+003,5.429099e+001
1.377612e+003,5.436480e+001
1.378576e+003,5.354269e+001
1.379540e+003,5.165144e+001
1.380504e+003,4.934614e+001
1.381469e+003,4.698594e+001
1.382433e+003,4.461815e+001
1.383397e+003,4.223180e+001
1.384361e+003,3.960464e+001
1.385326e+003,3.630374e+001
1.386290e+003,3.237022e+001
1.387254e+003,2.815651e+001
1.388218e+003,2.411040e+001
1.389182e+003,2.109299e+001
1.390147e+003,1.905766e+001
1.391111e+003,1.767162e+001
1.392075e+003,1.691054e+001
1.393039e+003,1.694822e+001
1.394004e+003,1.796837e+001
1.394968e+003,1.972957e+001
1.395932e+003,2.219907e+001
1.396896e+003,2.500259e+001
1.397861e+003,2.720853e+001
1.398825e+003,2.831287e+001
1.399789e+003,2.902632e+001
1.400753e+003,2.983679e+001
1.401718e+003,3.128721e+001
1.402682e+003,3.391568e+001
1.403646e+003,3.775743e+001
1.404610e+003,4.259801e+001
1.405574e+003,4.788906e+001
1.406539e+003,5.205824e+001
1.407503e+003,5.423653e+001
1.408467e+003,5.513926e+001
1.409431e+003,5.582682e+001
1.410396e+003,5.616677e+001
1.411360e+003,5.559688e+001
1.412324e+003,5.409777e+001
1.413288e+003,5.204178e+001
1.414253e+003,4.975711e+001
1.415217e+003,4.811031e+001
1.416181e+003,4.747570e+001
1.417145e+003,4.752719e+001
1.418109e+003,4.781873e+001
1.419074e+003,4.777047e+001
1.420038e+003,4.624513e+001
1.421002e+003,4.363837e+001
1.421966e+003,4.170343e+001
1.422931e+003,4.127455e+001
1.423895e+003,4.208091e+001
1.424859e+003,4.379805e+001
1.425823e+003,4.579080e+001
1.426788e+003,4.729848e+001
1.427752e+003,4.839189e+001
1.428716e+003,4.960403e+001
1.429680e+003,5.110967e+001
1.430645e+003,5.269529e+001
1.431609e+003,5.408120e+001
1.432573e+003,5.547580e+001
1.433537e+003,5.708362e+001
1.434501e+003,5.899296e+001
1.435466e+003,6.117178e+001
1.436430e+003,6.334116e+001
1.437394e+003,6.525094e+001
1.438358e+003,6.677566e+001
1.439323e+003,6.769329e+001
1.440287e+003,6.816663e+001
1.441251e+003,6.817905e+001
1.442215e+003,6.757519e+001
1.443180e+003,6.677569e+001
1.444144e+003,6.625325e+001
1.445108e+003,6.635950e+001
1.446072e+003,6.733146e+001
1.447036e+003,6.861619e+001
1.448001e+003,6.907859e+001
1.448965e+003,6.814315e+001
1.449929e+003,6.620116e+001
1.450893e+003,6.365866e+001
1.451858e+003,6.123336e+001
1.452822e+003,5.963630e+001
1.453786e+003,5.865980e+001
1.454750e+003,5.737656e+001
1.455715e+003,5.574522e+001
1.456679e+003,5.456894e+001
1.457643e+003,5.398381e+001
1.458607e+003,5.347372e+001
1.459572e+003,5.249084e+001
1.460536e+003,5.071498e+001
1.461500e+003,4.769193e+001
1.462464e+003,4.414635e+001
1.463428e+003,4.142249e+001
1.464393e+003,3.979424e+001
1.465357e+003,3.849269e+001
1.466321e+003,3.682954e+001
1.467285e+003,3.434842e+001
1.468250e+003,3.090351e+001
1.469214e+003,2.698051e+001
1.470178e+003,2.323182e+001
1.471142e+003,1.979988e+001
1.472107e+003,1.655259e+001
1.473071e+003,1.355724e+001
1.474035e+003,1.102448e+001
1.474999e+003,9.228383e+000
1.475964e+003,8.845708e+000
1.476928e+003,1.001651e+001
1.477892e+003,1.166014e+001
1.478856e+003,1.251209e+001
1.479820e+003,1.269536e+001
1.480785e+003,1.298416e+001
1.481749e+003,1.355591e+001
1.482713e+003,1.439265e+001
1.483677e+003,1.535474e+001
1.484642e+003,1.606738e+001
1.485606e+003,1.630710e+001
1.486570e+003,1.610666e+001
1.487534e+003,1.546773e+001
1.488499e+003,1.467939e+001
1.489463e+003,1.400668e+001
1.490427e+003,1.342353e+001
1.491391e+003,1.236056e+001
1.492355e+003,1.092542e+001
1.493320e+003,1.007868e+001
1.494284e+003,1.036290e+001
1.495248e+003,1.119290e+001
1.496212e+003,1.186391e+001
1.497177e+003,1.228495e+001
1.498141e+003,1.244355e+001
1.499105e+003,1.236952e+001
1.500069e+003,1.214225e+001
1.501034e+003,1.189928e+001
1.501998e+003,1.177201e+001
1.502962e+003,1.178464e+001
1.503926e+003,1.184474e+001
1.504891e+003,1.187235e+001
1.505855e+003,1.228082e+001
1.506819e+003,1.337539e+001
1.507783e+003,1.500245e+001
1.508747e+003,1.675222e+001
1.509712e+003,1.821133e+001
1.510676e+003,1.899010e+001
1.511640e+003,1.881452e+001
1.512604e+003,1.768229e+001
1.513569e+003,1.568689e+001
1.514533e+003,1.293866e+001
1.515497e+003,9.586803e+000
1.516461e+003,6.207637e+000
1.517426e+003,3.382060e+000
1.518390e+003,1.508057e+000
1.519354e+003,7.334414e-001
1.520318e+003,1.109630e+000
1.521282e+003,2.529297e+000
1.522247e+003,4.728489e+000
1.523211e+003,7.354445e+000
1.524175e+003,9.972808e+000
1.525139e+003,1.207942e+001
1.526104e+003,1.301507e+001
1.527068e+003,1.319909e+001
1.528032e+003,1.348166e+001
1.528996e+003,1.379450e+001
1.529961e+003,1.352804e+001
1.530925e+003,1.245386e+001
1.531889e+003,1.098884e+001
1.532853e+003,9.515824e+000
1.533818e+003,8.470195e+000
1.534782e+003,8.138912e+000
1.535746e+003,8.575079e+000
1.536710e+003,9.777164e+000
1.537674e+003,1.118131e+001
1.538639e+003,1.200408e+001
1.539603e+003,1.195837e+001
1.540567e+003,1.169589e+001
1.541531e+003,1.141113e+001
1.542496e+003,1.065316e+001
1.543460e+003,9.158959e+000
1.544424e+003,7.287174e+000
1.545388e+003,5.712471e+000
1.546353e+003,4.629449e+000
1.547317e+003,4.153250e+000
1.548281e+003,4.518095e+000
1.549245e+003,5.717127e+000
1.550209e+003,7.562105e+000
1.551174e+003,9.344515e+000
1.552138e+003,1.063568e+001
1.553102e+003,1.123212e+001
1.554066e+003,1.110224e+001
1.555031e+003,1.070671e+001
1.555995e+003,1.069927e+001
1.556959e+003,1.102593e+001
1.557923e+003,1.150649e+001
1.558888e+003,1.195924e+001
1.559852e+003,1.197712e+001
1.560816e+003,1.146966e+001
1.561780e+003,1.072036e+001
1.562745e+003,9.986176e+000
1.563709e+003,9.469834e+000
1.564673e+003,9.291205e+000
1.565637e+003,9.052444e+000
1.566601e+003,8.374948e+000
1.567566e+003,7.506001e+000
1.568530e+003,6.931577e+000
1.569494e+003,6.861624e+000
1.570458e+003,7.149024e+000
1.571423e+003,7.606142e+000
1.572387e+003,7.791815e+000
1.573351e+003,7.553126e+000
1.574315e+003,7.276979e+000
1.575280e+003,7.543832e+000
1.576244e+003,8.164682e+000
1.577208e+003,9.059317e+000
1.578172e+003,1.031156e+001
1.579136e+003,1.167871e+001
1.580101e+003,1.286244e+001
1.581065e+003,1.333568e+001
1.582029e+003,1.318593e+001
1.582993e+003,1.311151e+001
1.583958e+003,1.356875e+001
1.584922e+003,1.377415e+001
1.585886e+003,1.311693e+001
1.586850e+003,1.237958e+001
1.587815e+003,1.247743e+001
1.588779e+003,1.319099e+001
1.589743e+003,1.314692e+001
1.590707e+003,1.251811e+001
1.591672e+003,1.220105e+001
1.592636e+003,1.260692e+001
1.593600e+003,1.336147e+001
1.594564e+003,1.410895e+001
1.595528e+003,1.468156e+001
1.596493e+003,1.519501e+001
1.597457e+003,1.569998e+001
1.598421e+003,1.585429e+001
1.599385e+003,1.582900e+001
1.600350e+003,1.615805e+001
1.601314e+003,1.660430e+001
1.602278e+003,1.644198e+001
1.603242e+003,1.545957e+001
1.604207e+003,1.447954e+001
1.605171e+003,1.402767e+001
1.606135e+003,1.406257e+001
1.607099e+003,1.449182e+001
1.608063e+003,1.514335e+001
1.609028e+003,1.551426e+001
1.609992e+003,1.567493e+001
1.610956e+003,1.599557e+001
1.611920e+003,1.642055e+001
1.612885e+003,1.659355e+001
1.613849e+003,1.635435e+001
1.614813e+003,1.569311e+001
1.615777e+003,1.462163e+001
1.616742e+003,1.330029e+001
1.617706e+003,1.186859e+001
1.618670e+003,1.008539e+001
1.619634e+003,7.678709e+000
1.620599e+003,5.325036e+000
1.621563e+003,3.690018e+000
1.622527e+003,2.971073e+000
1.623491e+003,3.032480e+000
1.624455e+003,3.421501e+000
1.625420e+003,3.376585e+000
1.626384e+003,2.804372e+000
1.627348e+003,2.126992e+000
1.628312e+003,1.700885e+000
1.629277e+003,2.170266e+000
1.630241e+003,3.642563e+000
1.631205e+003,4.712273e+000
1.632169e+003,4.198568e+000
1.633134e+003,3.126900e+000
1.634098e+003,3.565669e+000
1.635062e+003,5.524520e+000
1.636026e+003,8.383051e+000
1.636990e+003,1.139313e+001
1.637955e+003,1.343447e+001
1.638919e+003,1.396632e+001
1.639883e+003,1.351859e+001
1.640847e+003,1.272999e+001
1.641812e+003,1.212730e+001
1.642776e+003,1.221668e+001
1.643740e+003,1.227401e+001
1.644704e+003,1.108918e+001
1.645669e+003,9.021907e+000
1.646633e+003,7.724433e+000
1.647597e+003,7.852988e+000
1.648561e+003,8.557602e+000
1.649526e+003,9.229247e+000
1.650490e+003,9.270864e+000
1.651454e+003,8.450638e+000
1.652418e+003,7.260388e+000
1.653382e+003,6.180674e+000
1.654347e+003,5.144741e+000
1.655311e+003,4.216868e+000
1.656275e+003,3.643539e+000
1.657239e+003,3.621070e+000
1.658204e+003,3.883045e+000
1.659168e+003,3.982134e+000
1.660132e+003,3.968642e+000
1.661096e+003,4.067570e+000
1.662061e+003,4.311573e+000
1.663025e+003,4.406456e+000
1.663989e+003,4.161513e+000
1.664953e+003,3.669248e+000
1.665917e+003,3.225858e+000
1.666882e+003,3.067766e+000
1.667846e+003,3.164778e+000
1.668810e+003,3.628908e+000
1.669774e+003,4.672452e+000
1.670739e+003,6.037319e+000
1.671703e+003,6.874301e+000
1.672667e+003,7.155440e+000
1.673631e+003,7.521138e+000
1.674596e+003,8.155206e+000
1.675560e+003,8.819410e+000
1.676524e+003,9.316001e+000
1.677488e+003,9.826269e+000
1.678453e+003,1.027737e+001
1.679417e+003,1.023566e+001
1.680381e+003,9.631390e+000
1.681345e+003,8.869453e+000
1.682309e+003,8.230726e+000
1.683274e+003,7.735670e+000
1.684238e+003,7.229573e+000
1.685202e+003,6.693245e+000
1.686166e+003,6.538811e+000
1.687131e+003,6.952066e+000
1.688095e+003,7.720615e+000
1.689059e+003,8.696462e+000
1.690023e+003,9.967798e+000
1.690988e+003,1.154357e+001
1.691952e+003,1.247000e+001
1.692916e+003,1.196688e+001
1.693880e+003,1.047762e+001
1.694844e+003,8.970858e+000
1.695809e+003,7.784992e+000
1.696773e+003,6.768497e+000
1.697737e+003,6.303041e+000
1.698701e+003,6.732324e+000
1.699666e+003,7.789289e+000
1.700630e+003,8.831434e+000
1.701594e+003,9.497729e+000
1.702558e+003,9.583279e+000
1.703523e+003,9.256368e+000
1.704487e+003,8.995686e+000
1.705451e+003,8.926833e+000
1.706415e+003,8.704185e+000
1.707380e+003,8.397777e+000
1.708344e+003,8.138392e+000
1.709308e+003,7.953759e+000
1.710272e+003,8.089655e+000
1.711236e+003,9.283981e+000
1.712201e+003,1.095554e+001
1.713165e+003,1.191969e+001
1.714129e+003,1.176262e+001
1.715093e+003,1.100358e+001
1.716058e+003,1.007530e+001
1.717022e+003,9.583828e+000
1.717986e+003,1.005648e+001
1.718950e+003,1.129315e+001
1.719915e+003,1.252820e+001
1.720879e+003,1.343210e+001
1.721843e+003,1.397643e+001
1.722807e+003,1.417647e+001
1.723771e+003,1.409392e+001
1.724736e+003,1.389405e+001
1.725700e+003,1.325655e+001
1.726664e+003,1.190808e+001
1.727628e+003,1.012655e+001
1.728593e+003,8.216086e+000
1.729557e+003,6.061202e+000
1.730521e+003,3.810616e+000
1.731485e+003,1.832382e+000
1.732450e+003,4.669580e-001
1.733414e+003,0.000000e+000
1.734378e+003,3.166656e-001
1.735342e+003,1.227965e+000
1.736307e+003,2.583456e+000
1.737271e+003,4.163450e+000
1.738235e+003,5.982426e+000
1.739199e+003,7.704324e+000
1.740163e+003,8.357807e+000
1.741128e+003,8.298362e+000
1.742092e+003,8.150411e+000
1.743056e+003,7.969222e+000
1.744020e+003,7.557132e+000
1.744985e+003,7.168261e+000
1.745949e+003,7.348816e+000
1.746913e+003,8.359081e+000
1.747877e+003,9.687937e+000
1.748842e+003,1.079389e+001
1.749806e+003,1.180286e+001
1.750770e+003,1.266292e+001
1.751734e+003,1.321066e+001
1.752698e+003,1.325279e+001
1.753663e+003,1.297337e+001
1.754627e+003,1.338818e+001
1.755591e+003,1.457423e+001
1.756555e+003,1.588005e+001
1.757520e+003,1.715947e+001
1.758484e+003,1.912554e+001
1.759448e+003,2.215569e+001
1.760412e+003,2.608929e+001
1.761377e+003,3.035698e+001
1.762341e+003,3.460086e+001
1.763305e+003,3.887450e+001
1.764269e+003,4.287110e+001
1.765234e+003,4.643945e+001
1.766198e+003,5.004430e+001
1.767162e+003,5.429747e+001
1.768126e+003,5.846877e+001
1.769090e+003,6.184984e+001
1.770055e+003,6.426649e+001
1.771019e+003,6.608756e+001
1.771983e+003,6.732355e+001
1.772947e+003,6.745838e+001
1.773912e+003,6.670870e+001
1.774876e+003,6.526344e+001
1.775840e+003,6.282697e+001
1.776804e+003,5.904361e+001
1.777769e+003,5.401263e+001
1.778733e+003,4.837150e+001
1.779697e+003,4.300402e+001
1.780661e+003,3.833370e+001
1.781625e+003,3.378033e+001
1.782590e+003,2.944650e+001
1.783554e+003,2.546628e+001
1.784518e+003,2.163609e+001
1.785482e+003,1.740114e+001
1.786447e+003,1.346428e+001
1.787411e+003,1.110623e+001
1.788375e+003,1.045624e+001
1.789339e+003,1.079968e+001
1.790304e+003,1.129049e+001
1.791268e+003,1.153028e+001
1.792232e+003,1.146341e+001
1.793196e+003,1.116689e+001
1.794161e+003,1.089897e+001
1.795125e+003,1.096325e+001
1.796089e+003,1.126642e+001
1.797053e+003,1.120357e+001
1.798017e+003,1.043137e+001
1.798982e+003,9.384074e+000
1.799946e+003,9.145356e+000
1.800910e+003,1.014982e+001
1.801874e+003,1.203503e+001
1.802839e+003,1.368207e+001
1.803803e+003,1.392106e+001
1.804767e+003,1.295648e+001
1.805731e+003,1.152722e+001
1.806696e+003,1.027479e+001
1.807660e+003,9.790632e+000
1.808624e+003,1.006000e+001
1.809588e+003,1.028351e+001
1.810552e+003,9.937277e+000
1.811517e+003,9.175562e+000
1.812481e+003,8.641976e+000
1.813445e+003,9.114191e+000
1.814409e+003,1.073304e+001
1.815374e+003,1.181170e+001
1.816338e+003,1.110760e+001
1.817302e+003,9.360975e+000
1.818266e+003,8.351801e+000
1.819231e+003,8.422976e+000
1.820195e+003,9.565990e+000
1.821159e+003,1.094535e+001
1.822123e+003,1.139142e+001
1.823088e+003,1.122373e+001
1.824052e+003,1.179586e+001
1.825016e+003,1.271809e+001
1.825980e+003,1.364756e+001
1.826944e+003,1.453425e+001
1.827909e+003,1.461574e+001
1.828873e+003,1.328264e+001
1.829837e+003,1.174504e+001
1.830801e+003,1.114984e+001
1.831766e+003,1.146572e+001
1.832730e+003,1.195318e+001
1.833694e+003,1.230368e+001
1.834658e+003,1.190934e+001
1.835623e+003,1.072644e+001
1.836587e+003,9.661417e+000
1.837551e+003,9.894481e+000
1.838515e+003,1.058803e+001
1.839479e+003,1.076977e+001
1.840444e+003,1.005103e+001
1.841408e+003,8.848983e+000
1.842372e+003,8.061412e+000
1.843336e+003,7.707191e+000
1.844301e+003,7.341156e+000
1.845265e+003,6.813154e+000
1.846229e+003,6.330766e+000
1.847193e+003,5.946835e+000
1.848158e+003,5.400254e+000
1.849122e+003,4.703202e+000
1.850086e+003,4.445012e+000
1.851050e+003,5.425350e+000
1.852015e+003,6.755068e+000
1.852979e+003,7.452626e+000
1.853943e+003,7.711099e+000
1.854907e+003,8.115646e+000
1.855871e+003,8.362206e+000
1.856836e+003,7.853548e+000
1.857800e+003,7.079191e+000
1.858764e+003,6.640057e+000
1.859728e+003,6.508763e+000
1.860693e+003,6.339646e+000
1.861657e+003,6.502480e+000
1.862621e+003,7.421226e+000
1.863585e+003,8.749091e+000
1.864550e+003,9.693328e+000
1.865514e+003,9.499910e+000
1.866478e+003,8.009348e+000
1.867442e+003,6.213186e+000
1.868406e+003,4.944043e+000
1.869371e+003,4.240483e+000
1.870335e+003,4.452360e+000
1.871299e+003,5.658030e+000
1.872263e+003,7.143353e+000
1.873228e+003,8.351955e+000
1.874192e+003,9.420671e+000
1.875156e+003,1.092815e+001
1.876120e+003,1.294659e+001
1.877085e+003,1.483233e+001
1.878049e+003,1.572077e+001
1.879013e+003,1.517246e+001
1.879977e+003,1.325616e+001
1.880942e+003,1.121023e+001
1.881906e+003,1.022169e+001
1.882870e+003,1.084877e+001
1.883834e+003,1.182394e+001
1.884798e+003,1.197891e+001
1.885763e+003,1.100825e+001
1.886727e+003,9.344818e+000
1.887691e+003,7.741196e+000
1.888655e+003,6.792077e+000
1.889620e+003,6.892089e+000
1.890584e+003,7.806774e+000
1.891548e+003,8.739170e+000
1.892512e+003,9.088902e+000
1.893477e+003,8.999446e+000
1.894441e+003,9.404465e+000
1.895405e+003,1.057474e+001
1.896369e+003,1.144055e+001
1.897333e+003,1.066676e+001
1.898298e+003,9.342615e+000
1.899262e+003,8.194021e+000
1.900226e+003,7.165230e+000
1.901190e+003,6.406994e+000
1.902155e+003,6.103458e+000
1.903119e+003,6.306355e+000
1.904083e+003,6.909369e+000
1.905047e+003,7.522899e+000
1.906012e+003,7.853305e+000
1.906976e+003,8.225787e+000
1.907940e+003,8.918186e+000
1.908904e+003,9.298927e+000
1.909869e+003,8.888311e+000
1.910833e+003,8.294912e+000
1.911797e+003,8.652039e+000
1.912761e+003,9.679422e+000
1.913725e+003,1.066318e+001
1.914690e+003,1.128271e+001
1.915654e+003,1.154286e+001
1.916618e+003,1.152578e+001
1.917582e+003,1.107639e+001
1.918547e+003,9.965626e+000
1.919511e+003,8.474430e+000
1.920475e+003,7.466251e+000
1.921439e+003,7.103805e+000
1.922404e+003,6.880648e+000
1.923368e+003,6.529678e+000
1.924332e+003,6.262186e+000
1.925296e+003,6.559404e+000
1.926260e+003,7.398789e+000
1.927225e+003,8.431284e+000
1.928189e+003,9.340630e+000
1.929153e+003,1.008205e+001
1.930117e+003,1.089456e+001
1.931082e+003,1.144503e+001
1.932046e+003,1.101884e+001
1.933010e+003,9.479943e+000
1.933974e+003,8.479540e+000
1.934939e+003,8.167210e+000
1.935903e+003,7.945695e+000
1.936867e+003,7.706699e+000
1.937831e+003,7.520544e+000
1.938796e+003,7.300446e+000
1.939760e+003,7.311806e+000
1.940724e+003,7.712440e+000
1.941688e+003,8.438181e+000
1.942652e+003,9.463615e+000
1.943617e+003,1.077807e+001
1.944581e+003,1.177197e+001
1.945545e+003,1.181172e+001
1.946509e+003,1.131966e+001
1.947474e+003,1.159500e+001
1.948438e+003,1.204195e+001
1.949402e+003,1.207664e+001
1.950366e+003,1.176519e+001
1.951331e+003,1.124761e+001
1.952295e+003,1.062313e+001
1.953259e+003,1.027903e+001
1.954223e+003,1.035380e+001
1.955188e+003,1.074693e+001
1.956152e+003,1.134528e+001
1.957116e+003,1.199831e+001
1.958080e+003,1.239533e+001
1.959044e+003,1.250639e+001
1.960009e+003,1.272505e+001
1.960973e+003,1.301039e+001
1.961937e+003,1.307898e+001
1.962901e+003,1.313689e+001
1.963866e+003,1.336036e+001
1.964830e+003,1.370437e+001
1.965794e+003,1.371893e+001
1.966758e+003,1.333173e+001
1.967723e+003,1.277219e+001
1.968687e+003,1.217890e+001
1.969651e+003,1.157097e+001
1.970615e+003,1.091657e+001
1.971579e+003,1.016790e+001
1.972544e+003,9.677483e+000
1.973508e+003,1.006127e+001
1.974472e+003,1.140340e+001
1.975436e+003,1.317427e+001
1.976401e+003,1.510459e+001
1.977365e+003,1.689555e+001
1.978329e+003,1.811522e+001
1.979293e+003,1.828166e+001
1.980258e+003,1.753830e+001
1.981222e+003,1.615471e+001
1.982186e+003,1.414039e+001
1.983150e+003,1.206104e+001
1.984115e+003,1.087943e+001
1.985079e+003,1.038512e+001
1.986043e+003,1.017851e+001
1.987007e+003,1.038589e+001
1.987971e+003,1.120377e+001
1.988936e+003,1.215801e+001
1.989900e+003,1.282801e+001
1.990864e+003,1.302122e+001
1.991828e+003,1.277706e+001
1.992793e+003,1.221635e+001
1.993757e+003,1.047307e+001
1.994721e+003,8.854682e+000
1.995685e+003,7.449012e+000
1.996650e+003,8.385184e+000
1.997614e+003,1.025613e+001
1.998578e+003,1.160037e+001
1.999542e+003,1.206047e+001
