5.609059e+002,5.988119e+001
5.618702e+002,5.883830e+001
5.628344e+002,5.769969e+001
5.637986e+002,5.626166e+001
5.647629e+002,5.464509e+001
5.657271e+002,5.311146e+001
5.666913e+002,5.180062e+001
5.676556e+002,5.065938e+001
5.686198e+002,4.961504e+001
5.695840e+002,4.855585e+001
5.705483e+002,4.735427e+001
5.715125e+002,4.604562e+001
5.724767e+002,4.470918e+001
5.734410e+002,4.345496e+001
5.744052e+002,4.236840e+001
5.753694e+002,4.150947e+001
5.763337e+002,4.080032e+001
5.772979e+002,4.035968e+001
5.782621e+002,4.054602e+001
5.792264e+002,4.145615e+001
5.801906e+002,4.288783e+001
5.811548e+002,4.456091e+001
5.821191e+002,4.626762e+001
5.830833e+002,4.779821e+001
5.840475e+002,4.893175e+001
5.850118e+002,4.955707e+001
5.859760e+002,4.973612e+001
5.869402e+002,4.969511e+001
5.879045e+002,4.956427e+001
5.888687e+002,4.962044e+001
5.898329e+002,5.073544e+001
5.907972e+002,5.384445e+001
5.917614e+002,5.974853e+001
5.927256e+002,6.956528e+001
5.936899e+002,8.367037e+001
5.946541e+002,1.024381e+002
5.956183e+002,1.259722e+002
5.965826e+002,1.535248e+002
5.975468e+002,1.832707e+002
5.985110e+002,2.129950e+002
5.994753e+002,2.403415e+002
6.004395e+002,2.624908e+002
6.014037e+002,2.773280e+002
6.023680e+002,2.840120e+002
6.033322e+002,2.829555e+002
6.042964e+002,2.749718e+002
6.052607e+002,2.611536e+002
6.062249e+002,2.432448e+002
6.071891e+002,2.233786e+002
6.081534e+002,2.041337e+002
6.091176e+002,1.873862e+002
6.100818e+002,1.738618e+002
6.110461e+002,1.635479e+002
6.120103e+002,1.563674e+002
6.129745e+002,1.518322e+002
6.139388e+002,1.489486e+002
6.149030e+002,1.472485e+002
6.158672e+002,1.463441e+002
6.168315e+002,1.459274e+002
6.177957e+002,1.460834e+002
6.187599e+002,1.467298e+002
6.197242e+002,1.475488e+002
6.206884e+002,1.485808e+002
6.216526e+002,1.498985e+002
6.226169e+002,1.520596e+002
6.235811e+002,1.554617e+002
6.245453e+002,1.598922e+002
6.255096e+002,1.650878e+002
6.264738e+002,1.708008e+002
6.274380e+002,1.766643e+002
6.284023e+002,1.822766e+002
6.293665e+002,1.874245e+002
6.303307e+002,1.922923e+002
6.312950e+002,1.972738e+002
6.322592e+002,2.019953e+002
6.332234e+002,2.056213e+002
6.341877e+002,2.080126e+002
6.351519e+002,2.102709e+002
6.361161e+002,2.136480e+002
6.370804e+002,2.188093e+002
6.380446e+002,2.257002e+002
6.390089e+002,2.343259e+002
6.399731e+002,2.447587e+002
6.409373e+002,2.569188e+002
6.419016e+002,2.706018e+002
6.428658e+002,2.854723e+002
6.438300e+002,3.009399e+002
6.447943e+002,3.160646e+002
6.457585e+002,3.297469e+002
6.467227e+002,3.412234e+002
6.476870e+002,3.502353e+002
6.486512e+002,3.569371e+002
6.496154e+002,3.609731e+002
6.505797e+002,3.623064e+002
6.515439e+002,3.612703e+002
6.525081e+002,3.588695e+002
6.534724e+002,3.562165e+002
6.544366e+002,3.538177e+002
6.554008e+002,3.520924e+002
6.563651e+002,3.515875e+002
6.573293e+002,3.528088e+002
6.582935e+002,3.561956e+002
6.592578e+002,3.614793e+002
6.602220e+002,3.680072e+002
6.611862e+002,3.755528e+002
6.621505e+002,3.842543e+002
6.631147e+002,3.940157e+002
6.640789e+002,4.048206e+002
6.650432e+002,4.168957e+002
6.660074e+002,4.305087e+002
6.669716e+002,4.450053e+002
6.679359e+002,4.592249e+002
6.689001e+002,4.729858e+002
6.698643e+002,4.871524e+002
6.708286e+002,5.019960e+002
6.717928e+002,5.172844e+002
6.727570e+002,5.323874e+002
6.737213e+002,5.454038e+002
6.746855e+002,5.542922e+002
6.756497e+002,5.575341e+002
6.766140e+002,5.552112e+002
6.775782e+002,5.479500e+002
6.785424e+002,5.358137e+002
6.795067e+002,5.184752e+002
6.804709e+002,4.957169e+002
6.814351e+002,4.682116e+002
6.823994e+002,4.376508e+002
6.833636e+002,4.060668e+002
6.843278e+002,3.747940e+002
6.852921e+002,3.450185e+002
6.862563e+002,3.174616e+002
6.872205e+002,2.912441e+002
6.881848e+002,2.658095e+002
6.891490e+002,2.410063e+002
6.901132e+002,2.178417e+002
6.910775e+002,1.970865e+002
6.920417e+002,1.786181e+002
6.930059e+002,1.621125e+002
6.939702e+002,1.472939e+002
6.949344e+002,1.341857e+002
6.958986e+002,1.222007e+002
6.968629e+002,1.105647e+002
6.978271e+002,9.913999e+001
6.987913e+002,8.874696e+001
6.997556e+002,8.048784e+001
7.007198e+002,7.524867e+001
7.016840e+002,7.366969e+001
7.026483e+002,7.536810e+001
7.036125e+002,8.004496e+001
7.045767e+002,8.756199e+001
7.055410e+002,9.721812e+001
7.065052e+002,1.069075e+002
7.074694e+002,1.148678e+002
7.084337e+002,1.196771e+002
7.093979e+002,1.196057e+002
7.103621e+002,1.140711e+002
7.113264e+002,1.045470e+002
7.122906e+002,9.319595e+001
7.132548e+002,8.143443e+001
7.142191e+002,7.043388e+001
7.151833e+002,6.146499e+001
7.161475e+002,5.533601e+001
7.171118e+002,5.241883e+001
7.180760e+002,5.248857e+001
7.190402e+002,5.460818e+001
7.200045e+002,5.709486e+001
7.209687e+002,5.910567e+001
7.219329e+002,5.990809e+001
7.228972e+002,5.903984e+001
7.238614e+002,5.653326e+001
7.248256e+002,5.299476e+001
7.257899e+002,4.926985e+001
7.267541e+002,4.582836e+001
7.277183e+002,4.270880e+001
7.286826e+002,3.950482e+001
7.296468e+002,3.587180e+001
7.306110e+002,3.261906e+001
7.315753e+002,3.034298e+001
7.325395e+002,2.900851e+001
7.335037e+002,2.818042e+001
7.344680e+002,2.741189e+001
7.354322e+002,2.665489e+001
7.363964e+002,2.588012e+001
7.373607e+002,2.506033e+001
7.383249e+002,2.462607e+001
7.392891e+002,2.539762e+001
7.402534e+002,2.739402e+001
7.412176e+002,2.982081e+001
7.421818e+002,3.197290e+001
7.431461e+002,3.415420e+001
7.441103e+002,3.741901e+001
7.450745e+002,4.153605e+001
7.460388e+002,4.557204e+001
7.470030e+002,4.900330e+001
7.479672e+002,5.223669e+001
7.489315e+002,5.583199e+001
7.498957e+002,6.015868e+001
7.508599e+002,6.543542e+001
7.518242e+002,7.172544e+001
7.527884e+002,7.867284e+001
7.537526e+002,8.584980e+001
7.547169e+002,9.336552e+001
7.556811e+002,1.015147e+002
7.566453e+002,1.103535e+002
7.576096e+002,1.193623e+002
7.585738e+002,1.276420e+002
7.595380e+002,1.350548e+002
7.605023e+002,1.421317e+002
7.614665e+002,1.492255e+002
7.624307e+002,1.558834e+002
7.633950e+002,1.616332e+002
7.643592e+002,1.663022e+002
7.653234e+002,1.698669e+002
7.662877e+002,1.719218e+002
7.672519e+002,1.720585e+002
7.682161e+002,1.703941e+002
7.691804e+002,1.673774e+002
7.701446e+002,1.638438e+002
7.711088e+002,1.602321e+002
7.720731e+002,1.562505e+002
7.730373e+002,1.520985e+002
7.740015e+002,1.478163e+002
7.749658e+002,1.430270e+002
7.759300e+002,1.373237e+002
7.768942e+002,1.309600e+002
7.778585e+002,1.245264e+002
7.788227e+002,1.183140e+002
7.797869e+002,1.120821e+002
7.807512e+002,1.055857e+002
7.817154e+002,9.920345e+001
7.826796e+002,9.380675e+001
7.836439e+002,8.998847e+001
7.846081e+002,8.732504e+001
7.855723e+002,8.504453e+001
7.865366e+002,8.319199e+001
7.875008e+002,8.208900e+001
7.884650e+002,8.148203e+001
7.894293e+002,8.086954e+001
7.903935e+002,8.018649e+001
7.913577e+002,7.940932e+001
7.923220e+002,7.849043e+001
7.932862e+002,7.733759e+001
7.942504e+002,7.584489e+001
7.952147e+002,7.411414e+001
7.961789e+002,7.238388e+001
7.971431e+002,7.080877e+001
7.981074e+002,6.955946e+001
7.990716e+002,6.900755e+001
8.000358e+002,6.949674e+001
8.010001e+002,7.080030e+001
8.019643e+002,7.211622e+001
8.029285e+002,7.283306e+001
8.038928e+002,7.275230e+001
8.048570e+002,7.185406e+001
8.058212e+002,7.024373e+001
8.067855e+002,6.781920e+001
8.077497e+002,6.477467e+001
8.087139e+002,6.164857e+001
8.096782e+002,5.896141e+001
8.106424e+002,5.663966e+001
8.116066e+002,5.463323e+001
8.125709e+002,5.277396e+001
8.135351e+002,5.072260e+001
8.144993e+002,4.820055e+001
8.154636e+002,4.542021e+001
8.164278e+002,4.264788e+001
8.173920e+002,3.984187e+001
8.183563e+002,3.689967e+001
8.193205e+002,3.397631e+001
8.202847e+002,3.131146e+001
8.212490e+002,2.943850e+001
8.222132e+002,2.828965e+001
8.231774e+002,2.712826e+001
8.241417e+002,2.538643e+001
8.251059e+002,2.337680e+001
8.260701e+002,2.138890e+001
8.270344e+002,1.940608e+001
8.279986e+002,1.725291e+001
8.289628e+002,1.515026e+001
8.299271e+002,1.362692e+001
8.308913e+002,1.281368e+001
8.318555e+002,1.255946e+001
8.328198e+002,1.265218e+001
8.337840e+002,1.296953e+001
8.347482e+002,1.329810e+001
8.357125e+002,1.308196e+001
8.366767e+002,1.199283e+001
8.376409e+002,1.044031e+001
8.386052e+002,9.022521e+000
8.395694e+002,8.058753e+000
8.405336e+002,7.236775e+000
8.414979e+002,6.631594e+000
8.424621e+002,6.967826e+000
8.434263e+002,8.714109e+000
8.443906e+002,1.100776e+001
8.453548e+002,1.272140e+001
8.463190e+002,1.356914e+001
8.472833e+002,1.360067e+001
8.482475e+002,1.303459e+001
8.492117e+002,1.220524e+001
8.501760e+002,1.150005e+001
8.511402e+002,1.077753e+001
8.521044e+002,9.874283e+000
8.530687e+002,8.914207e+000
8.540329e+002,8.005224e+000
8.549971e+002,7.586485e+000
8.559614e+002,7.854574e+000
8.569256e+002,8.343193e+000
8.578898e+002,8.375024e+000
8.588541e+002,8.158761e+000
8.598183e+002,8.280839e+000
8.607825e+002,8.454385e+000
8.617468e+002,8.091166e+000
8.627110e+002,7.281425e+000
8.636752e+002,6.744831e+000
8.646395e+002,6.471758e+000
8.656037e+002,6.207370e+000
8.665679e+002,5.704539e+000
8.675322e+002,4.942822e+000
8.684964e+002,4.261864e+000
8.694606e+002,4.006236e+000
8.704249e+002,4.179279e+000
8.713891e+002,4.796273e+000
8.723533e+002,5.792793e+000
8.733176e+002,6.541598e+000
8.742818e+002,6.138299e+000
8.752460e+002,5.165138e+000
8.762103e+002,5.092883e+000
8.771745e+002,6.451044e+000
8.781387e+002,8.150784e+000
8.791030e+002,9.007804e+000
8.800672e+002,9.248280e+000
8.810314e+002,9.335639e+000
8.819957e+002,9.517260e+000
8.829599e+002,9.619362e+000
8.839241e+002,9.350788e+000
8.848884e+002,8.559566e+000
8.858526e+002,7.144639e+000
8.868168e+002,5.381865e+000
8.877811e+002,3.971608e+000
8.887453e+002,4.046213e+000
8.897095e+002,5.461753e+000
8.906738e+002,7.095497e+000
8.916380e+002,8.030912e+000
8.926022e+002,8.293550e+000
8.935665e+002,8.623937e+000
8.945307e+002,8.983780e+000
8.954949e+002,9.139365e+000
8.964592e+002,9.132271e+000
8.974234e+002,9.126798e+000
8.983876e+002,9.124783e+000
8.993519e+002,9.118427e+000
9.003161e+002,9.326344e+000
9.012803e+002,9.815443e+000
9.022446e+002,1.043941e+001
9.032088e+002,1.112833e+001
9.041730e+002,1.199288e+001
9.051373e+002,1.313655e+001
9.061015e+002,1.454918e+001
9.070657e+002,1.613461e+001
9.080300e+002,1.771754e+001
9.089942e+002,1.919214e+001
9.099584e+002,2.054435e+001
9.109227e+002,2.150653e+001
9.118869e+002,2.165855e+001
9.128511e+002,2.106156e+001
9.138154e+002,2.024742e+001
9.147796e+002,1.944098e+001
9.157438e+002,1.847343e+001
9.167081e+002,1.733356e+001
9.176723e+002,1.614830e+001
9.186365e+002,1.501049e+001
9.196008e+002,1.404815e+001
9.205650e+002,1.356980e+001
9.215292e+002,1.365758e+001
9.224935e+002,1.406790e+001
9.234577e+002,1.432485e+001
9.244219e+002,1.410553e+001
9.253862e+002,1.361422e+001
9.263504e+002,1.338231e+001
9.273146e+002,1.360134e+001
9.282789e+002,1.381935e+001
9.292431e+002,1.367528e+001
9.302073e+002,1.342296e+001
9.311716e+002,1.337346e+001
9.321358e+002,1.373162e+001
9.331000e+002,1.473351e+001
9.340643e+002,1.637231e+001
9.350285e+002,1.803410e+001
9.359927e+002,1.909690e+001
9.369570e+002,1.973819e+001
9.379212e+002,2.031167e+001
9.388854e+002,2.119810e+001
9.398497e+002,2.248478e+001
9.408139e+002,2.403672e+001
9.417781e+002,2.533790e+001
9.427424e+002,2.625459e+001
9.437066e+002,2.715417e+001
9.446708e+002,2.825365e+001
9.456351e+002,2.948573e+001
9.465993e+002,3.021992e+001
9.475635e+002,2.966102e+001
9.485278e+002,2.815686e+001
9.494920e+002,2.659126e+001
9.504562e+002,2.583044e+001
9.514205e+002,2.595034e+001
9.523847e+002,2.702640e+001
9.533489e+002,2.885126e+001
9.543132e+002,3.103681e+001
9.552774e+002,3.292475e+001
9.562416e+002,3.439550e+001
9.572059e+002,3.564913e+001
9.581701e+002,3.693472e+001
9.591343e+002,3.811538e+001
9.600986e+002,3.902142e+001
9.610628e+002,4.011241e+001
9.620270e+002,4.241094e+001
9.629913e+002,4.600951e+001
9.639555e+002,5.029614e+001
9.649197e+002,5.556718e+001
9.658840e+002,6.222456e+001
9.668482e+002,6.984712e+001
9.678124e+002,7.760754e+001
9.687767e+002,8.474445e+001
9.697409e+002,9.071546e+001
9.707051e+002,9.523507e+001
9.716694e+002,9.815348e+001
9.726336e+002,9.923470e+001
9.735978e+002,9.848075e+001
9.745621e+002,9.604643e+001
9.755263e+002,9.205698e+001
9.764905e+002,8.670937e+001
9.774548e+002,8.054721e+001
9.784190e+002,7.486247e+001
9.793832e+002,7.005045e+001
9.803475e+002,6.586993e+001
9.813117e+002,6.208694e+001
9.822759e+002,5.879944e+001
9.832402e+002,5.613285e+001
9.842044e+002,5.413650e+001
9.851686e+002,5.266624e+001
9.861329e+002,5.201740e+001
9.870971e+002,5.261618e+001
9.880613e+002,5.438719e+001
9.890256e+002,5.692234e+001
9.899898e+002,5.998618e+001
9.909540e+002,6.397287e+001
9.919183e+002,6.927598e+001
9.928825e+002,7.533817e+001
9.938467e+002,8.147383e+001
9.948110e+002,8.734964e+001
9.957752e+002,9.299895e+001
9.967394e+002,9.863228e+001
9.977037e+002,1.039200e+002
9.986679e+002,1.086315e+002
9.996321e+002,1.132232e+002
1.000596e+003,1.180227e+002
1.001561e+003,1.228385e+002
1.002525e+003,1.281207e+002
1.003489e+003,1.345443e+002
1.004453e+003,1.429237e+002
1.005418e+003,1.533210e+002
1.006382e+003,1.647078e+002
1.007346e+003,1.759553e+002
1.008310e+003,1.864382e+002
1.009274e+003,1.953956e+002
1.010239e+003,2.019619e+002
1.011203e+003,2.050532e+002
1.012167e+003,2.043024e+002
1.013131e+003,2.000103e+002
1.014096e+003,1.926787e+002
1.015060e+003,1.828926e+002
1.016024e+003,1.719478e+002
1.016988e+003,1.609754e+002
1.017953e+003,1.509588e+002
1.018917e+003,1.419036e+002
1.019881e+003,1.332628e+002
1.020845e+003,1.253746e+002
1.021810e+003,1.189986e+002
1.022774e+003,1.140897e+002
1.023738e+003,1.099909e+002
1.024702e+003,1.060076e+002
1.025667e+003,1.023375e+002
1.026631e+003,9.930383e+001
1.027595e+003,9.670967e+001
1.028559e+003,9.406973e+001
1.029523e+003,9.118394e+001
1.030488e+003,8.853870e+001
1.031452e+003,8.618974e+001
1.032416e+003,8.345343e+001
1.033380e+003,8.026151e+001
1.034345e+003,7.751521e+001
1.035309e+003,7.526476e+001
1.036273e+003,7.261168e+001
1.037237e+003,6.972645e+001
1.038202e+003,6.761057e+001
1.039166e+003,6.670998e+001
1.040130e+003,6.562755e+001
1.041094e+003,6.258333e+001
1.042058e+003,5.844844e+001
1.043023e+003,5.436514e+001
1.043987e+003,5.128862e+001
1.044951e+003,4.919266e+001
1.045915e+003,4.775116e+001
1.046880e+003,4.637644e+001
1.047844e+003,4.461878e+001
1.048808e+003,4.234264e+001
1.049772e+003,3.982092e+001
1.050737e+003,3.828587e+001
1.051701e+003,3.813838e+001
1.052665e+003,3.834485e+001
1.053629e+003,3.735243e+001
1.054594e+003,3.514435e+001
1.055558e+003,3.349063e+001
1.056522e+003,3.258435e+001
1.057486e+003,3.205472e+001
1.058450e+003,3.153712e+001
1.059415e+003,3.077878e+001
1.060379e+003,2.939410e+001
1.061343e+003,2.740834e+001
1.062307e+003,2.514967e+001
1.063272e+003,2.304737e+001
1.064236e+003,2.151271e+001
1.065200e+003,2.056512e+001
1.066164e+003,1.986435e+001
1.067129e+003,1.908555e+001
1.068093e+003,1.849423e+001
1.069057e+003,1.832231e+001
1.070021e+003,1.866705e+001
1.070985e+003,1.947437e+001
1.071950e+003,2.040819e+001
1.072914e+003,2.105313e+001
1.073878e+003,2.130933e+001
1.074842e+003,2.144936e+001
1.075807e+003,2.169727e+001
1.076771e+003,2.222058e+001
1.077735e+003,2.288058e+001
1.078699e+003,2.310967e+001
1.079664e+003,2.248980e+001
1.080628e+003,2.128762e+001
1.081592e+003,2.012000e+001
1.082556e+003,1.925178e+001
1.083521e+003,1.866614e+001
1.084485e+003,1.813283e+001
1.085449e+003,1.740238e+001
1.086413e+003,1.652262e+001
1.087377e+003,1.579712e+001
1.088342e+003,1.542169e+001
1.089306e+003,1.524888e+001
1.090270e+003,1.528766e+001
1.091234e+003,1.550134e+001
1.092199e+003,1.560327e+001
1.093163e+003,1.540252e+001
1.094127e+003,1.514764e+001
1.095091e+003,1.499262e+001
1.096056e+003,1.476430e+001
1.097020e+003,1.438451e+001
1.097984e+003,1.396010e+001
1.098948e+003,1.365989e+001
1.099912e+003,1.345417e+001
1.100877e+003,1.304498e+001
1.101841e+003,1.247542e+001
1.102805e+003,1.190983e+001
1.103769e+003,1.171447e+001
1.104734e+003,1.217289e+001
1.105698e+003,1.345380e+001
1.106662e+003,1.489638e+001
1.107626e+003,1.573394e+001
1.108591e+003,1.591487e+001
1.109555e+003,1.574910e+001
1.110519e+003,1.553925e+001
1.111483e+003,1.513788e+001
1.112448e+003,1.432361e+001
1.113412e+003,1.293870e+001
1.114376e+003,1.101929e+001
1.115340e+003,9.151053e+000
1.116304e+003,7.873245e+000
1.117269e+003,7.575607e+000
1.118233e+003,8.142735e+000
1.119197e+003,9.217787e+000
1.120161e+003,9.896341e+000
1.121126e+003,9.925766e+000
1.122090e+003,9.860909e+000
1.123054e+003,1.022202e+001
1.124018e+003,1.097464e+001
1.124983e+003,1.162465e+001
1.125947e+003,1.194759e+001
1.126911e+003,1.189479e+001
1.127875e+003,1.154880e+001
1.128839e+003,1.127091e+001
1.129804e+003,1.150064e+001
1.130768e+003,1.226962e+001
1.131732e+003,1.316156e+001
1.132696e+003,1.389116e+001
1.133661e+003,1.425286e+001
1.134625e+003,1.425855e+001
1.135589e+003,1.412858e+001
1.136553e+003,1.411194e+001
1.137518e+003,1.410547e+001
1.138482e+003,1.405297e+001
1.139446e+003,1.411290e+001
1.140410e+003,1.451491e+001
1.141375e+003,1.543731e+001
1.142339e+003,1.703885e+001
1.143303e+003,1.943057e+001
1.144267e+003,2.253983e+001
1.145231e+003,2.571931e+001
1.146196e+003,2.838001e+001
1.147160e+003,3.028090e+001
1.148124e+003,3.138338e+001
1.149088e+003,3.160744e+001
1.150053e+003,3.121628e+001
1.151017e+003,3.050869e+001
1.151981e+003,2.990429e+001
1.152945e+003,2.972626e+001
1.153910e+003,3.006392e+001
1.154874e+003,3.046386e+001
1.155838e+003,3.055812e+001
1.156802e+003,3.064520e+001
1.157766e+003,3.100115e+001
1.158731e+003,3.109145e+001
1.159695e+003,3.017226e+001
1.160659e+003,2.812922e+001
1.161623e+003,2.635111e+001
1.162588e+003,2.573737e+001
1.163552e+003,2.601495e+001
1.164516e+003,2.618139e+001
1.165480e+003,2.598092e+001
1.166445e+003,2.583853e+001
1.167409e+003,2.575139e+001
1.168373e+003,2.535854e+001
1.169337e+003,2.478899e+001
1.170302e+003,2.469558e+001
1.171266e+003,2.550537e+001
1.172230e+003,2.642760e+001
1.173194e+003,2.621538e+001
1.174158e+003,2.515441e+001
1.175123e+003,2.511256e+001
1.176087e+003,2.681563e+001
1.177051e+003,2.878931e+001
1.178015e+003,2.971355e+001
1.178980e+003,3.045807e+001
1.179944e+003,3.278363e+001
1.180908e+003,3.748227e+001
1.181872e+003,4.490401e+001
1.182837e+003,5.526007e+001
1.183801e+003,6.774117e+001
1.184765e+003,8.103495e+001
1.185729e+003,9.311105e+001
1.186693e+003,1.024091e+002
1.187658e+003,1.087434e+002
1.188622e+003,1.118727e+002
1.189586e+003,1.112296e+002
1.190550e+003,1.059060e+002
1.191515e+003,9.646503e+001
1.192479e+003,8.485291e+001
1.193443e+003,7.277718e+001
1.194407e+003,6.124490e+001
1.195372e+003,5.096600e+001
1.196336e+003,4.226136e+001
1.197300e+003,3.497659e+001
1.198264e+003,2.954909e+001
1.199229e+003,2.602048e+001
1.200193e+003,2.384787e+001
1.201157e+003,2.231653e+001
1.202121e+003,2.053591e+001
1.203085e+003,1.839646e+001
1.204050e+003,1.632809e+001
1.205014e+003,1.467295e+001
1.205978e+003,1.337625e+001
1.206942e+003,1.229368e+001
1.207907e+003,1.139991e+001
1.208871e+003,1.064375e+001
1.209835e+003,1.013563e+001
1.210799e+003,1.028415e+001
1.211764e+003,1.132284e+001
1.212728e+003,1.279598e+001
1.213692e+003,1.423851e+001
1.214656e+003,1.551577e+001
1.215620e+003,1.660450e+001
1.216585e+003,1.745556e+001
1.217549e+003,1.797584e+001
1.218513e+003,1.800954e+001
1.219477e+003,1.756511e+001
1.220442e+003,1.690792e+001
1.221406e+003,1.625063e+001
1.222370e+003,1.573340e+001
1.223334e+003,1.549027e+001
1.224299e+003,1.551975e+001
1.225263e+003,1.568909e+001
1.226227e+003,1.603267e+001
1.227191e+003,1.675800e+001
1.228156e+003,1.794643e+001
1.229120e+003,1.934912e+001
1.230084e+003,2.072297e+001
1.231048e+003,2.175934e+001
1.232012e+003,2.217398e+001
1.232977e+003,2.209418e+001
1.233941e+003,2.209901e+001
1.234905e+003,2.257193e+001
1.235869e+003,2.353084e+001
1.236834e+003,2.495626e+001
1.237798e+003,2.659946e+001
1.238762e+003,2.817428e+001
1.239726e+003,2.969228e+001
1.240691e+003,3.135695e+001
1.241655e+003,3.316330e+001
1.242619e+003,3.499060e+001
1.243583e+003,3.680970e+001
1.244547e+003,3.846724e+001
1.245512e+003,3.977439e+001
1.246476e+003,4.089992e+001
1.247440e+003,4.228343e+001
1.248404e+003,4.397910e+001
1.249369e+003,4.553439e+001
1.250333e+003,4.652494e+001
1.251297e+003,4.676781e+001
1.252261e+003,4.627877e+001
1.253226e+003,4.531956e+001
1.254190e+003,4.432985e+001
1.255154e+003,4.366097e+001
1.256118e+003,4.339985e+001
1.257083e+003,4.343110e+001
1.258047e+003,4.380758e+001
1.259011e+003,4.465290e+001
1.259975e+003,4.600383e+001
1.260939e+003,4.741318e+001
1.261904e+003,4.834069e+001
1.262868e+003,4.862877e+001
1.263832e+003,4.833918e+001
1.264796e+003,4.748883e+001
1.265761e+003,4.573012e+001
1.266725e+003,4.326408e+001
1.267689e+003,4.102474e+001
1.268653e+003,3.936803e+001
1.269618e+003,3.769936e+001
1.270582e+003,3.541275e+001
1.271546e+003,3.321091e+001
1.272510e+003,3.198700e+001
1.273474e+003,3.157069e+001
1.274439e+003,3.120361e+001
1.275403e+003,3.069706e+001
1.276367e+003,3.059712e+001
1.277331e+003,3.104921e+001
1.278296e+003,3.147039e+001
1.279260e+003,3.143682e+001
1.280224e+003,3.130161e+001
1.281188e+003,3.154478e+001
1.282153e+003,3.170409e+001
1.283117e+003,3.066668e+001
1.284081e+003,2.821602e+001
1.285045e+003,2.582722e+001
1.286010e+003,2.473305e+001
1.286974e+003,2.455660e+001
1.287938e+003,2.431449e+001
1.288902e+003,2.406665e+001
1.289866e+003,2.471119e+001
1.290831e+003,2.663793e+001
1.291795e+003,2.943485e+001
1.292759e+003,3.283507e+001
1.293723e+003,3.625162e+001
1.294688e+003,3.904216e+001
1.295652e+003,4.066916e+001
1.296616e+003,4.074593e+001
1.297580e+003,3.955002e+001
1.298545e+003,3.837265e+001
1.299509e+003,3.788397e+001
1.300473e+003,3.755095e+001
1.301437e+003,3.678925e+001
1.302401e+003,3.607630e+001
1.303366e+003,3.608928e+001
1.304330e+003,3.682330e+001
1.305294e+003,3.764092e+001
1.306258e+003,3.802297e+001
1.307223e+003,3.755718e+001
1.308187e+003,3.627870e+001
1.309151e+003,3.425513e+001
1.310115e+003,3.155766e+001
1.311080e+003,2.844548e+001
1.312044e+003,2.573876e+001
1.313008e+003,2.371348e+001
1.313972e+003,2.213128e+001
1.314937e+003,2.086800e+001
1.315901e+003,1.984674e+001
1.316865e+003,1.895588e+001
1.317829e+003,1.792805e+001
1.318793e+003,1.651284e+001
1.319758e+003,1.484487e+001
1.320722e+003,1.376677e+001
1.321686e+003,1.385363e+001
1.322650e+003,1.449271e+001
1.323615e+003,1.456387e+001
1.324579e+003,1.413403e+001
1.325543e+003,1.402102e+001
1.326507e+003,1.450956e+001
1.327472e+003,1.509620e+001
1.328436e+003,1.535131e+001
1.329400e+003,1.504594e+001
1.330364e+003,1.398348e+001
1.331328e+003,1.268493e+001
1.332293e+003,1.198619e+001
1.333257e+003,1.247973e+001
1.334221e+003,1.398020e+001
1.335185e+003,1.586225e+001
1.336150e+003,1.721997e+001
1.337114e+003,1.761822e+001
1.338078e+003,1.782207e+001
1.339042e+003,1.847852e+001
1.340007e+003,1.930739e+001
1.340971e+003,1.969537e+001
1.341935e+003,1.948340e+001
1.342899e+003,1.889391e+001
