5.686198e+002,7.492581e+001
5.695840e+002,7.162631e+001
5.705483e+002,6.840192e+001
5.715125e+002,6.585810e+001
5.724767e+002,6.424218e+001
5.734410e+002,6.360107e+001
5.744052e+002,6.393092e+001
5.753694e+002,6.487307e+001
5.763337e+002,6.626051e+001
5.772979e+002,6.770750e+001
5.782621e+002,6.858704e+001
5.792264e+002,6.862170e+001
5.801906e+002,6.795289e+001
5.811548e+002,6.698273e+001
5.821191e+002,6.572909e+001
5.830833e+002,6.410718e+001
5.840475e+002,6.240915e+001
5.850118e+002,6.129176e+001
5.859760e+002,6.168708e+001
5.869402e+002,6.409461e+001
5.879045e+002,6.745463e+001
5.888687e+002,7.074945e+001
5.898329e+002,7.419336e+001
5.907972e+002,7.816826e+001
5.917614e+002,8.324705e+001
5.927256e+002,9.081994e+001
5.936899e+002,1.017994e+002
5.946541e+002,1.168699e+002
5.956183e+002,1.359218e+002
5.965826e+002,1.581712e+002
5.975468e+002,1.825397e+002
5.985110e+002,2.079249e+002
5.994753e+002,2.326990e+002
6.004395e+002,2.540037e+002
6.014037e+002,2.689386e+002
6.023680e+002,2.765669e+002
6.033322e+002,2.772150e+002
6.042964e+002,2.715575e+002
6.052607e+002,2.609838e+002
6.062249e+002,2.474652e+002
6.071891e+002,2.326493e+002
6.081534e+002,2.185262e+002
6.091176e+002,2.064819e+002
6.100818e+002,1.968613e+002
6.110461e+002,1.893962e+002
6.120103e+002,1.838400e+002
6.129745e+002,1.797233e+002
6.139388e+002,1.762844e+002
6.149030e+002,1.733014e+002
6.158672e+002,1.706737e+002
6.168315e+002,1.684420e+002
6.177957e+002,1.672206e+002
6.187599e+002,1.674975e+002
6.197242e+002,1.693443e+002
6.206884e+002,1.727699e+002
6.216526e+002,1.775259e+002
6.226169e+002,1.829585e+002
6.235811e+002,1.884879e+002
6.245453e+002,1.934484e+002
6.255096e+002,1.973097e+002
6.264738e+002,1.998661e+002
6.274380e+002,2.012139e+002
6.284023e+002,2.015913e+002
6.293665e+002,2.013587e+002
6.303307e+002,2.011657e+002
6.312950e+002,2.018866e+002
6.322592e+002,2.037622e+002
6.332234e+002,2.068187e+002
6.341877e+002,2.110369e+002
6.351519e+002,2.161587e+002
6.361161e+002,2.217163e+002
6.370804e+002,2.277804e+002
6.380446e+002,2.342835e+002
6.390089e+002,2.411087e+002
6.399731e+002,2.481560e+002
6.409373e+002,2.552553e+002
6.419016e+002,2.628993e+002
6.428658e+002,2.716546e+002
6.438300e+002,2.816334e+002
6.447943e+002,2.924831e+002
6.457585e+002,3.036949e+002
6.467227e+002,3.144940e+002
6.476870e+002,3.236443e+002
6.486512e+002,3.303702e+002
6.496154e+002,3.349854e+002
6.505797e+002,3.384044e+002
6.515439e+002,3.411209e+002
6.525081e+002,3.430508e+002
6.534724e+002,3.443297e+002
6.544366e+002,3.451014e+002
6.554008e+002,3.461622e+002
6.563651e+002,3.483938e+002
6.573293e+002,3.524919e+002
6.582935e+002,3.589536e+002
6.592578e+002,3.672483e+002
6.602220e+002,3.762706e+002
6.611862e+002,3.851117e+002
6.621505e+002,3.938008e+002
6.631147e+002,4.029155e+002
6.640789e+002,4.132004e+002
6.650432e+002,4.256326e+002
6.660074e+002,4.404896e+002
6.669716e+002,4.572932e+002
6.679359e+002,4.749873e+002
6.689001e+002,4.931336e+002
6.698643e+002,5.121698e+002
6.708286e+002,5.322396e+002
6.717928e+002,5.523748e+002
6.727570e+002,5.707289e+002
6.737213e+002,5.857863e+002
6.746855e+002,5.964374e+002
6.756497e+002,6.018893e+002
6.766140e+002,6.013844e+002
6.775782e+002,5.951353e+002
6.785424e+002,5.833303e+002
6.795067e+002,5.652557e+002
6.804709e+002,5.404133e+002
6.814351e+002,5.098066e+002
6.823994e+002,4.757324e+002
6.833636e+002,4.402495e+002
6.843278e+002,4.038988e+002
6.852921e+002,3.669999e+002
6.862563e+002,3.309421e+002
6.872205e+002,2.975662e+002
6.881848e+002,2.682630e+002
6.891490e+002,2.427128e+002
6.901132e+002,2.201322e+002
6.910775e+002,1.999472e+002
6.920417e+002,1.812389e+002
6.930059e+002,1.633024e+002
6.939702e+002,1.466139e+002
6.949344e+002,1.323456e+002
6.958986e+002,1.205810e+002
6.968629e+002,1.101059e+002
6.978271e+002,9.963774e+001
6.987913e+002,8.945235e+001
6.997556e+002,8.063728e+001
7.007198e+002,7.445150e+001
7.016840e+002,7.189845e+001
7.026483e+002,7.255050e+001
7.036125e+002,7.602692e+001
7.045767e+002,8.160998e+001
7.055410e+002,8.846996e+001
7.065052e+002,9.528412e+001
7.074694e+002,1.013473e+002
7.084337e+002,1.057953e+002
7.093979e+002,1.072048e+002
7.103621e+002,1.048276e+002
7.113264e+002,9.897405e+001
7.122906e+002,9.042222e+001
7.132548e+002,8.035657e+001
7.142191e+002,7.044392e+001
7.151833e+002,6.251407e+001
7.161475e+002,5.746896e+001
7.171118e+002,5.573470e+001
7.180760e+002,5.663269e+001
7.190402e+002,5.871159e+001
7.200045e+002,6.043047e+001
7.209687e+002,6.122696e+001
7.219329e+002,6.079485e+001
7.228972e+002,5.906557e+001
7.238614e+002,5.631789e+001
7.248256e+002,5.292155e+001
7.257899e+002,4.913122e+001
7.267541e+002,4.544680e+001
7.277183e+002,4.215420e+001
7.286826e+002,3.954790e+001
7.296468e+002,3.776608e+001
7.306110e+002,3.726117e+001
7.315753e+002,3.765279e+001
7.325395e+002,3.822069e+001
7.335037e+002,3.854741e+001
7.344680e+002,3.842076e+001
7.354322e+002,3.813856e+001
7.363964e+002,3.819189e+001
7.373607e+002,3.873175e+001
7.383249e+002,3.952319e+001
7.392891e+002,4.040426e+001
7.402534e+002,4.163982e+001
7.412176e+002,4.362271e+001
7.421818e+002,4.628877e+001
7.431461e+002,4.931803e+001
7.441103e+002,5.299026e+001
7.450745e+002,5.730352e+001
7.460388e+002,6.193369e+001
7.470030e+002,6.663639e+001
7.479672e+002,7.140470e+001
7.489315e+002,7.661893e+001
7.498957e+002,8.213738e+001
7.508599e+002,8.741975e+001
7.518242e+002,9.226621e+001
7.527884e+002,9.749377e+001
7.537526e+002,1.040274e+002
7.547169e+002,1.123281e+002
7.556811e+002,1.220267e+002
7.566453e+002,1.327251e+002
7.576096e+002,1.445974e+002
7.585738e+002,1.579650e+002
7.595380e+002,1.723489e+002
7.605023e+002,1.868565e+002
7.614665e+002,2.007006e+002
7.624307e+002,2.133217e+002
7.633950e+002,2.240855e+002
7.643592e+002,2.324394e+002
7.653234e+002,2.382036e+002
7.662877e+002,2.416881e+002
7.672519e+002,2.428700e+002
7.682161e+002,2.418211e+002
7.691804e+002,2.388843e+002
7.701446e+002,2.348557e+002
7.711088e+002,2.304119e+002
7.720731e+002,2.253284e+002
7.730373e+002,2.189243e+002
7.740015e+002,2.113663e+002
7.749658e+002,2.035325e+002
7.759300e+002,1.963043e+002
7.768942e+002,1.889548e+002
7.778585e+002,1.806611e+002
7.788227e+002,1.715728e+002
7.797869e+002,1.623042e+002
7.807512e+002,1.533206e+002
7.817154e+002,1.450283e+002
7.826796e+002,1.380546e+002
7.836439e+002,1.321242e+002
7.846081e+002,1.262807e+002
7.855723e+002,1.198208e+002
7.865366e+002,1.134206e+002
7.875008e+002,1.083931e+002
7.884650e+002,1.050645e+002
7.894293e+002,1.026767e+002
7.903935e+002,9.984525e+001
7.913577e+002,9.670585e+001
7.923220e+002,9.421017e+001
7.932862e+002,9.273702e+001
7.942504e+002,9.200412e+001
7.952147e+002,9.180568e+001
7.961789e+002,9.210629e+001
7.971431e+002,9.223405e+001
7.981074e+002,9.182230e+001
7.990716e+002,9.104736e+001
8.000358e+002,9.049482e+001
8.010001e+002,9.076583e+001
8.019643e+002,9.162360e+001
8.029285e+002,9.256541e+001
8.038928e+002,9.321842e+001
8.048570e+002,9.340535e+001
8.058212e+002,9.320159e+001
8.067855e+002,9.232166e+001
8.077497e+002,9.056479e+001
8.087139e+002,8.818554e+001
8.096782e+002,8.555165e+001
8.106424e+002,8.214606e+001
8.116066e+002,7.728009e+001
8.125709e+002,7.124254e+001
8.135351e+002,6.496370e+001
8.144993e+002,5.949208e+001
8.154636e+002,5.508112e+001
8.164278e+002,5.148868e+001
8.173920e+002,4.824520e+001
8.183563e+002,4.513026e+001
8.193205e+002,4.237353e+001
8.202847e+002,4.014642e+001
8.212490e+002,3.869995e+001
8.222132e+002,3.778347e+001
8.231774e+002,3.657700e+001
8.241417e+002,3.420546e+001
8.251059e+002,3.088057e+001
8.260701e+002,2.762310e+001
8.270344e+002,2.497944e+001
8.279986e+002,2.303524e+001
8.289628e+002,2.170339e+001
8.299271e+002,2.093532e+001
8.308913e+002,2.047503e+001
8.318555e+002,1.990305e+001
8.328198e+002,1.884315e+001
8.337840e+002,1.715524e+001
8.347482e+002,1.535446e+001
8.357125e+002,1.349998e+001
8.366767e+002,1.139512e+001
8.376409e+002,9.172676e+000
8.386052e+002,7.146149e+000
8.395694e+002,5.739313e+000
8.405336e+002,5.257125e+000
8.414979e+002,5.456956e+000
8.424621e+002,5.949827e+000
8.434263e+002,6.596595e+000
8.443906e+002,7.648006e+000
8.453548e+002,9.127620e+000
8.463190e+002,1.040675e+001
8.472833e+002,1.128857e+001
8.482475e+002,1.214601e+001
8.492117e+002,1.282848e+001
8.501760e+002,1.293099e+001
8.511402e+002,1.245116e+001
8.521044e+002,1.167280e+001
8.530687e+002,1.098183e+001
8.540329e+002,1.044066e+001
8.549971e+002,9.716543e+000
8.559614e+002,8.633897e+000
8.569256e+002,7.408655e+000
8.578898e+002,6.616877e+000
8.588541e+002,6.423788e+000
8.598183e+002,6.353216e+000
8.607825e+002,6.205126e+000
8.617468e+002,5.878187e+000
8.627110e+002,5.370818e+000
8.636752e+002,4.800841e+000
8.646395e+002,4.465996e+000
8.656037e+002,4.482268e+000
8.665679e+002,4.823779e+000
8.675322e+002,5.442490e+000
8.684964e+002,6.292841e+000
8.694606e+002,7.159245e+000
8.704249e+002,7.726948e+000
8.713891e+002,7.916302e+000
8.723533e+002,7.781390e+000
8.733176e+002,7.379708e+000
8.742818e+002,6.721208e+000
8.752460e+002,5.973297e+000
8.762103e+002,5.353552e+000
8.771745e+002,4.996944e+000
8.781387e+002,4.904868e+000
8.791030e+002,5.054723e+000
8.800672e+002,5.381725e+000
8.810314e+002,5.818801e+000
8.819957e+002,6.459517e+000
8.829599e+002,7.340968e+000
8.839241e+002,8.329756e+000
8.848884e+002,8.740149e+000
8.858526e+002,8.003942e+000
8.868168e+002,6.686557e+000
8.877811e+002,5.530379e+000
8.887453e+002,5.015752e+000
8.897095e+002,5.040447e+000
8.906738e+002,5.369759e+000
8.916380e+002,5.915574e+000
8.926022e+002,6.677500e+000
8.935665e+002,7.506687e+000
8.945307e+002,8.211353e+000
8.954949e+002,8.775599e+000
8.964592e+002,9.183338e+000
8.974234e+002,9.169087e+000
8.983876e+002,8.196297e+000
8.993519e+002,6.479139e+000
9.003161e+002,5.073020e+000
9.012803e+002,4.627703e+000
9.022446e+002,5.343056e+000
9.032088e+002,6.896031e+000
9.041730e+002,8.935225e+000
9.051373e+002,1.133755e+001
9.061015e+002,1.412244e+001
9.070657e+002,1.729731e+001
9.080300e+002,2.034530e+001
9.089942e+002,2.253525e+001
9.099584e+002,2.351672e+001
9.109227e+002,2.327740e+001
9.118869e+002,2.200479e+001
9.128511e+002,1.997097e+001
9.138154e+002,1.756952e+001
9.147796e+002,1.524996e+001
9.157438e+002,1.322295e+001
9.167081e+002,1.137932e+001
9.176723e+002,9.762009e+000
9.186365e+002,8.784769e+000
9.196008e+002,8.764206e+000
9.205650e+002,9.452585e+000
9.215292e+002,1.011348e+001
9.224935e+002,1.040854e+001
9.234577e+002,1.061617e+001
9.244219e+002,1.096552e+001
9.253862e+002,1.132099e+001
9.263504e+002,1.160461e+001
9.273146e+002,1.186546e+001
9.282789e+002,1.212899e+001
9.292431e+002,1.241995e+001
9.302073e+002,1.285916e+001
9.311716e+002,1.359969e+001
9.321358e+002,1.483108e+001
9.331000e+002,1.646478e+001
9.340643e+002,1.801287e+001
9.350285e+002,1.899065e+001
9.359927e+002,1.930828e+001
9.369570e+002,1.929024e+001
9.379212e+002,1.896021e+001
9.388854e+002,1.843991e+001
9.398497e+002,1.819091e+001
9.408139e+002,1.856384e+001
9.417781e+002,1.912050e+001
9.427424e+002,1.953118e+001
9.437066e+002,1.995737e+001
9.446708e+002,2.068013e+001
9.456351e+002,2.183365e+001
9.465993e+002,2.298021e+001
9.475635e+002,2.340495e+001
9.485278e+002,2.295165e+001
9.494920e+002,2.203311e+001
9.504562e+002,2.111926e+001
9.514205e+002,2.022947e+001
9.523847e+002,1.955703e+001
9.533489e+002,1.948592e+001
9.543132e+002,1.993580e+001
9.552774e+002,2.044998e+001
9.562416e+002,2.119325e+001
9.572059e+002,2.259614e+001
9.581701e+002,2.449733e+001
9.591343e+002,2.646577e+001
9.600986e+002,2.837986e+001
9.610628e+002,3.051772e+001
9.620270e+002,3.337836e+001
9.629913e+002,3.704563e+001
9.639555e+002,4.118389e+001
9.649197e+002,4.561533e+001
9.658840e+002,5.040987e+001
9.668482e+002,5.565958e+001
9.678124e+002,6.104866e+001
9.687767e+002,6.621296e+001
9.697409e+002,7.113568e+001
9.707051e+002,7.578866e+001
9.716694e+002,7.939288e+001
9.726336e+002,8.131487e+001
9.735978e+002,8.150605e+001
9.745621e+002,8.049076e+001
9.755263e+002,7.879382e+001
9.764905e+002,7.652869e+001
9.774548e+002,7.380221e+001
9.784190e+002,7.088982e+001
9.793832e+002,6.785547e+001
9.803475e+002,6.460209e+001
9.813117e+002,6.135576e+001
9.822759e+002,5.848618e+001
9.832402e+002,5.661759e+001
9.842044e+002,5.598938e+001
9.851686e+002,5.621394e+001
9.861329e+002,5.714089e+001
9.870971e+002,5.904763e+001
9.880613e+002,6.237117e+001
9.890256e+002,6.696196e+001
9.899898e+002,7.230653e+001
9.909540e+002,7.821696e+001
9.919183e+002,8.455563e+001
9.928825e+002,9.088137e+001
9.938467e+002,9.688284e+001
9.948110e+002,1.025629e+002
9.957752e+002,1.078835e+002
9.967394e+002,1.128597e+002
9.977037e+002,1.177560e+002
9.986679e+002,1.228480e+002
9.996321e+002,1.282769e+002
1.000596e+003,1.340255e+002
1.001561e+003,1.399831e+002
1.002525e+003,1.462528e+002
1.003489e+003,1.527165e+002
1.004453e+003,1.601959e+002
1.005418e+003,1.694620e+002
1.006382e+003,1.803649e+002
1.007346e+003,1.918922e+002
1.008310e+003,2.032872e+002
1.009274e+003,2.130575e+002
1.010239e+003,2.198592e+002
1.011203e+003,2.232146e+002
1.012167e+003,2.231456e+002
1.013131e+003,2.196904e+002
1.014096e+003,2.131735e+002
1.015060e+003,2.041910e+002
1.016024e+003,1.935027e+002
1.016988e+003,1.819073e+002
1.017953e+003,1.710361e+002
1.018917e+003,1.619053e+002
1.019881e+003,1.546154e+002
1.020845e+003,1.485482e+002
1.021810e+003,1.433171e+002
1.022774e+003,1.379100e+002
1.023738e+003,1.320273e+002
1.024702e+003,1.258905e+002
1.025667e+003,1.199939e+002
1.026631e+003,1.146081e+002
1.027595e+003,1.098617e+002
1.028559e+003,1.056505e+002
1.029523e+003,1.017844e+002
1.030488e+003,9.816013e+001
1.031452e+003,9.471061e+001
1.032416e+003,9.148270e+001
1.033380e+003,8.850694e+001
1.034345e+003,8.565018e+001
1.035309e+003,8.269895e+001
1.036273e+003,7.933386e+001
1.037237e+003,7.620483e+001
1.038202e+003,7.413900e+001
1.039166e+003,7.304375e+001
1.040130e+003,7.154842e+001
1.041094e+003,6.831916e+001
1.042058e+003,6.413465e+001
1.043023e+003,5.973629e+001
1.043987e+003,5.560572e+001
1.044951e+003,5.202211e+001
1.045915e+003,4.922771e+001
1.046880e+003,4.700357e+001
1.047844e+003,4.511974e+001
1.048808e+003,4.334854e+001
1.049772e+003,4.170692e+001
1.050737e+003,4.092911e+001
1.051701e+003,4.104234e+001
1.052665e+003,4.085678e+001
1.053629e+003,3.935062e+001
1.054594e+003,3.684431e+001
1.055558e+003,3.476963e+001
1.056522e+003,3.314095e+001
1.057486e+003,3.184391e+001
1.058450e+003,3.062807e+001
1.059415e+003,2.923631e+001
1.060379e+003,2.757123e+001
1.061343e+003,2.589434e+001
1.062307e+003,2.439559e+001
1.063272e+003,2.338103e+001
1.064236e+003,2.307989e+001
1.065200e+003,2.301770e+001
1.066164e+003,2.268036e+001
1.067129e+003,2.233745e+001
1.068093e+003,2.268984e+001
1.069057e+003,2.374953e+001
1.070021e+003,2.470827e+001
1.070985e+003,2.503485e+001
1.071950e+003,2.455002e+001
1.072914e+003,2.350183e+001
1.073878e+003,2.239813e+001
1.074842e+003,2.163000e+001
1.075807e+003,2.134280e+001
1.076771e+003,2.141730e+001
1.077735e+003,2.134401e+001
1.078699e+003,2.051653e+001
1.079664e+003,1.925887e+001
1.080628e+003,1.831879e+001
1.081592e+003,1.805677e+001
1.082556e+003,1.798223e+001
1.083521e+003,1.748277e+001
1.084485e+003,1.660336e+001
1.085449e+003,1.577439e+001
1.086413e+003,1.547830e+001
1.087377e+003,1.587772e+001
1.088342e+003,1.683982e+001
1.089306e+003,1.804159e+001
1.090270e+003,1.901547e+001
1.091234e+003,1.944907e+001
1.092199e+003,1.944312e+001
1.093163e+003,1.917541e+001
1.094127e+003,1.850678e+001
1.095091e+003,1.735085e+001
1.096056e+003,1.596778e+001
1.097020e+003,1.442679e+001
1.097984e+003,1.265123e+001
1.098948e+003,1.086767e+001
1.099912e+003,9.467920e+000
1.100877e+003,8.540971e+000
1.101841e+003,7.898175e+000
1.102805e+003,7.399889e+000
1.103769e+003,6.830585e+000
1.104734e+003,6.043133e+000
1.105698e+003,5.094209e+000
1.106662e+003,4.332729e+000
1.107626e+003,4.131184e+000
1.108591e+003,4.362032e+000
1.109555e+003,4.637543e+000
1.110519e+003,4.518986e+000
1.111483e+003,4.230935e+000
1.112448e+003,4.165506e+000
1.113412e+003,4.593182e+000
1.114376e+003,5.597608e+000
1.115340e+003,6.862477e+000
1.116304e+003,7.920431e+000
1.117269e+003,8.415409e+000
1.118233e+003,8.647888e+000
1.119197e+003,8.918497e+000
1.120161e+003,9.374565e+000
1.121126e+003,9.796929e+000
1.122090e+003,9.726444e+000
1.123054e+003,9.249964e+000
1.124018e+003,8.790034e+000
1.124983e+003,8.755190e+000
1.125947e+003,9.107725e+000
1.126911e+003,9.757798e+000
1.127875e+003,1.066208e+001
1.128839e+003,1.149518e+001
1.129804e+003,1.195398e+001
1.130768e+003,1.211689e+001
1.131732e+003,1.238414e+001
1.132696e+003,1.275635e+001
1.133661e+003,1.286869e+001
1.134625e+003,1.226974e+001
1.135589e+003,1.121300e+001
1.136553e+003,1.051798e+001
1.137518e+003,1.070766e+001
1.138482e+003,1.169204e+001
1.139446e+003,1.330164e+001
1.140410e+003,1.540144e+001
1.141375e+003,1.778434e+001
1.142339e+003,2.019722e+001
1.143303e+003,2.251022e+001
1.144267e+003,2.469006e+001
1.145231e+003,2.642113e+001
1.146196e+003,2.741634e+001
1.147160e+003,2.726477e+001
1.148124e+003,2.575222e+001
1.149088e+003,2.332121e+001
1.150053e+003,2.113649e+001
1.151017e+003,1.984134e+001
1.151981e+003,1.923982e+001
1.152945e+003,1.905484e+001
1.153910e+003,1.915752e+001
1.154874e+003,1.979407e+001
1.155838e+003,2.122886e+001
1.156802e+003,2.314217e+001
1.157766e+003,2.505178e+001
1.158731e+003,2.655637e+001
1.159695e+003,2.768868e+001
1.160659e+003,2.840480e+001
1.161623e+003,2.853473e+001
1.162588e+003,2.812384e+001
1.163552e+003,2.767371e+001
1.164516e+003,2.723632e+001
1.165480e+003,2.660699e+001
1.166445e+003,2.574875e+001
1.167409e+003,2.492852e+001
1.168373e+003,2.464281e+001
1.169337e+003,2.490814e+001
1.170302e+003,2.497894e+001
1.171266e+003,2.435509e+001
1.172230e+003,2.328291e+001
1.173194e+003,2.227861e+001
1.174158e+003,2.153248e+001
1.175123e+003,2.102706e+001
1.176087e+003,2.091912e+001
1.177051e+003,2.124448e+001
1.178015e+003,2.193848e+001
1.178980e+003,2.338359e+001
1.179944e+003,2.620357e+001
1.180908e+003,3.076788e+001
1.181872e+003,3.768027e+001
1.182837e+003,4.710721e+001
1.183801e+003,5.784534e+001
1.184765e+003,6.860863e+001
1.185729e+003,7.868102e+001
1.186693e+003,8.745504e+001
1.187658e+003,9.428315e+001
1.188622e+003,9.826534e+001
1.189586e+003,9.881564e+001
1.190550e+003,9.573419e+001
1.191515e+003,8.941845e+001
1.192479e+003,8.085146e+001
1.193443e+003,7.079069e+001
1.194407e+003,6.003612e+001
1.195372e+003,4.999270e+001
1.196336e+003,4.149105e+001
1.197300e+003,3.439797e+001
1.198264e+003,2.880936e+001
1.199229e+003,2.469296e+001
1.200193e+003,2.167689e+001
1.201157e+003,1.933501e+001
1.202121e+003,1.728185e+001
1.203085e+003,1.545909e+001
1.204050e+003,1.412000e+001
1.205014e+003,1.354042e+001
1.205978e+003,1.348166e+001
1.206942e+003,1.331278e+001
1.207907e+003,1.280844e+001
1.208871e+003,1.241883e+001
1.209835e+003,1.246942e+001
1.210799e+003,1.288176e+001
1.211764e+003,1.339440e+001
1.212728e+003,1.360425e+001
1.213692e+003,1.338468e+001
1.214656e+003,1.289961e+001
1.215620e+003,1.227607e+001
1.216585e+003,1.154385e+001
1.217549e+003,1.102993e+001
1.218513e+003,1.115762e+001
1.219477e+003,1.178981e+001
1.220442e+003,1.228764e+001
1.221406e+003,1.237717e+001
1.222370e+003,1.242255e+001
1.223334e+003,1.267152e+001
1.224299e+003,1.287013e+001
1.225263e+003,1.265652e+001
1.226227e+003,1.200460e+001
1.227191e+003,1.112169e+001
1.228156e+003,1.005254e+001
1.229120e+003,8.832794e+000
1.230084e+003,7.629217e+000
1.231048e+003,7.092939e+000
1.232012e+003,7.917493e+000
1.232977e+003,1.006428e+001
1.233941e+003,1.280505e+001
1.234905e+003,1.571150e+001
1.235869e+003,1.908329e+001
1.236834e+003,2.305011e+001
1.237798e+003,2.713222e+001
1.238762e+003,3.074573e+001
1.239726e+003,3.363738e+001
1.240691e+003,3.578374e+001
1.241655e+003,3.723729e+001
1.242619e+003,3.819386e+001
1.243583e+003,3.886277e+001
1.244547e+003,3.959298e+001
1.245512e+003,4.038965e+001
1.246476e+003,4.101798e+001
1.247440e+003,4.129994e+001
1.248404e+003,4.140274e+001
1.249369e+003,4.177684e+001
1.250333e+003,4.247426e+001
1.251297e+003,4.313661e+001
1.252261e+003,4.331269e+001
1.253226e+003,4.308340e+001
1.254190e+003,4.296468e+001
1.255154e+003,4.347248e+001
1.256118e+003,4.396140e+001
1.257083e+003,4.375201e+001
1.258047e+003,4.274026e+001
1.259011e+003,4.107169e+001
1.259975e+003,3.916354e+001
1.260939e+003,3.754493e+001
1.261904e+003,3.642324e+001
1.262868e+003,3.568016e+001
1.263832e+003,3.516742e+001
1.264796e+003,3.457652e+001
1.265761e+003,3.376171e+001
1.266725e+003,3.297536e+001
1.267689e+003,3.231905e+001
1.268653e+003,3.161169e+001
1.269618e+003,3.019546e+001
1.270582e+003,2.834343e+001
1.271546e+003,2.641153e+001
1.272510e+003,2.437186e+001
1.273474e+003,2.247440e+001
1.274439e+003,2.117294e+001
1.275403e+003,2.063704e+001
1.276367e+003,2.074065e+001
1.277331e+003,2.145327e+001
1.278296e+003,2.233963e+001
1.279260e+003,2.292287e+001
1.280224e+003,2.311851e+001
1.281188e+003,2.331423e+001
1.282153e+003,2.393701e+001
1.283117e+003,2.444016e+001
1.284081e+003,2.435225e+001
1.285045e+003,2.363556e+001
1.286010e+003,2.278345e+001
1.286974e+003,2.220544e+001
1.287938e+003,2.177599e+001
1.288902e+003,2.146462e+001
1.289866e+003,2.142138e+001
1.290831e+003,2.178370e+001
1.291795e+003,2.232969e+001
1.292759e+003,2.312136e+001
1.293723e+003,2.443172e+001
1.294688e+003,2.630450e+001
1.295652e+003,2.822466e+001
1.296616e+003,2.946933e+001
1.297580e+003,3.044611e+001
1.298545e+003,3.102467e+001
1.299509e+003,3.086827e+001
1.300473e+003,2.980708e+001
1.301437e+003,2.806418e+001
1.302401e+003,2.615764e+001
1.303366e+003,2.431689e+001
1.304330e+003,2.264098e+001
1.305294e+003,2.119274e+001
1.306258e+003,2.001958e+001
1.307223e+003,1.901741e+001
1.308187e+003,1.806523e+001
1.309151e+003,1.744158e+001
1.310115e+003,1.758224e+001
1.311080e+003,1.823011e+001
1.312044e+003,1.804237e+001
1.313008e+003,1.637691e+001
1.313972e+003,1.471973e+001
1.314937e+003,1.418935e+001
1.315901e+003,1.446803e+001
1.316865e+003,1.474137e+001
1.317829e+003,1.467005e+001
1.318793e+003,1.424400e+001
1.319758e+003,1.349776e+001
1.320722e+003,1.263148e+001
1.321686e+003,1.187356e+001
1.322650e+003,1.151208e+001
1.323615e+003,1.162352e+001
1.324579e+003,1.181291e+001
1.325543e+003,1.154218e+001
1.326507e+003,1.097434e+001
1.327472e+003,1.164867e+001
1.328436e+003,1.402398e+001
1.329400e+003,1.666752e+001
1.330364e+003,1.836295e+001
1.331328e+003,1.903886e+001
1.332293e+003,1.909621e+001
1.333257e+003,1.879982e+001
1.334221e+003,1.817065e+001
1.335185e+003,1.720324e+001
1.336150e+003,1.617724e+001
1.337114e+003,1.539216e+001
1.338078e+003,1.480857e+001
1.339042e+003,1.412605e+001
1.340007e+003,1.362318e+001
1.340971e+003,1.398618e+001
1.341935e+003,1.521145e+001
1.342899e+003,1.589933e+001
