6.968629e+002,1.059012e+002
6.978271e+002,9.657265e+001
6.987913e+002,8.891151e+001
6.997556e+002,8.274043e+001
7.007198e+002,7.848192e+001
7.016840e+002,7.705435e+001
7.026483e+002,7.831587e+001
7.036125e+002,8.196062e+001
7.045767e+002,8.752638e+001
7.055410e+002,9.426055e+001
7.065052e+002,1.003572e+002
7.074694e+002,1.041665e+002
7.084337e+002,1.053423e+002
7.093979e+002,1.045835e+002
7.103621e+002,1.022859e+002
7.113264e+002,9.793680e+001
7.122906e+002,9.082887e+001
7.132548e+002,8.166238e+001
7.142191e+002,7.245586e+001
7.151833e+002,6.506295e+001
7.161475e+002,5.983332e+001
7.171118e+002,5.655340e+001
7.180760e+002,5.486728e+001
7.190402e+002,5.410628e+001
7.200045e+002,5.320531e+001
7.209687e+002,5.207142e+001
7.219329e+002,5.117863e+001
7.228972e+002,5.056505e+001
7.238614e+002,4.972644e+001
7.248256e+002,4.810807e+001
7.257899e+002,4.581771e+001
7.267541e+002,4.371368e+001
7.277183e+002,4.213770e+001
7.286826e+002,4.095648e+001
7.296468e+002,3.992886e+001
7.306110e+002,3.900415e+001
7.315753e+002,3.824864e+001
7.325395e+002,3.760283e+001
7.335037e+002,3.699485e+001
7.344680e+002,3.639019e+001
7.354322e+002,3.598477e+001
7.363964e+002,3.597816e+001
7.373607e+002,3.620711e+001
7.383249e+002,3.644175e+001
7.392891e+002,3.665914e+001
7.402534e+002,3.712619e+001
7.412176e+002,3.822566e+001
7.421818e+002,4.009069e+001
7.431461e+002,4.265673e+001
7.441103e+002,4.588748e+001
7.450745e+002,4.969545e+001
7.460388e+002,5.389907e+001
7.470030e+002,5.843457e+001
7.479672e+002,6.337701e+001
7.489315e+002,6.899148e+001
7.498957e+002,7.569693e+001
7.508599e+002,8.362654e+001
7.518242e+002,9.275780e+001
7.527884e+002,1.027097e+002
7.537526e+002,1.131582e+002
7.547169e+002,1.245757e+002
7.556811e+002,1.371325e+002
7.566453e+002,1.505473e+002
7.576096e+002,1.642219e+002
7.585738e+002,1.775313e+002
7.595380e+002,1.900143e+002
7.605023e+002,2.013538e+002
7.614665e+002,2.112553e+002
7.624307e+002,2.195623e+002
7.633950e+002,2.264595e+002
7.643592e+002,2.320069e+002
7.653234e+002,2.359483e+002
7.662877e+002,2.378240e+002
7.672519e+002,2.378305e+002
7.682161e+002,2.369540e+002
7.691804e+002,2.354417e+002
7.701446e+002,2.329758e+002
7.711088e+002,2.292628e+002
7.720731e+002,2.245178e+002
7.730373e+002,2.190608e+002
7.740015e+002,2.129883e+002
7.749658e+002,2.061803e+002
7.759300e+002,1.985888e+002
7.768942e+002,1.903307e+002
7.778585e+002,1.816330e+002
7.788227e+002,1.727813e+002
7.797869e+002,1.640696e+002
7.807512e+002,1.557391e+002
7.817154e+002,1.477334e+002
7.826796e+002,1.398631e+002
7.836439e+002,1.321400e+002
7.846081e+002,1.248277e+002
7.855723e+002,1.183267e+002
7.865366e+002,1.128833e+002
7.875008e+002,1.085873e+002
7.884650e+002,1.051848e+002
7.894293e+002,1.023683e+002
7.903935e+002,9.999105e+001
7.913577e+002,9.805959e+001
7.923220e+002,9.662379e+001
7.932862e+002,9.577999e+001
7.942504e+002,9.568269e+001
7.952147e+002,9.611995e+001
7.961789e+002,9.658566e+001
7.971431e+002,9.670609e+001
7.981074e+002,9.640963e+001
7.990716e+002,9.603207e+001
8.000358e+002,9.583376e+001
8.010001e+002,9.577756e+001
8.019643e+002,9.551445e+001
8.029285e+002,9.468663e+001
8.038928e+002,9.309819e+001
8.048570e+002,9.069778e+001
8.058212e+002,8.790486e+001
8.067855e+002,8.513010e+001
8.077497e+002,8.269501e+001
8.087139e+002,8.048608e+001
8.096782e+002,7.816056e+001
8.106424e+002,7.531331e+001
8.116066e+002,7.196783e+001
8.125709e+002,6.833103e+001
8.135351e+002,6.435584e+001
8.144993e+002,6.000731e+001
8.154636e+002,5.543404e+001
8.164278e+002,5.075327e+001
8.173920e+002,4.579143e+001
8.183563e+002,4.047255e+001
8.193205e+002,3.523344e+001
8.202847e+002,3.042704e+001
8.212490e+002,2.643739e+001
8.222132e+002,2.346752e+001
8.231774e+002,2.148167e+001
8.241417e+002,2.007665e+001
8.251059e+002,1.899030e+001
8.260701e+002,1.803585e+001
8.270344e+002,1.728561e+001
8.279986e+002,1.722392e+001
8.289628e+002,1.806599e+001
8.299271e+002,1.907526e+001
8.308913e+002,1.928610e+001
8.318555e+002,1.855823e+001
8.328198e+002,1.758211e+001
8.337840e+002,1.695930e+001
8.347482e+002,1.636722e+001
8.357125e+002,1.551831e+001
8.366767e+002,1.440713e+001
8.376409e+002,1.308364e+001
8.386052e+002,1.156378e+001
8.395694e+002,1.022126e+001
8.405336e+002,9.704144e+000
8.414979e+002,9.959680e+000
8.424621e+002,1.016397e+001
8.434263e+002,9.518724e+000
8.443906e+002,8.521432e+000
8.453548e+002,8.154232e+000
8.463190e+002,8.780818e+000
8.472833e+002,1.007611e+001
8.482475e+002,1.113963e+001
8.492117e+002,1.156513e+001
8.501760e+002,1.116063e+001
8.511402e+002,1.025490e+001
8.521044e+002,9.293365e+000
8.530687e+002,8.579700e+000
8.540329e+002,8.011726e+000
8.549971e+002,7.043587e+000
8.559614e+002,5.603106e+000
8.569256e+002,4.161355e+000
8.578898e+002,3.315733e+000
8.588541e+002,3.082207e+000
8.598183e+002,3.127683e+000
8.607825e+002,3.398675e+000
8.617468e+002,3.853688e+000
8.627110e+002,4.197565e+000
8.636752e+002,3.967514e+000
8.646395e+002,3.359496e+000
8.656037e+002,2.774972e+000
8.665679e+002,2.476488e+000
8.675322e+002,2.470699e+000
8.684964e+002,2.507803e+000
8.694606e+002,2.508835e+000
8.704249e+002,2.614026e+000
8.713891e+002,2.933228e+000
8.723533e+002,3.399278e+000
8.733176e+002,3.775835e+000
8.742818e+002,3.984361e+000
8.752460e+002,4.449683e+000
8.762103e+002,5.171973e+000
8.771745e+002,5.884590e+000
8.781387e+002,6.677091e+000
8.791030e+002,7.953698e+000
8.800672e+002,9.281591e+000
8.810314e+002,9.936638e+000
8.819957e+002,9.818129e+000
8.829599e+002,9.442189e+000
8.839241e+002,9.292038e+000
8.848884e+002,9.238807e+000
8.858526e+002,9.011312e+000
8.868168e+002,8.263420e+000
8.877811e+002,7.099599e+000
8.887453e+002,6.065985e+000
8.897095e+002,5.310832e+000
8.906738e+002,4.720158e+000
8.916380e+002,4.291916e+000
8.926022e+002,3.969166e+000
8.935665e+002,3.362514e+000
8.945307e+002,2.716057e+000
8.954949e+002,2.796507e+000
8.964592e+002,3.745961e+000
8.974234e+002,5.231550e+000
8.983876e+002,6.818184e+000
8.993519e+002,8.377233e+000
9.003161e+002,9.706167e+000
9.012803e+002,1.076463e+001
9.022446e+002,1.163020e+001
9.032088e+002,1.223102e+001
9.041730e+002,1.240987e+001
9.051373e+002,1.226528e+001
9.061015e+002,1.198022e+001
9.070657e+002,1.188586e+001
9.080300e+002,1.202570e+001
9.089942e+002,1.210017e+001
9.099584e+002,1.174897e+001
9.109227e+002,1.107476e+001
9.118869e+002,1.039457e+001
9.128511e+002,9.905825e+000
9.138154e+002,9.774037e+000
9.147796e+002,1.000980e+001
9.157438e+002,1.024822e+001
9.167081e+002,1.001949e+001
9.176723e+002,9.277004e+000
9.186365e+002,8.389765e+000
9.196008e+002,7.698042e+000
9.205650e+002,7.348788e+000
9.215292e+002,7.176753e+000
9.224935e+002,7.060361e+000
9.234577e+002,7.232520e+000
9.244219e+002,7.889338e+000
9.253862e+002,8.689060e+000
9.263504e+002,9.330151e+000
9.273146e+002,1.003104e+001
9.282789e+002,1.093241e+001
9.292431e+002,1.172708e+001
9.302073e+002,1.189259e+001
9.311716e+002,1.142487e+001
9.321358e+002,1.069498e+001
9.331000e+002,9.931408e+000
9.340643e+002,9.338143e+000
9.350285e+002,9.116017e+000
9.359927e+002,9.372444e+000
9.369570e+002,9.936926e+000
9.379212e+002,1.049803e+001
9.388854e+002,1.076335e+001
9.398497e+002,1.098390e+001
9.408139e+002,1.168340e+001
9.417781e+002,1.325601e+001
9.427424e+002,1.548818e+001
9.437066e+002,1.748277e+001
9.446708e+002,1.882027e+001
9.456351e+002,1.954812e+001
9.465993e+002,1.996298e+001
9.475635e+002,2.033381e+001
9.485278e+002,2.063955e+001
9.494920e+002,2.073746e+001
9.504562e+002,2.049520e+001
9.514205e+002,2.006179e+001
9.523847e+002,1.966574e+001
9.533489e+002,1.942728e+001
9.543132e+002,1.950043e+001
9.552774e+002,2.025133e+001
9.562416e+002,2.169306e+001
9.572059e+002,2.341715e+001
9.581701e+002,2.505551e+001
9.591343e+002,2.659217e+001
9.600986e+002,2.839976e+001
9.610628e+002,3.061550e+001
9.620270e+002,3.313585e+001
9.629913e+002,3.593570e+001
9.639555e+002,3.889036e+001
9.649197e+002,4.252238e+001
9.658840e+002,4.721209e+001
9.668482e+002,5.271965e+001
9.678124e+002,5.848214e+001
9.687767e+002,6.421082e+001
9.697409e+002,6.919423e+001
9.707051e+002,7.260701e+001
9.716694e+002,7.434158e+001
9.726336e+002,7.492405e+001
9.735978e+002,7.493407e+001
9.745621e+002,7.421609e+001
9.755263e+002,7.271368e+001
9.764905e+002,7.032590e+001
9.774548e+002,6.710651e+001
9.784190e+002,6.391610e+001
9.793832e+002,6.140230e+001
9.803475e+002,5.965903e+001
9.813117e+002,5.849707e+001
9.822759e+002,5.791702e+001
9.832402e+002,5.750129e+001
9.842044e+002,5.720223e+001
9.851686e+002,5.759057e+001
9.861329e+002,5.938533e+001
9.870971e+002,6.275053e+001
9.880613e+002,6.699577e+001
9.890256e+002,7.161076e+001
9.899898e+002,7.609846e+001
9.909540e+002,8.052397e+001
9.919183e+002,8.534968e+001
9.928825e+002,9.067625e+001
9.938467e+002,9.627288e+001
9.948110e+002,1.018400e+002
9.957752e+002,1.072338e+002
9.967394e+002,1.121360e+002
9.977037e+002,1.168829e+002
9.986679e+002,1.222249e+002
9.996321e+002,1.284027e+002
1.000596e+003,1.347022e+002
1.001561e+003,1.401234e+002
1.002525e+003,1.460721e+002
1.003489e+003,1.541108e+002
1.004453e+003,1.645130e+002
1.005418e+003,1.766500e+002
1.006382e+003,1.893481e+002
1.007346e+003,2.014941e+002
1.008310e+003,2.122311e+002
1.009274e+003,2.206526e+002
1.010239e+003,2.262234e+002
1.011203e+003,2.287629e+002
1.012167e+003,2.276094e+002
1.013131e+003,2.214379e+002
1.014096e+003,2.110029e+002
1.015060e+003,1.982752e+002
1.016024e+003,1.862421e+002
1.016988e+003,1.759160e+002
1.017953e+003,1.670750e+002
1.018917e+003,1.598123e+002
1.019881e+003,1.543200e+002
1.020845e+003,1.500730e+002
1.021810e+003,1.464182e+002
1.022774e+003,1.426917e+002
1.023738e+003,1.386717e+002
1.024702e+003,1.339368e+002
1.025667e+003,1.278981e+002
1.026631e+003,1.206003e+002
1.027595e+003,1.132685e+002
1.028559e+003,1.062171e+002
1.029523e+003,9.930172e+001
1.030488e+003,9.295825e+001
1.031452e+003,8.763778e+001
1.032416e+003,8.368002e+001
1.033380e+003,8.110670e+001
1.034345e+003,7.935598e+001
1.035309e+003,7.778059e+001
1.036273e+003,7.591057e+001
1.037237e+003,7.433906e+001
1.038202e+003,7.361490e+001
1.039166e+003,7.311381e+001
1.040130e+003,7.146991e+001
1.041094e+003,6.759563e+001
1.042058e+003,6.219782e+001
1.043023e+003,5.609199e+001
1.043987e+003,5.020770e+001
1.044951e+003,4.489443e+001
1.045915e+003,4.035758e+001
1.046880e+003,3.697908e+001
1.047844e+003,3.494929e+001
1.048808e+003,3.352752e+001
1.049772e+003,3.217315e+001
1.050737e+003,3.148733e+001
1.051701e+003,3.207519e+001
1.052665e+003,3.331396e+001
1.053629e+003,3.351524e+001
1.054594e+003,3.219043e+001
1.055558e+003,3.042922e+001
1.056522e+003,2.868214e+001
1.057486e+003,2.712517e+001
1.058450e+003,2.590408e+001
1.059415e+003,2.522926e+001
1.060379e+003,2.508953e+001
1.061343e+003,2.499697e+001
1.062307e+003,2.418543e+001
1.063272e+003,2.280170e+001
1.064236e+003,2.155419e+001
1.065200e+003,2.128559e+001
1.066164e+003,2.188998e+001
1.067129e+003,2.235348e+001
1.068093e+003,2.215381e+001
1.069057e+003,2.139988e+001
1.070021e+003,2.045218e+001
1.070985e+003,1.943820e+001
1.071950e+003,1.843276e+001
1.072914e+003,1.741534e+001
1.073878e+003,1.614445e+001
1.074842e+003,1.451589e+001
1.075807e+003,1.282592e+001
1.076771e+003,1.163558e+001
1.077735e+003,1.121630e+001
1.078699e+003,1.161987e+001
1.079664e+003,1.252243e+001
1.080628e+003,1.352845e+001
1.081592e+003,1.455695e+001
1.082556e+003,1.571971e+001
1.083521e+003,1.677705e+001
1.084485e+003,1.720640e+001
1.085449e+003,1.685596e+001
1.086413e+003,1.580780e+001
1.087377e+003,1.421539e+001
1.088342e+003,1.235710e+001
1.089306e+003,1.062935e+001
1.090270e+003,9.361637e+000
1.091234e+003,8.706432e+000
1.092199e+003,8.507967e+000
1.093163e+003,8.532474e+000
1.094127e+003,8.835222e+000
1.095091e+003,9.504854e+000
1.096056e+003,1.016161e+001
1.097020e+003,1.036543e+001
1.097984e+003,1.004320e+001
1.098948e+003,9.414865e+000
1.099912e+003,8.513212e+000
1.100877e+003,7.330895e+000
1.101841e+003,6.211135e+000
1.102805e+003,5.457864e+000
1.103769e+003,5.080188e+000
1.104734e+003,4.912167e+000
1.105698e+003,4.654327e+000
1.106662e+003,4.365224e+000
1.107626e+003,4.211566e+000
1.108591e+003,4.121722e+000
1.109555e+003,3.970343e+000
1.110519e+003,3.912245e+000
1.111483e+003,4.164296e+000
1.112448e+003,4.703015e+000
1.113412e+003,5.098810e+000
1.114376e+003,5.092527e+000
1.115340e+003,4.987433e+000
1.116304e+003,5.140548e+000
1.117269e+003,5.600569e+000
1.118233e+003,6.065337e+000
1.119197e+003,6.455457e+000
1.120161e+003,6.860826e+000
1.121126e+003,7.123586e+000
1.122090e+003,7.006058e+000
1.123054e+003,6.563202e+000
1.124018e+003,6.014691e+000
1.124983e+003,5.835851e+000
1.125947e+003,6.231575e+000
1.126911e+003,6.768827e+000
1.127875e+003,6.969744e+000
1.128839e+003,6.960738e+000
1.129804e+003,7.182423e+000
1.130768e+003,7.705520e+000
1.131732e+003,8.283950e+000
1.132696e+003,8.937082e+000
1.133661e+003,9.322647e+000
1.134625e+003,8.868093e+000
1.135589e+003,7.711426e+000
1.136553e+003,6.651487e+000
1.137518e+003,6.428576e+000
1.138482e+003,7.195665e+000
1.139446e+003,8.510134e+000
1.140410e+003,9.805622e+000
1.141375e+003,1.076829e+001
1.142339e+003,1.159222e+001
1.143303e+003,1.251587e+001
1.144267e+003,1.351613e+001
1.145231e+003,1.459971e+001
1.146196e+003,1.568864e+001
1.147160e+003,1.649631e+001
1.148124e+003,1.697307e+001
1.149088e+003,1.778618e+001
1.150053e+003,1.933551e+001
1.151017e+003,2.148319e+001
1.151981e+003,2.361394e+001
1.152945e+003,2.536641e+001
1.153910e+003,2.669951e+001
1.154874e+003,2.749563e+001
1.155838e+003,2.761542e+001
1.156802e+003,2.704786e+001
1.157766e+003,2.589923e+001
1.158731e+003,2.439849e+001
1.159695e+003,2.274365e+001
1.160659e+003,2.124240e+001
1.161623e+003,2.029120e+001
1.162588e+003,2.003601e+001
1.163552e+003,2.023002e+001
1.164516e+003,2.074056e+001
1.165480e+003,2.141466e+001
1.166445e+003,2.202951e+001
1.167409e+003,2.242235e+001
1.168373e+003,2.254375e+001
1.169337e+003,2.247155e+001
1.170302e+003,2.229409e+001
1.171266e+003,2.204931e+001
1.172230e+003,2.175921e+001
1.173194e+003,2.149847e+001
1.174158e+003,2.137624e+001
1.175123e+003,2.145638e+001
1.176087e+003,2.164457e+001
1.177051e+003,2.208097e+001
1.178015e+003,2.282406e+001
1.178980e+003,2.438994e+001
1.179944e+003,2.758837e+001
1.180908e+003,3.305710e+001
1.181872e+003,4.052193e+001
1.182837e+003,4.938033e+001
1.183801e+003,5.915193e+001
1.184765e+003,6.940281e+001
1.185729e+003,7.933798e+001
1.186693e+003,8.757391e+001
1.187658e+003,9.298540e+001
1.188622e+003,9.492870e+001
1.189586e+003,9.322986e+001
1.190550e+003,8.834322e+001
1.191515e+003,8.103640e+001
1.192479e+003,7.253271e+001
1.193443e+003,6.331414e+001
1.194407e+003,5.367819e+001
1.195372e+003,4.428491e+001
1.196336e+003,3.630808e+001
1.197300e+003,3.036183e+001
1.198264e+003,2.623312e+001
1.199229e+003,2.316926e+001
1.200193e+003,2.009325e+001
1.201157e+003,1.670817e+001
1.202121e+003,1.352003e+001
1.203085e+003,1.119502e+001
1.204050e+003,9.784367e+000
1.205014e+003,8.938146e+000
1.205978e+003,8.166018e+000
1.206942e+003,7.078826e+000
1.207907e+003,6.166812e+000
1.208871e+003,6.339025e+000
1.209835e+003,7.995280e+000
1.210799e+003,1.014169e+001
1.211764e+003,1.151737e+001
1.212728e+003,1.147768e+001
1.213692e+003,1.063861e+001
1.214656e+003,9.871036e+000
1.215620e+003,9.469014e+000
1.216585e+003,9.252113e+000
1.217549e+003,8.781380e+000
1.218513e+003,8.176542e+000
1.219477e+003,7.793481e+000
1.220442e+003,7.828398e+000
1.221406e+003,8.301534e+000
1.222370e+003,9.249756e+000
1.223334e+003,1.058670e+001
1.224299e+003,1.164057e+001
1.225263e+003,1.207557e+001
1.226227e+003,1.223476e+001
1.227191e+003,1.289195e+001
1.228156e+003,1.382077e+001
1.229120e+003,1.447489e+001
1.230084e+003,1.491931e+001
1.231048e+003,1.552514e+001
1.232012e+003,1.661988e+001
1.232977e+003,1.810192e+001
1.233941e+003,1.963141e+001
1.234905e+003,2.098630e+001
1.235869e+003,2.231709e+001
1.236834e+003,2.380652e+001
1.237798e+003,2.524290e+001
1.238762e+003,2.617137e+001
1.239726e+003,2.634541e+001
1.240691e+003,2.688987e+001
1.241655e+003,2.855272e+001
1.242619e+003,3.093727e+001
1.243583e+003,3.327745e+001
1.244547e+003,3.513589e+001
1.245512e+003,3.634857e+001
1.246476e+003,3.695866e+001
1.247440e+003,3.733764e+001
1.248404e+003,3.786150e+001
1.249369e+003,3.879261e+001
1.250333e+003,4.004296e+001
1.251297e+003,4.115466e+001
1.252261e+003,4.191446e+001
1.253226e+003,4.263740e+001
1.254190e+003,4.407092e+001
1.255154e+003,4.547090e+001
1.256118e+003,4.589622e+001
1.257083e+003,4.503086e+001
1.258047e+003,4.328724e+001
1.259011e+003,4.124271e+001
1.259975e+003,3.940296e+001
1.260939e+003,3.777920e+001
1.261904e+003,3.616002e+001
1.262868e+003,3.450423e+001
1.263832e+003,3.285763e+001
1.264796e+003,3.122848e+001
1.265761e+003,2.964209e+001
1.266725e+003,2.799052e+001
1.267689e+003,2.618625e+001
1.268653e+003,2.436950e+001
1.269618e+003,2.303915e+001
1.270582e+003,2.236381e+001
1.271546e+003,2.254372e+001
1.272510e+003,2.358985e+001
1.273474e+003,2.492674e+001
1.274439e+003,2.566223e+001
1.275403e+003,2.558073e+001
1.276367e+003,2.525968e+001
1.277331e+003,2.526715e+001
1.278296e+003,2.519223e+001
1.279260e+003,2.459525e+001
1.280224e+003,2.341494e+001
1.281188e+003,2.192551e+001
1.282153e+003,2.038036e+001
1.283117e+003,1.894705e+001
1.284081e+003,1.777591e+001
1.285045e+003,1.717612e+001
1.286010e+003,1.745668e+001
1.286974e+003,1.829341e+001
1.287938e+003,1.904493e+001
1.288902e+003,1.974434e+001
1.289866e+003,2.101675e+001
1.290831e+003,2.292926e+001
1.291795e+003,2.461399e+001
1.292759e+003,2.586658e+001
1.293723e+003,2.664695e+001
1.294688e+003,2.683763e+001
1.295652e+003,2.650915e+001
1.296616e+003,2.621449e+001
1.297580e+003,2.648905e+001
1.298545e+003,2.742654e+001
1.299509e+003,2.886926e+001
1.300473e+003,3.020976e+001
1.301437e+003,3.096478e+001
1.302401e+003,3.116590e+001
1.303366e+003,3.062806e+001
1.304330e+003,2.929744e+001
1.305294e+003,2.761536e+001
1.306258e+003,2.600725e+001
1.307223e+003,2.391574e+001
1.308187e+003,2.054769e+001
1.309151e+003,1.666000e+001
1.310115e+003,1.361895e+001
1.311080e+003,1.189315e+001
1.312044e+003,1.106318e+001
1.313008e+003,1.088417e+001
1.313972e+003,1.107400e+001
1.314937e+003,1.136044e+001
1.315901e+003,1.143171e+001
1.316865e+003,1.108176e+001
1.317829e+003,1.063015e+001
1.318793e+003,1.012313e+001
1.319758e+003,9.309571e+000
1.320722e+003,8.434172e+000
1.321686e+003,8.117396e+000
1.322650e+003,8.969736e+000
1.323615e+003,1.060757e+001
1.324579e+003,1.252066e+001
1.325543e+003,1.438121e+001
1.326507e+003,1.612483e+001
1.327472e+003,1.770456e+001
1.328436e+003,1.909285e+001
1.329400e+003,2.015989e+001
1.330364e+003,2.081215e+001
1.331328e+003,2.073084e+001
1.332293e+003,1.957537e+001
1.333257e+003,1.793390e+001
1.334221e+003,1.707500e+001
1.335185e+003,1.714465e+001
1.336150e+003,1.727484e+001
1.337114e+003,1.689421e+001
1.338078e+003,1.633879e+001
1.339042e+003,1.600333e+001
1.340007e+003,1.588935e+001
1.340971e+003,1.575132e+001
1.341935e+003,1.550771e+001
1.342899e+003,1.532387e+001
