5.985110e+002,2.625422e+002
5.994753e+002,2.907725e+002
6.004395e+002,3.146907e+002
6.014037e+002,3.315955e+002
6.023680e+002,3.403067e+002
6.033322e+002,3.407152e+002
6.042964e+002,3.333824e+002
6.052607e+002,3.200346e+002
6.062249e+002,3.034747e+002
6.071891e+002,2.854831e+002
6.081534e+002,2.674869e+002
6.091176e+002,2.506718e+002
6.100818e+002,2.356191e+002
6.110461e+002,2.222589e+002
6.120103e+002,2.111833e+002
6.129745e+002,2.033663e+002
6.139388e+002,1.989779e+002
6.149030e+002,1.974531e+002
6.158672e+002,1.976928e+002
6.168315e+002,1.989088e+002
6.177957e+002,2.010117e+002
6.187599e+002,2.038733e+002
6.197242e+002,2.072358e+002
6.206884e+002,2.107563e+002
6.216526e+002,2.142084e+002
6.226169e+002,2.176073e+002
6.235811e+002,2.210757e+002
6.245453e+002,2.244113e+002
6.255096e+002,2.280662e+002
6.264738e+002,2.324122e+002
6.274380e+002,2.369879e+002
6.284023e+002,2.409562e+002
6.293665e+002,2.439542e+002
6.303307e+002,2.464142e+002
6.312950e+002,2.489786e+002
6.322592e+002,2.515543e+002
6.332234e+002,2.539049e+002
6.341877e+002,2.561543e+002
6.351519e+002,2.593769e+002
6.361161e+002,2.645894e+002
6.370804e+002,2.717737e+002
6.380446e+002,2.802967e+002
6.390089e+002,2.897512e+002
6.399731e+002,2.999363e+002
6.409373e+002,3.104071e+002
6.419016e+002,3.216914e+002
6.428658e+002,3.347198e+002
6.438300e+002,3.495055e+002
6.447943e+002,3.647844e+002
6.457585e+002,3.788706e+002
6.467227e+002,3.909149e+002
6.476870e+002,4.011902e+002
6.486512e+002,4.102838e+002
6.496154e+002,4.176572e+002
6.505797e+002,4.223990e+002
6.515439e+002,4.243679e+002
6.525081e+002,4.241502e+002
6.534724e+002,4.227229e+002
6.544366e+002,4.205571e+002
6.554008e+002,4.189796e+002
6.563651e+002,4.191406e+002
6.573293e+002,4.213826e+002
6.582935e+002,4.254985e+002
6.592578e+002,4.317568e+002
6.602220e+002,4.409571e+002
6.611862e+002,4.533260e+002
6.621505e+002,4.679669e+002
6.631147e+002,4.835856e+002
6.640789e+002,4.994505e+002
6.650432e+002,5.151730e+002
6.660074e+002,5.307632e+002
6.669716e+002,5.473525e+002
6.679359e+002,5.652803e+002
6.689001e+002,5.845623e+002
6.698643e+002,6.048928e+002
6.708286e+002,6.258575e+002
6.717928e+002,6.465179e+002
6.727570e+002,6.660248e+002
6.737213e+002,6.830307e+002
6.746855e+002,6.955533e+002
6.756497e+002,7.017739e+002
6.766140e+002,7.002424e+002
6.775782e+002,6.902733e+002
6.785424e+002,6.716799e+002
6.795067e+002,6.453568e+002
6.804709e+002,6.135028e+002
6.814351e+002,5.774715e+002
6.823994e+002,5.380577e+002
6.833636e+002,4.962399e+002
6.843278e+002,4.537444e+002
6.852921e+002,4.120938e+002
6.862563e+002,3.725552e+002
6.872205e+002,3.358289e+002
6.881848e+002,3.023357e+002
6.891490e+002,2.726426e+002
6.901132e+002,2.468427e+002
6.910775e+002,2.246958e+002
6.920417e+002,2.055467e+002
6.930059e+002,1.887165e+002
6.939702e+002,1.736099e+002
6.949344e+002,1.597560e+002
6.958986e+002,1.467449e+002
6.968629e+002,1.346061e+002
6.978271e+002,1.236494e+002
6.987913e+002,1.139077e+002
6.997556e+002,1.049747e+002
7.007198e+002,9.748611e+001
7.016840e+002,9.361662e+001
7.026483e+002,9.478443e+001
7.036125e+002,1.007856e+002
7.045767e+002,1.105290e+002
7.055410e+002,1.226043e+002
7.065052e+002,1.338818e+002
7.074694e+002,1.418419e+002
7.084337e+002,1.457283e+002
7.093979e+002,1.453565e+002
7.103621e+002,1.408181e+002
7.113264e+002,1.324637e+002
7.122906e+002,1.208678e+002
7.132548e+002,1.072585e+002
7.142191e+002,9.423662e+001
7.151833e+002,8.459373e+001
7.161475e+002,7.920327e+001
7.171118e+002,7.803045e+001
7.180760e+002,8.006661e+001
7.190402e+002,8.335124e+001
7.200045e+002,8.525476e+001
7.209687e+002,8.517374e+001
7.219329e+002,8.367645e+001
7.228972e+002,8.105671e+001
7.238614e+002,7.755424e+001
7.248256e+002,7.342303e+001
7.257899e+002,6.880170e+001
7.267541e+002,6.399698e+001
7.277183e+002,5.934018e+001
7.286826e+002,5.534626e+001
7.296468e+002,5.246088e+001
7.306110e+002,5.061587e+001
7.315753e+002,4.921428e+001
7.325395e+002,4.780263e+001
7.335037e+002,4.630677e+001
7.344680e+002,4.476611e+001
7.354322e+002,4.327803e+001
7.363964e+002,4.194364e+001
7.373607e+002,4.109896e+001
7.383249e+002,4.106659e+001
7.392891e+002,4.194696e+001
7.402534e+002,4.357884e+001
7.412176e+002,4.572437e+001
7.421818e+002,4.834647e+001
7.431461e+002,5.149728e+001
7.441103e+002,5.504274e+001
7.450745e+002,5.887535e+001
7.460388e+002,6.283066e+001
7.470030e+002,6.688881e+001
7.479672e+002,7.135948e+001
7.489315e+002,7.651472e+001
7.498957e+002,8.253799e+001
7.508599e+002,8.976042e+001
7.518242e+002,9.836115e+001
7.527884e+002,1.081446e+002
7.537526e+002,1.184950e+002
7.547169e+002,1.294256e+002
7.556811e+002,1.411723e+002
7.566453e+002,1.537697e+002
7.576096e+002,1.668889e+002
7.585738e+002,1.802413e+002
7.595380e+002,1.929541e+002
7.605023e+002,2.041372e+002
7.614665e+002,2.137612e+002
7.624307e+002,2.222519e+002
7.633950e+002,2.300557e+002
7.643592e+002,2.368457e+002
7.653234e+002,2.419289e+002
7.662877e+002,2.448590e+002
7.672519e+002,2.454665e+002
7.682161e+002,2.441937e+002
7.691804e+002,2.412837e+002
7.701446e+002,2.368919e+002
7.711088e+002,2.311895e+002
7.720731e+002,2.245546e+002
7.730373e+002,2.168250e+002
7.740015e+002,2.081398e+002
7.749658e+002,1.993341e+002
7.759300e+002,1.912794e+002
7.768942e+002,1.842470e+002
7.778585e+002,1.777544e+002
7.788227e+002,1.712461e+002
7.797869e+002,1.644371e+002
7.807512e+002,1.571731e+002
7.817154e+002,1.498065e+002
7.826796e+002,1.427753e+002
7.836439e+002,1.360999e+002
7.846081e+002,1.297541e+002
7.855723e+002,1.239137e+002
7.865366e+002,1.186917e+002
7.875008e+002,1.140738e+002
7.884650e+002,1.100052e+002
7.894293e+002,1.064658e+002
7.903935e+002,1.035341e+002
7.913577e+002,1.013625e+002
7.923220e+002,9.993846e+001
7.932862e+002,9.918552e+001
7.942504e+002,9.911024e+001
7.952147e+002,9.993087e+001
7.961789e+002,1.014893e+002
7.971431e+002,1.032233e+002
7.981074e+002,1.047684e+002
7.990716e+002,1.060353e+002
8.000358e+002,1.070037e+002
8.010001e+002,1.072540e+002
8.019643e+002,1.063802e+002
8.029285e+002,1.045127e+002
8.038928e+002,1.023260e+002
8.048570e+002,1.004426e+002
8.058212e+002,9.871033e+001
8.067855e+002,9.691663e+001
8.077497e+002,9.470261e+001
8.087139e+002,9.180894e+001
8.096782e+002,8.812885e+001
8.106424e+002,8.365676e+001
8.116066e+002,7.839520e+001
8.125709e+002,7.270968e+001
8.135351e+002,6.689766e+001
8.144993e+002,6.098792e+001
8.154636e+002,5.527879e+001
8.164278e+002,5.047923e+001
8.173920e+002,4.696169e+001
8.183563e+002,4.447704e+001
8.193205e+002,4.248363e+001
8.202847e+002,4.094258e+001
8.212490e+002,3.966681e+001
8.222132e+002,3.845056e+001
8.231774e+002,3.715316e+001
8.241417e+002,3.567135e+001
8.251059e+002,3.394383e+001
8.260701e+002,3.223197e+001
8.270344e+002,3.073026e+001
8.279986e+002,2.959790e+001
8.289628e+002,2.880621e+001
8.299271e+002,2.798604e+001
8.308913e+002,2.664993e+001
8.318555e+002,2.477903e+001
8.328198e+002,2.286979e+001
8.337840e+002,2.137516e+001
8.347482e+002,2.029243e+001
8.357125e+002,1.949261e+001
8.366767e+002,1.891211e+001
8.376409e+002,1.851531e+001
8.386052e+002,1.823400e+001
8.395694e+002,1.793413e+001
8.405336e+002,1.762726e+001
8.414979e+002,1.726502e+001
8.424621e+002,1.656113e+001
8.434263e+002,1.524122e+001
8.443906e+002,1.360421e+001
8.453548e+002,1.218344e+001
8.463190e+002,1.133300e+001
8.472833e+002,1.109131e+001
8.482475e+002,1.117876e+001
8.492117e+002,1.138008e+001
8.501760e+002,1.145925e+001
8.511402e+002,1.160171e+001
8.521044e+002,1.210413e+001
8.530687e+002,1.269565e+001
8.540329e+002,1.286736e+001
8.549971e+002,1.219037e+001
8.559614e+002,1.075549e+001
8.569256e+002,8.904161e+000
8.578898e+002,7.267814e+000
8.588541e+002,6.519200e+000
8.598183e+002,6.935330e+000
8.607825e+002,8.156606e+000
8.617468e+002,9.311669e+000
8.627110e+002,1.004598e+001
8.636752e+002,1.085413e+001
8.646395e+002,1.228242e+001
8.656037e+002,1.387442e+001
8.665679e+002,1.440322e+001
8.675322e+002,1.329176e+001
8.684964e+002,1.126587e+001
8.694606e+002,9.150032e+000
8.704249e+002,7.103806e+000
8.713891e+002,5.349763e+000
8.723533e+002,4.210723e+000
8.733176e+002,3.634391e+000
8.742818e+002,3.157021e+000
8.752460e+002,2.923192e+000
8.762103e+002,3.679063e+000
8.771745e+002,5.763400e+000
8.781387e+002,8.379816e+000
8.791030e+002,1.049044e+001
8.800672e+002,1.155130e+001
8.810314e+002,1.180549e+001
8.819957e+002,1.197477e+001
8.829599e+002,1.208457e+001
8.839241e+002,1.179922e+001
8.848884e+002,1.090766e+001
8.858526e+002,9.569010e+000
8.868168e+002,8.047593e+000
8.877811e+002,6.539466e+000
8.887453e+002,5.608484e+000
8.897095e+002,5.684016e+000
8.906738e+002,6.914416e+000
8.916380e+002,8.483673e+000
8.926022e+002,9.633417e+000
8.935665e+002,1.017851e+001
8.945307e+002,1.050932e+001
8.954949e+002,1.122840e+001
8.964592e+002,1.243742e+001
8.974234e+002,1.399871e+001
8.983876e+002,1.552796e+001
8.993519e+002,1.675329e+001
9.003161e+002,1.750283e+001
9.012803e+002,1.797113e+001
9.022446e+002,1.863032e+001
9.032088e+002,1.990956e+001
9.041730e+002,2.181993e+001
9.051373e+002,2.351782e+001
9.061015e+002,2.455236e+001
9.070657e+002,2.502569e+001
9.080300e+002,2.536415e+001
9.089942e+002,2.585536e+001
9.099584e+002,2.630811e+001
9.109227e+002,2.646152e+001
9.118869e+002,2.600814e+001
9.128511e+002,2.472674e+001
9.138154e+002,2.253482e+001
9.147796e+002,1.986868e+001
9.157438e+002,1.747939e+001
9.167081e+002,1.591524e+001
9.176723e+002,1.523489e+001
9.186365e+002,1.504669e+001
9.196008e+002,1.495012e+001
9.205650e+002,1.474911e+001
9.215292e+002,1.461202e+001
9.224935e+002,1.475650e+001
9.234577e+002,1.516811e+001
9.244219e+002,1.562916e+001
9.253862e+002,1.572914e+001
9.263504e+002,1.521471e+001
9.273146e+002,1.422176e+001
9.282789e+002,1.336164e+001
9.292431e+002,1.326971e+001
9.302073e+002,1.408895e+001
9.311716e+002,1.553632e+001
9.321358e+002,1.718816e+001
9.331000e+002,1.883187e+001
9.340643e+002,2.030081e+001
9.350285e+002,2.149426e+001
9.359927e+002,2.242876e+001
9.369570e+002,2.307210e+001
9.379212e+002,2.321883e+001
9.388854e+002,2.279661e+001
9.398497e+002,2.216692e+001
9.408139e+002,2.175880e+001
9.417781e+002,2.152716e+001
9.427424e+002,2.140750e+001
9.437066e+002,2.139843e+001
9.446708e+002,2.143992e+001
9.456351e+002,2.143427e+001
9.465993e+002,2.150283e+001
9.475635e+002,2.174961e+001
9.485278e+002,2.202522e+001
9.494920e+002,2.222959e+001
9.504562e+002,2.233794e+001
9.514205e+002,2.242806e+001
9.523847e+002,2.262148e+001
9.533489e+002,2.344728e+001
9.543132e+002,2.528201e+001
9.552774e+002,2.741504e+001
9.562416e+002,2.900863e+001
9.572059e+002,2.955957e+001
9.581701e+002,3.027138e+001
9.591343e+002,3.225887e+001
9.600986e+002,3.557163e+001
9.610628e+002,3.980833e+001
9.620270e+002,4.450008e+001
9.629913e+002,4.948102e+001
9.639555e+002,5.450372e+001
9.649197e+002,5.979849e+001
9.658840e+002,6.562799e+001
9.668482e+002,7.222353e+001
9.678124e+002,7.902074e+001
9.687767e+002,8.469312e+001
9.697409e+002,8.876886e+001
9.707051e+002,9.173073e+001
9.716694e+002,9.473001e+001
9.726336e+002,9.754217e+001
9.735978e+002,9.926294e+001
9.745621e+002,9.930972e+001
9.755263e+002,9.754220e+001
9.764905e+002,9.418522e+001
9.774548e+002,8.954183e+001
9.784190e+002,8.443914e+001
9.793832e+002,7.954337e+001
9.803475e+002,7.531365e+001
9.813117e+002,7.150024e+001
9.822759e+002,6.798493e+001
9.832402e+002,6.522023e+001
9.842044e+002,6.356355e+001
9.851686e+002,6.299382e+001
9.861329e+002,6.364534e+001
9.870971e+002,6.562642e+001
9.880613e+002,6.853172e+001
9.890256e+002,7.198100e+001
9.899898e+002,7.583974e+001
9.909540e+002,8.034256e+001
9.919183e+002,8.589466e+001
9.928825e+002,9.237557e+001
9.938467e+002,9.929967e+001
9.948110e+002,1.058007e+002
9.957752e+002,1.116639e+002
9.967394e+002,1.170841e+002
9.977037e+002,1.223691e+002
9.986679e+002,1.279001e+002
9.996321e+002,1.337126e+002
1.000596e+003,1.393440e+002
1.001561e+003,1.441484e+002
1.002525e+003,1.491479e+002
1.003489e+003,1.552959e+002
1.004453e+003,1.636778e+002
1.005418e+003,1.748090e+002
1.006382e+003,1.880938e+002
1.007346e+003,2.021651e+002
1.008310e+003,2.161319e+002
1.009274e+003,2.281796e+002
1.010239e+003,2.365403e+002
1.011203e+003,2.404278e+002
1.012167e+003,2.398625e+002
1.013131e+003,2.346531e+002
1.014096e+003,2.250218e+002
1.015060e+003,2.121195e+002
1.016024e+003,1.981349e+002
1.016988e+003,1.842816e+002
1.017953e+003,1.718381e+002
1.018917e+003,1.617702e+002
1.019881e+003,1.542802e+002
1.020845e+003,1.485152e+002
1.021810e+003,1.437085e+002
1.022774e+003,1.385143e+002
1.023738e+003,1.328751e+002
1.024702e+003,1.276574e+002
1.025667e+003,1.228302e+002
1.026631e+003,1.178927e+002
1.027595e+003,1.129084e+002
1.028559e+003,1.083463e+002
1.029523e+003,1.044901e+002
1.030488e+003,1.011221e+002
1.031452e+003,9.818746e+001
1.032416e+003,9.560174e+001
1.033380e+003,9.307224e+001
1.034345e+003,9.007880e+001
1.035309e+003,8.660773e+001
1.036273e+003,8.279707e+001
1.037237e+003,7.970831e+001
1.038202e+003,7.819285e+001
1.039166e+003,7.702174e+001
1.040130e+003,7.420869e+001
1.041094e+003,6.857915e+001
1.042058e+003,6.247686e+001
1.043023e+003,5.750349e+001
1.043987e+003,5.381268e+001
1.044951e+003,5.122215e+001
1.045915e+003,4.941009e+001
1.046880e+003,4.797747e+001
1.047844e+003,4.680035e+001
1.048808e+003,4.585261e+001
1.049772e+003,4.504078e+001
1.050737e+003,4.501599e+001
1.051701e+003,4.587530e+001
1.052665e+003,4.614420e+001
1.053629e+003,4.425702e+001
1.054594e+003,4.063446e+001
1.055558e+003,3.800546e+001
1.056522e+003,3.664709e+001
1.057486e+003,3.602740e+001
1.058450e+003,3.574459e+001
1.059415e+003,3.561119e+001
1.060379e+003,3.532032e+001
1.061343e+003,3.471894e+001
1.062307e+003,3.368781e+001
1.063272e+003,3.246113e+001
1.064236e+003,3.140517e+001
1.065200e+003,3.041149e+001
1.066164e+003,2.909950e+001
1.067129e+003,2.758467e+001
1.068093e+003,2.662784e+001
1.069057e+003,2.647431e+001
1.070021e+003,2.644365e+001
1.070985e+003,2.608482e+001
1.071950e+003,2.543991e+001
1.072914e+003,2.472312e+001
1.073878e+003,2.411806e+001
1.074842e+003,2.386421e+001
1.075807e+003,2.408738e+001
1.076771e+003,2.460232e+001
1.077735e+003,2.486249e+001
1.078699e+003,2.443102e+001
1.079664e+003,2.371906e+001
1.080628e+003,2.345655e+001
1.081592e+003,2.399154e+001
1.082556e+003,2.475079e+001
1.083521e+003,2.488837e+001
1.084485e+003,2.442379e+001
1.085449e+003,2.359359e+001
1.086413e+003,2.241850e+001
1.087377e+003,2.102239e+001
1.088342e+003,1.978363e+001
1.089306e+003,1.886237e+001
1.090270e+003,1.809956e+001
1.091234e+003,1.752402e+001
1.092199e+003,1.737705e+001
1.093163e+003,1.774941e+001
1.094127e+003,1.836724e+001
1.095091e+003,1.894039e+001
1.096056e+003,1.925956e+001
1.097020e+003,1.940842e+001
1.097984e+003,1.958658e+001
1.098948e+003,1.963980e+001
1.099912e+003,1.917671e+001
1.100877e+003,1.812968e+001
1.101841e+003,1.691344e+001
1.102805e+003,1.576832e+001
1.103769e+003,1.476901e+001
1.104734e+003,1.401683e+001
1.105698e+003,1.353651e+001
1.106662e+003,1.301020e+001
1.107626e+003,1.229130e+001
1.108591e+003,1.125745e+001
1.109555e+003,9.767933e+000
1.110519e+003,8.180065e+000
1.111483e+003,7.406580e+000
1.112448e+003,7.913330e+000
1.113412e+003,8.675146e+000
1.114376e+003,8.950054e+000
1.115340e+003,8.750223e+000
1.116304e+003,8.252243e+000
1.117269e+003,7.638212e+000
1.118233e+003,7.409671e+000
1.119197e+003,7.759052e+000
1.120161e+003,8.339840e+000
1.121126e+003,8.937766e+000
1.122090e+003,9.338690e+000
1.123054e+003,9.523252e+000
1.124018e+003,9.893103e+000
1.124983e+003,1.072966e+001
1.125947e+003,1.151627e+001
1.126911e+003,1.146971e+001
1.127875e+003,1.120293e+001
1.128839e+003,1.121735e+001
1.129804e+003,1.145509e+001
1.130768e+003,1.180538e+001
1.131732e+003,1.232332e+001
1.132696e+003,1.262927e+001
1.133661e+003,1.261958e+001
1.134625e+003,1.254917e+001
1.135589e+003,1.257722e+001
1.136553e+003,1.274845e+001
1.137518e+003,1.298968e+001
1.138482e+003,1.283808e+001
1.139446e+003,1.212867e+001
1.140410e+003,1.174915e+001
1.141375e+003,1.267389e+001
1.142339e+003,1.474457e+001
1.143303e+003,1.711722e+001
1.144267e+003,1.915179e+001
1.145231e+003,2.059140e+001
1.146196e+003,2.141806e+001
1.147160e+003,2.214654e+001
1.148124e+003,2.330086e+001
1.149088e+003,2.512143e+001
1.150053e+003,2.721457e+001
1.151017e+003,2.911289e+001
1.151981e+003,3.039407e+001
1.152945e+003,3.097821e+001
1.153910e+003,3.132853e+001
1.154874e+003,3.167386e+001
1.155838e+003,3.180960e+001
1.156802e+003,3.148438e+001
1.157766e+003,3.076363e+001
1.158731e+003,2.999028e+001
1.159695e+003,2.931510e+001
1.160659e+003,2.896400e+001
1.161623e+003,2.938486e+001
1.162588e+003,3.065239e+001
1.163552e+003,3.199549e+001
1.164516e+003,3.289010e+001
1.165480e+003,3.326593e+001
1.166445e+003,3.329518e+001
1.167409e+003,3.299891e+001
1.168373e+003,3.223030e+001
1.169337e+003,3.099352e+001
1.170302e+003,2.977407e+001
1.171266e+003,2.921824e+001
1.172230e+003,2.937137e+001
1.173194e+003,2.998760e+001
1.174158e+003,3.095982e+001
1.175123e+003,3.224033e+001
1.176087e+003,3.331185e+001
1.177051e+003,3.423814e+001
1.178015e+003,3.544161e+001
1.178980e+003,3.755575e+001
1.179944e+003,4.106178e+001
1.180908e+003,4.589701e+001
1.181872e+003,5.262894e+001
1.182837e+003,6.186930e+001
1.183801e+003,7.326370e+001
1.184765e+003,8.589555e+001
1.185729e+003,9.813490e+001
1.186693e+003,1.081739e+002
1.187658e+003,1.146960e+002
1.188622e+003,1.171147e+002
1.189586e+003,1.154084e+002
1.190550e+003,1.103429e+002
1.191515e+003,1.024661e+002
1.192479e+003,9.240733e+001
1.193443e+003,8.096084e+001
1.194407e+003,6.913146e+001
1.195372e+003,5.848195e+001
1.196336e+003,4.968905e+001
1.197300e+003,4.233448e+001
1.198264e+003,3.604926e+001
1.199229e+003,3.066463e+001
1.200193e+003,2.621062e+001
1.201157e+003,2.294555e+001
1.202121e+003,2.084332e+001
1.203085e+003,1.943667e+001
1.204050e+003,1.839043e+001
1.205014e+003,1.752099e+001
1.205978e+003,1.674763e+001
1.206942e+003,1.601251e+001
1.207907e+003,1.532042e+001
1.208871e+003,1.462025e+001
1.209835e+003,1.388749e+001
1.210799e+003,1.287269e+001
1.211764e+003,1.135942e+001
1.212728e+003,9.654709e+000
1.213692e+003,8.497577e+000
1.214656e+003,8.040045e+000
1.215620e+003,8.173057e+000
1.216585e+003,8.929099e+000
1.217549e+003,1.035220e+001
1.218513e+003,1.214485e+001
1.219477e+003,1.402192e+001
1.220442e+003,1.572429e+001
1.221406e+003,1.707215e+001
1.222370e+003,1.803061e+001
1.223334e+003,1.880300e+001
1.224299e+003,1.910206e+001
1.225263e+003,1.841213e+001
1.226227e+003,1.700496e+001
1.227191e+003,1.590827e+001
1.228156e+003,1.579380e+001
1.229120e+003,1.673064e+001
1.230084e+003,1.834353e+001
1.231048e+003,2.029713e+001
1.232012e+003,2.236926e+001
1.232977e+003,2.450503e+001
1.233941e+003,2.659756e+001
1.234905e+003,2.879082e+001
1.235869e+003,3.086061e+001
1.236834e+003,3.242648e+001
1.237798e+003,3.336713e+001
1.238762e+003,3.409721e+001
1.239726e+003,3.545625e+001
1.240691e+003,3.731753e+001
1.241655e+003,3.929445e+001
1.242619e+003,4.116104e+001
1.243583e+003,4.308477e+001
1.244547e+003,4.533311e+001
1.245512e+003,4.783106e+001
1.246476e+003,5.038539e+001
1.247440e+003,5.276295e+001
1.248404e+003,5.477812e+001
1.249369e+003,5.606560e+001
1.250333e+003,5.690631e+001
1.251297e+003,5.759679e+001
1.252261e+003,5.800235e+001
1.253226e+003,5.766880e+001
1.254190e+003,5.606430e+001
1.255154e+003,5.364701e+001
1.256118e+003,5.098940e+001
1.257083e+003,4.825025e+001
1.258047e+003,4.570939e+001
1.259011e+003,4.369329e+001
1.259975e+003,4.247945e+001
1.260939e+003,4.212856e+001
1.261904e+003,4.266174e+001
1.262868e+003,4.386255e+001
1.263832e+003,4.536466e+001
1.264796e+003,4.630378e+001
1.265761e+003,4.602695e+001
1.266725e+003,4.472960e+001
1.267689e+003,4.320152e+001
1.268653e+003,4.178251e+001
1.269618e+003,4.023221e+001
1.270582e+003,3.841499e+001
1.271546e+003,3.688727e+001
1.272510e+003,3.608667e+001
1.273474e+003,3.591708e+001
1.274439e+003,3.601567e+001
1.275403e+003,3.604461e+001
1.276367e+003,3.563407e+001
1.277331e+003,3.459840e+001
1.278296e+003,3.290043e+001
1.279260e+003,3.062700e+001
1.280224e+003,2.839621e+001
1.281188e+003,2.696419e+001
1.282153e+003,2.632872e+001
1.283117e+003,2.585708e+001
1.284081e+003,2.526353e+001
1.285045e+003,2.475846e+001
1.286010e+003,2.447063e+001
1.286974e+003,2.423190e+001
1.287938e+003,2.391757e+001
1.288902e+003,2.358247e+001
1.289866e+003,2.334629e+001
1.290831e+003,2.331408e+001
1.291795e+003,2.393902e+001
1.292759e+003,2.589537e+001
1.293723e+003,2.859354e+001
1.294688e+003,3.093697e+001
1.295652e+003,3.236074e+001
1.296616e+003,3.312609e+001
1.297580e+003,3.374874e+001
1.298545e+003,3.412859e+001
1.299509e+003,3.416618e+001
1.300473e+003,3.382983e+001
1.301437e+003,3.314494e+001
1.302401e+003,3.224915e+001
1.303366e+003,3.148119e+001
1.304330e+003,3.104396e+001
1.305294e+003,3.073579e+001
1.306258e+003,3.006079e+001
1.307223e+003,2.848816e+001
1.308187e+003,2.689153e+001
1.309151e+003,2.559300e+001
1.310115e+003,2.425333e+001
1.311080e+003,2.241163e+001
1.312044e+003,2.017329e+001
1.313008e+003,1.805444e+001
1.313972e+003,1.629212e+001
1.314937e+003,1.510786e+001
1.315901e+003,1.428967e+001
1.316865e+003,1.340618e+001
1.317829e+003,1.201558e+001
1.318793e+003,1.037650e+001
1.319758e+003,9.163886e+000
1.320722e+003,9.207611e+000
1.321686e+003,1.056205e+001
1.322650e+003,1.164272e+001
1.323615e+003,1.146903e+001
1.324579e+003,1.053431e+001
1.325543e+003,9.768583e+000
1.326507e+003,9.499814e+000
1.327472e+003,9.811708e+000
1.328436e+003,1.082854e+001
1.329400e+003,1.185324e+001
1.330364e+003,1.238622e+001
1.331328e+003,1.280601e+001
1.332293e+003,1.388113e+001
1.333257e+003,1.545780e+001
1.334221e+003,1.669646e+001
1.335185e+003,1.717919e+001
1.336150e+003,1.683985e+001
1.337114e+003,1.575998e+001
1.338078e+003,1.436806e+001
1.339042e+003,1.320081e+001
1.340007e+003,1.261609e+001
1.340971e+003,1.287185e+001
1.341935e+003,1.388498e+001
1.342899e+003,1.492538e+001
