5.917614e+002,9.759090e+001
5.927256e+002,1.078704e+002
5.936899e+002,1.217120e+002
5.946541e+002,1.395659e+002
5.956183e+002,1.619583e+002
5.965826e+002,1.886498e+002
5.975468e+002,2.182691e+002
5.985110e+002,2.489879e+002
5.994753e+002,2.784662e+002
6.004395e+002,3.034515e+002
6.014037e+002,3.213770e+002
6.023680e+002,3.307710e+002
6.033322e+002,3.313459e+002
6.042964e+002,3.234889e+002
6.052607e+002,3.088070e+002
6.062249e+002,2.896732e+002
6.071891e+002,2.680469e+002
6.081534e+002,2.461259e+002
6.091176e+002,2.259046e+002
6.100818e+002,2.091573e+002
6.110461e+002,1.971463e+002
6.120103e+002,1.902340e+002
6.129745e+002,1.874672e+002
6.139388e+002,1.871624e+002
6.149030e+002,1.883392e+002
6.158672e+002,1.899434e+002
6.168315e+002,1.912668e+002
6.177957e+002,1.924518e+002
6.187599e+002,1.938857e+002
6.197242e+002,1.952373e+002
6.206884e+002,1.960316e+002
6.216526e+002,1.961393e+002
6.226169e+002,1.960948e+002
6.235811e+002,1.966104e+002
6.245453e+002,1.979377e+002
6.255096e+002,1.999172e+002
6.264738e+002,2.023109e+002
6.274380e+002,2.048245e+002
6.284023e+002,2.070394e+002
6.293665e+002,2.090023e+002
6.303307e+002,2.115249e+002
6.312950e+002,2.153738e+002
6.322592e+002,2.199947e+002
6.332234e+002,2.242585e+002
6.341877e+002,2.277981e+002
6.351519e+002,2.319442e+002
6.361161e+002,2.380719e+002
6.370804e+002,2.458127e+002
6.380446e+002,2.543043e+002
6.390089e+002,2.633419e+002
6.399731e+002,2.735177e+002
6.409373e+002,2.853887e+002
6.419016e+002,2.986669e+002
6.428658e+002,3.129574e+002
6.438300e+002,3.278859e+002
6.447943e+002,3.425363e+002
6.457585e+002,3.557378e+002
6.467227e+002,3.665978e+002
6.476870e+002,3.746137e+002
6.486512e+002,3.803795e+002
6.496154e+002,3.842953e+002
6.505797e+002,3.860363e+002
6.515439e+002,3.859645e+002
6.525081e+002,3.849446e+002
6.534724e+002,3.839595e+002
6.544366e+002,3.842837e+002
6.554008e+002,3.864401e+002
6.563651e+002,3.904301e+002
6.573293e+002,3.958749e+002
6.582935e+002,4.024293e+002
6.592578e+002,4.095727e+002
6.602220e+002,4.162595e+002
6.611862e+002,4.220145e+002
6.621505e+002,4.278741e+002
6.631147e+002,4.353306e+002
6.640789e+002,4.449094e+002
6.650432e+002,4.560916e+002
6.660074e+002,4.683123e+002
6.669716e+002,4.822177e+002
6.679359e+002,4.989810e+002
6.689001e+002,5.184688e+002
6.698643e+002,5.393655e+002
6.708286e+002,5.600959e+002
6.717928e+002,5.793333e+002
6.727570e+002,5.958973e+002
6.737213e+002,6.086028e+002
6.746855e+002,6.168495e+002
6.756497e+002,6.203612e+002
6.766140e+002,6.186352e+002
6.775782e+002,6.111628e+002
6.785424e+002,5.974430e+002
6.795067e+002,5.777077e+002
6.804709e+002,5.530376e+002
6.814351e+002,5.243101e+002
6.823994e+002,4.923557e+002
6.833636e+002,4.581545e+002
6.843278e+002,4.229013e+002
6.852921e+002,3.877152e+002
6.862563e+002,3.538160e+002
6.872205e+002,3.221465e+002
6.881848e+002,2.934766e+002
6.891490e+002,2.676526e+002
6.901132e+002,2.443102e+002
6.910775e+002,2.236033e+002
6.920417e+002,2.054425e+002
6.930059e+002,1.895130e+002
6.939702e+002,1.749778e+002
6.949344e+002,1.611332e+002
6.958986e+002,1.476926e+002
6.968629e+002,1.347497e+002
6.978271e+002,1.225880e+002
6.987913e+002,1.115822e+002
6.997556e+002,1.019691e+002
7.007198e+002,9.466164e+001
7.016840e+002,9.139314e+001
7.026483e+002,9.242915e+001
7.036125e+002,9.736593e+001
7.045767e+002,1.056990e+002
7.055410e+002,1.163675e+002
7.065052e+002,1.266119e+002
7.074694e+002,1.337683e+002
7.084337e+002,1.368239e+002
7.093979e+002,1.355848e+002
7.103621e+002,1.302385e+002
7.113264e+002,1.214255e+002
7.122906e+002,1.099985e+002
7.132548e+002,9.706582e+001
7.142191e+002,8.484418e+001
7.151833e+002,7.567794e+001
7.161475e+002,7.014038e+001
7.171118e+002,6.791862e+001
7.180760e+002,6.818014e+001
7.190402e+002,6.955626e+001
7.200045e+002,7.025253e+001
7.209687e+002,6.996252e+001
7.219329e+002,6.907967e+001
7.228972e+002,6.767329e+001
7.238614e+002,6.569485e+001
7.248256e+002,6.330539e+001
7.257899e+002,6.064511e+001
7.267541e+002,5.781841e+001
7.277183e+002,5.495612e+001
7.286826e+002,5.226365e+001
7.296468e+002,4.997135e+001
7.306110e+002,4.800003e+001
7.315753e+002,4.600876e+001
7.325395e+002,4.387813e+001
7.335037e+002,4.187032e+001
7.344680e+002,4.030350e+001
7.354322e+002,3.925745e+001
7.363964e+002,3.851396e+001
7.373607e+002,3.809695e+001
7.383249e+002,3.841797e+001
7.392891e+002,3.977534e+001
7.402534e+002,4.180106e+001
7.412176e+002,4.380305e+001
7.421818e+002,4.559226e+001
7.431461e+002,4.747852e+001
7.441103e+002,4.959118e+001
7.450745e+002,5.203488e+001
7.460388e+002,5.493105e+001
7.470030e+002,5.839529e+001
7.479672e+002,6.241352e+001
7.489315e+002,6.694476e+001
7.498957e+002,7.230479e+001
7.508599e+002,7.913943e+001
7.518242e+002,8.770664e+001
7.527884e+002,9.703036e+001
7.537526e+002,1.056801e+002
7.547169e+002,1.137713e+002
7.556811e+002,1.222041e+002
7.566453e+002,1.315619e+002
7.576096e+002,1.416257e+002
7.585738e+002,1.518439e+002
7.595380e+002,1.622072e+002
7.605023e+002,1.728890e+002
7.614665e+002,1.835779e+002
7.624307e+002,1.936786e+002
7.633950e+002,2.027672e+002
7.643592e+002,2.105450e+002
7.653234e+002,2.165221e+002
7.662877e+002,2.199545e+002
7.672519e+002,2.209385e+002
7.682161e+002,2.205385e+002
7.691804e+002,2.189353e+002
7.701446e+002,2.157173e+002
7.711088e+002,2.106033e+002
7.720731e+002,2.037562e+002
7.730373e+002,1.958995e+002
7.740015e+002,1.876600e+002
7.749658e+002,1.792866e+002
7.759300e+002,1.709272e+002
7.768942e+002,1.623683e+002
7.778585e+002,1.537642e+002
7.788227e+002,1.455157e+002
7.797869e+002,1.380233e+002
7.807512e+002,1.315523e+002
7.817154e+002,1.259090e+002
7.826796e+002,1.206013e+002
7.836439e+002,1.154474e+002
7.846081e+002,1.105805e+002
7.855723e+002,1.061533e+002
7.865366e+002,1.023591e+002
7.875008e+002,9.957333e+001
7.884650e+002,9.784953e+001
7.894293e+002,9.680969e+001
7.903935e+002,9.573920e+001
7.913577e+002,9.450789e+001
7.923220e+002,9.325646e+001
7.932862e+002,9.208868e+001
7.942504e+002,9.097086e+001
7.952147e+002,8.974535e+001
7.961789e+002,8.848896e+001
7.971431e+002,8.750661e+001
7.981074e+002,8.685216e+001
7.990716e+002,8.635496e+001
8.000358e+002,8.587778e+001
8.010001e+002,8.539228e+001
8.019643e+002,8.472405e+001
8.029285e+002,8.364539e+001
8.038928e+002,8.195312e+001
8.048570e+002,7.941003e+001
8.058212e+002,7.687096e+001
8.067855e+002,7.518834e+001
8.077497e+002,7.421902e+001
8.087139e+002,7.335358e+001
8.096782e+002,7.216393e+001
8.106424e+002,7.085645e+001
8.116066e+002,6.960435e+001
8.125709e+002,6.804222e+001
8.135351e+002,6.582192e+001
8.144993e+002,6.285025e+001
8.154636e+002,5.921933e+001
8.164278e+002,5.496164e+001
8.173920e+002,5.019688e+001
8.183563e+002,4.539439e+001
8.193205e+002,4.159765e+001
8.202847e+002,3.875320e+001
8.212490e+002,3.595775e+001
8.222132e+002,3.290829e+001
8.231774e+002,3.005662e+001
8.241417e+002,2.810146e+001
8.251059e+002,2.710659e+001
8.260701e+002,2.659515e+001
8.270344e+002,2.618385e+001
8.279986e+002,2.562535e+001
8.289628e+002,2.494306e+001
8.299271e+002,2.435025e+001
8.308913e+002,2.397697e+001
8.318555e+002,2.381716e+001
8.328198e+002,2.368770e+001
8.337840e+002,2.338696e+001
8.347482e+002,2.253649e+001
8.357125e+002,2.117459e+001
8.366767e+002,1.949011e+001
8.376409e+002,1.755184e+001
8.386052e+002,1.540290e+001
8.395694e+002,1.330527e+001
8.405336e+002,1.136745e+001
8.414979e+002,9.600407e+000
8.424621e+002,8.243686e+000
8.434263e+002,7.597073e+000
8.443906e+002,7.618407e+000
8.453548e+002,8.153275e+000
8.463190e+002,9.046950e+000
8.472833e+002,1.004996e+001
8.482475e+002,1.073466e+001
8.492117e+002,1.103104e+001
8.501760e+002,1.097316e+001
8.511402e+002,1.069949e+001
8.521044e+002,1.044856e+001
8.530687e+002,1.044693e+001
8.540329e+002,1.058200e+001
8.549971e+002,1.068252e+001
8.559614e+002,1.070211e+001
8.569256e+002,1.055083e+001
8.578898e+002,1.022664e+001
8.588541e+002,9.934630e+000
8.598183e+002,9.811518e+000
8.607825e+002,9.728003e+000
8.617468e+002,9.509958e+000
8.627110e+002,9.037233e+000
8.636752e+002,8.134964e+000
8.646395e+002,6.872297e+000
8.656037e+002,5.630290e+000
8.665679e+002,4.733082e+000
8.675322e+002,4.204578e+000
8.684964e+002,3.709813e+000
8.694606e+002,3.160761e+000
8.704249e+002,2.872504e+000
8.713891e+002,3.293916e+000
8.723533e+002,4.567181e+000
8.733176e+002,6.260669e+000
8.742818e+002,7.823956e+000
8.752460e+002,9.117811e+000
8.762103e+002,1.012910e+001
8.771745e+002,1.065738e+001
8.781387e+002,1.061012e+001
8.791030e+002,1.008989e+001
8.800672e+002,9.776175e+000
8.810314e+002,9.858482e+000
8.819957e+002,9.940228e+000
8.829599e+002,9.909540e+000
8.839241e+002,9.937665e+000
8.848884e+002,1.016279e+001
8.858526e+002,1.051005e+001
8.868168e+002,1.057778e+001
8.877811e+002,1.021411e+001
8.887453e+002,9.603872e+000
8.897095e+002,8.901384e+000
8.906738e+002,7.991246e+000
8.916380e+002,6.854502e+000
8.926022e+002,5.814183e+000
8.935665e+002,5.616081e+000
8.945307e+002,6.254148e+000
8.954949e+002,7.280331e+000
8.964592e+002,8.592998e+000
8.974234e+002,1.039189e+001
8.983876e+002,1.261669e+001
8.993519e+002,1.478002e+001
9.003161e+002,1.627435e+001
9.012803e+002,1.717124e+001
9.022446e+002,1.799950e+001
9.032088e+002,1.881742e+001
9.041730e+002,1.920898e+001
9.051373e+002,1.903690e+001
9.061015e+002,1.858395e+001
9.070657e+002,1.816793e+001
9.080300e+002,1.796070e+001
9.089942e+002,1.817270e+001
9.099584e+002,1.891781e+001
9.109227e+002,1.977415e+001
9.118869e+002,1.993705e+001
9.128511e+002,1.921109e+001
9.138154e+002,1.816497e+001
9.147796e+002,1.740272e+001
9.157438e+002,1.693034e+001
9.167081e+002,1.614742e+001
9.176723e+002,1.477499e+001
9.186365e+002,1.320847e+001
9.196008e+002,1.195196e+001
9.205650e+002,1.105681e+001
9.215292e+002,1.043715e+001
9.224935e+002,1.016821e+001
9.234577e+002,1.015069e+001
9.244219e+002,1.011062e+001
9.253862e+002,1.000011e+001
9.263504e+002,1.021026e+001
9.273146e+002,1.108949e+001
9.282789e+002,1.251377e+001
9.292431e+002,1.408594e+001
9.302073e+002,1.523492e+001
9.311716e+002,1.574125e+001
9.321358e+002,1.610925e+001
9.331000e+002,1.664938e+001
9.340643e+002,1.717728e+001
9.350285e+002,1.737461e+001
9.359927e+002,1.723495e+001
9.369570e+002,1.713494e+001
9.379212e+002,1.727861e+001
9.388854e+002,1.765524e+001
9.398497e+002,1.819331e+001
9.408139e+002,1.884967e+001
9.417781e+002,1.967221e+001
9.427424e+002,2.045973e+001
9.437066e+002,2.080505e+001
9.446708e+002,2.086513e+001
9.456351e+002,2.121612e+001
9.465993e+002,2.184764e+001
9.475635e+002,2.228276e+001
9.485278e+002,2.241727e+001
9.494920e+002,2.261112e+001
9.504562e+002,2.322033e+001
9.514205e+002,2.407479e+001
9.523847e+002,2.487585e+001
9.533489e+002,2.571972e+001
9.543132e+002,2.685825e+001
9.552774e+002,2.833934e+001
9.562416e+002,2.988911e+001
9.572059e+002,3.119765e+001
9.581701e+002,3.232796e+001
9.591343e+002,3.337421e+001
9.600986e+002,3.450911e+001
9.610628e+002,3.597016e+001
9.620270e+002,3.824887e+001
9.629913e+002,4.167595e+001
9.639555e+002,4.622308e+001
9.649197e+002,5.156069e+001
9.658840e+002,5.750671e+001
9.668482e+002,6.398943e+001
9.678124e+002,7.059573e+001
9.687767e+002,7.652120e+001
9.697409e+002,8.176096e+001
9.707051e+002,8.665786e+001
9.716694e+002,9.078950e+001
9.726336e+002,9.328730e+001
9.735978e+002,9.370745e+001
9.745621e+002,9.245493e+001
9.755263e+002,9.017025e+001
9.764905e+002,8.721014e+001
9.774548e+002,8.369453e+001
9.784190e+002,7.968534e+001
9.793832e+002,7.543536e+001
9.803475e+002,7.119168e+001
9.813117e+002,6.725249e+001
9.822759e+002,6.394307e+001
9.832402e+002,6.214703e+001
9.842044e+002,6.217771e+001
9.851686e+002,6.343688e+001
9.861329e+002,6.512378e+001
9.870971e+002,6.696378e+001
9.880613e+002,6.951965e+001
9.890256e+002,7.305964e+001
9.899898e+002,7.737128e+001
9.909540e+002,8.200350e+001
9.919183e+002,8.652808e+001
9.928825e+002,9.110308e+001
9.938467e+002,9.606699e+001
9.948110e+002,1.014014e+002
9.957752e+002,1.066653e+002
9.967394e+002,1.114665e+002
9.977037e+002,1.164838e+002
9.986679e+002,1.224164e+002
9.996321e+002,1.286665e+002
1.000596e+003,1.344308e+002
1.001561e+003,1.394678e+002
1.002525e+003,1.449345e+002
1.003489e+003,1.513265e+002
1.004453e+003,1.590673e+002
1.005418e+003,1.688066e+002
1.006382e+003,1.808336e+002
1.007346e+003,1.937072e+002
1.008310e+003,2.055078e+002
1.009274e+003,2.148525e+002
1.010239e+003,2.211516e+002
1.011203e+003,2.247238e+002
1.012167e+003,2.252213e+002
1.013131e+003,2.216656e+002
1.014096e+003,2.135646e+002
1.015060e+003,2.015618e+002
1.016024e+003,1.878640e+002
1.016988e+003,1.739818e+002
1.017953e+003,1.615099e+002
1.018917e+003,1.511125e+002
1.019881e+003,1.422111e+002
1.020845e+003,1.343158e+002
1.021810e+003,1.279165e+002
1.022774e+003,1.232395e+002
1.023738e+003,1.194126e+002
1.024702e+003,1.153218e+002
1.025667e+003,1.110662e+002
1.026631e+003,1.069908e+002
1.027595e+003,1.029341e+002
1.028559e+003,9.855419e+001
1.029523e+003,9.379792e+001
1.030488e+003,8.937839e+001
1.031452e+003,8.574984e+001
1.032416e+003,8.258837e+001
1.033380e+003,7.966617e+001
1.034345e+003,7.748115e+001
1.035309e+003,7.625744e+001
1.036273e+003,7.521435e+001
1.037237e+003,7.382420e+001
1.038202e+003,7.253844e+001
1.039166e+003,7.181002e+001
1.040130e+003,7.042584e+001
1.041094e+003,6.682430e+001
1.042058e+003,6.188440e+001
1.043023e+003,5.681122e+001
1.043987e+003,5.252261e+001
1.044951e+003,4.882095e+001
1.045915e+003,4.514427e+001
1.046880e+003,4.172459e+001
1.047844e+003,3.900619e+001
1.048808e+003,3.708333e+001
1.049772e+003,3.578370e+001
1.050737e+003,3.536867e+001
1.051701e+003,3.569578e+001
1.052665e+003,3.563160e+001
1.053629e+003,3.413923e+001
1.054594e+003,3.146827e+001
1.055558e+003,2.940514e+001
1.056522e+003,2.823621e+001
1.057486e+003,2.753139e+001
1.058450e+003,2.656273e+001
1.059415e+003,2.521595e+001
1.060379e+003,2.409335e+001
1.061343e+003,2.342031e+001
1.062307e+003,2.298231e+001
1.063272e+003,2.271814e+001
1.064236e+003,2.269678e+001
1.065200e+003,2.287561e+001
1.066164e+003,2.313637e+001
1.067129e+003,2.342861e+001
1.068093e+003,2.367710e+001
1.069057e+003,2.389996e+001
1.070021e+003,2.426665e+001
1.070985e+003,2.467064e+001
1.071950e+003,2.448515e+001
1.072914e+003,2.347630e+001
1.073878e+003,2.202122e+001
1.074842e+003,2.077595e+001
1.075807e+003,2.000589e+001
1.076771e+003,1.959113e+001
1.077735e+003,1.928233e+001
1.078699e+003,1.896321e+001
1.079664e+003,1.878306e+001
1.080628e+003,1.878969e+001
1.081592e+003,1.892054e+001
1.082556e+003,1.917805e+001
1.083521e+003,1.957826e+001
1.084485e+003,1.988748e+001
1.085449e+003,1.972053e+001
1.086413e+003,1.888247e+001
1.087377e+003,1.769744e+001
1.088342e+003,1.666594e+001
1.089306e+003,1.577760e+001
1.090270e+003,1.503108e+001
1.091234e+003,1.471260e+001
1.092199e+003,1.499654e+001
1.093163e+003,1.574694e+001
1.094127e+003,1.661077e+001
1.095091e+003,1.735971e+001
1.096056e+003,1.793887e+001
1.097020e+003,1.802573e+001
1.097984e+003,1.721996e+001
1.098948e+003,1.545757e+001
1.099912e+003,1.316312e+001
1.100877e+003,1.094685e+001
1.101841e+003,9.032214e+000
1.102805e+003,7.511711e+000
1.103769e+003,6.653908e+000
1.104734e+003,6.618682e+000
1.105698e+003,7.169027e+000
1.106662e+003,7.901764e+000
1.107626e+003,8.613745e+000
1.108591e+003,9.229661e+000
1.109555e+003,9.619288e+000
1.110519e+003,9.436287e+000
1.111483e+003,8.575153e+000
1.112448e+003,7.357568e+000
1.113412e+003,6.336106e+000
1.114376e+003,5.749691e+000
1.115340e+003,5.352921e+000
1.116304e+003,4.988098e+000
1.117269e+003,4.671861e+000
1.118233e+003,4.739003e+000
1.119197e+003,5.332708e+000
1.120161e+003,6.249798e+000
1.121126e+003,7.285016e+000
1.122090e+003,8.343531e+000
1.123054e+003,9.539927e+000
1.124018e+003,1.089315e+001
1.124983e+003,1.210475e+001
1.125947e+003,1.289633e+001
1.126911e+003,1.343304e+001
1.127875e+003,1.417731e+001
1.128839e+003,1.502601e+001
1.129804e+003,1.523354e+001
1.130768e+003,1.453837e+001
1.131732e+003,1.342682e+001
1.132696e+003,1.224806e+001
1.133661e+003,1.116398e+001
1.134625e+003,1.044155e+001
1.135589e+003,1.025272e+001
1.136553e+003,1.051183e+001
1.137518e+003,1.086462e+001
1.138482e+003,1.117358e+001
1.139446e+003,1.177687e+001
1.140410e+003,1.299034e+001
1.141375e+003,1.476041e+001
1.142339e+003,1.642474e+001
1.143303e+003,1.748095e+001
1.144267e+003,1.817339e+001
1.145231e+003,1.901070e+001
1.146196e+003,2.036332e+001
1.147160e+003,2.215071e+001
1.148124e+003,2.398007e+001
1.149088e+003,2.526306e+001
1.150053e+003,2.587241e+001
1.151017e+003,2.594404e+001
1.151981e+003,2.586765e+001
1.152945e+003,2.583644e+001
1.153910e+003,2.569665e+001
1.154874e+003,2.544419e+001
1.155838e+003,2.533955e+001
1.156802e+003,2.551737e+001
1.157766e+003,2.592618e+001
1.158731e+003,2.657131e+001
1.159695e+003,2.747301e+001
1.160659e+003,2.832109e+001
1.161623e+003,2.884634e+001
1.162588e+003,2.905843e+001
1.163552e+003,2.922702e+001
1.164516e+003,2.935059e+001
1.165480e+003,2.945310e+001
1.166445e+003,2.960592e+001
1.167409e+003,2.982018e+001
1.168373e+003,3.000700e+001
1.169337e+003,2.999430e+001
1.170302e+003,2.948391e+001
1.171266e+003,2.834900e+001
1.172230e+003,2.692222e+001
1.173194e+003,2.581411e+001
1.174158e+003,2.533492e+001
1.175123e+003,2.536193e+001
1.176087e+003,2.557750e+001
1.177051e+003,2.636871e+001
1.178015e+003,2.823707e+001
1.178980e+003,3.157694e+001
1.179944e+003,3.657735e+001
1.180908e+003,4.302306e+001
1.181872e+003,5.114554e+001
1.182837e+003,6.104554e+001
1.183801e+003,7.200635e+001
1.184765e+003,8.315826e+001
1.185729e+003,9.381617e+001
1.186693e+003,1.030210e+002
1.187658e+003,1.096577e+002
1.188622e+003,1.125480e+002
1.189586e+003,1.112311e+002
1.190550e+003,1.062543e+002
1.191515e+003,9.811821e+001
1.192479e+003,8.751147e+001
1.193443e+003,7.560789e+001
1.194407e+003,6.358921e+001
1.195372e+003,5.278410e+001
1.196336e+003,4.371566e+001
1.197300e+003,3.630336e+001
1.198264e+003,3.058841e+001
1.199229e+003,2.640326e+001
1.200193e+003,2.336679e+001
1.201157e+003,2.121666e+001
1.202121e+003,1.947851e+001
1.203085e+003,1.774933e+001
1.204050e+003,1.604253e+001
1.205014e+003,1.463724e+001
1.205978e+003,1.369253e+001
1.206942e+003,1.312943e+001
1.207907e+003,1.250188e+001
1.208871e+003,1.170503e+001
1.209835e+003,1.075004e+001
1.210799e+003,9.843241e+000
1.211764e+003,9.196826e+000
1.212728e+003,8.879162e+000
1.213692e+003,8.740220e+000
1.214656e+003,8.614107e+000
1.215620e+003,8.588309e+000
1.216585e+003,8.858142e+000
1.217549e+003,9.633043e+000
1.218513e+003,1.062263e+001
1.219477e+003,1.131736e+001
1.220442e+003,1.155693e+001
1.221406e+003,1.146182e+001
1.222370e+003,1.139165e+001
1.223334e+003,1.146966e+001
1.224299e+003,1.180559e+001
1.225263e+003,1.243579e+001
1.226227e+003,1.322014e+001
1.227191e+003,1.387416e+001
1.228156e+003,1.435247e+001
1.229120e+003,1.476430e+001
1.230084e+003,1.485787e+001
1.231048e+003,1.473166e+001
1.232012e+003,1.477184e+001
1.232977e+003,1.547942e+001
1.233941e+003,1.698530e+001
1.234905e+003,1.922132e+001
1.235869e+003,2.178036e+001
1.236834e+003,2.425762e+001
1.237798e+003,2.669884e+001
1.238762e+003,2.940407e+001
1.239726e+003,3.241375e+001
1.240691e+003,3.526096e+001
1.241655e+003,3.764494e+001
1.242619e+003,3.970329e+001
1.243583e+003,4.179801e+001
1.244547e+003,4.424723e+001
1.245512e+003,4.645791e+001
1.246476e+003,4.794984e+001
1.247440e+003,4.870628e+001
1.248404e+003,4.898160e+001
1.249369e+003,4.876596e+001
1.250333e+003,4.836609e+001
1.251297e+003,4.819331e+001
1.252261e+003,4.842409e+001
1.253226e+003,4.884837e+001
1.254190e+003,4.905981e+001
1.255154e+003,4.899275e+001
1.256118e+003,4.929504e+001
1.257083e+003,5.025717e+001
1.258047e+003,5.085786e+001
1.259011e+003,5.005830e+001
1.259975e+003,4.811123e+001
1.260939e+003,4.586610e+001
1.261904e+003,4.374544e+001
1.262868e+003,4.189839e+001
1.263832e+003,4.037049e+001
1.264796e+003,3.913168e+001
1.265761e+003,3.837203e+001
1.266725e+003,3.805503e+001
1.267689e+003,3.791383e+001
1.268653e+003,3.779149e+001
1.269618e+003,3.781699e+001
1.270582e+003,3.758714e+001
1.271546e+003,3.674704e+001
1.272510e+003,3.565602e+001
1.273474e+003,3.436617e+001
1.274439e+003,3.262536e+001
1.275403e+003,3.017278e+001
1.276367e+003,2.765436e+001
1.277331e+003,2.584670e+001
1.278296e+003,2.501742e+001
1.279260e+003,2.518875e+001
1.280224e+003,2.598845e+001
1.281188e+003,2.696219e+001
1.282153e+003,2.779140e+001
1.283117e+003,2.827274e+001
1.284081e+003,2.843138e+001
1.285045e+003,2.873722e+001
1.286010e+003,2.929989e+001
1.286974e+003,2.943915e+001
1.287938e+003,2.875068e+001
1.288902e+003,2.749509e+001
1.289866e+003,2.630713e+001
1.290831e+003,2.525875e+001
1.291795e+003,2.459813e+001
1.292759e+003,2.505499e+001
1.293723e+003,2.630060e+001
1.294688e+003,2.762398e+001
1.295652e+003,2.877238e+001
1.296616e+003,3.008437e+001
1.297580e+003,3.174844e+001
1.298545e+003,3.342105e+001
1.299509e+003,3.479102e+001
1.300473e+003,3.566325e+001
1.301437e+003,3.594752e+001
1.302401e+003,3.543378e+001
1.303366e+003,3.376695e+001
1.304330e+003,3.125677e+001
1.305294e+003,2.900371e+001
1.306258e+003,2.752958e+001
1.307223e+003,2.598335e+001
1.308187e+003,2.372340e+001
1.309151e+003,2.132299e+001
1.310115e+003,1.977262e+001
1.311080e+003,1.919513e+001
1.312044e+003,1.886366e+001
1.313008e+003,1.838173e+001
1.313972e+003,1.761289e+001
1.314937e+003,1.636448e+001
1.315901e+003,1.471764e+001
1.316865e+003,1.294890e+001
1.317829e+003,1.148361e+001
1.318793e+003,1.016694e+001
1.319758e+003,8.761016e+000
1.320722e+003,7.292481e+000
1.321686e+003,6.025850e+000
1.322650e+003,5.543144e+000
1.323615e+003,6.035201e+000
1.324579e+003,7.084125e+000
1.325543e+003,8.107942e+000
1.326507e+003,8.912858e+000
1.327472e+003,9.500730e+000
1.328436e+003,9.857793e+000
1.329400e+003,1.060099e+001
1.330364e+003,1.210140e+001
1.331328e+003,1.395133e+001
1.332293e+003,1.544110e+001
1.333257e+003,1.660925e+001
1.334221e+003,1.755064e+001
1.335185e+003,1.818537e+001
1.336150e+003,1.874831e+001
1.337114e+003,1.950216e+001
1.338078e+003,2.028638e+001
1.339042e+003,2.061054e+001
1.340007e+003,2.039516e+001
1.340971e+003,1.989668e+001
1.341935e+003,1.934858e+001
1.342899e+003,1.908175e+001
