6.958986e+002,1.600138e+002
6.968629e+002,1.449482e+002
6.978271e+002,1.312193e+002
6.987913e+002,1.192162e+002
6.997556e+002,1.094305e+002
7.007198e+002,1.025277e+002
7.016840e+002,9.943733e+001
7.026483e+002,1.004262e+002
7.036125e+002,1.049249e+002
7.045767e+002,1.120692e+002
7.055410e+002,1.207079e+002
7.065052e+002,1.286027e+002
7.074694e+002,1.336731e+002
7.084337e+002,1.349303e+002
7.093979e+002,1.321239e+002
7.103621e+002,1.254798e+002
7.113264e+002,1.158825e+002
7.122906e+002,1.044014e+002
7.132548e+002,9.247003e+001
7.142191e+002,8.193773e+001
7.151833e+002,7.437042e+001
7.161475e+002,7.003886e+001
7.171118e+002,6.852770e+001
7.180760e+002,6.923100e+001
7.190402e+002,7.121809e+001
7.200045e+002,7.312817e+001
7.209687e+002,7.452242e+001
7.219329e+002,7.527238e+001
7.228972e+002,7.505647e+001
7.238614e+002,7.346213e+001
7.248256e+002,7.049104e+001
7.257899e+002,6.652175e+001
7.267541e+002,6.229823e+001
7.277183e+002,5.824407e+001
7.286826e+002,5.444406e+001
7.296468e+002,5.095269e+001
7.306110e+002,4.787337e+001
7.315753e+002,4.529515e+001
7.325395e+002,4.345186e+001
7.335037e+002,4.267175e+001
7.344680e+002,4.316135e+001
7.354322e+002,4.482079e+001
7.363964e+002,4.726647e+001
7.373607e+002,4.991304e+001
7.383249e+002,5.256392e+001
7.392891e+002,5.531095e+001
7.402534e+002,5.804910e+001
7.412176e+002,6.055381e+001
7.421818e+002,6.279351e+001
7.431461e+002,6.504115e+001
7.441103e+002,6.754118e+001
7.450745e+002,7.046331e+001
7.460388e+002,7.403577e+001
7.470030e+002,7.853844e+001
7.479672e+002,8.462148e+001
7.489315e+002,9.267785e+001
7.498957e+002,1.023738e+002
7.508599e+002,1.129502e+002
7.518242e+002,1.238569e+002
7.527884e+002,1.350139e+002
7.537526e+002,1.461667e+002
7.547169e+002,1.576253e+002
7.556811e+002,1.698037e+002
7.566453e+002,1.829108e+002
7.576096e+002,1.967913e+002
7.585738e+002,2.111381e+002
7.595380e+002,2.254751e+002
7.605023e+002,2.396080e+002
7.614665e+002,2.533918e+002
7.624307e+002,2.659436e+002
7.633950e+002,2.759948e+002
7.643592e+002,2.831656e+002
7.653234e+002,2.878957e+002
7.662877e+002,2.905700e+002
7.672519e+002,2.910586e+002
7.682161e+002,2.897128e+002
7.691804e+002,2.867602e+002
7.701446e+002,2.825377e+002
7.711088e+002,2.772413e+002
7.720731e+002,2.704619e+002
7.730373e+002,2.617597e+002
7.740015e+002,2.513273e+002
7.749658e+002,2.396462e+002
7.759300e+002,2.272347e+002
7.768942e+002,2.142344e+002
7.778585e+002,2.012282e+002
7.788227e+002,1.890840e+002
7.797869e+002,1.782633e+002
7.807512e+002,1.688853e+002
7.817154e+002,1.604347e+002
7.826796e+002,1.523903e+002
7.836439e+002,1.452349e+002
7.846081e+002,1.393281e+002
7.855723e+002,1.344167e+002
7.865366e+002,1.303572e+002
7.875008e+002,1.272970e+002
7.884650e+002,1.253393e+002
7.894293e+002,1.241979e+002
7.903935e+002,1.231725e+002
7.913577e+002,1.220717e+002
7.923220e+002,1.211231e+002
7.932862e+002,1.203506e+002
7.942504e+002,1.193190e+002
7.952147e+002,1.172805e+002
7.961789e+002,1.143738e+002
7.971431e+002,1.116748e+002
7.981074e+002,1.097099e+002
7.990716e+002,1.084137e+002
8.000358e+002,1.074850e+002
8.010001e+002,1.067333e+002
8.019643e+002,1.060664e+002
8.029285e+002,1.053029e+002
8.038928e+002,1.041604e+002
8.048570e+002,1.023312e+002
8.058212e+002,1.001675e+002
8.067855e+002,9.800385e+001
8.077497e+002,9.578528e+001
8.087139e+002,9.336334e+001
8.096782e+002,9.070103e+001
8.106424e+002,8.790045e+001
8.116066e+002,8.503825e+001
8.125709e+002,8.197520e+001
8.135351e+002,7.858127e+001
8.144993e+002,7.466206e+001
8.154636e+002,6.988595e+001
8.164278e+002,6.382448e+001
8.173920e+002,5.680198e+001
8.183563e+002,4.963472e+001
8.193205e+002,4.332761e+001
8.202847e+002,3.811300e+001
8.212490e+002,3.374506e+001
8.222132e+002,3.019963e+001
8.231774e+002,2.775488e+001
8.241417e+002,2.655048e+001
8.251059e+002,2.624218e+001
8.260701e+002,2.625453e+001
8.270344e+002,2.618223e+001
8.279986e+002,2.560026e+001
8.289628e+002,2.416618e+001
8.299271e+002,2.215462e+001
8.308913e+002,2.037279e+001
8.318555e+002,1.906684e+001
8.328198e+002,1.788260e+001
8.337840e+002,1.652093e+001
8.347482e+002,1.498249e+001
8.357125e+002,1.344148e+001
8.366767e+002,1.228966e+001
8.376409e+002,1.170142e+001
8.386052e+002,1.161470e+001
8.395694e+002,1.166482e+001
8.405336e+002,1.166640e+001
8.414979e+002,1.164613e+001
8.424621e+002,1.178858e+001
8.434263e+002,1.234291e+001
8.443906e+002,1.313695e+001
8.453548e+002,1.375424e+001
8.463190e+002,1.378601e+001
8.472833e+002,1.307098e+001
8.482475e+002,1.187076e+001
8.492117e+002,1.073415e+001
8.501760e+002,1.048233e+001
8.511402e+002,1.105410e+001
8.521044e+002,1.191816e+001
8.530687e+002,1.251743e+001
8.540329e+002,1.276505e+001
8.549971e+002,1.273586e+001
8.559614e+002,1.262686e+001
8.569256e+002,1.268460e+001
8.578898e+002,1.282146e+001
8.588541e+002,1.276739e+001
8.598183e+002,1.226610e+001
8.607825e+002,1.125233e+001
8.617468e+002,9.919403e+000
8.627110e+002,8.785912e+000
8.636752e+002,8.543962e+000
8.646395e+002,8.977066e+000
8.656037e+002,9.528344e+000
8.665679e+002,9.705407e+000
8.675322e+002,9.456526e+000
8.684964e+002,9.398436e+000
8.694606e+002,1.001958e+001
8.704249e+002,1.110396e+001
8.713891e+002,1.199179e+001
8.723533e+002,1.221392e+001
8.733176e+002,1.168245e+001
8.742818e+002,1.041152e+001
8.752460e+002,8.692369e+000
8.762103e+002,7.230245e+000
8.771745e+002,6.557746e+000
8.781387e+002,6.302009e+000
8.791030e+002,5.693938e+000
8.800672e+002,5.044076e+000
8.810314e+002,5.202804e+000
8.819957e+002,6.314767e+000
8.829599e+002,7.540007e+000
8.839241e+002,7.975807e+000
8.848884e+002,7.814853e+000
8.858526e+002,7.467511e+000
8.868168e+002,7.059790e+000
8.877811e+002,6.573716e+000
8.887453e+002,6.172622e+000
8.897095e+002,6.027353e+000
8.906738e+002,6.181253e+000
8.916380e+002,6.457874e+000
8.926022e+002,6.823810e+000
8.935665e+002,7.897326e+000
8.945307e+002,9.778476e+000
8.954949e+002,1.194200e+001
8.964592e+002,1.369513e+001
8.974234e+002,1.475131e+001
8.983876e+002,1.564628e+001
8.993519e+002,1.668446e+001
9.003161e+002,1.783180e+001
9.012803e+002,1.868031e+001
9.022446e+002,1.878442e+001
9.032088e+002,1.839202e+001
9.041730e+002,1.795840e+001
9.051373e+002,1.764646e+001
9.061015e+002,1.762851e+001
9.070657e+002,1.834326e+001
9.080300e+002,1.971654e+001
9.089942e+002,2.106489e+001
9.099584e+002,2.170371e+001
9.109227e+002,2.172796e+001
9.118869e+002,2.177376e+001
9.128511e+002,2.202725e+001
9.138154e+002,2.197282e+001
9.147796e+002,2.103250e+001
9.157438e+002,1.937285e+001
9.167081e+002,1.783174e+001
9.176723e+002,1.679026e+001
9.186365e+002,1.603430e+001
9.196008e+002,1.549169e+001
9.205650e+002,1.541230e+001
9.215292e+002,1.553683e+001
9.224935e+002,1.554072e+001
9.234577e+002,1.557924e+001
9.244219e+002,1.597672e+001
9.253862e+002,1.684172e+001
9.263504e+002,1.786845e+001
9.273146e+002,1.869933e+001
9.282789e+002,1.938464e+001
9.292431e+002,2.013457e+001
9.302073e+002,2.099303e+001
9.311716e+002,2.169369e+001
9.321358e+002,2.173765e+001
9.331000e+002,2.112770e+001
9.340643e+002,2.050664e+001
9.350285e+002,2.067041e+001
9.359927e+002,2.198327e+001
9.369570e+002,2.371715e+001
9.379212e+002,2.533703e+001
9.388854e+002,2.676083e+001
9.398497e+002,2.803340e+001
9.408139e+002,2.908885e+001
9.417781e+002,2.969338e+001
9.427424e+002,2.977303e+001
9.437066e+002,2.954176e+001
9.446708e+002,2.910439e+001
9.456351e+002,2.832185e+001
9.465993e+002,2.723761e+001
9.475635e+002,2.637453e+001
9.485278e+002,2.654491e+001
9.494920e+002,2.776476e+001
9.504562e+002,2.918136e+001
9.514205e+002,3.048161e+001
9.523847e+002,3.163581e+001
9.533489e+002,3.312272e+001
9.543132e+002,3.518686e+001
9.552774e+002,3.740562e+001
9.562416e+002,3.937470e+001
9.572059e+002,4.100782e+001
9.581701e+002,4.264998e+001
9.591343e+002,4.446848e+001
9.600986e+002,4.630258e+001
9.610628e+002,4.817034e+001
9.620270e+002,5.048132e+001
9.629913e+002,5.359333e+001
9.639555e+002,5.738862e+001
9.649197e+002,6.192061e+001
9.658840e+002,6.742910e+001
9.668482e+002,7.412585e+001
9.678124e+002,8.139865e+001
9.687767e+002,8.820465e+001
9.697409e+002,9.391505e+001
9.707051e+002,9.839096e+001
9.716694e+002,1.016899e+002
9.726336e+002,1.035494e+002
9.735978e+002,1.036711e+002
9.745621e+002,1.018963e+002
9.755263e+002,9.834798e+001
9.764905e+002,9.389598e+001
9.774548e+002,8.940221e+001
9.784190e+002,8.562227e+001
9.793832e+002,8.259361e+001
9.803475e+002,7.989466e+001
9.813117e+002,7.779417e+001
9.822759e+002,7.684392e+001
9.832402e+002,7.717553e+001
9.842044e+002,7.841714e+001
9.851686e+002,8.002223e+001
9.861329e+002,8.207541e+001
9.870971e+002,8.464959e+001
9.880613e+002,8.768945e+001
9.890256e+002,9.130516e+001
9.899898e+002,9.597380e+001
9.909540e+002,1.017710e+002
9.919183e+002,1.083718e+002
9.928825e+002,1.151678e+002
9.938467e+002,1.219778e+002
9.948110e+002,1.290947e+002
9.957752e+002,1.362359e+002
9.967394e+002,1.426612e+002
9.977037e+002,1.483514e+002
9.986679e+002,1.536705e+002
9.996321e+002,1.595313e+002
1.000596e+003,1.665287e+002
1.001561e+003,1.750168e+002
1.002525e+003,1.850956e+002
1.003489e+003,1.964942e+002
1.004453e+003,2.092226e+002
1.005418e+003,2.232183e+002
1.006382e+003,2.378923e+002
1.007346e+003,2.522786e+002
1.008310e+003,2.656546e+002
1.009274e+003,2.758914e+002
1.010239e+003,2.812250e+002
1.011203e+003,2.814536e+002
1.012167e+003,2.771204e+002
1.013131e+003,2.691321e+002
1.014096e+003,2.583749e+002
1.015060e+003,2.456096e+002
1.016024e+003,2.317432e+002
1.016988e+003,2.178384e+002
1.017953e+003,2.052511e+002
1.018917e+003,1.943309e+002
1.019881e+003,1.849257e+002
1.020845e+003,1.770265e+002
1.021810e+003,1.704440e+002
1.022774e+003,1.638456e+002
1.023738e+003,1.572881e+002
1.024702e+003,1.519000e+002
1.025667e+003,1.472448e+002
1.026631e+003,1.425117e+002
1.027595e+003,1.373286e+002
1.028559e+003,1.317285e+002
1.029523e+003,1.257873e+002
1.030488e+003,1.202208e+002
1.031452e+003,1.153770e+002
1.032416e+003,1.107241e+002
1.033380e+003,1.060349e+002
1.034345e+003,1.016103e+002
1.035309e+003,9.783760e+001
1.036273e+003,9.510589e+001
1.037237e+003,9.395415e+001
1.038202e+003,9.449950e+001
1.039166e+003,9.468187e+001
1.040130e+003,9.249747e+001
1.041094e+003,8.656168e+001
1.042058e+003,7.906816e+001
1.043023e+003,7.198097e+001
1.043987e+003,6.641602e+001
1.044951e+003,6.214941e+001
1.045915e+003,5.864168e+001
1.046880e+003,5.569653e+001
1.047844e+003,5.336720e+001
1.048808e+003,5.186065e+001
1.049772e+003,5.113424e+001
1.050737e+003,5.123940e+001
1.051701e+003,5.194746e+001
1.052665e+003,5.198140e+001
1.053629e+003,4.994062e+001
1.054594e+003,4.611094e+001
1.055558e+003,4.318115e+001
1.056522e+003,4.152374e+001
1.057486e+003,4.042680e+001
1.058450e+003,3.930983e+001
1.059415e+003,3.809152e+001
1.060379e+003,3.682946e+001
1.061343e+003,3.554404e+001
1.062307e+003,3.432137e+001
1.063272e+003,3.333106e+001
1.064236e+003,3.271852e+001
1.065200e+003,3.239637e+001
1.066164e+003,3.211175e+001
1.067129e+003,3.150624e+001
1.068093e+003,3.044262e+001
1.069057e+003,2.905464e+001
1.070021e+003,2.784324e+001
1.070985e+003,2.708450e+001
1.071950e+003,2.669535e+001
1.072914e+003,2.651360e+001
1.073878e+003,2.647277e+001
1.074842e+003,2.657312e+001
1.075807e+003,2.679994e+001
1.076771e+003,2.705502e+001
1.077735e+003,2.707660e+001
1.078699e+003,2.663848e+001
1.079664e+003,2.581424e+001
1.080628e+003,2.467440e+001
1.081592e+003,2.321746e+001
1.082556e+003,2.170715e+001
1.083521e+003,2.077860e+001
1.084485e+003,2.084569e+001
1.085449e+003,2.152957e+001
1.086413e+003,2.208287e+001
1.087377e+003,2.219358e+001
1.088342e+003,2.193043e+001
1.089306e+003,2.134268e+001
1.090270e+003,2.049937e+001
1.091234e+003,1.966426e+001
1.092199e+003,1.891294e+001
1.093163e+003,1.802140e+001
1.094127e+003,1.673174e+001
1.095091e+003,1.538634e+001
1.096056e+003,1.470588e+001
1.097020e+003,1.488128e+001
1.097984e+003,1.561066e+001
1.098948e+003,1.611247e+001
1.099912e+003,1.593216e+001
1.100877e+003,1.519832e+001
1.101841e+003,1.431290e+001
1.102805e+003,1.358065e+001
1.103769e+003,1.311128e+001
1.104734e+003,1.279903e+001
1.105698e+003,1.221586e+001
1.106662e+003,1.130817e+001
1.107626e+003,1.050630e+001
1.108591e+003,1.021092e+001
1.109555e+003,1.027530e+001
1.110519e+003,1.017173e+001
1.111483e+003,1.014360e+001
1.112448e+003,1.073478e+001
1.113412e+003,1.138596e+001
1.114376e+003,1.148204e+001
1.115340e+003,1.114900e+001
1.116304e+003,1.088763e+001
1.117269e+003,1.087114e+001
1.118233e+003,1.138077e+001
1.119197e+003,1.268385e+001
1.120161e+003,1.451064e+001
1.121126e+003,1.615673e+001
1.122090e+003,1.704543e+001
1.123054e+003,1.744833e+001
1.124018e+003,1.789011e+001
1.124983e+003,1.876819e+001
1.125947e+003,1.978353e+001
1.126911e+003,1.992259e+001
1.127875e+003,1.909863e+001
1.128839e+003,1.794557e+001
1.129804e+003,1.720238e+001
1.130768e+003,1.714581e+001
1.131732e+003,1.783735e+001
1.132696e+003,1.885456e+001
1.133661e+003,1.948308e+001
1.134625e+003,1.951859e+001
1.135589e+003,1.930641e+001
1.136553e+003,1.932703e+001
1.137518e+003,1.956489e+001
1.138482e+003,1.989680e+001
1.139446e+003,2.033437e+001
1.140410e+003,2.089286e+001
1.141375e+003,2.156806e+001
1.142339e+003,2.242587e+001
1.143303e+003,2.356332e+001
1.144267e+003,2.484150e+001
1.145231e+003,2.618620e+001
1.146196e+003,2.757805e+001
1.147160e+003,2.920011e+001
1.148124e+003,3.125309e+001
1.149088e+003,3.397681e+001
1.150053e+003,3.650724e+001
1.151017e+003,3.798967e+001
1.151981e+003,3.870810e+001
1.152945e+003,3.928333e+001
1.153910e+003,3.991071e+001
1.154874e+003,4.001929e+001
1.155838e+003,3.925255e+001
1.156802e+003,3.783200e+001
1.157766e+003,3.607706e+001
1.158731e+003,3.435582e+001
1.159695e+003,3.286963e+001
1.160659e+003,3.182406e+001
1.161623e+003,3.110006e+001
1.162588e+003,3.043403e+001
1.163552e+003,2.925930e+001
1.164516e+003,2.807757e+001
1.165480e+003,2.788089e+001
1.166445e+003,2.876179e+001
1.167409e+003,3.017113e+001
1.168373e+003,3.127688e+001
1.169337e+003,3.197443e+001
1.170302e+003,3.270340e+001
1.171266e+003,3.385998e+001
1.172230e+003,3.520435e+001
1.173194e+003,3.617042e+001
1.174158e+003,3.643780e+001
1.175123e+003,3.602013e+001
1.176087e+003,3.538726e+001
1.177051e+003,3.543578e+001
1.178015e+003,3.660069e+001
1.178980e+003,3.925985e+001
1.179944e+003,4.395092e+001
1.180908e+003,5.112011e+001
1.181872e+003,6.017598e+001
1.182837e+003,7.042870e+001
1.183801e+003,8.151531e+001
1.184765e+003,9.293150e+001
1.185729e+003,1.033859e+002
1.186693e+003,1.113957e+002
1.187658e+003,1.162461e+002
1.188622e+003,1.172485e+002
1.189586e+003,1.140474e+002
1.190550e+003,1.071788e+002
1.191515e+003,9.773412e+001
1.192479e+003,8.721073e+001
1.193443e+003,7.649075e+001
1.194407e+003,6.603474e+001
1.195372e+003,5.619078e+001
1.196336e+003,4.782249e+001
1.197300e+003,4.137692e+001
1.198264e+003,3.653141e+001
1.199229e+003,3.281007e+001
1.200193e+003,2.979642e+001
1.201157e+003,2.726808e+001
1.202121e+003,2.458327e+001
1.203085e+003,2.137352e+001
1.204050e+003,1.841411e+001
1.205014e+003,1.673138e+001
1.205978e+003,1.628755e+001
1.206942e+003,1.618863e+001
1.207907e+003,1.601038e+001
1.208871e+003,1.629744e+001
1.209835e+003,1.734929e+001
1.210799e+003,1.841289e+001
1.211764e+003,1.856862e+001
1.212728e+003,1.769749e+001
1.213692e+003,1.686285e+001
1.214656e+003,1.669226e+001
1.215620e+003,1.674902e+001
1.216585e+003,1.668301e+001
1.217549e+003,1.701466e+001
1.218513e+003,1.801005e+001
1.219477e+003,1.912254e+001
1.220442e+003,1.971087e+001
1.221406e+003,1.967834e+001
1.222370e+003,1.951679e+001
1.223334e+003,1.927738e+001
1.224299e+003,1.869381e+001
1.225263e+003,1.793724e+001
1.226227e+003,1.757759e+001
1.227191e+003,1.841281e+001
1.228156e+003,2.014812e+001
1.229120e+003,2.195703e+001
1.230084e+003,2.335509e+001
1.231048e+003,2.469886e+001
1.232012e+003,2.665820e+001
1.232977e+003,2.939035e+001
1.233941e+003,3.220591e+001
1.234905e+003,3.441183e+001
1.235869e+003,3.617009e+001
1.236834e+003,3.772315e+001
1.237798e+003,3.929561e+001
1.238762e+003,4.093435e+001
1.239726e+003,4.242065e+001
1.240691e+003,4.404487e+001
1.241655e+003,4.603629e+001
1.242619e+003,4.795639e+001
1.243583e+003,4.932261e+001
1.244547e+003,5.076942e+001
1.245512e+003,5.314452e+001
1.246476e+003,5.607435e+001
1.247440e+003,5.836774e+001
1.248404e+003,5.964177e+001
1.249369e+003,6.048642e+001
1.250333e+003,6.120985e+001
1.251297e+003,6.175794e+001
1.252261e+003,6.204638e+001
1.253226e+003,6.220745e+001
1.254190e+003,6.258560e+001
1.255154e+003,6.294482e+001
1.256118e+003,6.224294e+001
1.257083e+003,5.989627e+001
1.258047e+003,5.702241e+001
1.259011e+003,5.493050e+001
1.259975e+003,5.365741e+001
1.260939e+003,5.227552e+001
1.261904e+003,5.049810e+001
1.262868e+003,4.865261e+001
1.263832e+003,4.694494e+001
1.264796e+003,4.527727e+001
1.265761e+003,4.356693e+001
1.266725e+003,4.182294e+001
1.267689e+003,4.015616e+001
1.268653e+003,3.853102e+001
1.269618e+003,3.646688e+001
1.270582e+003,3.390651e+001
1.271546e+003,3.198021e+001
1.272510e+003,3.135426e+001
1.273474e+003,3.156675e+001
1.274439e+003,3.161879e+001
1.275403e+003,3.130437e+001
1.276367e+003,3.112125e+001
1.277331e+003,3.152978e+001
1.278296e+003,3.200595e+001
1.279260e+003,3.201051e+001
1.280224e+003,3.150169e+001
1.281188e+003,3.080725e+001
1.282153e+003,2.999245e+001
1.283117e+003,2.877555e+001
1.284081e+003,2.716718e+001
1.285045e+003,2.587704e+001
1.286010e+003,2.557921e+001
1.286974e+003,2.592373e+001
1.287938e+003,2.595218e+001
1.288902e+003,2.580423e+001
1.289866e+003,2.662025e+001
1.290831e+003,2.888322e+001
1.291795e+003,3.159572e+001
1.292759e+003,3.414653e+001
1.293723e+003,3.658001e+001
1.294688e+003,3.905930e+001
1.295652e+003,4.130640e+001
1.296616e+003,4.278088e+001
1.297580e+003,4.342384e+001
1.298545e+003,4.348822e+001
1.299509e+003,4.293374e+001
1.300473e+003,4.148956e+001
1.301437e+003,3.924819e+001
1.302401e+003,3.706416e+001
1.303366e+003,3.523371e+001
1.304330e+003,3.358948e+001
1.305294e+003,3.181607e+001
1.306258e+003,2.994115e+001
1.307223e+003,2.813727e+001
1.308187e+003,2.628569e+001
1.309151e+003,2.445164e+001
1.310115e+003,2.288110e+001
1.311080e+003,2.176315e+001
1.312044e+003,2.099288e+001
1.313008e+003,2.063223e+001
1.313972e+003,2.066212e+001
1.314937e+003,2.082033e+001
1.315901e+003,2.075606e+001
1.316865e+003,2.021405e+001
1.317829e+003,1.943463e+001
1.318793e+003,1.847251e+001
1.319758e+003,1.731957e+001
1.320722e+003,1.617096e+001
1.321686e+003,1.531767e+001
1.322650e+003,1.514671e+001
1.323615e+003,1.567137e+001
1.324579e+003,1.659746e+001
1.325543e+003,1.757925e+001
1.326507e+003,1.843466e+001
1.327472e+003,1.877577e+001
1.328436e+003,1.837066e+001
1.329400e+003,1.818052e+001
1.330364e+003,1.919853e+001
1.331328e+003,2.081170e+001
1.332293e+003,2.178169e+001
1.333257e+003,2.171445e+001
1.334221e+003,2.152558e+001
1.335185e+003,2.161104e+001
1.336150e+003,2.150450e+001
1.337114e+003,2.079517e+001
1.338078e+003,1.965763e+001
1.339042e+003,1.845880e+001
1.340007e+003,1.752219e+001
1.340971e+003,1.724679e+001
1.341935e+003,1.784309e+001
1.342899e+003,1.967977e+001
