5.599417e+002,7.805921e+001
5.609059e+002,7.671855e+001
5.618702e+002,7.576492e+001
5.628344e+002,7.493402e+001
5.637986e+002,7.387167e+001
5.647629e+002,7.255396e+001
5.657271e+002,7.127963e+001
5.666913e+002,7.018036e+001
5.676556e+002,6.918298e+001
5.686198e+002,6.812977e+001
5.695840e+002,6.703558e+001
5.705483e+002,6.614226e+001
5.715125e+002,6.560495e+001
5.724767e+002,6.532521e+001
5.734410e+002,6.508677e+001
5.744052e+002,6.475333e+001
5.753694e+002,6.437663e+001
5.763337e+002,6.405460e+001
5.772979e+002,6.372080e+001
5.782621e+002,6.337899e+001
5.792264e+002,6.301131e+001
5.801906e+002,6.253629e+001
5.811548e+002,6.179832e+001
5.821191e+002,6.100821e+001
5.830833e+002,6.083568e+001
5.840475e+002,6.171748e+001
5.850118e+002,6.334462e+001
5.859760e+002,6.515542e+001
5.869402e+002,6.690568e+001
5.879045e+002,6.833179e+001
5.888687e+002,6.940245e+001
5.898329e+002,7.108379e+001
5.907972e+002,7.439989e+001
5.917614e+002,8.026373e+001
5.927256e+002,8.981398e+001
5.936899e+002,1.035012e+002
5.946541e+002,1.219672e+002
5.956183e+002,1.458633e+002
5.965826e+002,1.747509e+002
5.975468e+002,2.065368e+002
5.985110e+002,2.384059e+002
5.994753e+002,2.676211e+002
6.004395e+002,2.914320e+002
6.014037e+002,3.077065e+002
6.023680e+002,3.152367e+002
6.033322e+002,3.141830e+002
6.042964e+002,3.051768e+002
6.052607e+002,2.907736e+002
6.062249e+002,2.740745e+002
6.071891e+002,2.563275e+002
6.081534e+002,2.388840e+002
6.091176e+002,2.230526e+002
6.100818e+002,2.099618e+002
6.110461e+002,2.002433e+002
6.120103e+002,1.939515e+002
6.129745e+002,1.904491e+002
6.139388e+002,1.888028e+002
6.149030e+002,1.886184e+002
6.158672e+002,1.894040e+002
6.168315e+002,1.908120e+002
6.177957e+002,1.925482e+002
6.187599e+002,1.952948e+002
6.197242e+002,1.986883e+002
6.206884e+002,2.011981e+002
6.216526e+002,2.023676e+002
6.226169e+002,2.032524e+002
6.235811e+002,2.052915e+002
6.245453e+002,2.085789e+002
6.255096e+002,2.124619e+002
6.264738e+002,2.164017e+002
6.274380e+002,2.202885e+002
6.284023e+002,2.242185e+002
6.293665e+002,2.281976e+002
6.303307e+002,2.318959e+002
6.312950e+002,2.347796e+002
6.322592e+002,2.371251e+002
6.332234e+002,2.395037e+002
6.341877e+002,2.423561e+002
6.351519e+002,2.459120e+002
6.361161e+002,2.505401e+002
6.370804e+002,2.567555e+002
6.380446e+002,2.643335e+002
6.390089e+002,2.731277e+002
6.399731e+002,2.830163e+002
6.409373e+002,2.938834e+002
6.419016e+002,3.053201e+002
6.428658e+002,3.168484e+002
6.438300e+002,3.281569e+002
6.447943e+002,3.391740e+002
6.457585e+002,3.500004e+002
6.467227e+002,3.603857e+002
6.476870e+002,3.695864e+002
6.486512e+002,3.768603e+002
6.496154e+002,3.821083e+002
6.505797e+002,3.860184e+002
6.515439e+002,3.890684e+002
6.525081e+002,3.918026e+002
6.534724e+002,3.948381e+002
6.544366e+002,3.984509e+002
6.554008e+002,4.025569e+002
6.563651e+002,4.075124e+002
6.573293e+002,4.141104e+002
6.582935e+002,4.230869e+002
6.592578e+002,4.343473e+002
6.602220e+002,4.473459e+002
6.611862e+002,4.614091e+002
6.621505e+002,4.759446e+002
6.631147e+002,4.904250e+002
6.640789e+002,5.049574e+002
6.650432e+002,5.202802e+002
6.660074e+002,5.368939e+002
6.669716e+002,5.548276e+002
6.679359e+002,5.735880e+002
6.689001e+002,5.931971e+002
6.698643e+002,6.144838e+002
6.708286e+002,6.380754e+002
6.717928e+002,6.620384e+002
6.727570e+002,6.838414e+002
6.737213e+002,7.018013e+002
6.746855e+002,7.147625e+002
6.756497e+002,7.218107e+002
6.766140e+002,7.216718e+002
6.775782e+002,7.139197e+002
6.785424e+002,6.984474e+002
6.795067e+002,6.749664e+002
6.804709e+002,6.437720e+002
6.814351e+002,6.061037e+002
6.823994e+002,5.642028e+002
6.833636e+002,5.204548e+002
6.843278e+002,4.764137e+002
6.852921e+002,4.321801e+002
6.862563e+002,3.890010e+002
6.872205e+002,3.485027e+002
6.881848e+002,3.118960e+002
6.891490e+002,2.795803e+002
6.901132e+002,2.508861e+002
6.910775e+002,2.255576e+002
6.920417e+002,2.031447e+002
6.930059e+002,1.831431e+002
6.939702e+002,1.653521e+002
6.949344e+002,1.500216e+002
6.958986e+002,1.366274e+002
6.968629e+002,1.242156e+002
6.978271e+002,1.123823e+002
6.987913e+002,1.015989e+002
6.997556e+002,9.250660e+001
7.007198e+002,8.573976e+001
7.016840e+002,8.207700e+001
7.026483e+002,8.181517e+001
7.036125e+002,8.486797e+001
7.045767e+002,9.107026e+001
7.055410e+002,9.970085e+001
7.065052e+002,1.082032e+002
7.074694e+002,1.145167e+002
7.084337e+002,1.178295e+002
7.093979e+002,1.171405e+002
7.103621e+002,1.121159e+002
7.113264e+002,1.037251e+002
7.122906e+002,9.356908e+001
7.132548e+002,8.296208e+001
7.142191e+002,7.316932e+001
7.151833e+002,6.545601e+001
7.161475e+002,6.050159e+001
7.171118e+002,5.866441e+001
7.180760e+002,5.944230e+001
7.190402e+002,6.123560e+001
7.200045e+002,6.186844e+001
7.209687e+002,6.116546e+001
7.219329e+002,5.984679e+001
7.228972e+002,5.819252e+001
7.238614e+002,5.638105e+001
7.248256e+002,5.463485e+001
7.257899e+002,5.232491e+001
7.267541e+002,4.879080e+001
7.277183e+002,4.428474e+001
7.286826e+002,4.004685e+001
7.296468e+002,3.724640e+001
7.306110e+002,3.542095e+001
7.315753e+002,3.377083e+001
7.325395e+002,3.213045e+001
7.335037e+002,3.102793e+001
7.344680e+002,3.101814e+001
7.354322e+002,3.217555e+001
7.363964e+002,3.432965e+001
7.373607e+002,3.712383e+001
7.383249e+002,3.991936e+001
7.392891e+002,4.187636e+001
7.402534e+002,4.327172e+001
7.412176e+002,4.548047e+001
7.421818e+002,4.931209e+001
7.431461e+002,5.394619e+001
7.441103e+002,5.787961e+001
7.450745e+002,6.123907e+001
7.460388e+002,6.496978e+001
7.470030e+002,6.973977e+001
7.479672e+002,7.561394e+001
7.489315e+002,8.247479e+001
7.498957e+002,9.031004e+001
7.508599e+002,9.905084e+001
7.518242e+002,1.086316e+002
7.527884e+002,1.190286e+002
7.537526e+002,1.302920e+002
7.547169e+002,1.425959e+002
7.556811e+002,1.552785e+002
7.566453e+002,1.676808e+002
7.576096e+002,1.800798e+002
7.585738e+002,1.931665e+002
7.595380e+002,2.068395e+002
7.605023e+002,2.203706e+002
7.614665e+002,2.331257e+002
7.624307e+002,2.448910e+002
7.633950e+002,2.555198e+002
7.643592e+002,2.645270e+002
7.653234e+002,2.713260e+002
7.662877e+002,2.752903e+002
7.672519e+002,2.758470e+002
7.682161e+002,2.730379e+002
7.691804e+002,2.674349e+002
7.701446e+002,2.603986e+002
7.711088e+002,2.529503e+002
7.720731e+002,2.448641e+002
7.730373e+002,2.355320e+002
7.740015e+002,2.250023e+002
7.749658e+002,2.139376e+002
7.759300e+002,2.029745e+002
7.768942e+002,1.924391e+002
7.778585e+002,1.822991e+002
7.788227e+002,1.724496e+002
7.797869e+002,1.626825e+002
7.807512e+002,1.528056e+002
7.817154e+002,1.430570e+002
7.826796e+002,1.341216e+002
7.836439e+002,1.268001e+002
7.846081e+002,1.209715e+002
7.855723e+002,1.159519e+002
7.865366e+002,1.116786e+002
7.875008e+002,1.084278e+002
7.884650e+002,1.061230e+002
7.894293e+002,1.043188e+002
7.903935e+002,1.028210e+002
7.913577e+002,1.017949e+002
7.923220e+002,1.014239e+002
7.932862e+002,1.015693e+002
7.942504e+002,1.018147e+002
7.952147e+002,1.018367e+002
7.961789e+002,1.015650e+002
7.971431e+002,1.012086e+002
7.981074e+002,1.008760e+002
7.990716e+002,1.006326e+002
8.000358e+002,1.004843e+002
8.010001e+002,1.003024e+002
8.019643e+002,9.967660e+001
8.029285e+002,9.839254e+001
8.038928e+002,9.669776e+001
8.048570e+002,9.496084e+001
8.058212e+002,9.325502e+001
8.067855e+002,9.134258e+001
8.077497e+002,8.889236e+001
8.087139e+002,8.580530e+001
8.096782e+002,8.210443e+001
8.106424e+002,7.819556e+001
8.116066e+002,7.455524e+001
8.125709e+002,7.106948e+001
8.135351e+002,6.738293e+001
8.144993e+002,6.330375e+001
8.154636e+002,5.901569e+001
8.164278e+002,5.478041e+001
8.173920e+002,5.068575e+001
8.183563e+002,4.672256e+001
8.193205e+002,4.286423e+001
8.202847e+002,3.912811e+001
8.212490e+002,3.545505e+001
8.222132e+002,3.180266e+001
8.231774e+002,2.829716e+001
8.241417e+002,2.527382e+001
8.251059e+002,2.261231e+001
8.260701e+002,1.973490e+001
8.270344e+002,1.667919e+001
8.279986e+002,1.419094e+001
8.289628e+002,1.282324e+001
8.299271e+002,1.236254e+001
8.308913e+002,1.238394e+001
8.318555e+002,1.251147e+001
8.328198e+002,1.242577e+001
8.337840e+002,1.190966e+001
8.347482e+002,1.124580e+001
8.357125e+002,1.057571e+001
8.366767e+002,9.837779e+000
8.376409e+002,8.892540e+000
8.386052e+002,7.670415e+000
8.395694e+002,6.181932e+000
8.405336e+002,4.670708e+000
8.414979e+002,3.935940e+000
8.424621e+002,4.284606e+000
8.434263e+002,5.347396e+000
8.443906e+002,6.335804e+000
8.453548e+002,6.457739e+000
8.463190e+002,5.890159e+000
8.472833e+002,5.208952e+000
8.482475e+002,4.995738e+000
8.492117e+002,5.153278e+000
8.501760e+002,5.356795e+000
8.511402e+002,5.501629e+000
8.521044e+002,5.622754e+000
8.530687e+002,5.476784e+000
8.540329e+002,4.904619e+000
8.549971e+002,4.317390e+000
8.559614e+002,4.067526e+000
8.569256e+002,4.073767e+000
8.578898e+002,3.909313e+000
8.588541e+002,3.634617e+000
8.598183e+002,3.893456e+000
8.607825e+002,4.763373e+000
8.617468e+002,5.945933e+000
8.627110e+002,7.023356e+000
8.636752e+002,7.587932e+000
8.646395e+002,7.588584e+000
8.656037e+002,7.221831e+000
8.665679e+002,6.569151e+000
8.675322e+002,5.594408e+000
8.684964e+002,4.267783e+000
8.694606e+002,2.922308e+000
8.704249e+002,2.009471e+000
8.713891e+002,1.791489e+000
8.723533e+002,2.224697e+000
8.733176e+002,2.867472e+000
8.742818e+002,3.318540e+000
8.752460e+002,3.583362e+000
8.762103e+002,3.597329e+000
8.771745e+002,3.317917e+000
8.781387e+002,3.028157e+000
8.791030e+002,3.148421e+000
8.800672e+002,3.676007e+000
8.810314e+002,4.351343e+000
8.819957e+002,4.934806e+000
8.829599e+002,5.514169e+000
8.839241e+002,6.289075e+000
8.848884e+002,7.136730e+000
8.858526e+002,7.731678e+000
8.868168e+002,7.677223e+000
8.877811e+002,6.959832e+000
8.887453e+002,5.958363e+000
8.897095e+002,5.069902e+000
8.906738e+002,4.587951e+000
8.916380e+002,4.719443e+000
8.926022e+002,5.598707e+000
8.935665e+002,6.903233e+000
8.945307e+002,8.214582e+000
8.954949e+002,9.156025e+000
8.964592e+002,9.917454e+000
8.974234e+002,1.076022e+001
8.983876e+002,1.161309e+001
8.993519e+002,1.230027e+001
9.003161e+002,1.262102e+001
9.012803e+002,1.266721e+001
9.022446e+002,1.284681e+001
9.032088e+002,1.328493e+001
9.041730e+002,1.368188e+001
9.051373e+002,1.393172e+001
9.061015e+002,1.422684e+001
9.070657e+002,1.465040e+001
9.080300e+002,1.484528e+001
9.089942e+002,1.441888e+001
9.099584e+002,1.370850e+001
9.109227e+002,1.310599e+001
9.118869e+002,1.275167e+001
9.128511e+002,1.262332e+001
9.138154e+002,1.272448e+001
9.147796e+002,1.314530e+001
9.157438e+002,1.379424e+001
9.167081e+002,1.423615e+001
9.176723e+002,1.421973e+001
9.186365e+002,1.398903e+001
9.196008e+002,1.387586e+001
9.205650e+002,1.377345e+001
9.215292e+002,1.315941e+001
9.224935e+002,1.189305e+001
9.234577e+002,1.045884e+001
9.244219e+002,9.388412e+000
9.253862e+002,8.943074e+000
9.263504e+002,9.097602e+000
9.273146e+002,9.724516e+000
9.282789e+002,1.070284e+001
9.292431e+002,1.186145e+001
9.302073e+002,1.300251e+001
9.311716e+002,1.401737e+001
9.321358e+002,1.485826e+001
9.331000e+002,1.535663e+001
9.340643e+002,1.538838e+001
9.350285e+002,1.518315e+001
9.359927e+002,1.509409e+001
9.369570e+002,1.509717e+001
9.379212e+002,1.509466e+001
9.388854e+002,1.517365e+001
9.398497e+002,1.547863e+001
9.408139e+002,1.604715e+001
9.417781e+002,1.674483e+001
9.427424e+002,1.739035e+001
9.437066e+002,1.799820e+001
9.446708e+002,1.873923e+001
9.456351e+002,1.968425e+001
9.465993e+002,2.060178e+001
9.475635e+002,2.141980e+001
9.485278e+002,2.204338e+001
9.494920e+002,2.223421e+001
9.504562e+002,2.189050e+001
9.514205e+002,2.145698e+001
9.523847e+002,2.150536e+001
9.533489e+002,2.200714e+001
9.543132e+002,2.279779e+001
9.552774e+002,2.384853e+001
9.562416e+002,2.536117e+001
9.572059e+002,2.761285e+001
9.581701e+002,3.051637e+001
9.591343e+002,3.378938e+001
9.600986e+002,3.701680e+001
9.610628e+002,4.003403e+001
9.620270e+002,4.276896e+001
9.629913e+002,4.544221e+001
9.639555e+002,4.835222e+001
9.649197e+002,5.218179e+001
9.658840e+002,5.722337e+001
9.668482e+002,6.297440e+001
9.678124e+002,6.893612e+001
9.687767e+002,7.482036e+001
9.697409e+002,8.035987e+001
9.707051e+002,8.516109e+001
9.716694e+002,8.889072e+001
9.726336e+002,9.148203e+001
9.735978e+002,9.286206e+001
9.745621e+002,9.258997e+001
9.755263e+002,9.041367e+001
9.764905e+002,8.693354e+001
9.774548e+002,8.293192e+001
9.784190e+002,7.929649e+001
9.793832e+002,7.610637e+001
9.803475e+002,7.300869e+001
9.813117e+002,7.013611e+001
9.822759e+002,6.790407e+001
9.832402e+002,6.651891e+001
9.842044e+002,6.596607e+001
9.851686e+002,6.620016e+001
9.861329e+002,6.777113e+001
9.870971e+002,7.101754e+001
9.880613e+002,7.515502e+001
9.890256e+002,7.953857e+001
9.899898e+002,8.425806e+001
9.909540e+002,8.959429e+001
9.919183e+002,9.543430e+001
9.928825e+002,1.013753e+002
9.938467e+002,1.073030e+002
9.948110e+002,1.134833e+002
9.957752e+002,1.199097e+002
9.967394e+002,1.264759e+002
9.977037e+002,1.327892e+002
9.986679e+002,1.387386e+002
9.996321e+002,1.450549e+002
1.000596e+003,1.520275e+002
1.001561e+003,1.591577e+002
1.002525e+003,1.665572e+002
1.003489e+003,1.744813e+002
1.004453e+003,1.837330e+002
1.005418e+003,1.948011e+002
1.006382e+003,2.073838e+002
1.007346e+003,2.201046e+002
1.008310e+003,2.316735e+002
1.009274e+003,2.410920e+002
1.010239e+003,2.475968e+002
1.011203e+003,2.503592e+002
1.012167e+003,2.491062e+002
1.013131e+003,2.441080e+002
1.014096e+003,2.360552e+002
1.015060e+003,2.257519e+002
1.016024e+003,2.143373e+002
1.016988e+003,2.027194e+002
1.017953e+003,1.920853e+002
1.018917e+003,1.829949e+002
1.019881e+003,1.750657e+002
1.020845e+003,1.676168e+002
1.021810e+003,1.607209e+002
1.022774e+003,1.542765e+002
1.023738e+003,1.476335e+002
1.024702e+003,1.400492e+002
1.025667e+003,1.321854e+002
1.026631e+003,1.248332e+002
1.027595e+003,1.184271e+002
1.028559e+003,1.128838e+002
1.029523e+003,1.081068e+002
1.030488e+003,1.041469e+002
1.031452e+003,1.008630e+002
1.032416e+003,9.832814e+001
1.033380e+003,9.677345e+001
1.034345e+003,9.635714e+001
1.035309e+003,9.638496e+001
1.036273e+003,9.557619e+001
1.037237e+003,9.373988e+001
1.038202e+003,9.169397e+001
1.039166e+003,9.007497e+001
1.040130e+003,8.739059e+001
1.041094e+003,8.181813e+001
1.042058e+003,7.486185e+001
1.043023e+003,6.807201e+001
1.043987e+003,6.212497e+001
1.044951e+003,5.706348e+001
1.045915e+003,5.318454e+001
1.046880e+003,5.061586e+001
1.047844e+003,4.915431e+001
1.048808e+003,4.778482e+001
1.049772e+003,4.597770e+001
1.050737e+003,4.443447e+001
1.051701e+003,4.361010e+001
1.052665e+003,4.241205e+001
1.053629e+003,3.958355e+001
1.054594e+003,3.562084e+001
1.055558e+003,3.288293e+001
1.056522e+003,3.131586e+001
1.057486e+003,3.019360e+001
1.058450e+003,2.960990e+001
1.059415e+003,2.977441e+001
1.060379e+003,3.034240e+001
1.061343e+003,3.064200e+001
1.062307e+003,2.984303e+001
1.063272e+003,2.786483e+001
1.064236e+003,2.526582e+001
1.065200e+003,2.300299e+001
1.066164e+003,2.143414e+001
1.067129e+003,2.046289e+001
1.068093e+003,1.967933e+001
1.069057e+003,1.868834e+001
1.070021e+003,1.763986e+001
1.070985e+003,1.699439e+001
1.071950e+003,1.736563e+001
1.072914e+003,1.859257e+001
1.073878e+003,2.005326e+001
1.074842e+003,2.123316e+001
1.075807e+003,2.199099e+001
1.076771e+003,2.234956e+001
1.077735e+003,2.232396e+001
1.078699e+003,2.211697e+001
1.079664e+003,2.180437e+001
1.080628e+003,2.113166e+001
1.081592e+003,1.981395e+001
1.082556e+003,1.805820e+001
1.083521e+003,1.632836e+001
1.084485e+003,1.479262e+001
1.085449e+003,1.351600e+001
1.086413e+003,1.247908e+001
1.087377e+003,1.169587e+001
1.088342e+003,1.132953e+001
1.089306e+003,1.168747e+001
1.090270e+003,1.248988e+001
1.091234e+003,1.324842e+001
1.092199e+003,1.380433e+001
1.093163e+003,1.414243e+001
1.094127e+003,1.415461e+001
1.095091e+003,1.393166e+001
1.096056e+003,1.376384e+001
1.097020e+003,1.355982e+001
1.097984e+003,1.310493e+001
1.098948e+003,1.230875e+001
1.099912e+003,1.123905e+001
1.100877e+003,1.010824e+001
1.101841e+003,9.459469e+000
1.102805e+003,9.472215e+000
1.103769e+003,9.823830e+000
1.104734e+003,1.043110e+001
1.105698e+003,1.156901e+001
1.106662e+003,1.269026e+001
1.107626e+003,1.326719e+001
1.108591e+003,1.364730e+001
1.109555e+003,1.417991e+001
1.110519e+003,1.463758e+001
1.111483e+003,1.469880e+001
1.112448e+003,1.427500e+001
1.113412e+003,1.337040e+001
1.114376e+003,1.210053e+001
1.115340e+003,1.079453e+001
1.116304e+003,9.522522e+000
1.117269e+003,8.402736e+000
1.118233e+003,8.139072e+000
1.119197e+003,8.927847e+000
1.120161e+003,9.756859e+000
1.121126e+003,1.008607e+001
1.122090e+003,1.029186e+001
1.123054e+003,1.090030e+001
1.124018e+003,1.196448e+001
1.124983e+003,1.309414e+001
1.125947e+003,1.401180e+001
1.126911e+003,1.461852e+001
1.127875e+003,1.508292e+001
1.128839e+003,1.526977e+001
1.129804e+003,1.460191e+001
1.130768e+003,1.314667e+001
1.131732e+003,1.213770e+001
1.132696e+003,1.235810e+001
1.133661e+003,1.339592e+001
1.134625e+003,1.463078e+001
1.135589e+003,1.595400e+001
1.136553e+003,1.739261e+001
1.137518e+003,1.860939e+001
1.138482e+003,1.937160e+001
1.139446e+003,1.970723e+001
1.140410e+003,1.990906e+001
1.141375e+003,2.027242e+001
1.142339e+003,2.052301e+001
1.143303e+003,2.007358e+001
1.144267e+003,1.911382e+001
1.145231e+003,1.861634e+001
1.146196e+003,1.917418e+001
1.147160e+003,2.026839e+001
1.148124e+003,2.120501e+001
1.149088e+003,2.156220e+001
1.150053e+003,2.165573e+001
1.151017e+003,2.185235e+001
1.151981e+003,2.239408e+001
1.152945e+003,2.335870e+001
1.153910e+003,2.478630e+001
1.154874e+003,2.636777e+001
1.155838e+003,2.765266e+001
1.156802e+003,2.828661e+001
1.157766e+003,2.819315e+001
1.158731e+003,2.780889e+001
1.159695e+003,2.756922e+001
1.160659e+003,2.747169e+001
1.161623e+003,2.718690e+001
1.162588e+003,2.669414e+001
1.163552e+003,2.650815e+001
1.164516e+003,2.668317e+001
1.165480e+003,2.695258e+001
1.166445e+003,2.693793e+001
1.167409e+003,2.633195e+001
1.168373e+003,2.483951e+001
1.169337e+003,2.255038e+001
1.170302e+003,2.018581e+001
1.171266e+003,1.889646e+001
1.172230e+003,1.882654e+001
1.173194e+003,1.922448e+001
1.174158e+003,1.951547e+001
1.175123e+003,1.983358e+001
1.176087e+003,2.069848e+001
1.177051e+003,2.242428e+001
1.178015e+003,2.511963e+001
1.178980e+003,2.878829e+001
1.179944e+003,3.340454e+001
1.180908e+003,3.891595e+001
1.181872e+003,4.601445e+001
1.182837e+003,5.535989e+001
1.183801e+003,6.678629e+001
1.184765e+003,7.944617e+001
1.185729e+003,9.114953e+001
1.186693e+003,9.970837e+001
1.187658e+003,1.044186e+002
1.188622e+003,1.054663e+002
1.189586e+003,1.029725e+002
1.190550e+003,9.714835e+001
1.191515e+003,8.855035e+001
1.192479e+003,7.799839e+001
1.193443e+003,6.627906e+001
1.194407e+003,5.438154e+001
1.195372e+003,4.400202e+001
1.196336e+003,3.598712e+001
1.197300e+003,2.992564e+001
1.198264e+003,2.521478e+001
1.199229e+003,2.138425e+001
1.200193e+003,1.809313e+001
1.201157e+003,1.537188e+001
1.202121e+003,1.322319e+001
1.203085e+003,1.158850e+001
1.204050e+003,1.044426e+001
1.205014e+003,9.726690e+000
1.205978e+003,9.309344e+000
1.206942e+003,9.089676e+000
1.207907e+003,9.160741e+000
1.208871e+003,9.771523e+000
1.209835e+003,1.095110e+001
1.210799e+003,1.218785e+001
1.211764e+003,1.295925e+001
1.212728e+003,1.331451e+001
1.213692e+003,1.369566e+001
1.214656e+003,1.426762e+001
1.215620e+003,1.481227e+001
1.216585e+003,1.515154e+001
1.217549e+003,1.504603e+001
1.218513e+003,1.410723e+001
1.219477e+003,1.236868e+001
1.220442e+003,1.071757e+001
1.221406e+003,9.750241e+000
1.222370e+003,9.497284e+000
1.223334e+003,9.685373e+000
1.224299e+003,9.985003e+000
1.225263e+003,1.023518e+001
1.226227e+003,1.053400e+001
1.227191e+003,1.113946e+001
1.228156e+003,1.196995e+001
1.229120e+003,1.296146e+001
1.230084e+003,1.422115e+001
1.231048e+003,1.543628e+001
1.232012e+003,1.627362e+001
1.232977e+003,1.704918e+001
1.233941e+003,1.844744e+001
1.234905e+003,2.037357e+001
1.235869e+003,2.230648e+001
1.236834e+003,2.390315e+001
1.237798e+003,2.520356e+001
1.238762e+003,2.635991e+001
1.239726e+003,2.750703e+001
1.240691e+003,2.885038e+001
1.241655e+003,3.058252e+001
1.242619e+003,3.273512e+001
1.243583e+003,3.509615e+001
1.244547e+003,3.727127e+001
1.245512e+003,3.900658e+001
1.246476e+003,4.041095e+001
1.247440e+003,4.204095e+001
1.248404e+003,4.411549e+001
1.249369e+003,4.598608e+001
1.250333e+003,4.679215e+001
1.251297e+003,4.673075e+001
1.252261e+003,4.632799e+001
1.253226e+003,4.587770e+001
1.254190e+003,4.552344e+001
1.255154e+003,4.533237e+001
1.256118e+003,4.448186e+001
1.257083e+003,4.232854e+001
1.258047e+003,3.942247e+001
1.259011e+003,3.661918e+001
1.259975e+003,3.468522e+001
1.260939e+003,3.393547e+001
1.261904e+003,3.392519e+001
1.262868e+003,3.379381e+001
1.263832e+003,3.319017e+001
1.264796e+003,3.245568e+001
1.265761e+003,3.149333e+001
1.266725e+003,3.025091e+001
1.267689e+003,2.902031e+001
1.268653e+003,2.790486e+001
1.269618e+003,2.641315e+001
1.270582e+003,2.469551e+001
1.271546e+003,2.345640e+001
1.272510e+003,2.293986e+001
1.273474e+003,2.289174e+001
1.274439e+003,2.282613e+001
1.275403e+003,2.256958e+001
1.276367e+003,2.266349e+001
1.277331e+003,2.361931e+001
1.278296e+003,2.449826e+001
1.279260e+003,2.447718e+001
1.280224e+003,2.369130e+001
1.281188e+003,2.271245e+001
1.282153e+003,2.175154e+001
1.283117e+003,2.100529e+001
1.284081e+003,2.054891e+001
1.285045e+003,2.002526e+001
1.286010e+003,1.903945e+001
1.286974e+003,1.772560e+001
1.287938e+003,1.683400e+001
1.288902e+003,1.688649e+001
1.289866e+003,1.818344e+001
1.290831e+003,2.031306e+001
1.291795e+003,2.215030e+001
1.292759e+003,2.324578e+001
1.293723e+003,2.418088e+001
1.294688e+003,2.570344e+001
1.295652e+003,2.790625e+001
1.296616e+003,3.035159e+001
1.297580e+003,3.258847e+001
1.298545e+003,3.391896e+001
1.299509e+003,3.405077e+001
1.300473e+003,3.361202e+001
1.301437e+003,3.327604e+001
1.302401e+003,3.271248e+001
1.303366e+003,3.118135e+001
1.304330e+003,2.868133e+001
1.305294e+003,2.606745e+001
1.306258e+003,2.409986e+001
1.307223e+003,2.300462e+001
1.308187e+003,2.203797e+001
1.309151e+003,2.104219e+001
1.310115e+003,2.028649e+001
1.311080e+003,1.999274e+001
1.312044e+003,1.977125e+001
1.313008e+003,1.957478e+001
1.313972e+003,1.921993e+001
1.314937e+003,1.849693e+001
1.315901e+003,1.718565e+001
1.316865e+003,1.517834e+001
1.317829e+003,1.302016e+001
1.318793e+003,1.167274e+001
1.319758e+003,1.114430e+001
1.320722e+003,1.041537e+001
1.321686e+003,8.990059e+000
1.322650e+003,7.785656e+000
1.323615e+003,7.491994e+000
1.324579e+003,7.890212e+000
1.325543e+003,8.381349e+000
1.326507e+003,8.710524e+000
1.327472e+003,8.657337e+000
1.328436e+003,8.435689e+000
1.329400e+003,8.108814e+000
1.330364e+003,7.659976e+000
1.331328e+003,7.493014e+000
1.332293e+003,8.223548e+000
1.333257e+003,9.822769e+000
1.334221e+003,1.156166e+001
1.335185e+003,1.303797e+001
1.336150e+003,1.419108e+001
1.337114e+003,1.499434e+001
1.338078e+003,1.523664e+001
1.339042e+003,1.479683e+001
1.340007e+003,1.393928e+001
1.340971e+003,1.302956e+001
1.341935e+003,1.232441e+001
1.342899e+003,1.200540e+001
