6.669716e+002,7.446758e+002
6.679359e+002,7.668875e+002
6.689001e+002,7.911415e+002
6.698643e+002,8.166401e+002
6.708286e+002,8.421270e+002
6.717928e+002,8.668284e+002
6.727570e+002,8.886598e+002
6.737213e+002,9.055950e+002
6.746855e+002,9.165668e+002
6.756497e+002,9.209510e+002
6.766140e+002,9.171881e+002
6.775782e+002,9.036981e+002
6.785424e+002,8.793415e+002
6.795067e+002,8.446852e+002
6.804709e+002,8.020085e+002
6.814351e+002,7.528804e+002
6.823994e+002,6.982275e+002
6.833636e+002,6.394401e+002
6.843278e+002,5.796793e+002
6.852921e+002,5.226714e+002
6.862563e+002,4.705059e+002
6.872205e+002,4.239541e+002
6.881848e+002,3.833609e+002
6.891490e+002,3.486188e+002
6.901132e+002,3.187988e+002
6.910775e+002,2.931727e+002
6.920417e+002,2.706588e+002
6.930059e+002,2.501771e+002
6.939702e+002,2.307328e+002
6.949344e+002,2.116767e+002
6.958986e+002,1.928144e+002
6.968629e+002,1.747921e+002
6.978271e+002,1.587816e+002
6.987913e+002,1.451768e+002
6.997556e+002,1.336772e+002
7.007198e+002,1.247323e+002
7.016840e+002,1.200315e+002
7.026483e+002,1.203259e+002
7.036125e+002,1.254127e+002
7.045767e+002,1.345886e+002
7.055410e+002,1.466224e+002
7.065052e+002,1.586104e+002
7.074694e+002,1.680247e+002
7.084337e+002,1.734317e+002
7.093979e+002,1.740535e+002
7.103621e+002,1.696516e+002
7.113264e+002,1.605698e+002
7.122906e+002,1.474157e+002
7.132548e+002,1.315014e+002
7.142191e+002,1.154444e+002
7.151833e+002,1.018425e+002
7.161475e+002,9.151136e+001
7.171118e+002,8.443089e+001
7.180760e+002,8.056110e+001
7.190402e+002,7.943336e+001
7.200045e+002,7.937536e+001
7.209687e+002,7.952898e+001
7.219329e+002,7.933771e+001
7.228972e+002,7.852955e+001
7.238614e+002,7.732072e+001
7.248256e+002,7.596204e+001
7.257899e+002,7.436094e+001
7.267541e+002,7.261787e+001
7.277183e+002,7.070298e+001
7.286826e+002,6.840601e+001
7.296468e+002,6.569347e+001
7.306110e+002,6.227239e+001
7.315753e+002,5.830269e+001
7.325395e+002,5.432089e+001
7.335037e+002,5.062180e+001
7.344680e+002,4.729445e+001
7.354322e+002,4.459067e+001
7.363964e+002,4.307227e+001
7.373607e+002,4.300567e+001
7.383249e+002,4.412851e+001
7.392891e+002,4.610602e+001
7.402534e+002,4.890543e+001
7.412176e+002,5.258677e+001
7.421818e+002,5.703638e+001
7.431461e+002,6.196381e+001
7.441103e+002,6.679373e+001
7.450745e+002,7.156102e+001
7.460388e+002,7.689773e+001
7.470030e+002,8.327171e+001
7.479672e+002,9.051335e+001
7.489315e+002,9.847929e+001
7.498957e+002,1.073666e+002
7.508599e+002,1.172065e+002
7.518242e+002,1.280183e+002
7.527884e+002,1.401500e+002
7.537526e+002,1.539590e+002
7.547169e+002,1.693716e+002
7.556811e+002,1.859507e+002
7.566453e+002,2.032802e+002
7.576096e+002,2.212005e+002
7.585738e+002,2.395004e+002
7.595380e+002,2.578263e+002
7.605023e+002,2.755492e+002
7.614665e+002,2.918451e+002
7.624307e+002,3.063185e+002
7.633950e+002,3.189154e+002
7.643592e+002,3.292460e+002
7.653234e+002,3.367992e+002
7.662877e+002,3.414192e+002
7.672519e+002,3.429664e+002
7.682161e+002,3.413116e+002
7.691804e+002,3.366867e+002
7.701446e+002,3.297854e+002
7.711088e+002,3.212484e+002
7.720731e+002,3.109879e+002
7.730373e+002,2.990504e+002
7.740015e+002,2.857142e+002
7.749658e+002,2.713819e+002
7.759300e+002,2.563487e+002
7.768942e+002,2.415353e+002
7.778585e+002,2.274591e+002
7.788227e+002,2.141206e+002
7.797869e+002,2.015500e+002
7.807512e+002,1.898597e+002
7.817154e+002,1.786883e+002
7.826796e+002,1.675125e+002
7.836439e+002,1.572835e+002
7.846081e+002,1.489357e+002
7.855723e+002,1.423586e+002
7.865366e+002,1.368479e+002
7.875008e+002,1.315502e+002
7.884650e+002,1.266352e+002
7.894293e+002,1.228680e+002
7.903935e+002,1.210335e+002
7.913577e+002,1.206884e+002
7.923220e+002,1.208103e+002
7.932862e+002,1.207430e+002
7.942504e+002,1.200225e+002
7.952147e+002,1.181230e+002
7.961789e+002,1.155084e+002
7.971431e+002,1.139238e+002
7.981074e+002,1.140277e+002
7.990716e+002,1.151247e+002
8.000358e+002,1.161191e+002
8.010001e+002,1.165506e+002
8.019643e+002,1.169387e+002
8.029285e+002,1.174361e+002
8.038928e+002,1.174352e+002
8.048570e+002,1.161973e+002
8.058212e+002,1.137053e+002
8.067855e+002,1.102403e+002
8.077497e+002,1.061330e+002
8.087139e+002,1.018246e+002
8.096782e+002,9.782887e+001
8.106424e+002,9.397607e+001
8.116066e+002,8.991801e+001
8.125709e+002,8.543633e+001
8.135351e+002,8.050225e+001
8.144993e+002,7.516332e+001
8.154636e+002,6.963321e+001
8.164278e+002,6.407757e+001
8.173920e+002,5.858109e+001
8.183563e+002,5.330685e+001
8.193205e+002,4.865743e+001
8.202847e+002,4.476495e+001
8.212490e+002,4.174234e+001
8.222132e+002,3.938918e+001
8.231774e+002,3.715245e+001
8.241417e+002,3.449222e+001
8.251059e+002,3.150515e+001
8.260701e+002,2.846117e+001
8.270344e+002,2.548358e+001
8.279986e+002,2.262731e+001
8.289628e+002,2.009130e+001
8.299271e+002,1.814140e+001
8.308913e+002,1.686581e+001
8.318555e+002,1.631330e+001
8.328198e+002,1.656814e+001
8.337840e+002,1.762147e+001
8.347482e+002,1.860234e+001
8.357125e+002,1.860158e+001
8.366767e+002,1.745666e+001
8.376409e+002,1.568755e+001
8.386052e+002,1.382168e+001
8.395694e+002,1.203787e+001
8.405336e+002,1.041732e+001
8.414979e+002,8.764627e+000
8.424621e+002,7.025033e+000
8.434263e+002,5.432393e+000
8.443906e+002,4.418051e+000
8.453548e+002,4.371357e+000
8.463190e+002,5.078835e+000
8.472833e+002,5.963798e+000
8.482475e+002,6.167160e+000
8.492117e+002,5.700051e+000
8.501760e+002,5.023807e+000
8.511402e+002,4.563486e+000
8.521044e+002,4.486227e+000
8.530687e+002,4.735808e+000
8.540329e+002,5.201355e+000
8.549971e+002,5.531949e+000
8.559614e+002,5.502888e+000
8.569256e+002,5.077828e+000
8.578898e+002,4.698876e+000
8.588541e+002,4.811955e+000
8.598183e+002,5.294787e+000
8.607825e+002,5.823704e+000
8.617468e+002,6.068440e+000
8.627110e+002,5.895651e+000
8.636752e+002,5.249191e+000
8.646395e+002,4.302440e+000
8.656037e+002,3.397402e+000
8.665679e+002,2.785009e+000
8.675322e+002,2.547631e+000
8.684964e+002,2.639061e+000
8.694606e+002,2.913663e+000
8.704249e+002,3.212569e+000
8.713891e+002,3.783476e+000
8.723533e+002,4.707279e+000
8.733176e+002,5.334014e+000
8.742818e+002,4.892417e+000
8.752460e+002,3.799118e+000
8.762103e+002,2.686470e+000
8.771745e+002,1.781562e+000
8.781387e+002,1.109036e+000
8.791030e+002,9.465671e-001
8.800672e+002,1.065382e+000
8.810314e+002,1.059816e+000
8.819957e+002,1.155691e+000
8.829599e+002,1.785511e+000
8.839241e+002,3.066396e+000
8.848884e+002,4.594820e+000
8.858526e+002,5.878216e+000
8.868168e+002,6.523339e+000
8.877811e+002,6.797297e+000
8.887453e+002,7.446378e+000
8.897095e+002,8.214931e+000
8.906738e+002,8.315927e+000
8.916380e+002,7.818001e+000
8.926022e+002,7.146289e+000
8.935665e+002,6.117759e+000
8.945307e+002,4.669198e+000
8.954949e+002,3.266819e+000
8.964592e+002,2.617981e+000
8.974234e+002,3.057011e+000
8.983876e+002,4.354144e+000
8.993519e+002,6.374538e+000
9.003161e+002,8.925191e+000
9.012803e+002,1.166850e+001
9.022446e+002,1.399806e+001
9.032088e+002,1.559190e+001
9.041730e+002,1.668111e+001
9.051373e+002,1.806465e+001
9.061015e+002,1.986456e+001
9.070657e+002,2.165589e+001
9.080300e+002,2.300558e+001
9.089942e+002,2.383686e+001
9.099584e+002,2.446097e+001
9.109227e+002,2.483230e+001
9.118869e+002,2.464631e+001
9.128511e+002,2.388181e+001
9.138154e+002,2.283569e+001
9.147796e+002,2.151258e+001
9.157438e+002,1.961289e+001
9.167081e+002,1.724059e+001
9.176723e+002,1.496346e+001
9.186365e+002,1.351173e+001
9.196008e+002,1.307834e+001
9.205650e+002,1.324373e+001
9.215292e+002,1.364589e+001
9.224935e+002,1.424808e+001
9.234577e+002,1.514696e+001
9.244219e+002,1.619999e+001
9.253862e+002,1.696097e+001
9.263504e+002,1.736483e+001
9.273146e+002,1.744861e+001
9.282789e+002,1.688816e+001
9.292431e+002,1.546197e+001
9.302073e+002,1.373435e+001
9.311716e+002,1.258274e+001
9.321358e+002,1.232695e+001
9.331000e+002,1.254975e+001
9.340643e+002,1.291582e+001
9.350285e+002,1.383897e+001
9.359927e+002,1.578404e+001
9.369570e+002,1.830463e+001
9.379212e+002,2.065824e+001
9.388854e+002,2.216956e+001
9.398497e+002,2.269577e+001
9.408139e+002,2.228924e+001
9.417781e+002,2.159827e+001
9.427424e+002,2.129794e+001
9.437066e+002,2.157406e+001
9.446708e+002,2.213251e+001
9.456351e+002,2.268530e+001
9.465993e+002,2.359491e+001
9.475635e+002,2.547872e+001
9.485278e+002,2.806852e+001
9.494920e+002,3.057721e+001
9.504562e+002,3.229694e+001
9.514205e+002,3.348552e+001
9.523847e+002,3.442966e+001
9.533489e+002,3.545527e+001
9.543132e+002,3.706049e+001
9.552774e+002,3.944856e+001
9.562416e+002,4.208915e+001
9.572059e+002,4.429884e+001
9.581701e+002,4.617868e+001
9.591343e+002,4.816462e+001
9.600986e+002,5.063643e+001
9.610628e+002,5.346193e+001
9.620270e+002,5.615231e+001
9.629913e+002,5.915940e+001
9.639555e+002,6.312984e+001
9.649197e+002,6.884602e+001
9.658840e+002,7.660740e+001
9.668482e+002,8.611612e+001
9.678124e+002,9.646405e+001
9.687767e+002,1.063413e+002
9.697409e+002,1.147998e+002
9.707051e+002,1.213856e+002
9.716694e+002,1.260496e+002
9.726336e+002,1.286096e+002
9.735978e+002,1.289179e+002
9.745621e+002,1.269394e+002
9.755263e+002,1.231093e+002
9.764905e+002,1.181373e+002
9.774548e+002,1.125474e+002
9.784190e+002,1.070382e+002
9.793832e+002,1.018793e+002
9.803475e+002,9.683801e+001
9.813117e+002,9.217152e+001
9.822759e+002,8.835074e+001
9.832402e+002,8.580090e+001
9.842044e+002,8.482110e+001
9.851686e+002,8.559895e+001
9.861329e+002,8.798858e+001
9.870971e+002,9.178220e+001
9.880613e+002,9.645512e+001
9.890256e+002,1.015344e+002
9.899898e+002,1.067114e+002
9.909540e+002,1.121340e+002
9.919183e+002,1.177824e+002
9.928825e+002,1.237382e+002
9.938467e+002,1.303486e+002
9.948110e+002,1.379245e+002
9.957752e+002,1.459830e+002
9.967394e+002,1.539430e+002
9.977037e+002,1.621293e+002
9.986679e+002,1.710646e+002
9.996321e+002,1.803196e+002
1.000596e+003,1.890395e+002
1.001561e+003,1.963208e+002
1.002525e+003,2.037861e+002
1.003489e+003,2.130427e+002
1.004453e+003,2.249827e+002
1.005418e+003,2.397376e+002
1.006382e+003,2.568738e+002
1.007346e+003,2.747325e+002
1.008310e+003,2.912571e+002
1.009274e+003,3.044689e+002
1.010239e+003,3.133217e+002
1.011203e+003,3.175286e+002
1.012167e+003,3.163393e+002
1.013131e+003,3.084139e+002
1.014096e+003,2.946608e+002
1.015060e+003,2.774133e+002
1.016024e+003,2.598076e+002
1.016988e+003,2.429524e+002
1.017953e+003,2.273674e+002
1.018917e+003,2.134735e+002
1.019881e+003,2.009010e+002
1.020845e+003,1.896926e+002
1.021810e+003,1.805060e+002
1.022774e+003,1.733359e+002
1.023738e+003,1.673905e+002
1.024702e+003,1.615354e+002
1.025667e+003,1.554843e+002
1.026631e+003,1.495395e+002
1.027595e+003,1.447516e+002
1.028559e+003,1.408342e+002
1.029523e+003,1.368187e+002
1.030488e+003,1.320436e+002
1.031452e+003,1.261281e+002
1.032416e+003,1.195468e+002
1.033380e+003,1.131435e+002
1.034345e+003,1.082092e+002
1.035309e+003,1.046612e+002
1.036273e+003,1.015142e+002
1.037237e+003,9.856678e+001
1.038202e+003,9.649939e+001
1.039166e+003,9.533842e+001
1.040130e+003,9.335882e+001
1.041094e+003,8.854361e+001
1.042058e+003,8.244570e+001
1.043023e+003,7.662238e+001
1.043987e+003,7.136531e+001
1.044951e+003,6.644341e+001
1.045915e+003,6.232275e+001
1.046880e+003,5.895943e+001
1.047844e+003,5.581282e+001
1.048808e+003,5.274519e+001
1.049772e+003,5.029230e+001
1.050737e+003,4.928748e+001
1.051701e+003,4.918473e+001
1.052665e+003,4.824079e+001
1.053629e+003,4.518498e+001
1.054594e+003,4.057994e+001
1.055558e+003,3.731226e+001
1.056522e+003,3.581601e+001
1.057486e+003,3.536131e+001
1.058450e+003,3.535510e+001
1.059415e+003,3.557940e+001
1.060379e+003,3.541621e+001
1.061343e+003,3.449416e+001
1.062307e+003,3.328807e+001
1.063272e+003,3.247580e+001
1.064236e+003,3.205544e+001
1.065200e+003,3.156081e+001
1.066164e+003,3.092750e+001
1.067129e+003,3.015276e+001
1.068093e+003,2.890668e+001
1.069057e+003,2.719785e+001
1.070021e+003,2.562643e+001
1.070985e+003,2.455901e+001
1.071950e+003,2.383570e+001
1.072914e+003,2.289215e+001
1.073878e+003,2.138609e+001
1.074842e+003,1.998017e+001
1.075807e+003,1.938806e+001
1.076771e+003,1.985232e+001
1.077735e+003,2.088668e+001
1.078699e+003,2.196970e+001
1.079664e+003,2.271320e+001
1.080628e+003,2.279760e+001
1.081592e+003,2.221493e+001
1.082556e+003,2.139318e+001
1.083521e+003,2.081786e+001
1.084485e+003,2.037663e+001
1.085449e+003,1.964368e+001
1.086413e+003,1.840216e+001
1.087377e+003,1.716314e+001
1.088342e+003,1.662371e+001
1.089306e+003,1.664961e+001
1.090270e+003,1.653622e+001
1.091234e+003,1.568887e+001
1.092199e+003,1.422088e+001
1.093163e+003,1.268394e+001
1.094127e+003,1.164364e+001
1.095091e+003,1.107438e+001
1.096056e+003,1.050257e+001
1.097020e+003,9.974262e+000
1.097984e+003,9.843938e+000
1.098948e+003,1.012321e+001
1.099912e+003,1.038987e+001
1.100877e+003,1.025133e+001
1.101841e+003,9.962434e+000
1.102805e+003,9.795631e+000
1.103769e+003,9.449118e+000
1.104734e+003,8.608584e+000
1.105698e+003,7.549079e+000
1.106662e+003,6.762131e+000
1.107626e+003,6.171205e+000
1.108591e+003,5.563446e+000
1.109555e+003,5.114750e+000
1.110519e+003,5.429820e+000
1.111483e+003,6.551511e+000
1.112448e+003,8.062625e+000
1.113412e+003,9.260544e+000
1.114376e+003,9.817997e+000
1.115340e+003,1.019531e+001
1.116304e+003,1.074729e+001
1.117269e+003,1.140033e+001
1.118233e+003,1.144301e+001
1.119197e+003,1.057618e+001
1.120161e+003,9.353352e+000
1.121126e+003,8.408562e+000
1.122090e+003,8.281746e+000
1.123054e+003,8.907967e+000
1.124018e+003,1.000133e+001
1.124983e+003,1.116881e+001
1.125947e+003,1.219823e+001
1.126911e+003,1.274327e+001
1.127875e+003,1.255066e+001
1.128839e+003,1.196850e+001
1.129804e+003,1.182586e+001
1.130768e+003,1.232903e+001
1.131732e+003,1.282584e+001
1.132696e+003,1.318392e+001
1.133661e+003,1.381032e+001
1.134625e+003,1.488362e+001
1.135589e+003,1.616618e+001
1.136553e+003,1.727831e+001
1.137518e+003,1.808159e+001
1.138482e+003,1.866369e+001
1.139446e+003,1.925017e+001
1.140410e+003,1.966478e+001
1.141375e+003,1.963319e+001
1.142339e+003,1.947392e+001
1.143303e+003,1.985822e+001
1.144267e+003,2.082223e+001
1.145231e+003,2.204222e+001
1.146196e+003,2.329598e+001
1.147160e+003,2.458233e+001
1.148124e+003,2.594164e+001
1.149088e+003,2.748624e+001
1.150053e+003,2.876825e+001
1.151017e+003,2.946221e+001
1.151981e+003,2.993050e+001
1.152945e+003,3.048078e+001
1.153910e+003,3.094366e+001
1.154874e+003,3.136259e+001
1.155838e+003,3.208266e+001
1.156802e+003,3.251805e+001
1.157766e+003,3.199862e+001
1.158731e+003,3.069182e+001
1.159695e+003,2.949717e+001
1.160659e+003,2.901260e+001
1.161623e+003,2.923486e+001
1.162588e+003,2.995903e+001
1.163552e+003,3.039334e+001
1.164516e+003,3.020935e+001
1.165480e+003,2.982861e+001
1.166445e+003,2.978888e+001
1.167409e+003,3.036583e+001
1.168373e+003,3.177027e+001
1.169337e+003,3.372721e+001
1.170302e+003,3.463729e+001
1.171266e+003,3.352493e+001
1.172230e+003,3.122401e+001
1.173194e+003,2.914397e+001
1.174158e+003,2.784813e+001
1.175123e+003,2.745564e+001
1.176087e+003,2.815291e+001
1.177051e+003,3.006935e+001
1.178015e+003,3.338004e+001
1.178980e+003,3.872703e+001
1.179944e+003,4.675422e+001
1.180908e+003,5.742714e+001
1.181872e+003,7.083492e+001
1.182837e+003,8.635316e+001
1.183801e+003,1.023433e+002
1.184765e+003,1.174953e+002
1.185729e+003,1.311591e+002
1.186693e+003,1.418646e+002
1.187658e+003,1.483142e+002
1.188622e+003,1.497330e+002
1.189586e+003,1.458964e+002
1.190550e+003,1.371203e+002
1.191515e+003,1.240521e+002
1.192479e+003,1.079400e+002
1.193443e+003,9.051066e+001
1.194407e+003,7.331173e+001
1.195372e+003,5.791483e+001
1.196336e+003,4.511550e+001
1.197300e+003,3.541151e+001
1.198264e+003,2.924619e+001
1.199229e+003,2.585893e+001
1.200193e+003,2.357549e+001
1.201157e+003,2.159951e+001
1.202121e+003,1.967899e+001
1.203085e+003,1.768685e+001
1.204050e+003,1.563494e+001
1.205014e+003,1.366315e+001
1.205978e+003,1.193091e+001
1.206942e+003,1.054740e+001
1.207907e+003,9.332869e+000
1.208871e+003,8.129749e+000
1.209835e+003,6.991861e+000
1.210799e+003,6.145307e+000
1.211764e+003,5.645818e+000
1.212728e+003,5.036994e+000
1.213692e+003,4.337361e+000
1.214656e+003,3.860621e+000
1.215620e+003,4.066294e+000
1.216585e+003,5.209537e+000
1.217549e+003,7.082425e+000
1.218513e+003,8.890001e+000
1.219477e+003,1.005375e+001
1.220442e+003,1.079913e+001
1.221406e+003,1.137719e+001
1.222370e+003,1.171453e+001
1.223334e+003,1.153055e+001
1.224299e+003,1.090808e+001
1.225263e+003,1.046610e+001
1.226227e+003,1.059261e+001
1.227191e+003,1.139454e+001
1.228156e+003,1.253152e+001
1.229120e+003,1.400273e+001
1.230084e+003,1.570112e+001
1.231048e+003,1.726802e+001
1.232012e+003,1.848370e+001
1.232977e+003,1.979842e+001
1.233941e+003,2.174751e+001
1.234905e+003,2.425630e+001
1.235869e+003,2.689588e+001
1.236834e+003,2.940356e+001
1.237798e+003,3.228759e+001
1.238762e+003,3.607156e+001
1.239726e+003,4.037804e+001
1.240691e+003,4.455102e+001
1.241655e+003,4.835741e+001
1.242619e+003,5.150270e+001
1.243583e+003,5.356410e+001
1.244547e+003,5.481579e+001
1.245512e+003,5.602281e+001
1.246476e+003,5.735121e+001
1.247440e+003,5.847800e+001
1.248404e+003,5.919718e+001
1.249369e+003,5.926365e+001
1.250333e+003,5.846260e+001
1.251297e+003,5.763498e+001
1.252261e+003,5.794358e+001
1.253226e+003,5.929882e+001
1.254190e+003,6.052338e+001
1.255154e+003,6.023285e+001
1.256118e+003,5.892208e+001
1.257083e+003,5.777983e+001
1.258047e+003,5.689046e+001
1.259011e+003,5.578661e+001
1.259975e+003,5.392807e+001
1.260939e+003,5.183921e+001
1.261904e+003,4.997900e+001
1.262868e+003,4.821006e+001
1.263832e+003,4.647892e+001
1.264796e+003,4.547930e+001
1.265761e+003,4.546589e+001
1.266725e+003,4.557003e+001
1.267689e+003,4.506410e+001
1.268653e+003,4.403963e+001
1.269618e+003,4.370937e+001
1.270582e+003,4.375214e+001
1.271546e+003,4.284853e+001
1.272510e+003,4.066317e+001
1.273474e+003,3.796899e+001
1.274439e+003,3.587964e+001
1.275403e+003,3.446569e+001
1.276367e+003,3.361483e+001
1.277331e+003,3.363155e+001
1.278296e+003,3.401067e+001
1.279260e+003,3.422359e+001
1.280224e+003,3.408742e+001
1.281188e+003,3.368678e+001
1.282153e+003,3.282296e+001
1.283117e+003,3.102246e+001
1.284081e+003,2.824709e+001
1.285045e+003,2.532386e+001
1.286010e+003,2.313217e+001
1.286974e+003,2.199368e+001
1.287938e+003,2.178676e+001
1.288902e+003,2.244966e+001
1.289866e+003,2.396230e+001
1.290831e+003,2.602598e+001
1.291795e+003,2.797483e+001
1.292759e+003,2.988136e+001
1.293723e+003,3.152226e+001
1.294688e+003,3.248631e+001
1.295652e+003,3.259454e+001
1.296616e+003,3.216348e+001
1.297580e+003,3.188236e+001
1.298545e+003,3.193959e+001
1.299509e+003,3.222341e+001
1.300473e+003,3.246011e+001
1.301437e+003,3.252667e+001
1.302401e+003,3.246022e+001
1.303366e+003,3.226530e+001
1.304330e+003,3.202744e+001
1.305294e+003,3.185576e+001
1.306258e+003,3.159206e+001
1.307223e+003,3.064633e+001
1.308187e+003,2.889503e+001
1.309151e+003,2.653516e+001
1.310115e+003,2.368054e+001
1.311080e+003,2.034943e+001
1.312044e+003,1.665575e+001
1.313008e+003,1.347909e+001
1.313972e+003,1.073371e+001
1.314937e+003,8.170208e+000
1.315901e+003,6.023244e+000
1.316865e+003,4.794888e+000
1.317829e+003,4.519611e+000
1.318793e+003,4.146689e+000
1.319758e+003,3.229013e+000
1.320722e+003,2.500337e+000
1.321686e+003,2.647923e+000
1.322650e+003,3.393791e+000
1.323615e+003,4.154712e+000
1.324579e+003,5.233274e+000
1.325543e+003,7.330796e+000
1.326507e+003,1.037046e+001
1.327472e+003,1.301187e+001
1.328436e+003,1.472417e+001
1.329400e+003,1.613199e+001
1.330364e+003,1.765773e+001
1.331328e+003,1.869938e+001
1.332293e+003,1.826707e+001
1.333257e+003,1.681094e+001
1.334221e+003,1.593420e+001
1.335185e+003,1.613116e+001
1.336150e+003,1.654008e+001
1.337114e+003,1.644471e+001
1.338078e+003,1.601339e+001
1.339042e+003,1.550718e+001
1.340007e+003,1.485429e+001
1.340971e+003,1.393058e+001
1.341935e+003,1.285299e+001
1.342899e+003,1.211302e+001
