6.901132e+002,2.715647e+002
6.910775e+002,2.470834e+002
6.920417e+002,2.249581e+002
6.930059e+002,2.046723e+002
6.939702e+002,1.859518e+002
6.949344e+002,1.687990e+002
6.958986e+002,1.529735e+002
6.968629e+002,1.381635e+002
6.978271e+002,1.243884e+002
6.987913e+002,1.121842e+002
6.997556e+002,1.022722e+002
7.007198e+002,9.543951e+001
7.016840e+002,9.238670e+001
7.026483e+002,9.300798e+001
7.036125e+002,9.743732e+001
7.045767e+002,1.056301e+002
7.055410e+002,1.167873e+002
7.065052e+002,1.276648e+002
7.074694e+002,1.357618e+002
7.084337e+002,1.399468e+002
7.093979e+002,1.394257e+002
7.103621e+002,1.340539e+002
7.113264e+002,1.247154e+002
7.122906e+002,1.126327e+002
7.132548e+002,9.925410e+001
7.142191e+002,8.638644e+001
7.151833e+002,7.572726e+001
7.161475e+002,6.827627e+001
7.171118e+002,6.476472e+001
7.180760e+002,6.512011e+001
7.190402e+002,6.789207e+001
7.200045e+002,7.026441e+001
7.209687e+002,7.139837e+001
7.219329e+002,7.128808e+001
7.228972e+002,6.983392e+001
7.238614e+002,6.707643e+001
7.248256e+002,6.337730e+001
7.257899e+002,5.927297e+001
7.267541e+002,5.542585e+001
7.277183e+002,5.222849e+001
7.286826e+002,4.979494e+001
7.296468e+002,4.821064e+001
7.306110e+002,4.718652e+001
7.315753e+002,4.656465e+001
7.325395e+002,4.614124e+001
7.335037e+002,4.557544e+001
7.344680e+002,4.453826e+001
7.354322e+002,4.309847e+001
7.363964e+002,4.142927e+001
7.373607e+002,3.970158e+001
7.383249e+002,3.828410e+001
7.392891e+002,3.772512e+001
7.402534e+002,3.821638e+001
7.412176e+002,3.977119e+001
7.421818e+002,4.238730e+001
7.431461e+002,4.599525e+001
7.441103e+002,5.028123e+001
7.450745e+002,5.540083e+001
7.460388e+002,6.160370e+001
7.470030e+002,6.897977e+001
7.479672e+002,7.722861e+001
7.489315e+002,8.632262e+001
7.498957e+002,9.610960e+001
7.508599e+002,1.064022e+002
7.518242e+002,1.170735e+002
7.527884e+002,1.279957e+002
7.537526e+002,1.387091e+002
7.547169e+002,1.499154e+002
7.556811e+002,1.623472e+002
7.566453e+002,1.763267e+002
7.576096e+002,1.918654e+002
7.585738e+002,2.089713e+002
7.595380e+002,2.271240e+002
7.605023e+002,2.454056e+002
7.614665e+002,2.625286e+002
7.624307e+002,2.774173e+002
7.633950e+002,2.890645e+002
7.643592e+002,2.972779e+002
7.653234e+002,3.025264e+002
7.662877e+002,3.049365e+002
7.672519e+002,3.042105e+002
7.682161e+002,3.010829e+002
7.691804e+002,2.961936e+002
7.701446e+002,2.904313e+002
7.711088e+002,2.841953e+002
7.720731e+002,2.766908e+002
7.730373e+002,2.670617e+002
7.740015e+002,2.554512e+002
7.749658e+002,2.425339e+002
7.759300e+002,2.289910e+002
7.768942e+002,2.148314e+002
7.778585e+002,2.006827e+002
7.788227e+002,1.873105e+002
7.797869e+002,1.747598e+002
7.807512e+002,1.628196e+002
7.817154e+002,1.517362e+002
7.826796e+002,1.421111e+002
7.836439e+002,1.344978e+002
7.846081e+002,1.285357e+002
7.855723e+002,1.230510e+002
7.865366e+002,1.175382e+002
7.875008e+002,1.119857e+002
7.884650e+002,1.072381e+002
7.894293e+002,1.039790e+002
7.903935e+002,1.016792e+002
7.913577e+002,9.980006e+001
7.923220e+002,9.791817e+001
7.932862e+002,9.615347e+001
7.942504e+002,9.504804e+001
7.952147e+002,9.480773e+001
7.961789e+002,9.525696e+001
7.971431e+002,9.624065e+001
7.981074e+002,9.755367e+001
7.990716e+002,9.879434e+001
8.000358e+002,9.943653e+001
8.010001e+002,9.911217e+001
8.019643e+002,9.840083e+001
8.029285e+002,9.776994e+001
8.038928e+002,9.699348e+001
8.048570e+002,9.566418e+001
8.058212e+002,9.335338e+001
8.067855e+002,9.036203e+001
8.077497e+002,8.739571e+001
8.087139e+002,8.472382e+001
8.096782e+002,8.234526e+001
8.106424e+002,7.991762e+001
8.116066e+002,7.721705e+001
8.125709e+002,7.434788e+001
8.135351e+002,7.133089e+001
8.144993e+002,6.798920e+001
8.154636e+002,6.432378e+001
8.164278e+002,6.064373e+001
8.173920e+002,5.695784e+001
8.183563e+002,5.291770e+001
8.193205e+002,4.809101e+001
8.202847e+002,4.275380e+001
8.212490e+002,3.758725e+001
8.222132e+002,3.306285e+001
8.231774e+002,2.932560e+001
8.241417e+002,2.607846e+001
8.251059e+002,2.313490e+001
8.260701e+002,2.056268e+001
8.270344e+002,1.859341e+001
8.279986e+002,1.764119e+001
8.289628e+002,1.773701e+001
8.299271e+002,1.827604e+001
8.308913e+002,1.845561e+001
8.318555e+002,1.789325e+001
8.328198e+002,1.669472e+001
8.337840e+002,1.508342e+001
8.347482e+002,1.369351e+001
8.357125e+002,1.301507e+001
8.366767e+002,1.290504e+001
8.376409e+002,1.277514e+001
8.386052e+002,1.214166e+001
8.395694e+002,1.135899e+001
8.405336e+002,1.112844e+001
8.414979e+002,1.149653e+001
8.424621e+002,1.177179e+001
8.434263e+002,1.130828e+001
8.443906e+002,1.044900e+001
8.453548e+002,9.800293e+000
8.463190e+002,9.291682e+000
8.472833e+002,8.822920e+000
8.482475e+002,8.736931e+000
8.492117e+002,8.997351e+000
8.501760e+002,9.053015e+000
8.511402e+002,8.891193e+000
8.521044e+002,9.039570e+000
8.530687e+002,9.749596e+000
8.540329e+002,1.042791e+001
8.549971e+002,1.016053e+001
8.559614e+002,8.871966e+000
8.569256e+002,7.159240e+000
8.578898e+002,5.741048e+000
8.588541e+002,4.792297e+000
8.598183e+002,3.867292e+000
8.607825e+002,2.814673e+000
8.617468e+002,1.698093e+000
8.627110e+002,6.973329e-001
8.636752e+002,0.000000e+000
8.646395e+002,3.050661e-002
8.656037e+002,9.659882e-001
8.665679e+002,2.370763e+000
8.675322e+002,3.693496e+000
8.684964e+002,4.574113e+000
8.694606e+002,5.106573e+000
8.704249e+002,5.472009e+000
8.713891e+002,5.763574e+000
8.723533e+002,5.940496e+000
8.733176e+002,5.728056e+000
8.742818e+002,4.914905e+000
8.752460e+002,3.807497e+000
8.762103e+002,2.778267e+000
8.771745e+002,2.121458e+000
8.781387e+002,2.063441e+000
8.791030e+002,2.862466e+000
8.800672e+002,4.126933e+000
8.810314e+002,5.284653e+000
8.819957e+002,6.163744e+000
8.829599e+002,7.032038e+000
8.839241e+002,8.133009e+000
8.848884e+002,9.180622e+000
8.858526e+002,9.754446e+000
8.868168e+002,9.706867e+000
8.877811e+002,9.306787e+000
8.887453e+002,8.997233e+000
8.897095e+002,8.732994e+000
8.906738e+002,8.329400e+000
8.916380e+002,7.958533e+000
8.926022e+002,7.811535e+000
8.935665e+002,7.495590e+000
8.945307e+002,6.837577e+000
8.954949e+002,5.969526e+000
8.964592e+002,5.521780e+000
8.974234e+002,5.937430e+000
8.983876e+002,6.984912e+000
8.993519e+002,8.443991e+000
9.003161e+002,1.025002e+001
9.012803e+002,1.224151e+001
9.022446e+002,1.405036e+001
9.032088e+002,1.546688e+001
9.041730e+002,1.662535e+001
9.051373e+002,1.787016e+001
9.061015e+002,1.911021e+001
9.070657e+002,1.991518e+001
9.080300e+002,1.995980e+001
9.089942e+002,1.921782e+001
9.099584e+002,1.836236e+001
9.109227e+002,1.792593e+001
9.118869e+002,1.800987e+001
9.128511e+002,1.820773e+001
9.138154e+002,1.785463e+001
9.147796e+002,1.669820e+001
9.157438e+002,1.489435e+001
9.167081e+002,1.287252e+001
9.176723e+002,1.108012e+001
9.186365e+002,9.811440e+000
9.196008e+002,9.047848e+000
9.205650e+002,8.551573e+000
9.215292e+002,8.187135e+000
9.224935e+002,8.019981e+000
9.234577e+002,8.413637e+000
9.244219e+002,9.636537e+000
9.253862e+002,1.136194e+001
9.263504e+002,1.283561e+001
9.273146e+002,1.365055e+001
9.282789e+002,1.404136e+001
9.292431e+002,1.429746e+001
9.302073e+002,1.456783e+001
9.311716e+002,1.503413e+001
9.321358e+002,1.562443e+001
9.331000e+002,1.603187e+001
9.340643e+002,1.605064e+001
9.350285e+002,1.586030e+001
9.359927e+002,1.570909e+001
9.369570e+002,1.578393e+001
9.379212e+002,1.606460e+001
9.388854e+002,1.634285e+001
9.398497e+002,1.659282e+001
9.408139e+002,1.694714e+001
9.417781e+002,1.770166e+001
9.427424e+002,1.898795e+001
9.437066e+002,2.039426e+001
9.446708e+002,2.138566e+001
9.456351e+002,2.164754e+001
9.465993e+002,2.165416e+001
9.475635e+002,2.196316e+001
9.485278e+002,2.251741e+001
9.494920e+002,2.313574e+001
9.504562e+002,2.375227e+001
9.514205e+002,2.432337e+001
9.523847e+002,2.472623e+001
9.533489e+002,2.506966e+001
9.543132e+002,2.560326e+001
9.552774e+002,2.658559e+001
9.562416e+002,2.789788e+001
9.572059e+002,2.911935e+001
9.581701e+002,3.034842e+001
9.591343e+002,3.209909e+001
9.600986e+002,3.493131e+001
9.610628e+002,3.879424e+001
9.620270e+002,4.319860e+001
9.629913e+002,4.796174e+001
9.639555e+002,5.279479e+001
9.649197e+002,5.813425e+001
9.658840e+002,6.437972e+001
9.668482e+002,7.148760e+001
9.678124e+002,7.886203e+001
9.687767e+002,8.581406e+001
9.697409e+002,9.205957e+001
9.707051e+002,9.752438e+001
9.716694e+002,1.019041e+002
9.726336e+002,1.046847e+002
9.735978e+002,1.054957e+002
9.745621e+002,1.044005e+002
9.755263e+002,1.017043e+002
9.764905e+002,9.752726e+001
9.774548e+002,9.210607e+001
9.784190e+002,8.646557e+001
9.793832e+002,8.129116e+001
9.803475e+002,7.677935e+001
9.813117e+002,7.294971e+001
9.822759e+002,6.999656e+001
9.832402e+002,6.843519e+001
9.842044e+002,6.857298e+001
9.851686e+002,7.028483e+001
9.861329e+002,7.310374e+001
9.870971e+002,7.662913e+001
9.880613e+002,8.110159e+001
9.890256e+002,8.677737e+001
9.899898e+002,9.340013e+001
9.909540e+002,1.003510e+002
9.919183e+002,1.072900e+002
9.928825e+002,1.141141e+002
9.938467e+002,1.206304e+002
9.948110e+002,1.267265e+002
9.957752e+002,1.325867e+002
9.967394e+002,1.387243e+002
9.977037e+002,1.450123e+002
9.986679e+002,1.512041e+002
9.996321e+002,1.569791e+002
1.000596e+003,1.624404e+002
1.001561e+003,1.681814e+002
1.002525e+003,1.754445e+002
1.003489e+003,1.844820e+002
1.004453e+003,1.955957e+002
1.005418e+003,2.093859e+002
1.006382e+003,2.256116e+002
1.007346e+003,2.423990e+002
1.008310e+003,2.580865e+002
1.009274e+003,2.713799e+002
1.010239e+003,2.811956e+002
1.011203e+003,2.861039e+002
1.012167e+003,2.852648e+002
1.013131e+003,2.784152e+002
1.014096e+003,2.662625e+002
1.015060e+003,2.499742e+002
1.016024e+003,2.319810e+002
1.016988e+003,2.143090e+002
1.017953e+003,1.991737e+002
1.018917e+003,1.873286e+002
1.019881e+003,1.782657e+002
1.020845e+003,1.705882e+002
1.021810e+003,1.637170e+002
1.022774e+003,1.574136e+002
1.023738e+003,1.516996e+002
1.024702e+003,1.461962e+002
1.025667e+003,1.407995e+002
1.026631e+003,1.357523e+002
1.027595e+003,1.311478e+002
1.028559e+003,1.265473e+002
1.029523e+003,1.220518e+002
1.030488e+003,1.178039e+002
1.031452e+003,1.134916e+002
1.032416e+003,1.087837e+002
1.033380e+003,1.038334e+002
1.034345e+003,9.868932e+001
1.035309e+003,9.344188e+001
1.036273e+003,8.823798e+001
1.037237e+003,8.394239e+001
1.038202e+003,8.138992e+001
1.039166e+003,8.045217e+001
1.040130e+003,7.945267e+001
1.041094e+003,7.636674e+001
1.042058e+003,7.190763e+001
1.043023e+003,6.696528e+001
1.043987e+003,6.217189e+001
1.044951e+003,5.789257e+001
1.045915e+003,5.463525e+001
1.046880e+003,5.223322e+001
1.047844e+003,5.046846e+001
1.048808e+003,4.914913e+001
1.049772e+003,4.818119e+001
1.050737e+003,4.791918e+001
1.051701e+003,4.810940e+001
1.052665e+003,4.734223e+001
1.053629e+003,4.423449e+001
1.054594e+003,3.907639e+001
1.055558e+003,3.405655e+001
1.056522e+003,2.978911e+001
1.057486e+003,2.653306e+001
1.058450e+003,2.473222e+001
1.059415e+003,2.448968e+001
1.060379e+003,2.525277e+001
1.061343e+003,2.666166e+001
1.062307e+003,2.833998e+001
1.063272e+003,2.984964e+001
1.064236e+003,3.089497e+001
1.065200e+003,3.143828e+001
1.066164e+003,3.146188e+001
1.067129e+003,3.084869e+001
1.068093e+003,2.956504e+001
1.069057e+003,2.775786e+001
1.070021e+003,2.563432e+001
1.070985e+003,2.348771e+001
1.071950e+003,2.187489e+001
1.072914e+003,2.099034e+001
1.073878e+003,2.068143e+001
1.074842e+003,2.068166e+001
1.075807e+003,2.077167e+001
1.076771e+003,2.077246e+001
1.077735e+003,2.069844e+001
1.078699e+003,2.061848e+001
1.079664e+003,2.042897e+001
1.080628e+003,2.000495e+001
1.081592e+003,1.931256e+001
1.082556e+003,1.839733e+001
1.083521e+003,1.731178e+001
1.084485e+003,1.619669e+001
1.085449e+003,1.519796e+001
1.086413e+003,1.430883e+001
1.087377e+003,1.349034e+001
1.088342e+003,1.282574e+001
1.089306e+003,1.252562e+001
1.090270e+003,1.255179e+001
1.091234e+003,1.265613e+001
1.092199e+003,1.275881e+001
1.093163e+003,1.300026e+001
1.094127e+003,1.353088e+001
1.095091e+003,1.406154e+001
1.096056e+003,1.412100e+001
1.097020e+003,1.371288e+001
1.097984e+003,1.305875e+001
1.098948e+003,1.222155e+001
1.099912e+003,1.114335e+001
1.100877e+003,9.933456e+000
1.101841e+003,8.816325e+000
1.102805e+003,7.915010e+000
1.103769e+003,7.062923e+000
1.104734e+003,6.136217e+000
1.105698e+003,5.293962e+000
1.106662e+003,4.904637e+000
1.107626e+003,4.933517e+000
1.108591e+003,5.055566e+000
1.109555e+003,5.238753e+000
1.110519e+003,5.788096e+000
1.111483e+003,6.579176e+000
1.112448e+003,7.263545e+000
1.113412e+003,7.829741e+000
1.114376e+003,8.394051e+000
1.115340e+003,8.880939e+000
1.116304e+003,9.001740e+000
1.117269e+003,8.510101e+000
1.118233e+003,7.453708e+000
1.119197e+003,6.006103e+000
1.120161e+003,4.804147e+000
1.121126e+003,4.351494e+000
1.122090e+003,4.794733e+000
1.123054e+003,5.565738e+000
1.124018e+003,6.172601e+000
1.124983e+003,6.590882e+000
1.125947e+003,7.085509e+000
1.126911e+003,7.876824e+000
1.127875e+003,8.686655e+000
1.128839e+003,9.129151e+000
1.129804e+003,9.065296e+000
1.130768e+003,8.620623e+000
1.131732e+003,7.996850e+000
1.132696e+003,7.286735e+000
1.133661e+003,7.005464e+000
1.134625e+003,7.553671e+000
1.135589e+003,8.717634e+000
1.136553e+003,1.002797e+001
1.137518e+003,1.162552e+001
1.138482e+003,1.357526e+001
1.139446e+003,1.542991e+001
1.140410e+003,1.687191e+001
1.141375e+003,1.790255e+001
1.142339e+003,1.867277e+001
1.143303e+003,1.910051e+001
1.144267e+003,1.879738e+001
1.145231e+003,1.821932e+001
1.146196e+003,1.814355e+001
1.147160e+003,1.894791e+001
1.148124e+003,2.037142e+001
1.149088e+003,2.187996e+001
1.150053e+003,2.367180e+001
1.151017e+003,2.577293e+001
1.151981e+003,2.779704e+001
1.152945e+003,2.949723e+001
1.153910e+003,3.097940e+001
1.154874e+003,3.206884e+001
1.155838e+003,3.242156e+001
1.156802e+003,3.181864e+001
1.157766e+003,3.040760e+001
1.158731e+003,2.910855e+001
1.159695e+003,2.829375e+001
1.160659e+003,2.758307e+001
1.161623e+003,2.684762e+001
1.162588e+003,2.632735e+001
1.163552e+003,2.639708e+001
1.164516e+003,2.676786e+001
1.165480e+003,2.713301e+001
1.166445e+003,2.729846e+001
1.167409e+003,2.708639e+001
1.168373e+003,2.633961e+001
1.169337e+003,2.517502e+001
1.170302e+003,2.397097e+001
1.171266e+003,2.320720e+001
1.172230e+003,2.298462e+001
1.173194e+003,2.318980e+001
1.174158e+003,2.379390e+001
1.175123e+003,2.484748e+001
1.176087e+003,2.591118e+001
1.177051e+003,2.720996e+001
1.178015e+003,2.926399e+001
1.178980e+003,3.249868e+001
1.179944e+003,3.709146e+001
1.180908e+003,4.302143e+001
1.181872e+003,5.067819e+001
1.182837e+003,6.020716e+001
1.183801e+003,7.132729e+001
1.184765e+003,8.346989e+001
1.185729e+003,9.523074e+001
1.186693e+003,1.045392e+002
1.187658e+003,1.099686e+002
1.188622e+003,1.110353e+002
1.189586e+003,1.078354e+002
1.190550e+003,1.015768e+002
1.191515e+003,9.332867e+001
1.192479e+003,8.377695e+001
1.193443e+003,7.308015e+001
1.194407e+003,6.183432e+001
1.195372e+003,5.154661e+001
1.196336e+003,4.327941e+001
1.197300e+003,3.714719e+001
1.198264e+003,3.265461e+001
1.199229e+003,2.900017e+001
1.200193e+003,2.529858e+001
1.201157e+003,2.155618e+001
1.202121e+003,1.836262e+001
1.203085e+003,1.628023e+001
1.204050e+003,1.511375e+001
1.205014e+003,1.419371e+001
1.205978e+003,1.295550e+001
1.206942e+003,1.121669e+001
1.207907e+003,9.607564e+000
1.208871e+003,8.496405e+000
1.209835e+003,7.783198e+000
1.210799e+003,7.068953e+000
1.211764e+003,6.138080e+000
1.212728e+003,5.201515e+000
1.213692e+003,4.419687e+000
1.214656e+003,3.976214e+000
1.215620e+003,4.202977e+000
1.216585e+003,5.137795e+000
1.217549e+003,6.054472e+000
1.218513e+003,6.580908e+000
1.219477e+003,6.958245e+000
1.220442e+003,7.275164e+000
1.221406e+003,7.425133e+000
1.222370e+003,7.327943e+000
1.223334e+003,7.443707e+000
1.224299e+003,8.004551e+000
1.225263e+003,8.797865e+000
1.226227e+003,9.669981e+000
1.227191e+003,1.060870e+001
1.228156e+003,1.171871e+001
1.229120e+003,1.294693e+001
1.230084e+003,1.407876e+001
1.231048e+003,1.522980e+001
1.232012e+003,1.662225e+001
1.232977e+003,1.824435e+001
1.233941e+003,1.985526e+001
1.234905e+003,2.165464e+001
1.235869e+003,2.392879e+001
1.236834e+003,2.667183e+001
1.237798e+003,2.954446e+001
1.238762e+003,3.238494e+001
1.239726e+003,3.530076e+001
1.240691e+003,3.778239e+001
1.241655e+003,3.943105e+001
1.242619e+003,4.047876e+001
1.243583e+003,4.145539e+001
1.244547e+003,4.269218e+001
1.245512e+003,4.387881e+001
1.246476e+003,4.478215e+001
1.247440e+003,4.540644e+001
1.248404e+003,4.583210e+001
1.249369e+003,4.595120e+001
1.250333e+003,4.568922e+001
1.251297e+003,4.546431e+001
1.252261e+003,4.571179e+001
1.253226e+003,4.632835e+001
1.254190e+003,4.674513e+001
1.255154e+003,4.708224e+001
1.256118e+003,4.797967e+001
1.257083e+003,4.954084e+001
1.258047e+003,5.105983e+001
1.259011e+003,5.185199e+001
1.259975e+003,5.180699e+001
1.260939e+003,5.078904e+001
1.261904e+003,4.865305e+001
1.262868e+003,4.568549e+001
1.263832e+003,4.230538e+001
1.264796e+003,3.891521e+001
1.265761e+003,3.540029e+001
1.266725e+003,3.192551e+001
1.267689e+003,2.946313e+001
1.268653e+003,2.843539e+001
1.269618e+003,2.834476e+001
1.270582e+003,2.827818e+001
1.271546e+003,2.816798e+001
1.272510e+003,2.835585e+001
1.273474e+003,2.876640e+001
1.274439e+003,2.911075e+001
1.275403e+003,2.933847e+001
1.276367e+003,2.934485e+001
1.277331e+003,2.866611e+001
1.278296e+003,2.731418e+001
1.279260e+003,2.553888e+001
1.280224e+003,2.419264e+001
1.281188e+003,2.400174e+001
1.282153e+003,2.441220e+001
1.283117e+003,2.425040e+001
1.284081e+003,2.317188e+001
1.285045e+003,2.190001e+001
1.286010e+003,2.077765e+001
1.286974e+003,1.986534e+001
1.287938e+003,1.939848e+001
1.288902e+003,1.943595e+001
1.289866e+003,1.987255e+001
1.290831e+003,2.081837e+001
1.291795e+003,2.228481e+001
1.292759e+003,2.348479e+001
1.293723e+003,2.489331e+001
1.294688e+003,2.736991e+001
1.295652e+003,3.082411e+001
1.296616e+003,3.396623e+001
1.297580e+003,3.598033e+001
1.298545e+003,3.681873e+001
1.299509e+003,3.658429e+001
1.300473e+003,3.577182e+001
1.301437e+003,3.490502e+001
1.302401e+003,3.401569e+001
1.303366e+003,3.263395e+001
1.304330e+003,3.037561e+001
1.305294e+003,2.699717e+001
1.306258e+003,2.286450e+001
1.307223e+003,1.955427e+001
1.308187e+003,1.776621e+001
1.309151e+003,1.687471e+001
1.310115e+003,1.595183e+001
1.311080e+003,1.494358e+001
1.312044e+003,1.420751e+001
1.313008e+003,1.384077e+001
1.313972e+003,1.373233e+001
1.314937e+003,1.371131e+001
1.315901e+003,1.327665e+001
1.316865e+003,1.187719e+001
1.317829e+003,9.791203e+000
1.318793e+003,8.106555e+000
1.319758e+003,7.361620e+000
1.320722e+003,7.384582e+000
1.321686e+003,7.883618e+000
1.322650e+003,8.674442e+000
1.323615e+003,9.736978e+000
1.324579e+003,1.094283e+001
1.325543e+003,1.203046e+001
1.326507e+003,1.282690e+001
1.327472e+003,1.321180e+001
1.328436e+003,1.323207e+001
1.329400e+003,1.293590e+001
1.330364e+003,1.262395e+001
1.331328e+003,1.245670e+001
1.332293e+003,1.257423e+001
1.333257e+003,1.261867e+001
1.334221e+003,1.270657e+001
1.335185e+003,1.306041e+001
1.336150e+003,1.374520e+001
1.337114e+003,1.468937e+001
1.338078e+003,1.551090e+001
1.339042e+003,1.580037e+001
1.340007e+003,1.569856e+001
1.340971e+003,1.565275e+001
1.341935e+003,1.590646e+001
1.342899e+003,1.657878e+001
