1.343864e+003,1.960528e+001
1.344828e+003,2.013648e+001
1.345792e+003,2.110102e+001
1.346756e+003,2.223626e+001
1.347720e+003,2.295666e+001
1.348685e+003,2.323180e+001
1.349649e+003,2.350805e+001
1.350613e+003,2.391254e+001
1.351577e+003,2.462889e+001
1.352542e+003,2.585147e+001
1.353506e+003,2.735392e+001
1.354470e+003,2.830565e+001
1.355434e+003,2.854870e+001
1.356399e+003,2.861172e+001
1.357363e+003,2.899816e+001
1.358327e+003,3.031754e+001
1.359291e+003,3.260630e+001
1.360255e+003,3.518998e+001
1.361220e+003,3.759144e+001
1.362184e+003,3.989470e+001
1.363148e+003,4.238857e+001
1.364112e+003,4.530171e+001
1.365077e+003,4.915251e+001
1.366041e+003,5.379683e+001
1.367005e+003,5.820733e+001
1.367969e+003,6.167007e+001
1.368934e+003,6.476686e+001
1.369898e+003,6.799318e+001
1.370862e+003,7.130607e+001
1.371826e+003,7.463169e+001
1.372791e+003,7.778725e+001
1.373755e+003,8.014967e+001
1.374719e+003,8.106077e+001
1.375683e+003,8.121221e+001
1.376647e+003,8.129069e+001
1.377612e+003,8.116760e+001
1.378576e+003,8.050371e+001
1.379540e+003,7.878577e+001
1.380504e+003,7.533826e+001
1.381469e+003,7.006807e+001
1.382433e+003,6.367470e+001
1.383397e+003,5.690942e+001
1.384361e+003,5.019266e+001
1.385326e+003,4.349862e+001
1.386290e+003,3.708946e+001
1.387254e+003,3.144988e+001
1.388218e+003,2.710405e+001
1.389182e+003,2.495203e+001
1.390147e+003,2.492159e+001
1.391111e+003,2.602328e+001
1.392075e+003,2.755193e+001
1.393039e+003,2.910419e+001
1.394004e+003,3.032925e+001
1.394968e+003,3.155405e+001
1.395932e+003,3.372379e+001
1.396896e+003,3.684373e+001
1.397861e+003,3.998185e+001
1.398825e+003,4.259584e+001
1.399789e+003,4.551635e+001
1.400753e+003,4.955692e+001
1.401718e+003,5.423485e+001
1.402682e+003,5.859083e+001
1.403646e+003,6.244437e+001
1.404610e+003,6.618517e+001
1.405574e+003,7.012576e+001
1.406539e+003,7.317265e+001
1.407503e+003,7.471770e+001
1.408467e+003,7.513258e+001
1.409431e+003,7.502380e+001
1.410396e+003,7.440292e+001
1.411360e+003,7.329703e+001
1.412324e+003,7.195239e+001
1.413288e+003,7.072166e+001
1.414253e+003,6.962843e+001
1.415217e+003,6.824120e+001
1.416181e+003,6.661147e+001
1.417145e+003,6.524513e+001
1.418109e+003,6.453101e+001
1.419074e+003,6.407770e+001
1.420038e+003,6.287574e+001
1.421002e+003,6.109269e+001
1.421966e+003,5.900655e+001
1.422931e+003,5.701936e+001
1.423895e+003,5.598616e+001
1.424859e+003,5.671082e+001
1.425823e+003,5.843690e+001
1.426788e+003,6.006112e+001
1.427752e+003,6.147680e+001
1.428716e+003,6.296617e+001
1.429680e+003,6.472521e+001
1.430645e+003,6.704316e+001
1.431609e+003,7.014386e+001
1.432573e+003,7.345869e+001
1.433537e+003,7.649085e+001
1.434501e+003,7.897939e+001
1.435466e+003,8.082681e+001
1.436430e+003,8.254323e+001
1.437394e+003,8.487343e+001
1.438358e+003,8.768762e+001
1.439323e+003,8.969630e+001
1.440287e+003,9.020874e+001
1.441251e+003,9.041426e+001
1.442215e+003,9.135796e+001
1.443180e+003,9.263028e+001
1.444144e+003,9.360947e+001
1.445108e+003,9.413343e+001
1.446072e+003,9.478609e+001
1.447036e+003,9.571213e+001
1.448001e+003,9.598494e+001
1.448965e+003,9.513072e+001
1.449929e+003,9.377669e+001
1.450893e+003,9.278452e+001
1.451858e+003,9.171948e+001
1.452822e+003,9.008097e+001
1.453786e+003,8.784966e+001
1.454750e+003,8.567456e+001
1.455715e+003,8.331699e+001
1.456679e+003,7.968481e+001
1.457643e+003,7.485493e+001
1.458607e+003,7.017854e+001
1.459572e+003,6.678786e+001
1.460536e+003,6.433816e+001
1.461500e+003,6.263866e+001
1.462464e+003,6.143795e+001
1.463428e+003,6.041736e+001
1.464393e+003,5.923911e+001
1.465357e+003,5.749055e+001
1.466321e+003,5.512580e+001
1.467285e+003,5.217502e+001
1.468250e+003,4.866554e+001
1.469214e+003,4.434090e+001
1.470178e+003,3.894215e+001
1.471142e+003,3.297256e+001
1.472107e+003,2.734254e+001
1.473071e+003,2.285696e+001
1.474035e+003,2.039381e+001
1.474999e+003,2.014516e+001
1.475964e+003,2.031898e+001
1.476928e+003,1.983136e+001
1.477892e+003,1.918703e+001
1.478856e+003,1.910728e+001
1.479820e+003,1.961688e+001
1.480785e+003,2.053767e+001
1.481749e+003,2.160765e+001
1.482713e+003,2.244832e+001
1.483677e+003,2.291286e+001
1.484642e+003,2.328888e+001
1.485606e+003,2.376015e+001
1.486570e+003,2.424680e+001
1.487534e+003,2.470113e+001
1.488499e+003,2.455935e+001
1.489463e+003,2.303533e+001
1.490427e+003,2.030962e+001
1.491391e+003,1.719030e+001
1.492355e+003,1.425345e+001
1.493320e+003,1.212619e+001
1.494284e+003,1.117569e+001
1.495248e+003,1.137397e+001
1.496212e+003,1.273665e+001
1.497177e+003,1.439980e+001
1.498141e+003,1.547448e+001
1.499105e+003,1.595371e+001
1.500069e+003,1.620704e+001
1.501034e+003,1.640618e+001
1.501998e+003,1.639888e+001
1.502962e+003,1.611831e+001
1.503926e+003,1.547335e+001
1.504891e+003,1.448517e+001
1.505855e+003,1.399985e+001
1.506819e+003,1.512397e+001
1.507783e+003,1.715997e+001
1.508747e+003,1.892315e+001
1.509712e+003,1.979201e+001
1.510676e+003,1.904504e+001
1.511640e+003,1.688168e+001
1.512604e+003,1.483952e+001
1.513569e+003,1.376969e+001
1.514533e+003,1.319716e+001
1.515497e+003,1.223888e+001
1.516461e+003,1.103001e+001
1.517426e+003,9.957985e+000
1.518390e+003,9.171207e+000
1.519354e+003,9.055104e+000
1.520318e+003,9.547000e+000
1.521282e+003,9.823828e+000
1.522247e+003,9.584728e+000
1.523211e+003,8.685168e+000
1.524175e+003,7.249864e+000
1.525139e+003,6.079930e+000
1.526104e+003,6.079454e+000
1.527068e+003,7.146369e+000
1.528032e+003,8.812118e+000
1.528996e+003,1.066138e+001
1.529961e+003,1.300042e+001
1.530925e+003,1.560460e+001
1.531889e+003,1.745096e+001
1.532853e+003,1.807618e+001
1.533818e+003,1.779398e+001
1.534782e+003,1.701948e+001
1.535746e+003,1.604662e+001
1.536710e+003,1.534145e+001
1.537674e+003,1.464022e+001
1.538639e+003,1.369619e+001
1.539603e+003,1.269314e+001
1.540567e+003,1.245364e+001
1.541531e+003,1.325163e+001
1.542496e+003,1.427804e+001
1.543460e+003,1.492254e+001
1.544424e+003,1.515970e+001
1.545388e+003,1.516732e+001
1.546353e+003,1.491842e+001
1.547317e+003,1.446656e+001
1.548281e+003,1.410150e+001
1.549245e+003,1.434689e+001
1.550209e+003,1.526657e+001
1.551174e+003,1.584934e+001
1.552138e+003,1.575089e+001
1.553102e+003,1.550005e+001
1.554066e+003,1.567468e+001
1.555031e+003,1.603926e+001
1.555995e+003,1.606637e+001
1.556959e+003,1.622867e+001
1.557923e+003,1.717391e+001
1.558888e+003,1.881280e+001
1.559852e+003,2.022508e+001
1.560816e+003,2.101702e+001
1.561780e+003,2.141013e+001
1.562745e+003,2.147382e+001
1.563709e+003,2.102470e+001
1.564673e+003,1.986394e+001
1.565637e+003,1.846006e+001
1.566601e+003,1.731061e+001
1.567566e+003,1.637210e+001
1.568530e+003,1.550796e+001
1.569494e+003,1.472051e+001
1.570458e+003,1.430208e+001
1.571423e+003,1.446992e+001
1.572387e+003,1.552591e+001
1.573351e+003,1.731505e+001
1.574315e+003,1.903294e+001
1.575280e+003,1.964454e+001
1.576244e+003,1.977086e+001
1.577208e+003,1.990371e+001
1.578172e+003,1.980281e+001
1.579136e+003,1.924834e+001
1.580101e+003,1.844131e+001
1.581065e+003,1.807848e+001
1.582029e+003,1.808869e+001
1.582993e+003,1.770639e+001
1.583958e+003,1.646383e+001
1.584922e+003,1.512256e+001
1.585886e+003,1.431999e+001
1.586850e+003,1.379769e+001
1.587815e+003,1.287448e+001
1.588779e+003,1.145609e+001
1.589743e+003,1.066794e+001
1.590707e+003,1.038363e+001
1.591672e+003,9.878894e+000
1.592636e+003,9.029394e+000
1.593600e+003,8.753713e+000
1.594564e+003,9.734624e+000
1.595528e+003,1.147569e+001
1.596493e+003,1.336728e+001
1.597457e+003,1.545967e+001
1.598421e+003,1.819607e+001
1.599385e+003,2.135424e+001
1.600350e+003,2.458265e+001
1.601314e+003,2.764051e+001
1.602278e+003,3.031046e+001
1.603242e+003,3.213374e+001
1.604207e+003,3.242803e+001
1.605171e+003,3.105778e+001
1.606135e+003,2.885655e+001
1.607099e+003,2.645127e+001
1.608063e+003,2.408134e+001
1.609028e+003,2.202957e+001
1.609992e+003,2.032023e+001
1.610956e+003,1.900989e+001
1.611920e+003,1.770517e+001
1.612885e+003,1.576744e+001
1.613849e+003,1.329669e+001
1.614813e+003,1.144858e+001
1.615777e+003,1.041330e+001
1.616742e+003,9.207520e+000
1.617706e+003,7.122324e+000
1.618670e+003,4.819896e+000
1.619634e+003,3.187155e+000
1.620599e+003,2.637566e+000
1.621563e+003,3.157989e+000
1.622527e+003,4.246876e+000
1.623491e+003,5.164807e+000
1.624455e+003,5.648657e+000
1.625420e+003,5.493163e+000
1.626384e+003,4.826150e+000
1.627348e+003,4.325707e+000
1.628312e+003,4.608974e+000
1.629277e+003,5.525509e+000
1.630241e+003,6.588576e+000
1.631205e+003,7.341189e+000
1.632169e+003,7.704719e+000
1.633134e+003,7.500548e+000
1.634098e+003,6.477966e+000
1.635062e+003,5.428656e+000
1.636026e+003,5.036162e+000
1.636990e+003,5.057868e+000
1.637955e+003,5.037891e+000
1.638919e+003,4.853734e+000
1.639883e+003,4.621687e+000
1.640847e+003,4.488641e+000
1.641812e+003,4.701112e+000
1.642776e+003,5.479012e+000
1.643740e+003,6.891357e+000
1.644704e+003,8.564981e+000
1.645669e+003,9.787985e+000
1.646633e+003,9.958097e+000
1.647597e+003,9.139100e+000
1.648561e+003,8.816416e+000
1.649526e+003,9.416819e+000
1.650490e+003,1.007600e+001
1.651454e+003,1.009696e+001
1.652418e+003,9.670760e+000
1.653382e+003,9.102564e+000
1.654347e+003,7.921462e+000
1.655311e+003,6.046999e+000
1.656275e+003,4.387926e+000
1.657239e+003,4.474420e+000
1.658204e+003,5.555322e+000
1.659168e+003,5.939828e+000
1.660132e+003,5.562479e+000
1.661096e+003,5.081707e+000
1.662061e+003,4.834970e+000
1.663025e+003,4.713949e+000
1.663989e+003,4.711336e+000
1.664953e+003,4.930857e+000
1.665917e+003,5.378611e+000
1.666882e+003,5.790919e+000
1.667846e+003,5.756368e+000
1.668810e+003,5.510934e+000
1.669774e+003,5.738465e+000
1.670739e+003,6.528648e+000
1.671703e+003,6.601817e+000
1.672667e+003,5.829547e+000
1.673631e+003,5.426835e+000
1.674596e+003,5.612898e+000
1.675560e+003,5.805410e+000
1.676524e+003,5.647837e+000
1.677488e+003,5.426126e+000
1.678453e+003,5.449600e+000
1.679417e+003,6.071156e+000
1.680381e+003,7.359620e+000
1.681345e+003,8.697890e+000
1.682309e+003,9.266258e+000
1.683274e+003,9.064571e+000
1.684238e+003,8.330371e+000
1.685202e+003,7.292247e+000
1.686166e+003,6.298049e+000
1.687131e+003,5.613194e+000
1.688095e+003,4.966706e+000
1.689059e+003,4.314976e+000
1.690023e+003,4.192726e+000
1.690988e+003,5.072236e+000
1.691952e+003,6.590338e+000
1.692916e+003,8.616703e+000
1.693880e+003,1.107150e+001
1.694844e+003,1.345389e+001
1.695809e+003,1.526584e+001
1.696773e+003,1.652326e+001
1.697737e+003,1.687388e+001
1.698701e+003,1.603610e+001
1.699666e+003,1.438623e+001
1.700630e+003,1.280866e+001
1.701594e+003,1.178528e+001
1.702558e+003,1.154136e+001
1.703523e+003,1.209701e+001
1.704487e+003,1.299378e+001
1.705451e+003,1.358352e+001
1.706415e+003,1.388196e+001
1.707380e+003,1.418922e+001
1.708344e+003,1.456767e+001
1.709308e+003,1.473898e+001
1.710272e+003,1.441917e+001
1.711236e+003,1.320501e+001
1.712201e+003,1.142497e+001
1.713165e+003,9.962470e+000
1.714129e+003,9.188673e+000
1.715093e+003,8.575592e+000
1.716058e+003,7.974268e+000
1.717022e+003,7.688344e+000
1.717986e+003,7.731044e+000
1.718950e+003,7.822177e+000
1.719915e+003,7.702920e+000
1.720879e+003,7.761294e+000
1.721843e+003,8.315929e+000
1.722807e+003,9.137352e+000
1.723771e+003,9.778331e+000
1.724736e+003,1.025327e+001
1.725700e+003,1.088687e+001
1.726664e+003,1.178407e+001
1.727628e+003,1.269985e+001
1.728593e+003,1.335248e+001
1.729557e+003,1.395612e+001
1.730521e+003,1.467758e+001
1.731485e+003,1.514027e+001
1.732450e+003,1.500466e+001
1.733414e+003,1.440460e+001
1.734378e+003,1.373034e+001
1.735342e+003,1.302627e+001
1.736307e+003,1.210595e+001
1.737271e+003,1.091777e+001
1.738235e+003,9.776411e+000
1.739199e+003,8.466343e+000
1.740163e+003,6.523784e+000
1.741128e+003,4.763606e+000
1.742092e+003,4.008770e+000
1.743056e+003,4.201486e+000
1.744020e+003,4.603766e+000
1.744985e+003,4.968263e+000
1.745949e+003,5.537601e+000
1.746913e+003,6.472818e+000
1.747877e+003,7.632608e+000
1.748842e+003,8.990190e+000
1.749806e+003,1.038639e+001
1.750770e+003,1.164378e+001
1.751734e+003,1.275963e+001
1.752698e+003,1.352542e+001
1.753663e+003,1.419990e+001
1.754627e+003,1.603951e+001
1.755591e+003,1.932605e+001
1.756555e+003,2.346772e+001
1.757520e+003,2.760210e+001
1.758484e+003,3.127443e+001
1.759448e+003,3.484621e+001
1.760412e+003,3.875875e+001
1.761377e+003,4.312003e+001
1.762341e+003,4.810463e+001
1.763305e+003,5.366847e+001
1.764269e+003,5.933294e+001
1.765234e+003,6.495551e+001
1.766198e+003,7.081689e+001
1.767162e+003,7.723032e+001
1.768126e+003,8.361082e+001
1.769090e+003,8.940073e+001
1.770055e+003,9.411852e+001
1.771019e+003,9.704288e+001
1.771983e+003,9.812601e+001
1.772947e+003,9.872233e+001
1.773912e+003,9.848048e+001
1.774876e+003,9.627449e+001
1.775840e+003,9.183376e+001
1.776804e+003,8.554472e+001
1.777769e+003,7.752348e+001
1.778733e+003,6.831322e+001
1.779697e+003,5.878345e+001
1.780661e+003,4.953638e+001
1.781625e+003,4.053231e+001
1.782590e+003,3.259820e+001
1.783554e+003,2.631898e+001
1.784518e+003,2.156272e+001
1.785482e+003,1.805758e+001
1.786447e+003,1.621032e+001
1.787411e+003,1.513906e+001
1.788375e+003,1.358625e+001
1.789339e+003,1.118530e+001
1.790304e+003,8.387341e+000
1.791268e+003,5.341455e+000
1.792232e+003,2.457366e+000
1.793196e+003,5.848160e-001
1.794161e+003,0.000000e+000
1.795125e+003,3.179007e-001
1.796089e+003,1.503609e+000
1.797053e+003,3.288682e+000
1.798017e+003,5.032421e+000
1.798982e+003,6.350774e+000
1.799946e+003,7.658134e+000
1.800910e+003,9.199755e+000
1.801874e+003,1.009536e+001
1.802839e+003,9.344462e+000
1.803803e+003,6.635100e+000
1.804767e+003,3.677731e+000
1.805731e+003,2.774325e+000
1.806696e+003,3.725539e+000
1.807660e+003,5.222098e+000
1.808624e+003,6.509168e+000
1.809588e+003,7.923367e+000
1.810552e+003,9.359517e+000
1.811517e+003,9.942521e+000
1.812481e+003,9.518934e+000
1.813445e+003,9.067239e+000
1.814409e+003,9.317753e+000
1.815374e+003,8.947674e+000
1.816338e+003,6.956312e+000
1.817302e+003,4.371181e+000
1.818266e+003,3.835350e+000
1.819231e+003,5.078887e+000
1.820195e+003,6.146652e+000
1.821159e+003,6.547858e+000
1.822123e+003,6.539471e+000
1.823088e+003,6.829622e+000
1.824052e+003,7.885931e+000
1.825016e+003,8.583516e+000
1.825980e+003,8.624174e+000
1.826944e+003,8.787518e+000
1.827909e+003,9.349662e+000
1.828873e+003,9.778728e+000
1.829837e+003,1.066774e+001
1.830801e+003,1.245236e+001
1.831766e+003,1.443854e+001
1.832730e+003,1.516756e+001
1.833694e+003,1.480760e+001
1.834658e+003,1.372123e+001
1.835623e+003,1.211805e+001
1.836587e+003,1.049706e+001
1.837551e+003,9.839736e+000
1.838515e+003,9.260111e+000
1.839479e+003,8.065299e+000
1.840444e+003,6.677220e+000
1.841408e+003,6.128016e+000
1.842372e+003,6.963788e+000
1.843336e+003,8.290159e+000
1.844301e+003,9.029225e+000
1.845265e+003,8.986300e+000
1.846229e+003,8.840360e+000
1.847193e+003,8.689710e+000
1.848158e+003,8.038303e+000
1.849122e+003,6.772980e+000
1.850086e+003,5.355466e+000
1.851050e+003,4.710888e+000
1.852015e+003,4.560773e+000
1.852979e+003,4.168786e+000
1.853943e+003,3.641467e+000
1.854907e+003,3.742030e+000
1.855871e+003,4.965414e+000
1.856836e+003,6.413662e+000
1.857800e+003,7.645785e+000
1.858764e+003,8.886761e+000
1.859728e+003,1.020106e+001
1.860693e+003,1.083452e+001
1.861657e+003,1.113436e+001
1.862621e+003,1.165426e+001
1.863585e+003,1.204176e+001
1.864550e+003,1.154922e+001
1.865514e+003,1.032899e+001
1.866478e+003,8.736649e+000
1.867442e+003,7.259807e+000
1.868406e+003,6.470036e+000
1.869371e+003,6.707624e+000
1.870335e+003,7.626913e+000
1.871299e+003,8.495291e+000
1.872263e+003,8.879530e+000
1.873228e+003,8.823796e+000
1.874192e+003,8.813252e+000
1.875156e+003,9.513165e+000
1.876120e+003,1.032870e+001
1.877085e+003,1.043843e+001
1.878049e+003,1.017810e+001
1.879013e+003,1.043882e+001
1.879977e+003,1.049189e+001
1.880942e+003,1.011379e+001
1.881906e+003,9.778543e+000
1.882870e+003,9.796654e+000
1.883834e+003,1.024081e+001
1.884798e+003,1.097361e+001
1.885763e+003,1.159122e+001
1.886727e+003,1.198914e+001
1.887691e+003,1.253191e+001
1.888655e+003,1.342766e+001
1.889620e+003,1.419466e+001
1.890584e+003,1.477956e+001
1.891548e+003,1.551610e+001
1.892512e+003,1.606244e+001
1.893477e+003,1.546312e+001
1.894441e+003,1.408184e+001
1.895405e+003,1.271027e+001
1.896369e+003,1.170982e+001
1.897333e+003,1.109577e+001
1.898298e+003,1.063291e+001
1.899262e+003,1.008475e+001
1.900226e+003,9.797446e+000
1.901190e+003,1.019919e+001
1.902155e+003,1.074049e+001
1.903119e+003,1.064190e+001
1.904083e+003,1.008512e+001
1.905047e+003,9.527545e+000
1.906012e+003,8.854041e+000
1.906976e+003,7.870252e+000
1.907940e+003,7.030444e+000
1.908904e+003,6.701586e+000
1.909869e+003,6.748890e+000
1.910833e+003,6.868619e+000
1.911797e+003,6.891384e+000
1.912761e+003,6.943183e+000
1.913725e+003,7.237130e+000
1.914690e+003,7.571641e+000
1.915654e+003,7.400692e+000
1.916618e+003,6.900686e+000
1.917582e+003,6.429167e+000
1.918547e+003,5.967010e+000
1.919511e+003,5.222037e+000
1.920475e+003,4.249651e+000
1.921439e+003,3.886662e+000
1.922404e+003,4.666654e+000
1.923368e+003,6.078193e+000
1.924332e+003,7.060467e+000
1.925296e+003,7.447493e+000
1.926260e+003,7.781852e+000
1.927225e+003,8.416954e+000
1.928189e+003,9.199323e+000
1.929153e+003,9.863236e+000
1.930117e+003,1.037367e+001
1.931082e+003,1.066921e+001
1.932046e+003,1.047195e+001
1.933010e+003,9.535484e+000
1.933974e+003,8.576022e+000
1.934939e+003,8.402951e+000
1.935903e+003,8.838251e+000
1.936867e+003,8.884454e+000
1.937831e+003,8.037851e+000
1.938796e+003,6.920761e+000
1.939760e+003,6.438398e+000
1.940724e+003,6.721493e+000
1.941688e+003,7.328874e+000
1.942652e+003,7.843465e+000
1.943617e+003,8.517454e+000
1.944581e+003,9.432146e+000
1.945545e+003,1.002719e+001
1.946509e+003,9.735571e+000
1.947474e+003,9.500033e+000
1.948438e+003,9.860504e+000
1.949402e+003,1.025902e+001
1.950366e+003,1.030853e+001
1.951331e+003,1.021375e+001
1.952295e+003,1.029975e+001
1.953259e+003,1.093060e+001
1.954223e+003,1.207725e+001
1.955188e+003,1.328431e+001
1.956152e+003,1.407806e+001
1.957116e+003,1.483091e+001
1.958080e+003,1.571029e+001
1.959044e+003,1.626382e+001
1.960009e+003,1.622138e+001
1.960973e+003,1.635345e+001
1.961937e+003,1.691687e+001
1.962901e+003,1.735599e+001
1.963866e+003,1.766780e+001
1.964830e+003,1.818477e+001
1.965794e+003,1.818712e+001
1.966758e+003,1.731656e+001
1.967723e+003,1.597190e+001
1.968687e+003,1.447754e+001
1.969651e+003,1.281910e+001
1.970615e+003,1.139970e+001
1.971579e+003,1.065962e+001
1.972544e+003,1.062864e+001
1.973508e+003,1.129828e+001
1.974472e+003,1.291290e+001
1.975436e+003,1.470300e+001
1.976401e+003,1.616474e+001
1.977365e+003,1.737099e+001
1.978329e+003,1.815188e+001
1.979293e+003,1.791675e+001
1.980258e+003,1.720893e+001
1.981222e+003,1.647807e+001
1.982186e+003,1.555539e+001
1.983150e+003,1.452246e+001
1.984115e+003,1.395786e+001
1.985079e+003,1.392477e+001
1.986043e+003,1.424986e+001
1.987007e+003,1.496204e+001
1.987971e+003,1.606701e+001
1.988936e+003,1.654748e+001
1.989900e+003,1.611164e+001
1.990864e+003,1.516762e+001
1.991828e+003,1.405193e+001
1.992793e+003,1.313570e+001
1.993757e+003,1.386684e+001
1.994721e+003,1.130379e+001
1.995685e+003,9.132416e+000
1.996650e+003,9.929539e+000
1.997614e+003,1.242927e+001
1.998578e+003,1.619510e+001
1.999542e+003,1.942189e+001
