7.209687e+002,6.248780e+001
7.219329e+002,6.349361e+001
7.228972e+002,6.324452e+001
7.238614e+002,6.167704e+001
7.248256e+002,5.893225e+001
7.257899e+002,5.530583e+001
7.267541e+002,5.162305e+001
7.277183e+002,4.830869e+001
7.286826e+002,4.540068e+001
7.296468e+002,4.290197e+001
7.306110e+002,4.072487e+001
7.315753e+002,3.890902e+001
7.325395e+002,3.761594e+001
7.335037e+002,3.684628e+001
7.344680e+002,3.644959e+001
7.354322e+002,3.647401e+001
7.363964e+002,3.717673e+001
7.373607e+002,3.835103e+001
7.383249e+002,3.953119e+001
7.392891e+002,4.047777e+001
7.402534e+002,4.127211e+001
7.412176e+002,4.213198e+001
7.421818e+002,4.321717e+001
7.431461e+002,4.463629e+001
7.441103e+002,4.638246e+001
7.450745e+002,4.870367e+001
7.460388e+002,5.209636e+001
7.470030e+002,5.692636e+001
7.479672e+002,6.318182e+001
7.489315e+002,7.086494e+001
7.498957e+002,8.013168e+001
7.508599e+002,9.073297e+001
7.518242e+002,1.023254e+002
7.527884e+002,1.142791e+002
7.537526e+002,1.261846e+002
7.547169e+002,1.382986e+002
7.556811e+002,1.507298e+002
7.566453e+002,1.635918e+002
7.576096e+002,1.771578e+002
7.585738e+002,1.916096e+002
7.595380e+002,2.066978e+002
7.605023e+002,2.219150e+002
7.614665e+002,2.365722e+002
7.624307e+002,2.501927e+002
7.633950e+002,2.626025e+002
7.643592e+002,2.732971e+002
7.653234e+002,2.813613e+002
7.662877e+002,2.859087e+002
7.672519e+002,2.869901e+002
7.682161e+002,2.853773e+002
7.691804e+002,2.814165e+002
7.701446e+002,2.754098e+002
7.711088e+002,2.678817e+002
7.720731e+002,2.594585e+002
7.730373e+002,2.504968e+002
7.740015e+002,2.412804e+002
7.749658e+002,2.319468e+002
7.759300e+002,2.226506e+002
7.768942e+002,2.130362e+002
7.778585e+002,2.027712e+002
7.788227e+002,1.918703e+002
7.797869e+002,1.806884e+002
7.807512e+002,1.696347e+002
7.817154e+002,1.593356e+002
7.826796e+002,1.502928e+002
7.836439e+002,1.421314e+002
7.846081e+002,1.344212e+002
7.855723e+002,1.273112e+002
7.865366e+002,1.214847e+002
7.875008e+002,1.176702e+002
7.884650e+002,1.155697e+002
7.894293e+002,1.143318e+002
7.903935e+002,1.130207e+002
7.913577e+002,1.114687e+002
7.923220e+002,1.097623e+002
7.932862e+002,1.081247e+002
7.942504e+002,1.071043e+002
7.952147e+002,1.071068e+002
7.961789e+002,1.073946e+002
7.971431e+002,1.065317e+002
7.981074e+002,1.042079e+002
7.990716e+002,1.015744e+002
8.000358e+002,9.984166e+001
8.010001e+002,9.922339e+001
8.019643e+002,9.897699e+001
8.029285e+002,9.836153e+001
8.038928e+002,9.696603e+001
8.048570e+002,9.460167e+001
8.058212e+002,9.187454e+001
8.067855e+002,8.928300e+001
8.077497e+002,8.720470e+001
8.087139e+002,8.542833e+001
8.096782e+002,8.341525e+001
8.106424e+002,8.040489e+001
8.116066e+002,7.640804e+001
8.125709e+002,7.203857e+001
8.135351e+002,6.745132e+001
8.144993e+002,6.265628e+001
8.154636e+002,5.782963e+001
8.164278e+002,5.287593e+001
8.173920e+002,4.779497e+001
8.183563e+002,4.300938e+001
8.193205e+002,3.930036e+001
8.202847e+002,3.667563e+001
8.212490e+002,3.509843e+001
8.222132e+002,3.442316e+001
8.231774e+002,3.420698e+001
8.241417e+002,3.348315e+001
8.251059e+002,3.191866e+001
8.260701e+002,2.963902e+001
8.270344e+002,2.697518e+001
8.279986e+002,2.454293e+001
8.289628e+002,2.279489e+001
8.299271e+002,2.177968e+001
8.308913e+002,2.148580e+001
8.318555e+002,2.162110e+001
8.328198e+002,2.154384e+001
8.337840e+002,2.072440e+001
8.347482e+002,1.931890e+001
8.357125e+002,1.753206e+001
8.366767e+002,1.565874e+001
8.376409e+002,1.395901e+001
8.386052e+002,1.261252e+001
8.395694e+002,1.127203e+001
8.405336e+002,9.754741e+000
8.414979e+002,8.814849e+000
8.424621e+002,8.999866e+000
8.434263e+002,1.019685e+001
8.443906e+002,1.151598e+001
8.453548e+002,1.198013e+001
8.463190e+002,1.132671e+001
8.472833e+002,9.809974e+000
8.482475e+002,8.075184e+000
8.492117e+002,6.496341e+000
8.501760e+002,5.435959e+000
8.511402e+002,5.105344e+000
8.521044e+002,5.454328e+000
8.530687e+002,5.786277e+000
8.540329e+002,5.833198e+000
8.549971e+002,6.140981e+000
8.559614e+002,7.000556e+000
8.569256e+002,8.147754e+000
8.578898e+002,8.923591e+000
8.588541e+002,9.204616e+000
8.598183e+002,9.283115e+000
8.607825e+002,9.204838e+000
8.617468e+002,8.930723e+000
8.627110e+002,8.633708e+000
8.636752e+002,8.743795e+000
8.646395e+002,9.482178e+000
8.656037e+002,1.057345e+001
8.665679e+002,1.134764e+001
8.675322e+002,1.132898e+001
8.684964e+002,1.045084e+001
8.694606e+002,9.013314e+000
8.704249e+002,7.440441e+000
8.713891e+002,5.974888e+000
8.723533e+002,4.726258e+000
8.733176e+002,3.688245e+000
8.742818e+002,2.834035e+000
8.752460e+002,2.113732e+000
8.762103e+002,1.755033e+000
8.771745e+002,2.062639e+000
8.781387e+002,2.916100e+000
8.791030e+002,3.882127e+000
8.800672e+002,4.907940e+000
8.810314e+002,6.088410e+000
8.819957e+002,7.268494e+000
8.829599e+002,8.286577e+000
8.839241e+002,9.182339e+000
8.848884e+002,9.917925e+000
8.858526e+002,1.038712e+001
8.868168e+002,1.047857e+001
8.877811e+002,1.010950e+001
8.887453e+002,9.260107e+000
8.897095e+002,8.188364e+000
8.906738e+002,7.267106e+000
8.916380e+002,6.552961e+000
8.926022e+002,6.068896e+000
8.935665e+002,6.007655e+000
8.945307e+002,6.293219e+000
8.954949e+002,6.534341e+000
8.964592e+002,6.940040e+000
8.974234e+002,7.954036e+000
8.983876e+002,9.473995e+000
8.993519e+002,1.106034e+001
9.003161e+002,1.235836e+001
9.012803e+002,1.339271e+001
9.022446e+002,1.437799e+001
9.032088e+002,1.556780e+001
9.041730e+002,1.707222e+001
9.051373e+002,1.858954e+001
9.061015e+002,1.971322e+001
9.070657e+002,2.001987e+001
9.080300e+002,1.948188e+001
9.089942e+002,1.839964e+001
9.099584e+002,1.746902e+001
9.109227e+002,1.704292e+001
9.118869e+002,1.687800e+001
9.128511e+002,1.665164e+001
9.138154e+002,1.628063e+001
9.147796e+002,1.592691e+001
9.157438e+002,1.562973e+001
9.167081e+002,1.541095e+001
9.176723e+002,1.522091e+001
9.186365e+002,1.474384e+001
9.196008e+002,1.368557e+001
9.205650e+002,1.216805e+001
9.215292e+002,1.061165e+001
9.224935e+002,9.363535e+000
9.234577e+002,8.691298e+000
9.244219e+002,8.717416e+000
9.253862e+002,9.096396e+000
9.263504e+002,9.480423e+000
9.273146e+002,9.937353e+000
9.282789e+002,1.068944e+001
9.292431e+002,1.165972e+001
9.302073e+002,1.230833e+001
9.311716e+002,1.231390e+001
9.321358e+002,1.218088e+001
9.331000e+002,1.257663e+001
9.340643e+002,1.376656e+001
9.350285e+002,1.543110e+001
9.359927e+002,1.727813e+001
9.369570e+002,1.914055e+001
9.379212e+002,2.073449e+001
9.388854e+002,2.167744e+001
9.398497e+002,2.199839e+001
9.408139e+002,2.199925e+001
9.417781e+002,2.219374e+001
9.427424e+002,2.265229e+001
9.437066e+002,2.274020e+001
9.446708e+002,2.233183e+001
9.456351e+002,2.197417e+001
9.465993e+002,2.207213e+001
9.475635e+002,2.249860e+001
9.485278e+002,2.298051e+001
9.494920e+002,2.360830e+001
9.504562e+002,2.428149e+001
9.514205e+002,2.455997e+001
9.523847e+002,2.394312e+001
9.533489e+002,2.333793e+001
9.543132e+002,2.369258e+001
9.552774e+002,2.547433e+001
9.562416e+002,2.827748e+001
9.572059e+002,3.129825e+001
9.581701e+002,3.421935e+001
9.591343e+002,3.717112e+001
9.600986e+002,4.044447e+001
9.610628e+002,4.400366e+001
9.620270e+002,4.777811e+001
9.629913e+002,5.175829e+001
9.639555e+002,5.552076e+001
9.649197e+002,5.904199e+001
9.658840e+002,6.278599e+001
9.668482e+002,6.777270e+001
9.678124e+002,7.375279e+001
9.687767e+002,7.986443e+001
9.697409e+002,8.583334e+001
9.707051e+002,9.159456e+001
9.716694e+002,9.681668e+001
9.726336e+002,1.010870e+002
9.735978e+002,1.040726e+002
9.745621e+002,1.051162e+002
9.755263e+002,1.037795e+002
9.764905e+002,1.005372e+002
9.774548e+002,9.611803e+001
9.784190e+002,9.134134e+001
9.793832e+002,8.643240e+001
9.803475e+002,8.122572e+001
9.813117e+002,7.638570e+001
9.822759e+002,7.284604e+001
9.832402e+002,7.122804e+001
9.842044e+002,7.127679e+001
9.851686e+002,7.238084e+001
9.861329e+002,7.453998e+001
9.870971e+002,7.771661e+001
9.880613e+002,8.117879e+001
9.890256e+002,8.452167e+001
9.899898e+002,8.806723e+001
9.909540e+002,9.225981e+001
9.919183e+002,9.709480e+001
9.928825e+002,1.025065e+002
9.938467e+002,1.087352e+002
9.948110e+002,1.163351e+002
9.957752e+002,1.249524e+002
9.967394e+002,1.337859e+002
9.977037e+002,1.419855e+002
9.986679e+002,1.491828e+002
9.996321e+002,1.558755e+002
1.000596e+003,1.623952e+002
1.001561e+003,1.686454e+002
1.002525e+003,1.748870e+002
1.003489e+003,1.813889e+002
1.004453e+003,1.891674e+002
1.005418e+003,1.990177e+002
1.006382e+003,2.110603e+002
1.007346e+003,2.240723e+002
1.008310e+003,2.364632e+002
1.009274e+003,2.470147e+002
1.010239e+003,2.550475e+002
1.011203e+003,2.596082e+002
1.012167e+003,2.598894e+002
1.013131e+003,2.557311e+002
1.014096e+003,2.478519e+002
1.015060e+003,2.369482e+002
1.016024e+003,2.243656e+002
1.016988e+003,2.115880e+002
1.017953e+003,2.003949e+002
1.018917e+003,1.908266e+002
1.019881e+003,1.819745e+002
1.020845e+003,1.733120e+002
1.021810e+003,1.651151e+002
1.022774e+003,1.578086e+002
1.023738e+003,1.514628e+002
1.024702e+003,1.456563e+002
1.025667e+003,1.398647e+002
1.026631e+003,1.340213e+002
1.027595e+003,1.284513e+002
1.028559e+003,1.231285e+002
1.029523e+003,1.184391e+002
1.030488e+003,1.144359e+002
1.031452e+003,1.104749e+002
1.032416e+003,1.058770e+002
1.033380e+003,1.010040e+002
1.034345e+003,9.677228e+001
1.035309e+003,9.351274e+001
1.036273e+003,9.125705e+001
1.037237e+003,8.981642e+001
1.038202e+003,8.912865e+001
1.039166e+003,8.852629e+001
1.040130e+003,8.678673e+001
1.041094e+003,8.268031e+001
1.042058e+003,7.718494e+001
1.043023e+003,7.129491e+001
1.043987e+003,6.523575e+001
1.044951e+003,5.903760e+001
1.045915e+003,5.331626e+001
1.046880e+003,4.881364e+001
1.047844e+003,4.586176e+001
1.048808e+003,4.443151e+001
1.049772e+003,4.437259e+001
1.050737e+003,4.522625e+001
1.051701e+003,4.621416e+001
1.052665e+003,4.609982e+001
1.053629e+003,4.422568e+001
1.054594e+003,4.101490e+001
1.055558e+003,3.820623e+001
1.056522e+003,3.601961e+001
1.057486e+003,3.407826e+001
1.058450e+003,3.228201e+001
1.059415e+003,3.087197e+001
1.060379e+003,3.028531e+001
1.061343e+003,3.055472e+001
1.062307e+003,3.144728e+001
1.063272e+003,3.254196e+001
1.064236e+003,3.337513e+001
1.065200e+003,3.357652e+001
1.066164e+003,3.317416e+001
1.067129e+003,3.249731e+001
1.068093e+003,3.160737e+001
1.069057e+003,3.055402e+001
1.070021e+003,2.978127e+001
1.070985e+003,2.959720e+001
1.071950e+003,2.966154e+001
1.072914e+003,2.919801e+001
1.073878e+003,2.808651e+001
1.074842e+003,2.704731e+001
1.075807e+003,2.631799e+001
1.076771e+003,2.550704e+001
1.077735e+003,2.430180e+001
1.078699e+003,2.295955e+001
1.079664e+003,2.223841e+001
1.080628e+003,2.224904e+001
1.081592e+003,2.228041e+001
1.082556e+003,2.201217e+001
1.083521e+003,2.205671e+001
1.084485e+003,2.291878e+001
1.085449e+003,2.375670e+001
1.086413e+003,2.342514e+001
1.087377e+003,2.217210e+001
1.088342e+003,2.104484e+001
1.089306e+003,2.031298e+001
1.090270e+003,1.968656e+001
1.091234e+003,1.915495e+001
1.092199e+003,1.908743e+001
1.093163e+003,1.959954e+001
1.094127e+003,1.991643e+001
1.095091e+003,1.928126e+001
1.096056e+003,1.783443e+001
1.097020e+003,1.659011e+001
1.097984e+003,1.624100e+001
1.098948e+003,1.616417e+001
1.099912e+003,1.560580e+001
1.100877e+003,1.480424e+001
1.101841e+003,1.413785e+001
1.102805e+003,1.352169e+001
1.103769e+003,1.298424e+001
1.104734e+003,1.291163e+001
1.105698e+003,1.356710e+001
1.106662e+003,1.434386e+001
1.107626e+003,1.473935e+001
1.108591e+003,1.471140e+001
1.109555e+003,1.442393e+001
1.110519e+003,1.425126e+001
1.111483e+003,1.420235e+001
1.112448e+003,1.388643e+001
1.113412e+003,1.350843e+001
1.114376e+003,1.349603e+001
1.115340e+003,1.350052e+001
1.116304e+003,1.277451e+001
1.117269e+003,1.133765e+001
1.118233e+003,1.046101e+001
1.119197e+003,1.064249e+001
1.120161e+003,1.127300e+001
1.121126e+003,1.210659e+001
1.122090e+003,1.318917e+001
1.123054e+003,1.432180e+001
1.124018e+003,1.526622e+001
1.124983e+003,1.615013e+001
1.125947e+003,1.731234e+001
1.126911e+003,1.906455e+001
1.127875e+003,2.067598e+001
1.128839e+003,2.120797e+001
1.129804e+003,2.064665e+001
1.130768e+003,1.967945e+001
1.131732e+003,1.917145e+001
1.132696e+003,1.868232e+001
1.133661e+003,1.795781e+001
1.134625e+003,1.722318e+001
1.135589e+003,1.662665e+001
1.136553e+003,1.615811e+001
1.137518e+003,1.601149e+001
1.138482e+003,1.654929e+001
1.139446e+003,1.770605e+001
1.140410e+003,1.901437e+001
1.141375e+003,2.015627e+001
1.142339e+003,2.147004e+001
1.143303e+003,2.329664e+001
1.144267e+003,2.516154e+001
1.145231e+003,2.662954e+001
1.146196e+003,2.770013e+001
1.147160e+003,2.869971e+001
1.148124e+003,2.967794e+001
1.149088e+003,3.035457e+001
1.150053e+003,3.078577e+001
1.151017e+003,3.111813e+001
1.151981e+003,3.136927e+001
1.152945e+003,3.145249e+001
1.153910e+003,3.135353e+001
1.154874e+003,3.133487e+001
1.155838e+003,3.153233e+001
1.156802e+003,3.160498e+001
1.157766e+003,3.134356e+001
1.158731e+003,3.090028e+001
1.159695e+003,3.023085e+001
1.160659e+003,2.911973e+001
1.161623e+003,2.779102e+001
1.162588e+003,2.659370e+001
1.163552e+003,2.595931e+001
1.164516e+003,2.598914e+001
1.165480e+003,2.653047e+001
1.166445e+003,2.745547e+001
1.167409e+003,2.872835e+001
1.168373e+003,3.023005e+001
1.169337e+003,3.155621e+001
1.170302e+003,3.228790e+001
1.171266e+003,3.240827e+001
1.172230e+003,3.199874e+001
1.173194e+003,3.129842e+001
1.174158e+003,3.064673e+001
1.175123e+003,3.030967e+001
1.176087e+003,3.021999e+001
1.177051e+003,3.062478e+001
1.178015e+003,3.169429e+001
1.178980e+003,3.389507e+001
1.179944e+003,3.783706e+001
1.180908e+003,4.370249e+001
1.181872e+003,5.156773e+001
1.182837e+003,6.145459e+001
1.183801e+003,7.296389e+001
1.184765e+003,8.545441e+001
1.185729e+003,9.790096e+001
1.186693e+003,1.086737e+002
1.187658e+003,1.162818e+002
1.188622e+003,1.197913e+002
1.189586e+003,1.189076e+002
1.190550e+003,1.138660e+002
1.191515e+003,1.050464e+002
1.192479e+003,9.358990e+001
1.193443e+003,8.096198e+001
1.194407e+003,6.833044e+001
1.195372e+003,5.694039e+001
1.196336e+003,4.761514e+001
1.197300e+003,4.031641e+001
1.198264e+003,3.454636e+001
1.199229e+003,2.980787e+001
1.200193e+003,2.575386e+001
1.201157e+003,2.256329e+001
1.202121e+003,2.046836e+001
1.203085e+003,1.949671e+001
1.204050e+003,1.911004e+001
1.205014e+003,1.863611e+001
1.205978e+003,1.795507e+001
1.206942e+003,1.743806e+001
1.207907e+003,1.748874e+001
1.208871e+003,1.771217e+001
1.209835e+003,1.746667e+001
1.210799e+003,1.652955e+001
1.211764e+003,1.511361e+001
1.212728e+003,1.387733e+001
1.213692e+003,1.320726e+001
1.214656e+003,1.322962e+001
1.215620e+003,1.367649e+001
1.216585e+003,1.419959e+001
1.217549e+003,1.442096e+001
1.218513e+003,1.450132e+001
1.219477e+003,1.479718e+001
1.220442e+003,1.520736e+001
1.221406e+003,1.546640e+001
1.222370e+003,1.509305e+001
1.223334e+003,1.437078e+001
1.224299e+003,1.402823e+001
1.225263e+003,1.441514e+001
1.226227e+003,1.544052e+001
1.227191e+003,1.680416e+001
1.228156e+003,1.832185e+001
1.229120e+003,1.956682e+001
1.230084e+003,2.039386e+001
1.231048e+003,2.109680e+001
1.232012e+003,2.196710e+001
1.232977e+003,2.288970e+001
1.233941e+003,2.373929e+001
1.234905e+003,2.484155e+001
1.235869e+003,2.657604e+001
1.236834e+003,2.911243e+001
1.237798e+003,3.230343e+001
1.238762e+003,3.592013e+001
1.239726e+003,3.975246e+001
1.240691e+003,4.373800e+001
1.241655e+003,4.770668e+001
1.242619e+003,5.102335e+001
1.243583e+003,5.315722e+001
1.244547e+003,5.409378e+001
1.245512e+003,5.408673e+001
1.246476e+003,5.357560e+001
1.247440e+003,5.323482e+001
1.248404e+003,5.340323e+001
1.249369e+003,5.388491e+001
1.250333e+003,5.438540e+001
1.251297e+003,5.483131e+001
1.252261e+003,5.518816e+001
1.253226e+003,5.561663e+001
1.254190e+003,5.646502e+001
1.255154e+003,5.784272e+001
1.256118e+003,5.866181e+001
1.257083e+003,5.812049e+001
1.258047e+003,5.667089e+001
1.259011e+003,5.508982e+001
1.259975e+003,5.379416e+001
1.260939e+003,5.251228e+001
1.261904e+003,5.080537e+001
1.262868e+003,4.865435e+001
1.263832e+003,4.628446e+001
1.264796e+003,4.371626e+001
1.265761e+003,4.042001e+001
1.266725e+003,3.695171e+001
1.267689e+003,3.515140e+001
1.268653e+003,3.554341e+001
1.269618e+003,3.655700e+001
1.270582e+003,3.702791e+001
1.271546e+003,3.743886e+001
1.272510e+003,3.817305e+001
1.273474e+003,3.890406e+001
1.274439e+003,3.906614e+001
1.275403e+003,3.870005e+001
1.276367e+003,3.786131e+001
1.277331e+003,3.612430e+001
1.278296e+003,3.332259e+001
1.279260e+003,2.971342e+001
1.280224e+003,2.657770e+001
1.281188e+003,2.497258e+001
1.282153e+003,2.418469e+001
1.283117e+003,2.326796e+001
1.284081e+003,2.203546e+001
1.285045e+003,2.110699e+001
1.286010e+003,2.075295e+001
1.286974e+003,2.087946e+001
1.287938e+003,2.127021e+001
1.288902e+003,2.176183e+001
1.289866e+003,2.226039e+001
1.290831e+003,2.292630e+001
1.291795e+003,2.392414e+001
1.292759e+003,2.475380e+001
1.293723e+003,2.563065e+001
1.294688e+003,2.710326e+001
1.295652e+003,2.931027e+001
1.296616e+003,3.169116e+001
1.297580e+003,3.359707e+001
1.298545e+003,3.487999e+001
1.299509e+003,3.549289e+001
1.300473e+003,3.519669e+001
1.301437e+003,3.371009e+001
1.302401e+003,3.136426e+001
1.303366e+003,2.918802e+001
1.304330e+003,2.747293e+001
1.305294e+003,2.558958e+001
1.306258e+003,2.325394e+001
1.307223e+003,2.145867e+001
1.308187e+003,2.074718e+001
1.309151e+003,2.062457e+001
1.310115e+003,2.033658e+001
1.311080e+003,1.984193e+001
1.312044e+003,1.945367e+001
1.313008e+003,1.916131e+001
1.313972e+003,1.864566e+001
1.314937e+003,1.792769e+001
1.315901e+003,1.717402e+001
1.316865e+003,1.647630e+001
1.317829e+003,1.541858e+001
1.318793e+003,1.430565e+001
1.319758e+003,1.357592e+001
1.320722e+003,1.353144e+001
1.321686e+003,1.419834e+001
1.322650e+003,1.521123e+001
1.323615e+003,1.611740e+001
1.324579e+003,1.675223e+001
1.325543e+003,1.713540e+001
1.326507e+003,1.720046e+001
1.327472e+003,1.669146e+001
1.328436e+003,1.527789e+001
1.329400e+003,1.314659e+001
1.330364e+003,1.087138e+001
1.331328e+003,9.100192e+000
1.332293e+003,8.551173e+000
1.333257e+003,9.058037e+000
1.334221e+003,1.011192e+001
1.335185e+003,1.134379e+001
1.336150e+003,1.265191e+001
1.337114e+003,1.402579e+001
1.338078e+003,1.547642e+001
1.339042e+003,1.692752e+001
1.340007e+003,1.813951e+001
1.340971e+003,1.882926e+001
1.341935e+003,1.901102e+001
1.342899e+003,1.942113e+001
